2015-07-02-20 01 12.163	  31.02729112 121.43952887 1.0  0.0 0.0
2015-07-02-20 01 12.266	  31.02729112 121.43952887 1.0  0.0 0.0
2015-07-02-20 01 12.372	  31.02729112 121.43952887 1.0  0.0 0.0
2015-07-02-20 01 12.474	  31.02729112 121.43952887 1.0  0.0 0.0
2015-07-02-20 01 12.577	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 12.690	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 12.792	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 12.899	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.005	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.111	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.215	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.322	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.423	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.524	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.627	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.728	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.832	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 13.937	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 14.044	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 14.155	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 14.256	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 14.360	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 14.463	  31.02727183 121.4395358 1.0  0.0 0.0
2015-07-02-20 01 14.569	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 14.671	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 14.774	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 14.877	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 14.979	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.084	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.195	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.296	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.406	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.508	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.650	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.751	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.853	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 15.959	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 16.071	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 16.173	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 16.274	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 16.376	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 16.478	  31.02725203 121.4395424 1.0  0.0 0.0
2015-07-02-20 01 16.583	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 16.685	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 16.786	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 16.888	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 16.998	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.100	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.202	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.304	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.409	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.511	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.621	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.724	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.833	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 17.937	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 18.048	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 18.150	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 18.262	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 18.367	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 18.482	  31.02723163 121.43954431 1.0  0.0 0.0
2015-07-02-20 01 18.584	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 18.697	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 18.799	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 18.908	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.013	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.122	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.227	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.336	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.439	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.541	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.648	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.758	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.863	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 19.978	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 20.085	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 20.197	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 20.302	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 20.415	  31.02721167 121.43954695 1.0  0.0 0.0
2015-07-02-20 01 20.518	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 20.646	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 20.747	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 20.849	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 20.952	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.059	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.161	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.264	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.407	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.509	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.615	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.721	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.825	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 21.978	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 22.084	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 22.252	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 22.354	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 22.493	  31.02719166 121.43955167 1.0  0.0 0.0
2015-07-02-20 01 22.604	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 22.722	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 22.824	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 22.946	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.050	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.188	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.296	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.452	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.553	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.671	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.774	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 23.925	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 24.035	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 24.137	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 24.298	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 24.400	  31.0271709 121.4395573 1.0  0.0 0.0
2015-07-02-20 01 24.548	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 24.650	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 24.770	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 24.875	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.014	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.119	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.222	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.349	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.453	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.611	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.713	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.815	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 25.920	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 26.026	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 26.205	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 26.319	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 26.422	  31.02715231 121.43956473 1.0  0.0 0.0
2015-07-02-20 01 26.525	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 26.697	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 26.802	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 26.950	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.065	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.172	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.358	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.460	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.609	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.714	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.817	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 27.962	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 28.069	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 28.173	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 28.285	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 28.390	  31.0271339 121.43957293 1.0  0.0 0.0
2015-07-02-20 01 28.547	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 28.651	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 28.815	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 28.926	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.032	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.192	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.297	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.402	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.572	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.680	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.782	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 29.958	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 30.066	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 30.170	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 30.280	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 30.381	  31.02711492 121.43958057 1.0  0.0 0.0
2015-07-02-20 01 30.538	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 30.644	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 30.790	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 30.895	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 30.997	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 31.157	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 31.260	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 31.377	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 31.483	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 31.658	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 31.762	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 31.864	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 32.011	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 32.115	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 32.282	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 32.384	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 32.489	  31.02709448 121.43958934 1.0  0.0 0.0
2015-07-02-20 01 32.646	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 32.747	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 32.879	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.013	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.120	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.285	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.432	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.536	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.667	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.783	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 33.889	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 34.053	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 34.173	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 34.283	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 34.446	  31.02707257 121.43960134 1.0  0.0 0.0
2015-07-02-20 01 34.587	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 34.690	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 34.827	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 34.977	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 35.129	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 35.282	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 35.430	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 35.548	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 35.665	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 35.782	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 35.923	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 36.080	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 36.200	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 36.352	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 36.480	  31.02705032 121.43961628 1.0  0.0 0.0
2015-07-02-20 01 36.619	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 36.735	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 36.898	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.015	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.135	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.276	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.452	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.594	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.713	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.855	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 37.974	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 38.099	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 38.245	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 38.396	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 38.515	  31.02702916 121.43963663 1.0  0.0 0.0
2015-07-02-20 01 38.692	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 38.808	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 38.922	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 39.052	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 39.203	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 39.323	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 39.462	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 39.600	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 39.745	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 39.902	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 40.056	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 40.214	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 40.370	  31.02701268 121.43965432 1.0  0.0 0.0
2015-07-02-20 01 40.547	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 40.697	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 40.873	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 40.989	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 41.154	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 41.284	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 41.430	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 41.547	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 41.697	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 41.836	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 41.999	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 42.116	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 42.252	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 42.369	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 42.508	  31.02699503 121.43967149 1.0  0.0 0.0
2015-07-02-20 01 42.665	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 42.796	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 42.949	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 43.103	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 43.245	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 43.365	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 43.507	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 43.664	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 43.780	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 43.894	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 44.034	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 44.163	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 44.328	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 44.499	  31.02697729 121.43968461 1.0  0.0 0.0
2015-07-02-20 01 44.629	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 44.779	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 44.938	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 45.096	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 45.246	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 45.361	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 45.501	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 45.671	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 45.785	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 45.912	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.045	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.162	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.299	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.437	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.577	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.708	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.835	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 46.984	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 47.139	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 47.291	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 47.430	  31.02696093 121.43969541 1.0  0.0 0.0
2015-07-02-20 01 47.573	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 47.690	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 47.817	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 47.961	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 48.106	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 48.236	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 48.384	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 48.502	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 48.657	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 48.774	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 48.923	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 49.088	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 49.233	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 49.375	  31.02693757 121.439712 1.0  0.0 0.0
2015-07-02-20 01 49.553	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 49.697	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 49.813	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 49.928	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 50.067	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 50.218	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 50.367	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 50.485	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 50.653	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 50.767	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 50.920	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 51.075	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 51.246	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 51.360	  31.02691965 121.43972249 1.0  0.0 0.0
2015-07-02-20 01 51.509	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 51.655	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 51.794	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 51.917	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 52.081	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 52.216	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 52.388	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 52.506	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 52.660	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 52.776	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 52.916	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 53.063	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 53.178	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 53.345	  31.02690148 121.43972896 1.0  0.0 0.0
2015-07-02-20 01 53.501	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 53.685	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 53.800	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 53.939	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 54.056	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 54.172	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 54.353	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 54.480	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 54.609	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 54.758	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 54.885	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 55.048	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 55.166	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 55.350	  31.02688136 121.43973706 1.0  0.0 0.0
2015-07-02-20 01 55.490	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 55.646	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 55.783	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 55.919	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 56.087	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 56.229	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 56.345	  31.02686203 121.43974476 1.0  0.0 0.0
