2015-07-02-19 54 11.615	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 11.717	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 11.836	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 11.939	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.051	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.158	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.312	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.414	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.552	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.654	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.819	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 12.920	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 13.054	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 13.157	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 13.293	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 13.395	  31.02718632 121.43955286 1.25  0.0 0.0
2015-07-02-19 54 13.556	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 13.659	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 13.762	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 13.863	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 13.965	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.068	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.170	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.272	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.376	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.482	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.584	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.700	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.835	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 14.940	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 15.042	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 15.144	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 15.247	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 15.385	  31.02720771 121.43954469 1.25  0.0 0.0
2015-07-02-19 54 15.488	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 15.650	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 15.753	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 15.908	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.009	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.113	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.227	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.331	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.474	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.579	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.730	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 16.907	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 17.011	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 17.176	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 17.278	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 17.380	  31.02723031 121.43953812 1.25  0.0 0.0
2015-07-02-19 54 17.492	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 17.595	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 17.737	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 17.843	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 17.981	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 18.083	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 18.194	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 18.346	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 18.448	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 18.617	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 18.732	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 18.837	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 19.002	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 19.117	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 19.219	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 19.335	  31.02725338 121.43953022 1.25  0.0 0.0
2015-07-02-19 54 19.501	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 19.605	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 19.747	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 19.891	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.036	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.177	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.317	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.420	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.523	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.632	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.733	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.837	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 20.940	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 21.101	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 21.203	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 21.321	  31.02727782 121.43952308 1.25  0.0 0.0
2015-07-02-19 54 21.424	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 21.607	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 21.723	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 21.825	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 21.955	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.059	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.164	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.270	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.375	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.545	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.648	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.798	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 22.900	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 23.003	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 23.112	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 23.217	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 23.370	  31.02730211 121.43951639 1.25  0.0 0.0
2015-07-02-19 54 23.474	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 23.634	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 23.736	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 23.837	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 23.956	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.057	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.173	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.292	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.395	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.538	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.658	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.775	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 24.879	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 25.052	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 25.156	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 25.258	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 25.371	  31.02732692 121.43951019 1.25  0.0 0.0
2015-07-02-19 54 25.477	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 25.616	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 25.719	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 25.821	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 25.947	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.048	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.153	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.306	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.420	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.558	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.721	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.837	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 26.954	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 27.136	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 27.309	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 27.452	  31.02735102 121.43950424 1.25  0.0 0.0
2015-07-02-19 54 27.614	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 27.729	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 27.849	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 27.965	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 28.099	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 28.222	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 28.390	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 28.544	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 28.660	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 28.776	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 28.902	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 29.047	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 29.201	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 29.316	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 29.458	  31.02737285 121.43949768 1.25  0.0 0.0
2015-07-02-19 54 29.606	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 29.721	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 29.845	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 29.963	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 30.103	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 30.244	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 30.383	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 30.523	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 30.650	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 30.789	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 30.931	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 31.033	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 31.155	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 31.263	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 31.429	  31.02739458 121.43948804 1.25  0.0 0.0
2015-07-02-19 54 31.544	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 31.649	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 31.751	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 31.884	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 32.038	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 32.154	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 32.287	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 32.453	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 32.612	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 32.727	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 32.859	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 33.017	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 33.167	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 33.318	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 33.471	  31.02741807 121.4394803 1.25  0.0 0.0
2015-07-02-19 54 33.642	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 33.756	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 33.903	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 34.059	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 34.209	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 34.377	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 34.515	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 34.648	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 34.763	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 34.900	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 35.041	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 35.217	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 35.361	  31.02744192 121.43947275 1.25  0.0 0.0
2015-07-02-19 54 35.514	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 35.632	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 35.747	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 35.886	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.053	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.192	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.308	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.438	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.545	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.661	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.776	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 36.908	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 37.051	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 37.240	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 37.359	  31.02746586 121.43946549 1.25  0.0 0.0
2015-07-02-19 54 37.507	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 37.640	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 37.792	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 37.907	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 38.042	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 38.199	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 38.334	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 38.496	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 38.620	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 38.756	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 38.944	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 39.091	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 39.226	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 39.393	  31.02748934 121.43945927 1.25  0.0 0.0
2015-07-02-19 54 39.511	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 39.643	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 39.803	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 39.920	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.036	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.152	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.299	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.448	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.603	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.719	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.838	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 40.955	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 41.100	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 41.234	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 41.395	  31.02751131 121.43945235 1.25  0.0 0.0
2015-07-02-19 54 41.512	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 41.639	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 41.803	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 41.922	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 42.058	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 42.228	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 42.367	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 42.543	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 42.665	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 42.788	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 42.930	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 43.103	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 43.238	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 43.407	  31.02753372 121.43944598 1.25  0.0 0.0
2015-07-02-19 54 43.546	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 43.675	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 43.805	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 43.955	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 44.099	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 44.240	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 44.386	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 44.506	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 44.649	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 44.786	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 44.939	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 45.085	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 45.245	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 45.362	  31.02755571 121.43943495 1.25  0.0 0.0
2015-07-02-19 54 45.503	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 45.624	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 45.755	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 45.894	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 46.053	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 46.189	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 46.315	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 46.454	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 46.638	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 46.753	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 46.895	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 47.038	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 47.160	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 47.324	  31.02757846 121.43942473 1.25  0.0 0.0
2015-07-02-19 54 47.502	  31.02760115 121.43941365 1.25  0.0 0.0
2015-07-02-19 54 47.652	  31.02760115 121.43941365 1.25  0.0 0.0
2015-07-02-19 54 47.768	  31.02760115 121.43941365 1.25  0.0 0.0
