2015-07-20-18 29 12.643	  31.0273574 121.43949811 1.25  0.0 0.0
2015-07-20-18 29 12.745	  31.0273574 121.43949811 1.25  0.0 0.0
2015-07-20-18 29 12.887	  31.0273574 121.43949811 1.25  0.0 0.0
2015-07-20-18 29 12.991	  31.0273574 121.43949811 1.25  0.0 0.0
2015-07-20-18 29 13.121	  31.0273574 121.43949811 1.25  0.0 0.0
2015-07-20-18 29 13.231	  31.0273574 121.43949811 1.25  0.0 0.0
2015-07-20-18 29 13.409	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 13.512	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 13.646	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 13.752	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 13.917	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.020	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.141	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.242	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.376	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.485	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.632	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.735	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.858	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 14.962	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 15.114	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 15.216	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 15.369	  31.02733653 121.4395065 1.25  0.0 0.0
2015-07-20-18 29 15.477	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 15.595	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 15.697	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 15.842	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 15.978	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.079	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.183	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.297	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.400	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.516	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.618	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.760	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 16.866	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 17.040	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 17.142	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 17.244	  31.02731724 121.43951407 1.25  0.0 0.0
2015-07-20-18 29 17.347	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 17.451	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 17.563	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 17.666	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 17.809	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 17.912	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.056	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.164	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.267	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.418	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.521	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.639	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.741	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.876	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 18.981	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 19.085	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 19.251	  31.02729908 121.43952257 1.25  0.0 0.0
2015-07-20-18 29 19.354	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 19.499	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 19.601	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 19.704	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 19.808	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 19.911	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.063	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.205	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.311	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.461	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.563	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.666	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.771	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 20.874	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 21.022	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 21.140	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 21.243	  31.02728047 121.43953053 1.25  0.0 0.0
2015-07-20-18 29 21.412	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 21.527	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 21.665	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 21.817	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 21.934	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.049	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.184	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.300	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.454	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.581	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.740	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.879	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 22.995	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 23.110	  31.02726516 121.43954657 1.25  0.0 0.0
2015-07-20-18 29 23.296	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 23.442	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 23.585	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 23.720	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 23.859	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.009	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.126	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.250	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.380	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.497	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.652	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.781	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 24.908	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 25.039	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 25.170	  31.02724886 121.43956172 1.25  0.0 0.0
2015-07-20-18 29 25.328	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 25.466	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 25.623	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 25.772	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 25.914	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 26.052	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 26.208	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 26.369	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 26.472	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 26.622	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 26.785	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 26.887	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 27.047	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 27.182	  31.02722865 121.43957376 1.25  0.0 0.0
2015-07-20-18 29 27.289	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 27.423	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 27.540	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 27.700	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 27.866	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.014	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.130	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.270	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.428	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.542	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.701	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.858	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 28.996	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 29.138	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 29.303	  31.0272057 121.4395816 1.25  0.0 0.0
2015-07-20-18 29 29.456	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 29.580	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 29.705	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 29.856	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.016	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.157	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.274	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.406	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.529	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.668	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.851	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 30.986	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 31.143	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 31.258	  31.0271834 121.43959271 1.25  0.0 0.0
2015-07-20-18 29 31.404	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 31.571	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 31.706	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 31.845	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 31.984	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 32.120	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 32.280	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 32.419	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 32.558	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 32.702	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 32.850	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 32.964	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 33.078	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 33.201	  31.02715962 121.43960572 1.25  0.0 0.0
2015-07-20-18 29 33.317	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 33.459	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 33.574	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 33.690	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 33.853	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 33.978	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 34.141	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 34.258	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 34.376	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 34.491	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 34.619	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 34.787	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 34.903	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 35.017	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 35.133	  31.02713611 121.43961472 1.25  0.0 0.0
2015-07-20-18 29 35.298	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 35.413	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 35.527	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 35.669	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 35.825	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 35.942	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 36.106	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 36.250	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 36.410	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 36.526	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 36.672	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 36.800	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 36.916	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 37.046	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 37.179	  31.02711358 121.43963164 1.25  0.0 0.0
2015-07-20-18 29 37.319	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 37.434	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 37.552	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 37.693	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 37.809	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 37.925	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 38.092	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 38.261	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 38.435	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 38.548	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 38.667	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 38.797	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 38.914	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 39.081	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 39.220	  31.02709633 121.43965047 1.25  0.0 0.0
2015-07-20-18 29 39.371	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 39.501	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 39.637	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 39.833	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 39.950	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 40.081	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 40.206	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 40.336	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 40.484	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 40.670	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 40.840	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 41.001	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 41.116	  31.02708218 121.43966807 1.25  0.0 0.0
2015-07-20-18 29 41.293	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 41.435	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 41.592	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 41.710	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 41.916	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 42.106	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 42.271	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 42.435	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 42.563	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 42.692	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 42.866	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 42.974	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 43.078	  31.02706165 121.43968657 1.25  0.0 0.0
2015-07-20-18 29 43.267	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 43.434	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 43.536	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 43.639	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 43.783	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 43.933	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 44.089	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 44.248	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 44.366	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 44.482	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 44.601	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 44.739	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 44.891	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 45.048	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 45.190	  31.02703762 121.43969325 1.25  0.0 0.0
2015-07-20-18 29 45.307	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 45.447	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 45.592	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 45.751	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 45.868	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.000	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.168	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.284	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.424	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.542	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.685	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.819	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 46.981	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 47.120	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 47.257	  31.02701324 121.4396984 1.25  0.0 0.0
2015-07-20-18 29 47.392	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 47.510	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 47.673	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 47.807	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 47.973	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.140	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.243	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.345	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.476	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.585	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.688	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.849	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 48.993	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 49.110	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 49.259	  31.02699558 121.43970875 1.25  0.0 0.0
2015-07-20-18 29 49.402	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 49.516	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 49.643	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 49.775	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 49.919	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 50.071	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 50.205	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 50.325	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 50.452	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 50.591	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 50.728	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 50.901	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 51.029	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 51.198	  31.02697366 121.43972636 1.25  0.0 0.0
2015-07-20-18 29 51.315	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 51.452	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 51.592	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 51.713	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 51.872	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.052	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.188	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.336	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.476	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.593	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.708	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.852	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 52.967	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 53.114	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 53.240	  31.02695106 121.43974282 1.25  0.0 0.0
2015-07-20-18 29 53.405	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 53.520	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 53.653	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 53.778	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 53.924	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 54.097	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 54.263	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 54.395	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 54.510	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 54.625	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 54.740	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 54.891	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 55.039	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 55.177	  31.02693056 121.43976242 1.25  0.0 0.0
2015-07-20-18 29 55.333	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 55.449	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 55.565	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 55.703	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 55.844	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 55.976	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 56.136	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 56.253	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 56.400	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 56.516	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 56.663	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 56.813	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 56.970	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 57.088	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 57.248	  31.0269078 121.43977171 1.25  0.0 0.0
2015-07-20-18 29 57.402	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 57.539	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 57.687	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 57.827	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 57.981	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.098	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.255	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.378	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.495	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.632	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.750	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.868	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 58.971	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 59.076	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 59.212	  31.02688564 121.43977697 1.25  0.0 0.0
2015-07-20-18 29 59.330	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 29 59.433	  31.02686306 121.43978375 1.25  0.0 0.0
