2015-07-20-18 35 26.200	  31.02704426 121.43964871 1.5  0.0 0.0
2015-07-20-18 35 26.302	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 26.449	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 26.566	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 26.668	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 26.826	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 26.942	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.047	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.204	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.323	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.428	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.571	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.703	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.809	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 27.973	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 28.075	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 28.189	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 28.309	  31.02707032 121.43963651 1.5  0.0 0.0
2015-07-20-18 35 28.457	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 28.573	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 28.712	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 28.815	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 28.976	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 29.113	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 29.218	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 29.381	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 29.520	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 29.628	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 29.777	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 29.918	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 30.021	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 30.157	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 30.273	  31.02709656 121.43962477 1.5  0.0 0.0
2015-07-20-18 35 30.376	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 30.510	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 30.624	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 30.726	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 30.861	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 30.998	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 31.106	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 31.304	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 31.455	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 31.557	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 31.711	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 31.851	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 31.998	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 32.136	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 32.274	  31.02712164 121.43961192 1.5  0.0 0.0
2015-07-20-18 35 32.443	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 32.559	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 32.693	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 32.797	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 32.916	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.018	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.192	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.294	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.396	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.516	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.617	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.749	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.852	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 33.992	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 34.096	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 34.252	  31.02714531 121.43959721 1.5  0.0 0.0
2015-07-20-18 35 34.355	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 34.495	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 34.598	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 34.730	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 34.835	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.000	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.102	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.204	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.309	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.411	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.524	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.626	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.740	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 35.846	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 36.005	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 36.107	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 36.212	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 36.325	  31.02716912 121.43958591 1.5  0.0 0.0
2015-07-20-18 35 36.433	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 36.543	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 36.648	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 36.805	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 36.909	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.076	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.179	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.284	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.395	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.497	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.636	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.742	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.843	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 37.949	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 38.051	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 38.199	  31.02719405 121.43957803 1.5  0.0 0.0
2015-07-20-18 35 38.302	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 38.462	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 38.564	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 38.670	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 38.776	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 38.935	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.039	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.141	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.257	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.360	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.502	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.606	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.708	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 39.898	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 40.001	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 40.156	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 40.258	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 40.361	  31.02721856 121.43957443 1.5  0.0 0.0
2015-07-20-18 35 40.477	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 40.582	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 40.717	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 40.876	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 40.985	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.088	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.231	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.338	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.512	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.622	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.724	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.839	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 41.997	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 42.099	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 42.202	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 42.308	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 42.412	  31.02724172 121.43956883 1.5  0.0 0.0
2015-07-20-18 35 42.571	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 42.685	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 42.792	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 42.896	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.049	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.151	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.286	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.401	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.503	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.651	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.759	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 43.909	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 44.017	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 44.120	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 44.268	  31.02726288 121.43956097 1.5  0.0 0.0
2015-07-20-18 35 44.437	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 44.555	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 44.657	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 44.831	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 44.938	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 45.044	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 45.208	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 45.370	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 45.511	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 45.615	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 45.761	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 45.932	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 46.036	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 46.168	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 46.280	  31.02728554 121.43955221 1.5  0.0 0.0
2015-07-20-18 35 46.381	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 46.499	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 46.637	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 46.758	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 46.865	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.030	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.156	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.316	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.451	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.554	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.697	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.833	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 47.986	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 48.089	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 48.250	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 48.392	  31.02730945 121.43954038 1.5  0.0 0.0
2015-07-20-18 35 48.510	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 48.617	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 48.732	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 48.879	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.048	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.207	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.323	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.483	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.586	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.692	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.857	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 49.994	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 50.098	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 50.255	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 50.373	  31.02733292 121.43952707 1.5  0.0 0.0
2015-07-20-18 35 50.477	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 50.605	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 50.742	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 50.856	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 50.987	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.119	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.222	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.324	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.478	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.602	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.705	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.852	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 51.966	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 52.101	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 52.250	  31.02735844 121.43951443 1.5  0.0 0.0
2015-07-20-18 35 52.387	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 52.517	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 52.660	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 52.810	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 52.939	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 53.056	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 53.204	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 53.325	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 53.467	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 53.582	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 53.724	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 53.878	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 54.001	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 54.141	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 54.247	  31.02738398 121.43950155 1.5  0.0 0.0
2015-07-20-18 35 54.349	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 54.507	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 54.609	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 54.747	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 54.866	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 54.998	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 55.104	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 55.206	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 55.322	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 55.479	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 55.608	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 55.749	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 55.890	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 56.038	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 56.207	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 56.326	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 56.462	  31.02740812 121.43949044 1.5  0.0 0.0
2015-07-20-18 35 56.580	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 56.723	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 56.885	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 57.027	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 57.167	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 57.358	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 57.501	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 57.659	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 57.773	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 57.900	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 58.043	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 58.203	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 58.319	  31.02743338 121.43947854 1.5  0.0 0.0
2015-07-20-18 35 58.460	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 58.590	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 58.708	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 58.845	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.007	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.124	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.301	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.432	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.557	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.673	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.789	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 35 59.905	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 36 00.054	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 36 00.194	  31.02745729 121.4394623 1.5  0.0 0.0
2015-07-20-18 36 00.337	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 00.458	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 00.587	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 00.721	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 00.878	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 01.020	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 01.162	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 01.304	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 01.453	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 01.578	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 01.718	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 01.880	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 02.020	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 02.197	  31.02748246 121.43944521 1.5  0.0 0.0
2015-07-20-18 36 02.316	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 02.464	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 02.606	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 02.739	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 02.864	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 03.006	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 03.166	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 03.307	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 03.469	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 03.613	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 03.751	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 03.910	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 04.058	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 04.206	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 04.357	  31.02750887 121.4394324 1.5  0.0 0.0
2015-07-20-18 36 04.495	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 04.634	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 04.775	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 04.931	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 05.048	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 05.187	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 05.329	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 05.470	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 05.615	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 05.736	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 05.898	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 06.033	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 06.155	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 06.305	  31.02753463 121.43942259 1.5  0.0 0.0
2015-07-20-18 36 06.438	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 06.587	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 06.720	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 06.878	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.028	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.156	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.272	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.423	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.539	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.676	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.803	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 07.947	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 08.064	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 08.219	  31.02755855 121.43940966 1.5  0.0 0.0
2015-07-20-18 36 08.335	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 08.478	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 08.593	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 08.707	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 08.823	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 08.946	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 09.110	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 09.255	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 09.437	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 09.572	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 09.704	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 09.857	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 10.005	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 10.143	  31.02758294 121.43939496 1.5  0.0 0.0
2015-07-20-18 36 10.305	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 10.459	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 10.578	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 10.694	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 10.819	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 10.976	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 11.137	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 11.276	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 11.413	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 11.529	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 11.662	  31.02760651 121.43938233 1.5  0.0 0.0
