2015-07-04-23 13 55.054	-0.61886597 2.8575287 8.637329
2015-07-04-23 13 55.058	-0.61886597 2.8575287 8.637329
2015-07-04-23 13 55.063	-0.8961792 3.0110626 9.070557
2015-07-04-23 13 55.068	-1.1544495 3.0824738 9.656128
2015-07-04-23 13 55.074	-1.1794434 3.1169891 10.289307
2015-07-04-23 13 55.078	-1.074707 3.096756 11.08078
2015-07-04-23 13 55.084	-0.80929565 2.9456024 11.715149
2015-07-04-23 13 55.088	-0.45581055 2.6885223 12.282867
2015-07-04-23 13 55.094	-0.17730713 2.462387 12.870819
2015-07-04-23 13 55.098	0.102386475 2.2850494 13.377838
2015-07-04-23 13 55.104	0.4130249 2.0886688 13.83725
2015-07-04-23 13 55.111	1.1414185 1.8030243 13.916992
2015-07-04-23 13 55.115	1.5127563 1.6518707 13.376648
2015-07-04-23 13 55.120	1.7138977 1.5578461 12.55304
2015-07-04-23 13 55.125	1.8662415 1.5745087 11.617554
2015-07-04-23 13 55.131	2.0090637 1.5899811 11.003418
2015-07-04-23 13 55.136	2.2304382 1.6590118 10.50116
2015-07-04-23 13 55.140	2.3268433 1.8470612 10.195282
2015-07-04-23 13 55.145	2.6958008 1.9756012 9.762054
2015-07-04-23 13 55.153	2.8302917 2.127945 9.151489
2015-07-04-23 13 55.156	2.8291016 2.295761 8.57663
2015-07-04-23 13 55.161	2.8552856 2.4243011 8.235046
2015-07-04-23 13 55.165	2.735077 2.596878 7.994629
2015-07-04-23 13 55.171	2.568451 2.725418 7.9970093
2015-07-04-23 13 55.176	2.1923523 2.7063751 8.344543
2015-07-04-23 13 55.183	1.9459839 2.5695038 8.971771
2015-07-04-23 13 55.195	1.5686951 2.4123993 9.79776
2015-07-04-23 13 55.201	1.3080444 2.314804 10.958191
2015-07-04-23 13 55.206	1.1925964 1.9982147 12.280487
2015-07-04-23 13 55.211	0.8641052 1.7292328 13.64563
2015-07-04-23 13 55.213	0.52490234 1.5161896 14.923889
2015-07-04-23 13 55.219	-0.42367554 1.230545 16.72226
2015-07-04-23 13 55.226	-0.42367554 1.230545 16.72226
2015-07-04-23 13 55.235	-0.67718506 1.037735 16.737732
2015-07-04-23 13 55.237	-0.99972534 0.89253235 16.309265
2015-07-04-23 13 55.242	-1.1794434 0.85087585 15.391632
2015-07-04-23 13 55.247	-1.2829895 0.9294281 14.374023
2015-07-04-23 13 55.257	-1.3877258 0.954422 13.265961
2015-07-04-23 13 55.258	-1.2615662 1.0424957 12.418549
2015-07-04-23 13 55.258	-1.3782043 1.1389008 11.752045
2015-07-04-23 13 55.260	-1.4258118 1.2222137 11.115295
2015-07-04-23 13 55.261	-1.5841064 1.4174042 10.727295
2015-07-04-23 13 55.265	-1.8114319 1.4542999 9.99057
2015-07-04-23 13 55.269	-2.088745 1.634018 9.402618
2015-07-04-23 13 55.275	-2.2732239 1.724472 8.587341
2015-07-04-23 13 55.279	-2.2375183 1.8684845 7.899414
2015-07-04-23 13 55.284	-2.11969 1.9577484 7.16745
2015-07-04-23 13 55.289	-1.8102417 1.9815521 6.6437683
2015-07-04-23 13 55.295	-1.3603516 1.8958588 6.3771667
2015-07-04-23 13 55.299	-0.9449768 1.7982635 6.403351
2015-07-04-23 13 55.304	-0.49746704 1.6899567 6.5223694
2015-07-04-23 13 55.309	-0.058288574 1.5399933 6.8044434
2015-07-04-23 13 55.315	0.22854614 1.5019073 7.2233887
2015-07-04-23 13 55.319	0.41064453 1.397171 7.570923
2015-07-04-23 13 55.324	0.4368286 1.3555145 7.8577576
2015-07-04-23 13 55.330	0.6213074 1.3567047 8.173157
2015-07-04-23 13 55.335	0.4868164 1.3126678 8.236237
2015-07-04-23 13 55.339	0.5701294 1.3626556 8.295746
2015-07-04-23 13 55.345	0.567749 1.3709869 8.296936
2015-07-04-23 13 55.352	0.5463257 1.3269501 8.091034
2015-07-04-23 13 55.356	0.5141907 1.4281158 7.847046
2015-07-04-23 13 55.360	0.5451355 1.467392 7.629242
2015-07-04-23 13 55.365	0.42611694 1.5530853 7.405487
2015-07-04-23 13 55.370	0.43920898 1.628067 7.115082
2015-07-04-23 13 55.375	0.4784851 1.7018585 6.9924927
2015-07-04-23 13 55.380	0.4380188 1.7685089 7.053192
2015-07-04-23 13 55.385	0.37017822 1.8244476 7.130554
2015-07-04-23 13 55.390	0.3070984 1.8542023 7.3043213
2015-07-04-23 13 55.396	0.240448 1.8899078 7.630432
2015-07-04-23 13 55.400	0.28686523 1.872055 8.06723
2015-07-04-23 13 55.405	0.2559204 1.8815765 8.368347
2015-07-04-23 13 55.410	0.10714722 1.8696747 8.615906
2015-07-04-23 13 55.415	-0.019012451 1.813736 8.918213
2015-07-04-23 13 55.420	-0.17849731 1.8387299 9.081268
2015-07-04-23 13 55.425	-0.30822754 1.7554169 9.337158
2015-07-04-23 13 55.430	-0.39630127 1.6185455 9.491882
2015-07-04-23 13 55.436	-0.5426941 1.5649872 9.657318
2015-07-04-23 13 55.440	-0.60458374 1.5376129 9.822754
2015-07-04-23 13 55.445	-0.73550415 1.5578461 9.872742
2015-07-04-23 13 55.451	-0.8890381 1.5721283 9.715637
2015-07-04-23 13 55.456	-1.0401917 1.5328522 9.449036
2015-07-04-23 13 55.463	-1.2556152 1.4959564 9.103882
2015-07-04-23 13 55.466	-1.440094 1.5340424 8.863464
2015-07-04-23 13 55.471	-1.6281433 1.5876007 8.598053
2015-07-04-23 13 55.476	-1.8150024 1.5542755 8.490936
2015-07-04-23 13 55.481	-1.9566345 1.4828644 8.394531
2015-07-04-23 13 55.486	-2.1054077 1.3733673 8.470703
2015-07-04-23 13 55.491	-2.164917 1.3400421 8.655182
2015-07-04-23 13 55.496	-2.2708435 1.2543488 9.046753
2015-07-04-23 13 55.502	-2.2601318 1.1139069 9.406189
2015-07-04-23 13 55.506	-2.242279 0.9627533 9.854889
2015-07-04-23 13 55.511	-2.1184998 0.78541565 10.355957
2015-07-04-23 13 55.516	-1.9756775 0.64497375 10.905823
2015-07-04-23 13 55.521	-1.7614441 0.48310852 11.506866
2015-07-04-23 13 55.526	-1.5388794 0.31648254 11.884155
2015-07-04-23 13 55.531	-1.1723022 0.13438416 12.370941
2015-07-04-23 13 55.537	-0.72717285 -0.039382935 12.916046
2015-07-04-23 13 55.541	-0.34036255 -0.17149353 13.421875
2015-07-04-23 13 55.547	0.01550293 -0.24528503 13.795593
2015-07-04-23 13 55.552	0.104766846 -0.25480652 14.014587
2015-07-04-23 13 55.557	0.07977295 -0.19172668 13.915802
2015-07-04-23 13 55.561	-0.13684082 -0.09413147 13.443298
2015-07-04-23 13 55.567	-0.40463257 0.046310425 12.799408
2015-07-04-23 13 55.572	-0.4855652 0.26530457 12.001984
2015-07-04-23 13 55.577	-0.44866943 0.5902252 11.076019
2015-07-04-23 13 55.582	-0.5855408 0.7889862 10.154816
2015-07-04-23 13 55.587	-0.9687805 0.9722748 9.305023
2015-07-04-23 13 55.592	-1.4698486 1.2793427 8.555206
2015-07-04-23 13 55.597	-2.2184753 1.2829132 7.9101257
2015-07-04-23 13 55.601	-2.915924 1.287674 7.5828247
2015-07-04-23 13 55.607	-3.2860718 1.1829376 7.699463
2015-07-04-23 13 55.612	-3.396759 0.89372253 8.3576355
2015-07-04-23 13 55.617	-3.0980225 0.42478943 9.216949
2015-07-04-23 13 55.622	-2.749298 0.016555786 10.24884
2015-07-04-23 13 55.627	-2.4065247 -0.3464508 11.416412
2015-07-04-23 13 55.632	-2.043518 -0.5380707 12.503052
2015-07-04-23 13 55.637	-1.8459473 -0.67375183 13.813446
2015-07-04-23 13 55.642	-1.510315 -0.82014465 14.820343
2015-07-04-23 13 55.647	-1.2937012 -0.9796295 15.238098
2015-07-04-23 13 55.654	-0.9057007 -1.0950775 15.104797
2015-07-04-23 13 55.658	-0.9057007 -1.0950775 15.104797
2015-07-04-23 13 55.662	-0.87713623 -1.0141449 14.615631
2015-07-04-23 13 55.667	-0.8557129 -0.8141937 13.932465
2015-07-04-23 13 55.674	-0.97592163 -0.5928192 13.306427
2015-07-04-23 13 55.678	-1.1211243 -0.29051208 12.603027
2015-07-04-23 13 55.682	-1.1723022 0.035598755 11.637787
2015-07-04-23 13 55.687	-1.3353577 0.22483826 11.08078
2015-07-04-23 13 55.692	-1.4055786 0.49858093 10.464264
2015-07-04-23 13 55.700	-1.5126953 0.6925812 9.913208
2015-07-04-23 13 55.704	-1.6590881 0.88420105 9.54306
2015-07-04-23 13 55.709	-1.6959839 1.1055756 9.456177
2015-07-04-23 13 55.714	-1.773346 1.2829132 9.344299
2015-07-04-23 13 55.719	-1.9411621 1.2948151 9.244324
2015-07-04-23 13 55.723	-2.0018616 1.3388519 9.034851
2015-07-04-23 13 55.728	-2.100647 1.4174042 8.726593
2015-07-04-23 13 55.734	-2.138733 1.4745331 8.342163
2015-07-04-23 13 55.740	-2.132782 1.6494904 7.931549
2015-07-04-23 13 55.743	-2.1958618 1.7125702 7.2912292
2015-07-04-23 13 55.752	-2.2279968 1.8423004 6.880615
2015-07-04-23 13 55.757	-2.3839111 1.9684601 6.441437
2015-07-04-23 13 55.761	-2.3791504 2.03273 6.057007
2015-07-04-23 13 55.771	-2.485077 2.1398468 5.859436
2015-07-04-23 13 55.773	-2.4303284 2.218399 5.5987854
2015-07-04-23 13 55.776	-2.350586 2.2600555 5.5785522
2015-07-04-23 13 55.778	-2.0958862 2.294571 5.4642944
2015-07-04-23 13 55.783	-1.79953 2.3564606 5.466675
2015-07-04-23 13 55.788	-1.5400696 2.4147797 5.4571533
2015-07-04-23 13 55.793	-1.2901306 2.4754791 5.507141
2015-07-04-23 13 55.799	-0.9806824 2.5099945 5.4892883
2015-07-04-23 13 55.804	-0.66290283 2.7266083 5.4976196
2015-07-04-23 13 55.808	-0.66290283 2.7266083 5.4976196
2015-07-04-23 13 55.813	-0.24038696 2.9337006 5.7023315
2015-07-04-23 13 55.819	-0.24038696 2.9337006 5.7023315
2015-07-04-23 13 55.824	0.18927002 2.9420319 5.764221
2015-07-04-23 13 55.828	0.30233765 2.975357 5.7654114
2015-07-04-23 13 55.833	0.35827637 2.988449 5.745178
2015-07-04-23 13 55.839	0.5141907 3.12294 5.8999023
2015-07-04-23 13 55.843	0.6296387 3.2038727 6.110565
2015-07-04-23 13 55.849	0.69866943 3.180069 6.309326
2015-07-04-23 13 55.854	0.7569885 3.193161 6.6592407
2015-07-04-23 13 55.859	0.7915039 3.18602 7.019867
2015-07-04-23 13 55.863	0.82006836 3.1657867 7.3197937
2015-07-04-23 13 55.868	0.87124634 3.0872345 7.7232666
2015-07-04-23 13 55.874	1.0402527 3.0336761 8.069611
2015-07-04-23 13 55.879	1.1937866 2.9598846 8.539734
2015-07-04-23 13 55.885	1.2770996 2.8218231 8.903931
2015-07-04-23 13 55.889	1.3318481 2.8170624 9.019379
2015-07-04-23 13 55.895	1.4996643 2.731369 9.15625
2015-07-04-23 13 55.900	1.6008301 2.7682648 9.036041
2015-07-04-23 13 55.904	1.7341309 2.7599335 8.906311
2015-07-04-23 13 55.909	1.8424377 2.8182526 8.569489
2015-07-04-23 13 55.914	1.8495789 2.8432465 8.295746
2015-07-04-23 13 55.920	1.7329407 2.9384613 8.088654
2015-07-04-23 13 55.924	1.5198975 2.9384613 8.350494
2015-07-04-23 13 55.929	1.2592468 2.9694061 8.677795
2015-07-04-23 13 55.935	0.9997864 3.0086823 9.145538
2015-07-04-23 13 55.940	0.77841187 2.9479828 9.678741
2015-07-04-23 13 55.945	0.49395752 2.878952 10.316681
2015-07-04-23 13 55.950	0.44754028 2.7992096 11.093872
2015-07-04-23 13 55.958	0.49395752 2.6063995 11.85083
2015-07-04-23 13 55.963	0.5629883 2.3897858 12.533997
2015-07-04-23 13 55.966	0.7581787 2.2398224 13.048157
2015-07-04-23 13 55.971	0.8260193 2.03154 13.589691
2015-07-04-23 13 55.984	0.86886597 1.7970734 14.22168
2015-07-04-23 13 55.993	1.1188049 1.5149994 14.571594
2015-07-04-23 13 55.996	1.4556274 1.4043121 14.660858
2015-07-04-23 13 56.005	1.8471985 1.2091217 14.310944
2015-07-04-23 13 56.014	2.2125854 1.1591339 13.601593
2015-07-04-23 13 56.019	2.4910889 1.185318 12.49472
2015-07-04-23 13 56.028	2.7767334 1.2055511 11.494965
2015-07-04-23 13 56.040	2.9707336 1.3686066 10.959381
2015-07-04-23 13 56.043	3.1302185 1.5138092 10.6796875
2015-07-04-23 13 56.044	3.13974 1.58284 10.421417
2015-07-04-23 13 56.046	3.1373596 1.6685333 10.241699
2015-07-04-23 13 56.048	3.0326233 1.9113312 10.147675
2015-07-04-23 13 56.050	2.6862793 1.9636993 10.008423
2015-07-04-23 13 56.052	2.280426 2.0160675 9.820374
2015-07-04-23 13 56.055	1.8138733 2.0970001 9.906067
2015-07-04-23 13 56.058	1.2878113 2.1684113 10.110779
2015-07-04-23 13 56.060	0.73913574 2.1934052 10.464264
2015-07-04-23 13 56.061	0.22735596 2.2255402 10.867737
2015-07-04-23 13 56.065	-0.14041138 2.22435 11.435455
2015-07-04-23 13 56.070	-0.5022278 2.102951 12.200745
2015-07-04-23 13 56.075	-0.77835083 2.0565338 12.880341
2015-07-04-23 13 56.081	-1.0520935 1.9625092 13.503998
2015-07-04-23 13 56.085	-1.3793945 1.8184967 14.008636
2015-07-04-23 13 56.090	-1.4698486 1.5602264 14.260956
2015-07-04-23 13 56.095	-1.5031738 1.4269257 14.177643
2015-07-04-23 13 56.102	-1.5126953 1.2638702 13.828918
2015-07-04-23 13 56.106	-1.453186 1.2341156 13.286194
2015-07-04-23 13 56.110	-1.3222656 1.153183 12.669678
2015-07-04-23 13 56.116	-1.1473083 1.0936737 12.0781555
2015-07-04-23 13 56.121	-1.0009155 1.0329742 11.604462
2015-07-04-23 13 56.125	-1.0080566 0.9722748 11.347382
2015-07-04-23 13 56.131	-0.99020386 1.0067902 11.1093445
2015-07-04-23 13 56.136	-1.0628052 1.1127167 10.984375
2015-07-04-23 13 56.141	-1.1830139 1.0853424 10.614227
2015-07-04-23 13 56.146	-1.1711121 1.0127411 10.192902
2015-07-04-23 13 56.151	-0.9354553 1.0389252 9.953674
2015-07-04-23 13 56.156	-0.6557617 1.0294037 9.86441
2015-07-04-23 13 56.161	-0.47009277 1.056778 9.722778
2015-07-04-23 13 56.166	-0.23324585 1.0032196 9.647797
2015-07-04-23 13 56.171	-0.08566284 0.96513367 9.433563
2015-07-04-23 13 56.176	0.070251465 1.0674896 9.295502
2015-07-04-23 13 56.181	0.17141724 1.0877228 8.980103
2015-07-04-23 13 56.186	0.15594482 1.1115265 8.764679
2015-07-04-23 13 56.191	0.07144165 1.236496 8.296936
2015-07-04-23 13 56.196	-0.047576904 1.2638702 7.823242
2015-07-04-23 13 56.202	-0.14398193 1.351944 7.3519287
2015-07-04-23 13 56.206	-0.28442383 1.4709625 6.7615967
2015-07-04-23 13 56.211	-0.4772339 1.5304718 6.230774
2015-07-04-23 13 56.216	-0.7212219 1.6554413 5.661865
2015-07-04-23 13 56.222	-0.8223877 1.6947174 5.147705
2015-07-04-23 13 56.226	-0.9104614 1.8042145 4.819214
2015-07-04-23 13 56.231	-0.90808105 1.8815765 4.5871277
2015-07-04-23 13 56.236	-0.91522217 1.987503 4.4764404
2015-07-04-23 13 56.243	-0.9199829 1.9815521 4.352661
2015-07-04-23 13 56.247	-0.9842529 2.0136871 4.2979126
2015-07-04-23 13 56.254	-1.0889893 2.0696259 4.377655
2015-07-04-23 13 56.266	-1.279419 2.1374664 5.0489197
2015-07-04-23 13 56.270	-1.2698975 2.16008 5.551178
2015-07-04-23 13 56.272	-1.2698975 2.16008 5.551178
2015-07-04-23 13 56.274	-1.1604004 2.0660553 6.01297
2015-07-04-23 13 56.279	-1.0592346 2.076767 6.429535
2015-07-04-23 13 56.284	-0.99972534 2.0291595 6.7342224
2015-07-04-23 13 56.288	-0.91641235 2.025589 6.9853516
2015-07-04-23 13 56.293	-0.91760254 1.9053802 7.224579
2015-07-04-23 13 56.299	-0.978302 1.8173065 7.4780884
2015-07-04-23 13 56.304	-1.0187683 1.7268524 7.725647
2015-07-04-23 13 56.308	-1.0651855 1.5792694 8.045807
2015-07-04-23 13 56.313	-1.0306702 1.5495148 8.499268
2015-07-04-23 13 56.319	-1.0354309 1.4733429 8.894409
2015-07-04-23 13 56.323	-0.9223633 1.3697968 9.116974
2015-07-04-23 13 56.328	-0.92355347 1.2793427 9.463318
2015-07-04-23 13 56.333	-1.0985107 1.1627045 9.645416
2015-07-04-23 13 56.339	-1.125885 1.1412811 9.815613
2015-07-04-23 13 56.344	-1.1663513 1.0413055 9.984619
2015-07-04-23 13 56.348	-1.3258362 0.9972687 10.232178
2015-07-04-23 13 56.362	-1.343689 0.90086365 10.265503
2015-07-04-23 13 56.365	-1.5031738 0.74256897 10.469025
2015-07-04-23 13 56.367	-1.5031738 0.74256897 10.469025
2015-07-04-23 13 56.369	-1.5567322 0.6390228 10.5963745
2015-07-04-23 13 56.373	-1.6495667 0.56999207 10.870117
2015-07-04-23 13 56.379	-1.8733215 0.31410217 11.518768
2015-07-04-23 13 56.384	-1.8733215 0.31410217 11.518768
2015-07-04-23 13 56.388	-1.9590149 0.15342712 11.813934
2015-07-04-23 13 56.393	-1.8816528 -0.02986145 12.29715
2015-07-04-23 13 56.399	-1.6602783 -0.32859802 12.968414
2015-07-04-23 13 56.404	-1.6602783 -0.32859802 12.968414
2015-07-04-23 13 56.409	-1.3163147 -0.463089 13.3480835
2015-07-04-23 13 56.417	-0.8533325 -0.62257385 14.126465
2015-07-04-23 13 56.421	-0.58792114 -0.67970276 14.384735
2015-07-04-23 13 56.426	-0.31536865 -0.8332367 14.316895
2015-07-04-23 13 56.430	-0.1546936 -0.79039 14.02887
2015-07-04-23 13 56.436	-0.1546936 -0.79039 14.02887
2015-07-04-23 13 56.442	0.061920166 -0.5297394 12.799408
2015-07-04-23 13 56.445	-0.05709839 -0.29289246 12.240021
2015-07-04-23 13 56.452	-0.05709839 -0.29289246 12.240021
2015-07-04-23 13 56.456	-0.032104492 -0.092941284 11.618744
2015-07-04-23 13 56.461	-0.12731934 0.26054382 10.75705
2015-07-04-23 13 56.465	-0.32369995 0.45692444 10.56781
2015-07-04-23 13 56.472	-0.67837524 0.48072815 10.320251
2015-07-04-23 13 56.476	-0.67837524 0.48072815 10.320251
2015-07-04-23 13 56.480	-1.3770142 0.43669128 10.05127
2015-07-04-23 13 56.485	-1.690033 0.3367157 10.123871
2015-07-04-23 13 56.491	-1.690033 0.3367157 10.123871
2015-07-04-23 13 56.494	-1.9244995 0.14152527 10.511871
2015-07-04-23 13 56.500	-2.306549 -0.1405487 11.608032
2015-07-04-23 13 56.505	-2.4874573 -0.15245056 12.385223
2015-07-04-23 13 56.511	-2.6933594 -0.0834198 13.146942
2015-07-04-23 13 56.519	-2.8171387 -0.028671265 13.736084
2015-07-04-23 13 56.533	-2.9611511 0.04273987 14.177643
2015-07-04-23 13 56.539	-2.992096 0.07130432 14.41449
2015-07-04-23 13 56.544	-3.0170898 0.09034729 14.293091
2015-07-04-23 13 56.552	-2.9373474 0.15699768 13.9253235
2015-07-04-23 13 56.557	-2.6766968 0.2545929 13.256439
2015-07-04-23 13 56.558	-2.4422302 0.39265442 12.560181
2015-07-04-23 13 56.559	-2.2137146 0.5354767 11.742523
2015-07-04-23 13 56.559	-1.9744873 0.6652069 11.255737
2015-07-04-23 13 56.561	-1.8280945 0.79255676 10.926056
2015-07-04-23 13 56.569	-1.6555176 0.91038513 10.666595
2015-07-04-23 13 56.572	-1.619812 1.0877228 10.50354
2015-07-04-23 13 56.574	-1.5269775 1.1841278 10.329773
2015-07-04-23 13 56.579	-1.4389038 1.2341156 10.090546
2015-07-04-23 13 56.584	-1.3270264 1.332901 9.747772
2015-07-04-23 13 56.589	-1.241333 1.4114532 9.34668
2015-07-04-23 13 56.594	-1.1437378 1.4888153 8.815857
2015-07-04-23 13 56.599	-1.0556641 1.5423737 8.223145
2015-07-04-23 13 56.605	-0.8485718 1.6137848 7.544739
2015-07-04-23 13 56.610	-0.7414551 1.6578217 6.8818054
2015-07-04-23 13 56.614	-0.6557617 1.6947174 6.283142
2015-07-04-23 13 56.619	-0.46295166 1.77565 5.776123
2015-07-04-23 13 56.624	-0.43319702 1.8042145 5.3821716
2015-07-04-23 13 56.629	-0.3201294 1.8708649 5.05249
2015-07-04-23 13 56.634	-0.18325806 1.8542023 4.908478
2015-07-04-23 13 56.639	-0.032104492 1.8184967 4.953705
2015-07-04-23 13 56.644	0.19284058 1.8184967 5.0084534
2015-07-04-23 13 56.649	0.36065674 1.8696747 5.0798645
2015-07-04-23 13 56.654	0.35113525 1.9458466 5.2453003
2015-07-04-23 13 56.659	0.43206787 2.0172577 5.30719
2015-07-04-23 13 56.665	0.36541748 2.1243744 5.4214478
2015-07-04-23 13 56.669	0.39874268 2.3005219 5.524994
2015-07-04-23 13 56.675	0.41897583 2.4338226 5.661865
2015-07-04-23 13 56.679	0.4058838 2.621872 5.864197
2015-07-04-23 13 56.685	0.46063232 2.7920685 5.974884
2015-07-04-23 13 56.689	0.5213318 2.8622894 6.123657
2015-07-04-23 13 56.695	0.5844116 3.05867 6.2033997
2015-07-04-23 13 56.700	0.54870605 3.2110138 6.2224426
2015-07-04-23 13 56.705	0.50109863 3.3704987 6.258148
2015-07-04-23 13 56.738	0.35827637 3.5121307 6.5235596
2015-07-04-23 13 56.739	0.3070984 3.6275787 6.6889954
2015-07-04-23 13 56.739	0.28329468 3.5764008 7.0055847
2015-07-04-23 13 56.740	0.355896 3.622818 7.1972046
2015-07-04-23 13 56.740	0.37612915 3.6442413 7.4007263
2015-07-04-23 13 56.741	0.43325806 3.5894928 7.769684
2015-07-04-23 13 56.741	0.272583 3.5597382 7.983917
2015-07-04-23 13 56.745	0.17022705 3.4514313 8.213623
2015-07-04-23 13 56.750	0.09881592 3.2931366 8.552826
2015-07-04-23 13 56.755	0.12738037 3.1169891 8.995575
2015-07-04-23 13 56.760	0.13214111 2.9586945 9.54068
2015-07-04-23 13 56.765	0.272583 2.8420563 10.009613
2015-07-04-23 13 56.770	0.29281616 2.661148 10.277405
2015-07-04-23 13 56.775	0.272583 2.5457 10.358337
2015-07-04-23 13 56.780	0.21783447 2.4528656 10.279785
2015-07-04-23 13 56.785	0.06906128 2.494522 9.934631
2015-07-04-23 13 56.790	3.0517578E-5 2.5635529 9.489502
2015-07-04-23 13 56.795	-0.16897583 2.7266083 9.111023
2015-07-04-23 13 56.800	-0.42010498 2.7932587 8.737305
2015-07-04-23 13 56.805	-0.6997986 2.8123016 8.64328
2015-07-04-23 13 56.810	-0.95806885 2.890854 8.807526
2015-07-04-23 13 56.815	-1.2056274 2.8813324 9.271698
2015-07-04-23 13 56.820	-1.4293823 2.892044 9.782288
2015-07-04-23 13 56.826	-1.459137 2.8765717 10.424988
2015-07-04-23 13 56.830	-1.2425232 2.8134918 11.070068
2015-07-04-23 13 56.835	-1.0223389 2.6242523 11.691345
2015-07-04-23 13 56.840	-0.72836304 2.570694 12.349518
2015-07-04-23 13 56.846	-0.5177002 2.35289 12.866058
2015-07-04-23 13 56.850	-0.16421509 2.1934052 13.343323
2015-07-04-23 13 56.856	0.3070984 2.0374908 13.617065
2015-07-04-23 13 56.862	0.8831482 2.0624847 13.718231
2015-07-04-23 13 56.866	1.4699097 2.044632 13.357605
2015-07-04-23 13 56.871	1.7234192 1.9541779 12.506622
2015-07-04-23 13 56.876	1.8341064 1.9898834 11.46521
2015-07-04-23 13 56.881	1.8817139 2.0886688 10.4999695
2015-07-04-23 13 56.886	2.0138245 2.2457733 9.894165
2015-07-04-23 13 56.891	2.1506958 2.3683624 9.353821
2015-07-04-23 13 56.896	2.3197021 2.506424 9.147919
2015-07-04-23 13 56.901	2.2887573 2.4457245 8.675415
2015-07-04-23 13 56.907	2.24115 2.48143 8.375488
2015-07-04-23 13 56.911	2.2125854 2.4778595 8.161255
2015-07-04-23 13 56.916	1.9840698 2.532608 8.248138
2015-07-04-23 13 56.921	1.6865234 2.4861908 8.596863
2015-07-04-23 13 56.926	1.3711243 2.4028778 9.258606
2015-07-04-23 13 56.932	1.0450134 2.2172089 10.329773
2015-07-04-23 13 56.936	0.8069763 2.03154 11.481873
2015-07-04-23 13 56.941	0.5451355 1.7506561 12.531616
2015-07-04-23 13 56.947	0.3547058 1.6006927 13.594452
2015-07-04-23 13 56.951	0.21426392 1.4471588 14.589447
2015-07-04-23 13 56.956	0.020263672 1.2591095 15.257141
2015-07-04-23 13 56.961	-0.15826416 1.0329742 15.559448
2015-07-04-23 13 56.967	-0.2713318 0.7639923 15.472565
2015-07-04-23 13 56.971	-0.41296387 0.6735382 14.963165
2015-07-04-23 13 56.976	-0.631958 0.6568756 14.205017
2015-07-04-23 13 56.981	-0.914032 0.76756287 13.207642
2015-07-04-23 13 56.989	-1.1794434 0.838974 12.378082
2015-07-04-23 13 56.992	-1.5293579 0.8568268 11.484253
2015-07-04-23 13 56.997	-1.7519226 0.9401398 10.75705
2015-07-04-23 13 57.002	-2.0197144 1.056778 10.147675
2015-07-04-23 13 57.007	-2.043518 1.1091461 9.847748
2015-07-04-23 13 57.013	-1.8364258 1.1365204 9.462128
2015-07-04-23 13 57.017	-1.6697998 1.0817719 9.2812195
2015-07-04-23 13 57.022	-1.324646 0.99845886 9.051514
2015-07-04-23 13 57.027	-0.9306946 0.9282379 8.895599
2015-07-04-23 13 57.032	-0.4855652 0.8651581 8.794434
2015-07-04-23 13 57.037	-0.030914307 0.7318573 8.83728
2015-07-04-23 13 57.042	0.3796997 0.7009125 8.788483
2015-07-04-23 13 57.047	0.66415405 0.6818695 8.765869
2015-07-04-23 13 57.052	0.9152832 0.6747284 8.6718445
2015-07-04-23 13 57.057	1.1235657 0.6497345 8.426666
2015-07-04-23 13 57.063	1.2485352 0.6509247 8.151733
2015-07-04-23 13 57.067	1.2949524 0.7568512 8.018433
2015-07-04-23 13 57.072	1.2711487 0.85206604 7.6387634
2015-07-04-23 13 57.077	1.3139954 0.96632385 7.326935
2015-07-04-23 13 57.082	1.2854309 1.0984344 6.84729
2015-07-04-23 13 57.088	1.241394 1.2757721 6.467621
2015-07-04-23 13 57.092	1.1366577 1.3888397 5.911804
2015-07-04-23 13 57.098	1.1414185 1.4685822 5.422638
2015-07-04-23 13 57.103	0.9736023 1.5756989 5.031067
2015-07-04-23 13 57.108	0.85458374 1.743515 4.660919
2015-07-04-23 13 57.112	0.73794556 1.864914 4.34433
2015-07-04-23 13 57.117	0.6427307 2.0232086 4.0527344
2015-07-04-23 13 57.122	0.5022888 2.1576996 3.927765
2015-07-04-23 13 57.128	0.4868164 2.218399 3.8599243
2015-07-04-23 13 57.132	0.4784851 2.326706 4.005127
2015-07-04-23 13 57.137	0.4630127 2.294571 4.358612
2015-07-04-23 13 57.143	0.5296631 2.1612701 4.8739624
2015-07-04-23 13 57.148	0.57489014 2.0684357 5.3750305
2015-07-04-23 13 57.153	0.46777344 2.0696259 5.9903564
2015-07-04-23 13 57.158	0.38565063 2.0993805 6.500946
2015-07-04-23 13 57.165	0.28805542 1.955368 7.6578064
2015-07-04-23 13 57.169	0.240448 1.7982635 8.370728
2015-07-04-23 13 57.173	0.240448 1.7982635 8.370728
2015-07-04-23 13 57.178	0.30114746 1.6566315 9.1467285
2015-07-04-23 13 57.183	0.3713684 1.5328522 9.913208
2015-07-04-23 13 57.188	0.35946655 1.4066925 10.317871
2015-07-04-23 13 57.193	0.3642273 1.2710114 10.649933
2015-07-04-23 13 57.201	0.34994507 1.1222382 10.8594055
2015-07-04-23 13 57.205	0.3547058 1.1008148 10.784424
2015-07-04-23 13 57.210	0.21902466 1.0639191 10.7308655
2015-07-04-23 13 57.214	0.03930664 1.0972443 10.590424
