15	44	35	-2.945874 0.24578887 9.770332 84.277985 -2.62102 -7.8984575

15	44	35	-3.074756 0.46119094 9.579629 84.1467 -2.5924158 -7.943103

15	44	35	-3.041974 0.6044431 9.695488 84.00224 -2.5479593 -7.974047

15	44	35	-3.0662239 0.3767665 9.470805 84.1011 -2.4727304 -7.96948

15	44	35	-3.3081207 0.4393364 9.314231 84.15314 -2.3491046 -7.937024

15	44	35	-3.6955152 -0.18995498 9.509126 84.15433 -2.1518006 -7.882122

15	44	35	-3.8531373 -0.23830444 9.507329 84.11949 -1.8541347 -7.8404255

15	44	35	-4.1592507 -0.3847 9.980196 84.043816 -1.4343488 -7.842537

15	44	35	-4.3819876 -0.4514612 10.7719 83.932846 -0.90561044 -7.9099755

15	44	35	-4.142785 -0.32347733 11.283536 83.76475 -0.31279022 -8.058936

15	44	35	-4.38558 -0.59276736 11.762989 83.56904 0.31762287 -8.277712

15	44	35	-4.340823 -0.8481363 12.490326 83.35857 0.9329554 -8.564873

15	44	35	-3.8142183 -1.1329939 12.687317 83.13309 1.4963655 -8.91575

15	44	35	-3.5404377 -1.1526031 13.120067 82.93126 1.9815071 -9.288839

15	44	35	-2.6226962 -1.6351995 12.937896 82.78194 2.37721 -9.629183

15	44	35	-2.339485 -1.4079721 12.434941 82.468544 2.6837816 -9.889093

15	44	35	-1.9910097 -1.1653267 11.392659 82.28333 2.8974504 -10.010464

15	44	35	-1.7491127 -0.8789722 10.355466 82.07505 3.0169806 -9.976505

15	44	35	-1.3918058 -0.45071274 8.772358 81.90847 3.094487 -9.7813

15	44	35	-1.2249027 -0.31913635 7.871531 81.90632 3.1570227 -9.4490185

15	44	35	-1.4708414 -0.07229965 6.3936543 81.902565 3.2318308 -9.012008

15	44	35	-1.6154407 0.02933899 5.536387 81.97964 3.3458908 -8.528023

15	44	35	-1.9661614 0.51567763 5.0346303 82.12381 3.4908493 -8.089951

15	44	35	-2.4445665 0.39622605 4.81354 82.29867 3.6464834 -7.76802

15	44	35	-3.1760952 1.1045531 5.370981 82.46205 3.801276 -7.6423507

15	44	35	-3.8486466 1.4900016 5.878276 82.62487 3.963648 -7.7590146

15	44	35	-4.8362927 1.6839981 7.217541 82.7646 4.0836716 -8.152906

15	44	35	-5.004543 2.097139 8.863967 82.81661 4.1830845 -8.802574

15	44	35	-4.896168 1.729204 10.0022 82.73527 4.2672114 -9.691582

15	44	35	-4.474046 1.0198293 11.478131 82.498764 4.339332 -10.704312

15	44	35	-3.785927 0.7378157 12.567566 82.10498 4.4409633 -11.741006

15	44	35	-2.78436 -0.02574646 13.6520605 81.53112 4.571977 -12.706734

15	44	35	-2.0200493 -0.755479 14.181509 80.88006 4.712303 -13.497061

15	44	35	-1.0774595 -1.2513977 13.552368 80.22118 4.8462625 -14.033352

15	44	35	-0.7631131 -1.4956897 12.633279 79.63503 4.9531045 -14.256096

15	44	35	-0.81295943 -1.4747332 10.722353 79.152115 5.0390034 -14.159818

15	44	35	-0.6971004 -1.232986 9.088051 78.78237 5.121662 -13.798547

15	44	35	-1.0207274 -0.4327501 7.785011 78.51549 5.2506723 -13.276258

15	44	35	-1.0807526 0.17184265 7.11216 78.32622 5.4253764 -12.664028

15	44	35	-1.4103671 0.54157376 6.0920315 78.18964 5.6113834 -12.058526

15	44	35	-1.3202546 0.9801617 5.713768 78.07615 5.785353 -11.497095

15	44	35	-1.3591735 1.1466156 5.3028727 77.977425 5.9225435 -11.046896

15	44	35	-1.4684464 1.3693525 5.0624723 77.877205 6.011739 -10.733076

15	44	35	-1.4154565 1.549428 5.3202367 77.74512 6.0519977 -10.5918865

15	44	35	-1.3398638 1.5964302 5.9814115 77.59832 6.0439296 -10.637303

15	44	35	-1.4374608 1.5491285 6.66983 77.43646 5.9870415 -10.834843

15	44	35	-1.7473165 1.5512242 7.3229218 77.15946 5.901654 -11.139901

15	44	35	-1.527274 1.6351995 7.750882 76.86581 5.8060865 -11.51764

15	44	35	-1.6847465 1.6519647 8.652158 76.558304 5.7118654 -11.918407

15	44	35	-1.7220191 1.3344749 8.89166 76.162415 5.626106 -12.28974

15	44	35	-1.6937279 1.3521382 9.435928 75.756 5.5756807 -12.617597

15	44	35	-1.5762222 1.0240206 9.809252 75.333084 5.5670805 -12.892335

15	44	35	-1.5967296 0.9207353 10.174941 74.821976 5.6000705 -13.099169

15	44	35	-1.6598983 0.8771759 10.843301 74.311356 5.69518 -13.242983

15	44	35	-1.3123211 0.6215076 10.88252 73.819405 5.8170133 -13.3073845

15	44	35	-1.4082714 0.58618104 10.998379 73.26589 5.9371 -13.302212

15	44	35	-1.1933185 0.32632142 10.924133 72.76471 6.044731 -13.238069

15	44	35	-1.3467494 0.14235397 11.023975 72.43451 6.143415 -13.136192

15	44	35	-1.5968792 0.38978943 11.181298 72.160484 6.229994 -13.009857

15	44	35	-1.6384927 0.42481658 11.214379 71.94335 6.281443 -12.881606

15	44	35	-1.8661693 0.5360353 11.314671 71.76248 6.2901354 -12.759775

15	44	35	-1.8293458 0.53049684 11.405382 71.62392 6.262426 -12.658652

15	44	35	-2.2683828 0.40116578 11.484867 71.515015 6.2043924 -12.581833

15	44	35	-2.4456143 0.41463774 11.626023 71.42324 6.140134 -12.530206

15	44	35	-2.258204 0.31210098 12.140055 71.33312 6.0801888 -12.529589

15	44	35	-2.6601183 0.06436615 12.866794 71.233986 6.0335326 -12.582423

15	44	35	-2.9238698 0.012124786 13.753999 71.14545 6.0078764 -12.665787

15	44	35	-3.4822087 0.17094451 14.345419 71.07756 5.9923954 -12.783378

15	44	35	-3.5187328 0.07080276 14.837146 71.03006 5.985895 -12.9256735

15	44	35	-3.5398388 0.23381378 15.139217 70.991104 5.972513 -13.1142

15	44	35	-3.1063404 -0.12843293 15.469281 70.93712 5.946313 -13.3246155

15	44	35	-2.6563761 -0.70428544 15.0414715 70.85982 5.865201 -13.515369

15	44	35	-1.551823 -1.4962884 13.847854 70.79231 5.6992764 -13.649408

15	44	35	-1.2148737 -1.8037491 12.644655 70.744194 5.417774 -13.684997

15	44	35	-0.6059399 -2.3555017 10.791509 70.82877 5.011895 -13.592498

15	44	35	-0.21016297 -2.1207898 9.373058 71.067535 4.504084 -13.404245

15	44	35	0.03607498 -1.8604811 7.5682616 71.60397 3.9451048 -13.120084

15	44	35	-0.1871109 -1.5539186 6.8096395 72.283745 3.358754 -12.774437

15	44	35	-0.6810837 -1.1376343 5.9534197 73.077446 2.7806742 -12.430176

15	44	35	-0.8092172 -0.7228468 5.677244 73.95298 2.2443688 -12.116081

15	44	35	-1.2838801 -0.31674135 5.6366787 74.863144 1.7756246 -11.879123

15	44	35	-1.7380357 0.21600083 6.1593914 75.773796 1.3926545 -11.733958

15	44	35	-2.0577707 0.35655853 6.7768574 76.65053 1.0624766 -11.704644

15	44	35	-3.0142817 0.56312895 7.325766 77.499565 0.7618507 -11.790011

15	44	35	-3.5658846 0.81131285 7.718699 78.30606 0.45499033 -11.991184

15	44	35	-3.9633083 1.0139914 8.538843 79.039635 0.1374458 -12.3179245

15	44	35	-3.9041812 0.6879694 9.39162 79.68587 -0.20237707 -12.759644

15	44	35	-3.763923 0.46657974 10.443632 80.22653 -0.55813974 -13.313385

15	44	35	-3.6112404 0.21989273 11.023227 80.671616 -0.9094856 -13.941209

15	44	35	-3.1826816 -0.29039612 11.970307 81.027534 -1.2734356 -14.585398

15	44	35	-3.0296998 -0.43858796 12.362343 81.32709 -1.6459392 -15.180277

15	44	36	-2.5926087 -0.69485503 12.505145 81.59741 -2.021289 -15.661205

15	44	36	-2.570305 -0.94109297 12.012819 81.86859 -2.4196851 -15.961177

15	44	36	-2.324067 -0.9846524 10.543176 82.15829 -2.829468 -16.026552

15	44	36	-2.2224283 -0.7222481 9.238937 82.47142 -3.254533 -15.853742

15	44	36	-2.3661296 -0.73152876 7.7921963 82.79093 -3.65506 -15.488809

15	44	36	-2.0996838 -0.60728717 6.656657 83.1012 -4.0153675 -14.975413

15	44	36	-2.1025279 -0.6101312 5.896837 83.38962 -4.307475 -14.388614

15	44	36	-1.7477655 -0.55654263 4.86189 83.66686 -4.547331 -13.780687

15	44	36	-1.9077828 -0.3713777 4.599186 83.991486 -4.738425 -13.194068

15	44	36	-1.8958076 0.011226654 4.1161404 84.29663 -4.908387 -12.671662

15	44	36	-1.9080821 0.28695327 3.9757323 84.57721 -5.065754 -12.252489

15	44	36	-2.0204983 0.38140687 4.330345 84.85089 -5.2272387 -11.962832

15	44	36	-2.036515 0.5017566 4.5036845 85.09195 -5.384747 -11.825531

15	44	36	-2.217788 0.6987469 5.118007 85.311386 -5.5209084 -11.828664

15	44	36	-2.3939717 0.48648834 5.522765 85.518745 -5.672863 -11.952289

15	44	36	-2.4923172 0.8678952 6.2315416 85.71281 -5.8418045 -12.175378

15	44	36	-2.3872356 0.94363767 6.7609906 85.89424 -6.0104494 -12.448702

15	44	36	-2.6897566 1.1190729 6.86712 86.03949 -6.18512 -12.727772

15	44	36	-2.9273126 1.3615686 7.162156 86.14486 -6.330932 -12.990892

15	44	36	-2.759811 1.1943663 7.287745 86.206406 -6.468739 -13.236843

15	44	36	-3.0918205 1.0705737 7.560029 86.215515 -6.5792375 -13.455838

15	44	36	-3.109334 0.99812436 7.4327936 86.170135 -6.6395645 -13.635918

15	44	36	-3.3230896 1.2097843 7.6377172 86.072655 -6.6568975 -13.789608

15	44	36	-3.502716 1.2454102 7.3654337 85.921265 -6.6331167 -13.918055

15	44	36	-3.7905674 0.9222322 7.546407 85.71115 -6.583685 -14.038434

15	44	36	-3.8296363 0.78481793 7.9611945 85.43185 -6.4929876 -14.170785

15	44	36	-3.6550992 0.32063323 7.993228 85.087845 -6.3647294 -14.31356

15	44	36	-3.5482213 0.20672013 8.063581 84.67958 -6.2133665 -14.4467745

15	44	36	-3.4486785 0.2830614 8.1634245 84.224205 -6.0177956 -14.567465

15	44	36	-3.3409026 -0.0809816 7.890841 83.715706 -5.765391 -14.665451

15	44	36	-3.3638048 -0.42676255 8.202792 83.1489 -5.436313 -14.761593

15	44	36	-3.7110827 -0.6813831 8.520282 82.52237 -4.9875617 -14.859703

15	44	36	-3.6043546 -1.0888357 9.055269 81.81996 -4.3951964 -14.99218

15	44	36	-3.7071908 -1.3311818 10.06043 81.03392 -3.636432 -15.196616

15	44	36	-3.4989738 -1.527274 11.042237 80.16439 -2.722309 -15.505688

15	44	36	-3.6269577 -2.088906 12.646452 79.238 -1.7054676 -15.916844

15	44	36	-3.2736924 -2.4201672 13.711487 78.29217 -0.66789275 -16.418789

15	44	36	-2.5221052 -2.6611662 15.28741 77.383835 0.3286017 -16.983719

15	44	36	-2.287543 -2.4745042 15.774946 76.56869 1.2109249 -17.520666

15	44	36	-1.7025595 -2.5218058 15.470629 75.908966 1.9232368 -17.951603

15	44	36	-1.1466156 -2.1433928 14.295572 75.437485 2.4284837 -18.199823

15	44	36	-0.9726773 -1.8163229 12.551399 75.20391 2.723586 -18.214478

15	44	36	-0.88720506 -1.3798306 10.598111 75.1938 2.8514924 -18.014673

15	44	36	-1.0874885 -1.0050101 8.972791 75.392784 2.8853805 -17.659172

15	44	36	-1.3419594 -0.6370752 7.824828 75.77481 2.8731961 -17.196157

15	44	36	-1.802851 -0.49981064 6.709797 76.25989 2.8657703 -16.686392

15	44	36	-2.3638842 -0.17094451 6.3035417 76.7673 2.919772 -16.158283

15	44	36	-2.9511132 0.19264938 6.235284 77.29157 3.067898 -15.703794

15	44	36	-4.1391926 0.95755875 6.6427364 77.81598 3.3195484 -15.35635

15	44	36	-5.168003 1.5434403 7.411987 78.28477 3.6625555 -15.160032

15	44	36	-6.234685 2.376608 8.451575 78.672356 4.0446577 -15.1441345

15	44	36	-6.531218 2.8451335 9.55538 78.91081 4.4294147 -15.3220625

15	44	36	-6.370752 2.8861482 10.532996 78.879776 4.7538066 -15.687219

15	44	36	-5.9397984 2.451602 11.423046 78.631485 4.9999423 -16.189268

15	44	36	-4.8556027 1.6919316 11.956387 78.170654 5.1575828 -16.764908

15	44	36	-4.020639 1.0740166 12.254267 77.44875 5.238148 -17.339235

15	44	36	-2.7996283 0.07798782 12.457245 76.63309 5.264962 -17.822178

15	44	36	-1.9842737 -0.73332506 12.047248 75.79942 5.24238 -18.15208

15	44	36	-1.3552817 -1.1879296 11.015593 74.96 5.2019186 -18.24967

15	44	36	-0.7887099 -0.99812436 9.931697 74.23608 5.1759048 -18.120102

15	44	36	-0.8400531 -0.79394895 8.742121 73.65127 5.173518 -17.785278

15	44	36	-0.9369017 -0.37377274 7.6356215 73.17942 5.2146616 -17.305897

15	44	36	-1.2295432 0.357307 7.070846 72.82292 5.2975807 -16.777843

15	44	36	-1.3419594 1.0081536 6.907236 72.552765 5.4046626 -16.273067

15	44	36	-1.4374608 1.2446617 6.7211733 72.32388 5.4879084 -15.817448

15	44	36	-1.4311738 1.4813195 6.7190776 72.11498 5.536935 -15.416893

15	44	36	-1.3792319 1.7266594 6.598578 71.90119 5.5428905 -15.091124

15	44	36	-1.1919713 1.6432828 6.8337393 71.62812 5.4971538 -14.838747

15	44	36	-1.2455598 1.4115646 7.016659 71.36085 5.418719 -14.678975

15	44	36	-1.0439291 1.1773018 7.2486763 71.08068 5.3022146 -14.590886

15	44	36	-0.95501405 0.9298663 7.725884 70.78486 5.157515 -14.589955

15	44	36	-1.127156 0.662672 8.220904 70.50607 4.9994087 -14.643118

15	44	36	-1.1308982 0.5019063 8.499775 70.25193 4.8103046 -14.737571

15	44	36	-1.3287867 0.35910323 8.948991 70.0038 4.6264005 -14.855088

15	44	36	-1.3874648 0.49876282 9.457932 69.76687 4.4660974 -14.970243

15	44	36	-1.4395565 0.42137375 9.793085 69.53387 4.334571 -15.072575

15	44	36	-1.4377601 0.36179763 10.524614 69.28489 4.2276087 -15.141845

15	44	36	-1.5127542 0.021405486 10.680889 69.03096 4.145901 -15.165375

15	44	36	-1.5893948 -0.27153534 10.860066 68.78451 4.0818334 -15.120224

15	44	36	-1.4596148 -0.53453845 10.984458 68.54792 4.0167236 -15.018258

15	44	36	-1.5332615 -0.47990203 10.831027 68.35331 3.9512622 -14.854991

15	44	36	-1.5817608 -0.5119354 10.718611 68.2157 3.8834898 -14.635337

15	44	36	-1.8549427 -0.48109955 10.605895 68.13687 3.8322165 -14.384864

15	44	36	-1.7127384 -0.5571414 10.824291 68.11853 3.7987332 -14.112113

15	44	36	-1.9727477 0.0371228 10.832374 68.14682 3.7921786 -13.843047

15	44	36	-1.9955003 -0.2665956 10.927277 68.208305 3.8033597 -13.575045

15	44	36	-2.3770568 -0.46762756 10.828482 68.301476 3.804444 -13.323364

15	44	36	-2.6463468 -0.67045575 10.957214 68.43201 3.8185117 -13.095024

15	44	36	-3.170407 -0.7336244 11.109298 68.6107 3.848944 -12.918313

15	44	36	-3.7752993 -0.278421 11.273357 68.83443 3.8804102 -12.813841

15	44	36	-4.26538 -0.32198045 11.809841 69.06559 3.932184 -12.831825

15	44	36	-4.4450064 -0.25297394 12.840898 69.23994 4.0490866 -12.978984

15	44	36	-4.1715255 -0.40685394 13.862373 69.17046 4.275381 -13.23485

15	44	36	-3.6320472 -1.0482701 14.468613 68.96481 4.5863557 -13.532938

15	44	36	-2.8503726 -1.8582358 14.707216 68.68396 4.9334064 -13.824364

15	44	36	-1.6619939 -2.344874 14.350657 68.39395 5.219106 -14.092892

15	44	36	-0.9425899 -2.844834 13.981525 68.25762 5.351657 -14.320449

15	44	36	-0.2559677 -2.8786638 12.693903 68.308556 5.275974 -14.457277

15	44	36	-0.05852829 -2.8286676 11.385175 68.56295 4.9922395 -14.487352

15	44	36	-0.021555176 -2.116748 9.776769 69.02229 4.557516 -14.399162

15	44	36	-0.017663268 -1.6817528 8.67027 69.79354 4.0379853 -14.22101

15	44	37	-0.08187973 -1.3994398 7.7549233 70.64818 3.4703581 -13.973572

15	44	37	-0.2377057 -0.7800279 6.841972 71.53597 2.9126618 -13.685436

15	44	37	-0.8253836 -0.4763095 6.359076 72.61163 2.3894293 -13.3892145

15	44	37	-1.3748909 -0.31165192 6.117479 73.63345 1.9192116 -13.096822

15	44	37	-1.6131953 0.100141756 6.2267513 74.58096 1.5290457 -12.85455

15	44	37	-2.0778291 0.3770659 6.296207 75.57653 1.2308534 -12.680691

15	44	37	-2.3960674 0.66940796 6.8907704 76.49771 0.96568394 -12.613357

15	44	37	-3.0234127 0.60983187 7.7353144 77.34394 0.6853613 -12.673122

15	44	37	-3.355572 0.6500981 8.086035 78.23541 0.34305114 -12.865759

15	44	37	-3.3236883 0.2906955 8.504265 79.03025 -0.0832984 -13.178465

15	44	37	-3.324437 0.32991394 8.955727 79.71799 -0.5875004 -13.552716

15	44	37	-2.995421 0.12753479 9.124875 80.38259 -1.1104888 -13.9535055

15	44	37	-2.498604 -0.086071014 9.311088 80.918205 -1.6242387 -14.340747

15	44	37	-2.1703367 -0.22707778 9.74758 81.33477 -2.0682385 -14.682159

15	44	37	-2.1960833 -0.48514116 10.178534 81.7386 -2.4447863 -14.946901

15	44	37	-2.0037332 -0.5701643 10.011332 82.06664 -2.7518137 -15.112772

15	44	37	-1.8034497 -0.8449928 9.491762 82.348 -3.0151372 -15.162828

15	44	37	-1.5877483 -0.64695466 9.102422 82.63715 -3.2509382 -15.076866

15	44	37	-1.769171 -0.59695864 8.1899185 82.90667 -3.4492395 -14.877176

15	44	37	-1.6486716 -0.37751496 7.6318793 83.15729 -3.615065 -14.595766

15	44	37	-1.791325 -0.35655853 7.2362523 83.46037 -3.744854 -14.297229

15	44	37	-1.8709593 -0.22872436 7.0653076 83.74841 -3.8583019 -14.000172

15	44	37	-1.8898201 0.017812958 6.924151 84.02177 -3.9521284 -13.734778

15	44	37	-1.6971707 0.0119750975 6.8509536 84.308876 -4.0424685 -13.505108

15	44	37	-1.7055533 0.14085709 6.4949937 84.50931 -4.1399035 -13.305693

15	44	37	-1.7940193 0.18336868 6.532266 84.69468 -4.2427864 -13.136231

15	44	37	-1.7422271 -0.0040415954 6.5984287 84.871414 -4.344475 -13.00138

15	44	37	-1.7269588 0.30566436 6.440357 85.032585 -4.423899 -12.9077425

15	44	37	-1.6208295 0.33485368 6.3382697 85.17903 -4.4809227 -12.826448

15	44	37	-1.6181351 0.38365218 6.402486 85.316956 -4.5040755 -12.753551

15	44	37	-1.8287472 0.69979477 6.381829 85.44068 -4.5016174 -12.693842

15	44	37	-1.739383 0.6541397 6.503376 85.5476 -4.464499 -12.649621

15	44	37	-1.8708097 0.875679 6.7779055 85.64295 -4.407583 -12.626528

15	44	37	-2.0703447 0.7632628 7.0076776 85.7248 -4.3343573 -12.632821

15	44	37	-2.0387604 0.70653075 7.3042107 85.79229 -4.259583 -12.67423

15	44	37	-2.267335 0.45894563 7.547904 85.84708 -4.1908226 -12.756326

15	44	37	-2.224075 0.5354366 7.9655356 85.89187 -4.1309924 -12.870707

15	44	37	-2.3619382 0.25312364 8.08364 85.93252 -4.05797 -13.010413

15	44	37	-2.61117 0.24219635 8.409662 85.97278 -4.0008845 -13.1549425

15	44	37	-2.8183393 0.09984238 8.835227 86.01288 -3.9158742 -13.3005

15	44	37	-2.9482691 -0.031434633 8.887169 86.050156 -3.8162217 -13.4391365

15	44	37	-2.9264145 0.20761825 9.121731 86.07599 -3.6766546 -13.545313

15	44	37	-3.275788 0.033679962 9.095984 86.08233 -3.515871 -13.606376

15	44	37	-2.9608428 0.25147706 9.06455 86.05652 -3.3101492 -13.62017

15	44	37	-3.083887 0.23995101 9.013805 85.98039 -3.0551784 -13.623826

15	44	37	-3.259472 -0.16899857 9.471554 85.90333 -2.739395 -13.613461

15	44	37	-3.336412 -0.316891 9.993668 85.75714 -2.361702 -13.625221

15	44	37	-3.4217346 -0.60324556 10.490785 85.57325 -1.9007642 -13.678038

15	44	37	-3.513793 -0.66596514 11.247012 85.360405 -1.3811452 -13.787989

15	44	37	-3.5545084 -0.6688092 11.724818 85.07553 -0.8289477 -13.96214

15	44	37	-3.82305 -0.7399113 12.482094 84.78414 -0.28640226 -14.186467

15	44	37	-3.7838316 -0.8807684 13.054653 84.50327 0.22845604 -14.470128

15	44	37	-4.0228844 -0.84424436 13.794864 84.23511 0.6852693 -14.8013735

15	44	37	-3.7371285 -0.5867798 14.207555 83.97828 1.0731683 -15.138643

15	44	37	-3.4831069 -0.5040019 14.030923 83.738846 1.3611722 -15.44073

15	44	37	-3.1037955 -0.37107834 13.257331 83.52549 1.5407867 -15.648073

15	44	37	-3.0734088 -0.3132985 12.625944 83.356125 1.6021299 -15.726024

15	44	37	-2.4547453 -0.5084926 10.837913 83.22338 1.5604138 -15.671449

15	44	37	-2.437082 -0.3411406 10.018067 83.14429 1.4722208 -15.4844475

15	44	37	-2.7178981 -0.33350646 8.642877 83.11092 1.3670785 -15.206028

15	44	37	-2.8039691 -0.07723938 7.8225827 83.12715 1.2735928 -14.848989

15	44	37	-3.0142817 0.07649094 6.8687663 83.15841 1.2185985 -14.462831

15	44	37	-2.9594958 0.07708969 6.246361 83.17541 1.2196634 -14.088506

15	44	37	-3.3010855 0.5867798 6.1294537 83.17861 1.2969947 -13.793911

15	44	37	-3.7188666 1.0165361 6.7068033 83.13065 1.4391239 -13.640387

15	44	37	-4.0778203 1.1030562 7.462282 83.00921 1.6142044 -13.687801

15	44	37	-4.2556505 1.1243119 8.550669 82.81339 1.7939055 -13.934747

15	44	37	-4.328399 1.0349479 9.798474 82.52727 1.9391272 -14.366376

15	44	37	-4.1231756 0.8696915 10.63224 82.11037 2.028071 -14.940961

15	44	37	-3.526816 0.30087432 11.057805 81.61651 2.0413423 -15.570507

15	44	37	-2.7595115 -0.15552658 11.5806675 81.06081 2.0145862 -16.171953

15	44	37	-2.4360342 -0.21525238 11.553125 80.42121 1.9815346 -16.64441

15	44	37	-1.6169375 -0.51912045 11.081007 79.796394 1.9363672 -16.944954

15	44	37	-1.4458433 -0.80397815 10.390492 79.181 1.8858799 -17.040333

15	44	37	-1.0509645 -0.6408174 9.206156 78.618225 1.8485886 -16.928999

15	44	37	-0.85217786 -0.50639695 8.209827 78.09705 1.8582081 -16.624786

15	44	37	-0.6688092 -0.18411712 7.1639524 77.60552 1.9363239 -16.181515

15	44	37	-0.6280939 0.22857468 6.7523084 77.16569 2.0860217 -15.676684

15	44	37	-0.7680528 0.5548961 6.1743603 76.75345 2.2756913 -15.156058

15	44	37	-0.7746391 0.8625064 6.130352 76.33276 2.4915516 -14.657028

15	44	37	-0.56851774 1.2379258 6.00147 75.944176 2.6879 -14.24265

15	44	37	-0.41059616 1.203647 6.0622435 75.56991 2.8628418 -13.911012

15	44	37	-0.3903882 1.1311977 6.33812 75.15901 2.9826014 -13.679181

15	44	37	-0.40236327 1.1750565 6.5788193 74.778305 3.0506454 -13.563615

15	44	37	-0.35131943 0.9599538 6.9166665 74.42774 3.065115 -13.5604925

