16	14	22	-3.497477 -5.502707 14.751524 60.48293 8.129127 -27.123192

16	14	22	-3.233426 -4.8267126 16.704813 59.88574 8.952418 -28.239481

16	14	22	-2.6449997 -4.191434 16.919765 59.449757 9.670358 -29.272928

16	14	22	-2.0996838 -3.7577856 16.065342 59.232704 10.214382 -30.070932

16	14	22	-1.8208137 -3.054099 14.559473 59.24103 10.563977 -30.578201

16	14	22	-1.590742 -2.316433 12.838801 59.448082 10.790974 -30.7621

16	14	22	-1.8705102 -0.90411985 10.505903 59.834198 10.975333 -30.656393

16	14	22	-2.087559 -0.039068755 9.037307 60.332504 11.140494 -30.318485

16	14	22	-2.0826192 1.0071057 6.8064957 60.91665 11.282516 -29.814442

16	14	22	-2.3725662 1.5025754 6.0435324 61.493526 11.415028 -29.226954

16	14	22	-2.4310944 2.1146526 5.19345 62.009327 11.563012 -28.627611

16	14	22	-2.6036856 2.7211912 5.007986 62.423843 11.745284 -28.055208

16	14	22	-2.5385711 2.8503726 5.0272956 62.72941 11.932052 -27.532948

16	14	22	-2.4022045 2.4197183 5.1379156 62.913563 12.079863 -27.093925

16	14	22	-2.40445 2.634222 5.777236 62.988373 12.1678295 -26.7547

16	14	22	-2.4346871 2.194736 6.488407 63.037865 12.167453 -26.523685

16	14	22	-2.2619462 1.695075 6.869515 63.064354 12.034938 -26.402437

16	14	22	-2.0799248 1.4311738 7.654782 63.077454 11.788663 -26.373693

16	14	22	-1.4543756 1.507066 8.503667 63.077713 11.454313 -26.402193

16	14	22	-1.3093272 0.86984116 8.936267 63.01057 11.037695 -26.447405

16	14	22	-0.82747924 0.6147716 9.758207 62.94097 10.557623 -26.453531

16	14	22	-0.18606308 0.1407074 10.366094 62.859924 10.066542 -26.42297

16	14	22	0.043409728 -0.35416353 10.690768 62.765675 9.597513 -26.305788

16	14	22	-0.03397934 -0.86954176 11.10346 62.665195 9.195018 -26.087887

16	14	22	-0.15148498 -1.5037729 11.240874 62.619987 8.887108 -25.761585

16	14	22	-0.29249176 -1.6642392 11.358979 62.605946 8.647127 -25.345253

16	14	22	-0.5376819 -1.9576291 11.293415 62.638012 8.46957 -24.886236

16	14	22	-0.7231462 -2.153871 11.470946 62.671127 8.309935 -24.417559

16	14	22	-0.7250922 -2.3522086 11.317965 62.768394 8.144467 -23.976072

16	14	22	-0.6328839 -2.0839663 11.88723 62.929558 7.9484835 -23.58533

16	14	23	-0.71027297 -2.7382557 12.274625 63.148228 7.707142 -23.252794

16	14	23	-0.33335677 -2.6586213 12.359199 63.428143 7.4187593 -22.935026

16	14	23	-0.025596771 -2.753973 12.197386 63.780636 7.10707 -22.623438

16	14	23	0.30895752 -3.242108 12.013718 64.18923 6.7872066 -22.276367

16	14	23	0.49427214 -3.5097513 11.674223 64.64309 6.507977 -21.897594

16	14	23	-0.028291168 -3.7006044 11.421998 65.15112 6.3275504 -21.46742

16	14	23	-0.7857161 -3.6621346 11.524235 65.69687 6.2597513 -21.012463

16	14	23	-1.3859679 -3.720513 11.903097 66.2512 6.3098526 -20.60805

16	14	23	-2.1362078 -3.639382 13.150603 66.752144 6.4657454 -20.26358

16	14	23	-2.4824378 -3.424878 13.71972 67.22721 6.688064 -19.974068

16	14	23	-2.3523583 -3.4343083 14.502892 67.66827 6.8876743 -19.74305

16	14	23	-2.2302122 -3.651806 14.822776 68.10557 6.9720964 -19.590094

16	14	23	-2.2912853 -4.255351 14.631174 68.51446 6.924344 -19.484617

16	14	23	-2.1091142 -4.4488983 13.9020405 68.92292 6.7664027 -19.376186

16	14	23	-1.8642234 -4.167484 13.01274 69.45709 6.5741735 -19.219461

16	14	23	-2.4872277 -3.7223094 12.191098 70.0141 6.367053 -18.981466

16	14	23	-2.8620484 -3.0868807 11.095377 70.582825 6.1622515 -18.652868

16	14	23	-3.404071 -2.6360183 10.201885 71.27091 5.9686255 -18.256353

16	14	23	-3.6827917 -2.3743625 9.423204 71.897354 5.796722 -17.801815

16	14	23	-4.1730223 -1.5539186 8.277786 72.43129 5.658074 -17.27568

16	14	23	-4.019292 -1.1075468 7.536977 72.91771 5.551354 -16.736116

16	14	23	-3.5434313 -1.0976673 6.81892 73.249084 5.448113 -16.2208

16	14	23	-3.0421238 -1.2499008 6.6181874 73.42826 5.3406496 -15.756871

16	14	23	-2.2685325 -1.5664924 6.239026 73.57089 5.222626 -15.361009

16	14	23	-1.794169 -1.5853533 5.8389077 73.6703 5.0715976 -15.016805

16	14	23	-1.1918216 -1.7799486 5.487139 73.752525 4.8498807 -14.71944

16	14	23	-0.8071216 -1.9586769 4.946314 73.9025 4.5397153 -14.47199

16	14	23	-0.737666 -2.139052 4.7601013 74.119064 4.137498 -14.26186

16	14	23	-0.60549086 -2.2676344 4.3257046 74.42358 3.682549 -14.099561

16	14	23	-1.2057426 -2.5295897 4.105812 74.85697 3.2015405 -13.978648

16	14	23	-2.3041584 -2.1374052 4.3363323 75.371765 2.7376292 -13.914729

16	14	23	-2.679428 -1.6483722 4.639452 76.03193 2.3185313 -13.922466

16	14	23	-3.7610788 -0.5185217 4.846921 76.72657 1.9305694 -13.971471

16	14	23	-3.682043 0.008831634 5.123246 77.434784 1.5525258 -14.064534

16	14	23	-4.28469 0.83092207 5.415289 78.1254 1.14498 -14.226794

16	14	23	-4.377048 1.0451267 6.104007 78.70458 0.66923225 -14.46424

16	14	23	-3.9791753 0.7861652 7.0668044 79.16815 0.13788047 -14.784896

16	14	23	-3.627706 0.13786331 7.094048 79.558174 -0.41520432 -15.069045

16	14	23	-3.0329928 -0.2296225 6.6071105 79.83139 -0.9339725 -15.2554655

16	14	23	-2.665956 -0.4593947 6.475085 80.02388 -1.3472794 -15.32252

16	14	23	-2.7478359 -0.39053786 6.2388763 80.190834 -1.6398801 -15.292203

16	14	23	-2.938689 -0.5334906 5.9829082 80.29408 -1.7981005 -15.188229

16	14	23	-3.2248938 -0.4712201 6.0376945 80.36175 -1.8507917 -15.056544

16	14	23	-3.321892 0.07978409 6.096223 80.379395 -1.7919896 -14.956839

16	14	23	-3.6467166 0.2772235 6.520291 80.31534 -1.6425654 -14.930357

16	14	23	-3.528313 -0.09205856 7.2666388 80.13482 -1.449794 -15.025488

16	14	23	-3.3165033 -0.3305127 8.302934 79.78772 -1.2297714 -15.280892

16	14	23	-2.537074 -1.7348922 10.120455 79.327194 -0.9847846 -15.6917925

16	14	23	-2.3397844 -2.9499156 11.111693 78.7833 -0.7258557 -16.156708

16	14	23	-2.0059786 -3.7327876 12.178824 78.22527 -0.45850873 -16.603413

16	14	23	-2.089505 -3.9603145 12.288096 77.73165 -0.21929325 -16.973175

16	14	23	-2.1321661 -3.463348 11.390114 77.34491 -0.037938662 -17.173262

16	14	23	-2.2522166 -2.82762 10.864857 77.052635 0.111560866 -17.16167

16	14	23	-2.6836195 -2.1511767 9.797875 76.779045 0.30717728 -16.939602

16	14	23	-2.6518853 -2.0059786 9.402397 76.43418 0.633037 -16.555712

16	14	23	-2.766547 -2.2378464 9.30031 75.900856 1.1676848 -16.09812

16	14	23	-2.9825478 -2.4355853 9.792336 75.23171 1.95627 -15.626983

16	14	23	-2.5840764 -3.545527 10.4621935 74.38008 2.9950736 -15.217647

16	14	23	-2.3011646 -4.5708947 10.8436 73.275566 4.196072 -14.936499

16	14	23	-1.6236736 -5.463189 11.417956 72.16664 5.4960904 -14.796053

16	14	23	-1.2484039 -6.461164 11.792777 71.14879 6.749177 -14.834358

16	14	23	-0.91070616 -6.7178802 11.8057995 70.14704 7.8661685 -15.061648

16	14	23	-0.67359924 -6.58346 12.236604 69.40285 8.780956 -15.447796

16	14	23	-0.7723938 -5.844147 12.585229 68.95737 9.445469 -15.944591

16	14	23	-1.1488609 -4.324208 12.496015 68.75085 9.879904 -16.49441

16	14	23	-1.662892 -2.7427464 12.4017105 68.81991 10.098725 -17.035994

16	14	23	-2.1704865 -1.2828324 12.040362 69.09874 10.157449 -17.522179

16	14	23	-2.4562423 -0.0028440857 11.883937 69.49623 10.09543 -17.92536

16	14	23	-2.7488837 1.3290862 11.1585455 69.93518 9.978193 -18.201605

16	14	23	-3.061284 1.9302361 10.551109 70.36072 9.848934 -18.326538

16	14	23	-2.9144394 2.517016 9.237291 70.75836 9.689264 -18.300797

16	14	23	-3.0946646 2.6538312 8.260722 71.05855 9.532884 -18.134401

16	14	23	-2.967579 2.9460237 7.1856575 71.24256 9.364201 -17.85995

16	14	23	-2.8885431 2.7596612 6.4608645 71.33701 9.203422 -17.522371

16	14	23	-2.7214906 2.9036617 6.2017536 71.32949 9.017514 -17.175135

16	14	23	-2.4493566 2.8135493 5.779032 71.2318 8.827049 -16.847223

16	14	23	-2.3593936 2.8029213 5.2822156 71.06486 8.599514 -16.552961

16	14	23	-1.9746937 2.621798 5.0701065 70.84044 8.329734 -16.295713

16	14	23	-1.8300943 2.2565575 4.9442186 70.55732 8.0116825 -16.110746

16	14	23	-1.5760726 2.1408482 5.1879115 70.21621 7.6640544 -15.988146

16	14	23	-1.2978013 2.3611898 5.5323453 69.828415 7.3118505 -15.91926

16	14	23	-1.0915302 1.8747015 6.1073 69.395966 6.9647603 -15.909338

16	14	23	-0.959355 1.6845969 6.527177 68.89422 6.601925 -15.943692

16	14	23	-0.8478369 1.271456 7.0111203 68.349594 6.254654 -16.006659

16	14	23	-0.52885026 0.90846086 7.5149727 67.76561 5.9140882 -16.084776

16	14	23	-0.10987152 0.19938537 7.7682457 67.05804 5.5906067 -16.164783

16	14	23	0.31150222 -0.44816804 8.547675 66.33155 5.3236547 -16.237474

16	14	23	0.7975415 -1.2284954 9.759555 65.61498 5.1542306 -16.321016

16	14	23	0.78122544 -1.6215779 10.647658 64.894325 5.0915008 -16.418987

16	14	23	0.83002394 -2.2135968 11.774515 64.2784 5.0986176 -16.515587

16	14	23	0.92028624 -2.563569 12.845687 63.80209 5.105869 -16.61747

16	14	23	1.027613 -2.5753944 13.148807 63.45562 5.099453 -16.680918

16	14	23	1.2519965 -2.3200254 13.083243 63.339706 5.029488 -16.650143

16	14	23	1.2515473 -2.194287 12.703932 63.38165 4.878603 -16.515669

16	14	23	1.3677058 -2.0402572 12.458443 63.50727 4.6673303 -16.288483

16	14	23	1.2525952 -1.8631755 12.593462 63.744423 4.473402 -15.991565

16	14	23	1.1440709 -2.0528312 12.186757 64.071754 4.335346 -15.604299

16	14	23	1.1735595 -2.033671 12.125086 64.49751 4.276884 -15.113525

16	14	23	0.5878276 -1.8176701 11.468551 65.00156 4.3064604 -14.539535

16	14	23	-0.14654526 -1.5326629 11.210338 65.56551 4.3826795 -13.918137

16	14	24	-1.1523038 -1.3043876 11.181149 66.17061 4.5191803 -13.338369

16	14	24	-1.7750088 -1.1692185 11.629167 66.753746 4.7056437 -12.858087

16	14	24	-2.366878 -0.9951306 12.417578 67.26632 4.940508 -12.544439

16	14	24	-2.183659 -0.8216414 13.208532 67.63209 5.192311 -12.406311

16	14	24	-2.274071 -1.18778 13.821359 67.8465 5.4201975 -12.461224

16	14	24	-1.7750088 -2.4689658 14.9570465 67.91115 5.5528345 -12.662049

16	14	24	-1.4102174 -3.3042288 15.467336 67.954124 5.5904555 -12.981005

16	14	24	-0.9889934 -3.9770796 15.813416 67.950264 5.557118 -13.322083

16	14	24	-0.6170169 -3.9565723 15.274686 67.96089 5.460434 -13.599622

16	14	24	-0.74829394 -3.547024 14.559623 68.18224 5.32936 -13.748786

16	14	24	-0.9048683 -2.6744883 13.941708 68.48635 5.1582823 -13.742116

16	14	24	-0.78526706 -2.004332 12.32013 68.84913 4.935581 -13.568078

16	14	24	-1.0463241 -1.5497273 11.331436 69.29611 4.6833305 -13.249742

16	14	24	-1.361419 -1.2192147 10.178534 69.71349 4.426425 -12.823508

16	14	24	-1.4447955 -0.9996213 9.278156 70.197945 4.188332 -12.330527

16	14	24	-1.4142591 -0.64351183 8.365803 70.63917 3.9435527 -11.813599

16	14	24	-1.5934365 -0.7322772 7.8377013 71.046074 3.6837542 -11.297678

16	14	24	-1.474883 -0.41613466 6.9253488 71.5696 3.357879 -10.8121395

16	14	24	-1.5962806 -0.23800507 6.1930714 72.07919 2.9992201 -10.382469

16	14	24	-1.7244141 -0.12663665 5.7034397 72.58307 2.5549133 -10.023151

16	14	24	-1.5497273 0.085023195 5.4206777 73.208 2.0410604 -9.756096

16	14	24	-1.6642392 0.10762619 5.1711464 73.81446 1.4585413 -9.579302

16	14	24	-1.7254618 0.4312532 5.206922 74.39592 0.81264013 -9.462406

16	14	24	-1.9109262 0.46328658 5.180577 75.05901 0.11105569 -9.40878

16	14	24	-2.1281245 0.039218444 5.482499 75.66542 -0.6357289 -9.387761

16	14	24	-2.2715263 -0.18696122 5.3158956 76.201126 -1.4117731 -9.38301

16	14	24	-2.4071443 -0.15013778 4.944817 76.768776 -2.1624382 -9.364473

16	14	24	-2.4563918 -0.036524046 4.858896 77.27683 -2.8901803 -9.32143

16	14	24	-2.185605 -0.22483246 4.9216156 77.72272 -3.5953915 -9.261033

16	14	24	-2.160158 -0.29368928 4.8750625 78.193726 -4.2574263 -9.192241

16	14	24	-2.2385948 -0.4752617 5.259912 78.59179 -4.8536334 -9.118064

16	14	24	-2.065854 -0.89229447 5.565726 78.926765 -5.367165 -9.063409

16	14	24	-2.270778 -0.98450273 5.758375 79.28101 -5.7955217 -9.023274

16	14	24	-2.3834934 -0.9479787 5.9005795 79.59368 -6.156929 -8.994987

16	14	24	-2.592908 -1.0301578 5.7372694 79.86818 -6.465147 -8.99585

16	14	24	-2.8669882 -0.74365354 6.149063 79.99333 -6.715061 -9.037704

16	14	24	-2.8990214 -0.7111711 6.688242 80.085686 -6.8817663 -9.154114

16	14	24	-2.9779074 -0.520318 7.3389387 80.121605 -6.9638433 -9.347159

16	14	24	-2.9105475 -0.429906 7.9881387 80.06848 -6.963386 -9.598402

16	14	24	-2.5075855 -0.76760375 8.596474 80.02616 -6.9175496 -9.88951

16	14	24	-2.1857548 -1.2046949 9.082513 79.88451 -6.836406 -10.17343

16	14	24	-2.1472847 -1.8718574 9.12218 79.618546 -6.7124033 -10.411307

16	14	24	-2.018702 -2.0553758 9.123977 79.31103 -6.531385 -10.609915

16	14	24	-2.1029768 -1.7821939 8.838221 78.98707 -6.2419515 -10.738082

16	14	24	-2.2338047 -1.6105009 8.289462 78.5529 -5.851237 -10.756745

16	14	24	-2.3408322 -1.1683204 7.883656 78.08672 -5.3368526 -10.681304

16	14	24	-2.3608904 -1.3091775 7.8433895 77.5529 -4.662688 -10.542024

16	14	24	-2.4219635 -1.5563136 8.183482 76.835236 -3.8067214 -10.408755

16	14	24	-2.2376966 -2.019301 9.957892 75.9771 -2.7382953 -10.343334

16	14	24	-1.8895208 -2.9029133 11.652369 74.98648 -1.4884857 -10.414282

16	14	24	-1.3552817 -4.229455 13.88288 73.93955 -0.151361 -10.642307

16	14	24	-1.0488689 -4.8840437 14.529835 72.89738 1.1597103 -10.992703

16	14	24	-0.4327501 -5.4926777 14.79179 71.957565 2.3079264 -11.388252

16	14	24	-0.043110352 -5.548811 14.096636 71.200554 3.2164812 -11.75975

16	14	24	7.484436E-4 -4.708459 12.907659 70.66261 3.9289942 -12.037715

16	14	24	-0.34563124 -3.2162118 12.300221 70.34284 4.537065 -12.228507

16	14	24	-1.434467 -1.4703923 12.250674 70.182396 5.1161165 -12.378957

16	14	24	-1.7577946 -0.7381151 12.080778 70.13673 5.682259 -12.526898

16	14	24	-2.0372634 0.27812165 12.109518 70.13406 6.18136 -12.712119

16	14	24	-1.747017 0.5852829 11.96462 70.13244 6.616551 -12.913993

16	14	24	-1.8217118 0.97567105 11.815979 70.11465 6.9376493 -13.102311

16	14	24	-1.5521224 1.0904824 11.116782 70.097115 7.1591787 -13.228555

16	14	24	-1.4494358 1.3687537 10.355616 70.09896 7.2819715 -13.259371

16	14	24	-1.3650115 1.5881974 9.198072 70.1261 7.325191 -13.161692

16	14	24	-1.298849 2.0411553 8.187823 70.170525 7.296576 -12.930962

16	14	24	-1.3000466 2.6942472 6.98223 70.22111 7.2373643 -12.583233

16	14	24	-1.2549902 2.9693751 6.1117907 70.25381 7.16068 -12.163492

16	14	24	-1.1776012 3.4358053 5.5943165 70.249115 7.072702 -11.730117

16	14	24	-0.7934999 3.407963 5.3962784 70.19519 6.980949 -11.317396

16	14	24	-0.40386018 3.129093 5.412894 70.08708 6.8560233 -10.966106

16	14	24	-0.12992981 2.6518853 5.5793476 69.945076 6.713192 -10.687337

16	14	24	-0.2505789 2.7138565 5.892347 69.79743 6.505438 -10.494741

16	14	24	-0.30776 2.7144554 6.401139 69.65618 6.2128644 -10.405478

16	14	24	-0.7189549 2.6113198 6.579568 69.52022 5.8263936 -10.411632

16	14	24	-0.49711624 2.6173072 6.6931815 69.36154 5.3755054 -10.501177

16	14	24	-0.5879773 2.6798773 7.130572 69.18397 4.908248 -10.666986

16	14	24	-0.8652008 2.704426 8.049511 68.96852 4.4416113 -10.879258

16	14	24	-0.86071014 2.6774821 9.076675 68.68252 3.9806147 -11.141426

16	14	24	-0.43050477 2.4590864 10.029294 68.32633 3.5385969 -11.43778

16	14	24	-0.4537065 2.0619621 11.004216 67.89839 3.104225 -11.721977

16	14	24	-0.035476226 1.2093352 11.971655 67.36157 2.701291 -11.950748

16	14	24	0.22243744 0.4367917 12.669803 66.78154 2.3344848 -12.07628

16	14	24	1.1460168 -0.36419266 13.34924 66.197845 2.0152352 -12.055357

16	14	24	1.7046552 -1.011746 13.169913 65.63213 1.755441 -11.866889

16	14	24	1.8272502 -1.3362712 13.260475 65.15229 1.5615532 -11.516875

16	14	24	1.712439 -1.2954062 13.44534 64.788635 1.423539 -11.041238

16	14	24	2.0854633 -1.3816268 13.587095 64.54321 1.3238907 -10.490177

16	14	24	2.186653 -1.1597883 13.131443 64.42696 1.22423 -9.88082

16	14	24	2.7051744 -1.0936258 12.488979 64.43553 1.1097692 -9.185605

16	14	24	2.4969575 -1.6088544 11.562705 64.582726 0.9704557 -8.44052

16	14	24	2.1369562 -1.4928457 11.305091 64.85347 0.8586363 -7.671917

16	14	24	1.3204042 -0.027542725 11.630664 65.27919 0.8134275 -6.9700274

16	14	24	1.2204121 0.14115646 11.24791 65.81653 0.80691755 -6.374927

16	14	24	1.4587166 -1.1518548 10.383158 66.33366 0.7758514 -5.8934846

16	14	24	1.833088 -2.538122 10.100246 66.7937 0.7948401 -5.5542736

16	14	24	1.5536193 -3.5675313 10.684931 67.30277 0.8856104 -5.4262576

16	14	24	0.8677455 -3.6452198 11.677367 67.8946 1.0275708 -5.567947

16	14	24	-0.21734802 -2.896327 12.970078 68.607735 1.1640196 -5.987615

16	14	24	-1.179098 -2.3348446 13.644876 69.49824 1.1921076 -6.6307645

16	14	24	-1.7073495 -1.8122814 14.69075 70.45634 1.0507505 -7.4527006

16	14	25	-1.959575 -1.5388 14.971267 71.40198 0.7840278 -8.365946

16	14	25	-2.4701633 -1.0961705 14.971267 72.33191 0.43852398 -9.263218

16	14	25	-2.5430617 -0.6069878 14.57564 73.210686 0.08585071 -10.062067

16	14	25	-2.3593936 -0.8294252 13.804893 74.00888 -0.2780336 -10.708092

16	14	25	-1.7682729 -0.9086105 12.347972 74.70852 -0.65404946 -11.157556

16	14	25	-2.0742366 -1.0347981 11.291919 75.29961 -1.011977 -11.411283

16	14	25	-1.87545 -0.82343763 10.172247 75.80365 -1.3477538 -11.497823

16	14	25	-1.9974463 -0.79439807 9.432634 76.28691 -1.6581059 -11.49414

16	14	25	-1.7753083 -0.39098695 8.364306 76.70146 -1.9611144 -11.396676

16	14	25	-1.8164726 -0.30776 7.7107654 77.053696 -2.281651 -11.247741

16	14	25	-1.5905924 -0.20073257 6.8894234 77.451904 -2.649618 -11.054245

16	14	25	-1.2576846 -0.20222946 6.3978457 77.79576 -3.0635629 -10.840919

16	14	25	-1.33687 -0.2841092 5.489235 78.09568 -3.53472 -10.589703

16	14	25	-1.3016931 -0.3028203 4.7614484 78.4527 -4.057076 -10.3006525

16	14	25	-1.1153307 -0.101638645 4.046236 78.78399 -4.6400166 -9.9907465

16	14	25	-1.0529104 -0.13965958 3.3660502 79.09367 -5.2540274 -9.671379

16	14	25	-1.0716215 -0.09624985 2.7671456 79.45463 -5.891548 -9.344613

16	14	25	-1.3024416 0.019758912 2.201921 79.78159 -6.523865 -9.009431

16	14	25	-1.0163864 0.23785537 2.076931 80.06997 -7.126497 -8.6769285

16	14	25	-0.8764275 -0.061671752 1.619632 80.39231 -7.692755 -8.335594

16	14	25	-0.79679304 -0.24309449 1.5254778 80.682755 -8.212344 -7.967035

16	14	25	-0.7801776 0.13980927 1.0717713 80.954185 -8.677781 -7.5777917

16	14	25	-0.6655161 0.030536499 0.9195378 81.26064 -9.087306 -7.173693

16	14	25	-0.7032376 0.7137158 0.7705975 81.552124 -9.457147 -6.7799816

16	14	25	-0.9199869 0.9644444 0.7788304 81.79977 -9.7648945 -6.432652

16	14	25	-0.6848259 1.1135345 1.2995975 81.973854 -9.969677 -6.172745

16	14	25	-0.35790575 0.9377998 2.8674371 82.05989 -9.996595 -6.0717483

16	14	25	-0.4180806 0.27393037 5.4658837 82.05229 -9.833973 -6.1746964

16	14	25	-0.31763947 -0.40820113 7.8264747 81.989944 -9.512265 -6.563469

16	14	25	-0.7129674 -1.2976515 10.74765 81.92043 -9.149583 -7.2404866

16	14	25	-1.2042458 -1.8030007 12.398417 81.90176 -8.8949175 -8.14278

16	14	25	-1.676364 -1.6286132 13.212125 81.970764 -8.80428 -9.146647

16	14	25	-2.117347 -1.4636563 14.049484 82.14416 -8.865297 -10.14289

16	14	25	-2.5676107 -0.61522067 14.255755 82.39641 -8.981333 -11.011974

16	14	25	-3.0012589 0.42152345 14.602883 82.65994 -9.044786 -11.687759

16	14	25	-3.3093183 1.0476713 14.4963045 82.866394 -8.979094 -12.12748

16	14	25	-3.9944434 1.2120296 14.274317 82.96558 -8.752814 -12.312193

16	14	25	-4.114344 1.2389735 13.726456 82.88817 -8.383221 -12.250673

16	14	25	-4.229455 0.984353 12.338093 82.7091 -7.9237375 -11.991989

16	14	25	-4.1917334 0.73182815 11.3516445 82.439 -7.419136 -11.581316

16	14	25	-3.8998404 1.0105486 9.923464 81.98811 -6.8941226 -11.082887

16	14	25	-3.7637732 1.087788 9.26199 81.46909 -6.337159 -10.565869

16	14	25	-3.4608033 0.9237291 8.883127 80.87504 -5.7299013 -10.099941

16	14	25	-3.2983909 0.8149054 9.037606 80.06027 -5.0467725 -9.752372

16	14	25	-2.841541 0.37990996 10.141261 79.171104 -4.2562423 -9.562339

16	14	25	-2.792443 -0.7731422 11.179203 78.23331 -3.3762228 -9.543064

16	14	25	-2.916984 -1.3081298 12.134516 77.16371 -2.4336293 -9.640019

