15	36	0	-1.1030562 2.3796015 8.570428 167.11917 -7.2180576 -17.443901

15	36	0	-0.95127183 2.1420455 8.91576 167.09776 -7.194369 -17.274246

15	36	0	-1.0581496 2.0064275 8.938064 167.0485 -7.1536584 -17.08448

15	36	0	-1.0416838 1.6777111 9.257499 166.97682 -7.1069202 -16.886978

15	36	0	-0.8946895 1.4991325 9.248518 166.86108 -7.0463376 -16.701887

15	36	0	-0.8601114 1.2780423 9.540561 166.76216 -6.9770694 -16.528286

15	36	0	-0.8196954 1.1666739 9.960287 166.69421 -6.905932 -16.37937

15	36	0	-1.060844 1.0047107 10.1559305 165.64264 -6.834444 -16.23995

15	36	0	-0.8655002 1.1648777 10.270443 164.6499 -6.7791953 -16.105654

15	36	0	-1.0801538 1.0734178 10.402468 163.72664 -6.737753 -15.959591

15	36	0	-1.3695021 0.9789642 10.023755 162.8709 -6.732563 -15.783099

15	36	0	-1.2452605 1.3013937 9.825717 162.07 -6.74855 -15.581991

15	36	0	-1.2352313 1.5871495 9.285491 161.31622 -6.7905436 -15.373443

15	36	0	-1.0756631 1.5358063 8.90588 161.1678 -6.8525734 -15.159393

15	36	0	-1.3477973 1.8624271 8.823701 161.05247 -6.9279833 -14.958517

15	36	0	-1.2442126 1.8257533 8.88657 160.95486 -7.007636 -14.806735

15	36	0	-1.7296531 1.7230668 9.426947 160.53966 -7.085917 -14.721212

15	36	0	-1.7778529 1.7591418 9.660461 160.1306 -7.1686873 -14.692596

15	36	0	-1.8898201 1.4406042 9.787547 159.72807 -7.2520065 -14.719253

15	36	0	-1.8175205 1.4494358 10.26191 159.31271 -7.342625 -14.764772

15	36	0	-1.8486557 1.5531702 10.296787 158.89075 -7.42669 -14.80996

15	36	0	-1.4953903 1.7384849 10.033935 158.4629 -7.49976 -14.804758

15	36	0	-1.2832814 1.6675323 9.968071 157.82375 -7.550677 -14.757305

15	36	0	-1.3057348 1.7416283 9.846674 157.1837 -7.585626 -14.660318

15	36	0	-1.3304334 1.6461269 9.897119 156.54584 -7.5721264 -14.523501

15	36	0	-1.1573932 1.84177 10.097103 155.98773 -7.49972 -14.366793

15	36	0	-1.6096028 1.7603394 10.538535 155.43167 -7.373627 -14.212017

15	36	0	-1.8497036 1.3331277 10.857821 153.29504 -7.213545 -14.073169

15	36	0	-1.6802559 1.1154803 11.134895 152.73373 -7.0279937 -13.972297

15	36	0	-1.8206639 0.47136977 11.166928 152.16591 -6.8162556 -13.894577

15	36	0	-1.4123131 0.11047027 11.194322 151.57309 -6.610402 -13.827096

15	36	0	-0.9440868 -0.45445496 10.754835 151.00706 -6.419313 -13.777146

15	36	0	-0.9289682 -0.50639695 10.444231 150.49261 -6.27977 -13.708878

15	36	0	-0.90022796 -0.26794282 9.397907 148.68079 -6.210197 -13.631619

15	36	0	-0.62584853 -0.11720627 8.306676 147.03136 -6.2206297 -13.555892

15	36	0	-0.5831873 0.40790176 8.056546 145.53557 -6.2979746 -13.5114565

15	36	0	-0.9080118 1.0298584 7.791148 143.97961 -6.410562 -13.504016

15	36	0	-1.0885364 1.436862 7.864795 142.51453 -6.5431952 -13.559157

15	36	0	-1.5956818 1.6621436 8.076904 141.1069 -6.6624236 -13.70005

15	36	0	-2.0190015 1.6919316 8.387658 140.0956 -6.769173 -13.925477

15	36	0	-2.48139 1.755699 8.93956 139.06593 -6.8345113 -14.220678

15	36	0	-2.6426046 2.0188518 9.77138 137.97523 -6.8471565 -14.567823

15	36	0	-2.7036777 1.6569045 10.94494 136.88647 -6.794967 -14.963806

15	36	0	-2.7494824 1.2702584 11.809841 135.67624 -6.686495 -15.357223

15	36	0	-2.5152197 0.4418811 12.33989 134.36629 -6.5315676 -15.720737

15	36	0	-2.5258474 -0.19833755 12.448264 132.98933 -6.399598 -16.02703

15	36	0	-2.1544697 -0.67734146 12.059671 132.48512 -6.2922497 -16.246746

15	36	0	-1.9200572 -0.8520282 11.717034 131.99637 -6.200592 -16.354671

15	36	0	-1.7586927 -0.6300398 10.761721 131.57494 -6.1283884 -16.312567

15	36	0	-1.491199 -0.33380586 9.739197 131.2147 -6.0777273 -16.166159

15	36	0	-1.2939093 -0.20193009 8.711734 130.91122 -6.068049 -15.953741

15	36	0	-1.0719209 0.085771635 7.6342745 130.65343 -6.0959477 -15.6875305

15	36	0	-1.3175601 0.24968079 7.0192037 130.43175 -6.137081 -15.414681

15	36	0	-1.3202546 0.61402315 6.388715 130.23761 -6.202514 -15.16774

15	36	0	-1.2558883 0.8437953 6.043682 130.05292 -6.2771926 -14.969414

15	36	0	-1.4034815 1.103655 5.720205 129.86955 -6.3661857 -14.837637

15	36	0	-1.6661851 1.1802956 6.019133 129.66953 -6.452662 -14.773698

15	36	0	-1.8115329 1.3945001 6.0930796 129.43066 -6.527532 -14.777835

15	36	0	-1.6784596 1.5334113 6.462062 129.13654 -6.57011 -14.825171

15	36	0	-1.6530125 1.4473403 6.691984 128.78337 -6.5890846 -14.892238

15	36	0	-1.2754976 1.2799883 6.614445 128.37022 -6.5786777 -14.960809

15	36	0	-1.271007 0.9153465 7.1548214 127.92753 -6.5514965 -15.029338

15	36	0	-1.2343332 0.96953386 7.401209 127.4724 -6.512249 -15.102933

15	36	0	-1.3271402 1.0020163 7.7179503 127.01503 -6.45332 -15.177654

15	36	0	-1.3229489 0.9970766 8.05505 126.5738 -6.38607 -15.242542

15	36	0	-1.2796888 1.2828324 8.171657 126.15231 -6.3071423 -15.298632

15	36	0	-1.4775773 1.3260924 8.76622 125.73746 -6.2234397 -15.335511

15	36	0	-1.6995658 1.4313235 8.8774395 125.32534 -6.1346884 -15.365969

15	36	0	-1.6968713 1.4147081 9.149274 124.904915 -6.036771 -15.39621

15	36	0	-1.5593075 1.1538006 9.776769 124.47433 -5.943266 -15.423138

15	36	0	-1.778751 1.3974938 9.898167 124.02921 -5.851651 -15.422993

15	36	0	-1.6705261 1.4196478 10.0263 123.571236 -5.767551 -15.370487

15	36	0	-1.5127542 1.429228 9.585018 123.09229 -5.7363415 -15.268872

15	36	0	-1.3980926 1.3328284 9.295819 122.60105 -5.744445 -15.125345

15	36	0	-1.3928535 1.3886622 9.211544 122.09543 -5.7566113 -14.961311

15	36	0	-1.1732602 1.2341835 9.125922 121.586426 -5.7637444 -14.7943125

15	36	0	-1.1889775 1.1840378 8.975784 121.08292 -5.7505345 -14.63465

15	36	0	-1.2648697 1.1558963 8.876391 120.59243 -5.7086987 -14.503586

15	36	0	-1.4618601 1.253643 8.84825 120.11336 -5.6445866 -14.414626

15	36	0	-1.4473403 1.2904664 9.018895 119.639755 -5.572714 -14.384447

15	36	0	-1.595083 1.087788 9.061257 119.16604 -5.5045886 -14.413308

15	36	0	-1.5910414 0.85053134 9.1941805 118.66296 -5.419374 -14.485619

15	36	0	-1.8209633 1.0674303 9.14658 118.1561 -5.32219 -14.59555

15	36	0	-1.9691551 1.0301578 9.531429 117.040825 -5.2010603 -14.733094

15	36	0	-1.8856288 1.1079959 10.207124 115.92531 -5.0662007 -14.907153

15	36	0	-2.105372 0.68587375 10.780132 114.81913 -4.90298 -15.107955

15	36	0	-2.17363 0.53962785 11.210787 113.710724 -4.6985373 -15.298156

15	36	0	-2.5466542 0.17603393 11.991863 112.50765 -4.4572325 -15.479588

15	36	0	-2.6197023 -0.17842895 12.393477 111.33133 -4.203318 -15.642718

15	36	0	-2.5542884 -0.2335144 12.710817 110.192665 -3.9417603 -15.785614

15	36	0	-2.4459138 -0.6595285 12.280462 109.070274 -3.7035677 -15.868999

15	36	0	-2.464625 -0.40835083 11.8284025 108.0129 -3.5149825 -15.885113

15	36	0	-2.5256977 -0.46343628 10.915152 107.47076 -3.3759906 -15.831626

15	36	0	-2.3478675 -0.35416353 10.376422 106.97349 -3.297095 -15.726583

15	36	0	-2.287992 -0.14280304 9.396859 106.51929 -3.2620542 -15.575801

15	36	0	-2.237996 -0.055534516 8.781938 106.10423 -3.246771 -15.384455

15	36	0	-2.3411317 -0.088016964 7.822433 105.71087 -3.2690353 -15.201305

15	36	0	-2.2770648 -0.9131012 7.253466 105.32778 -3.2949457 -15.065386

15	36	0	-2.1321661 -0.64381117 7.2143974 104.95114 -3.2872872 -15.028821

15	36	1	-2.3641837 0.018112335 7.8275228 104.57812 -3.1794646 -15.146995

15	36	1	-2.8048673 1.0677296 8.608299 103.80389 -3.0536768 -15.44015

15	36	1	-2.9499156 1.1979588 9.437874 103.0655 -2.956692 -15.841627

15	36	1	-3.3995805 0.7524852 10.31026 102.266266 -2.931977 -16.317846

15	36	1	-3.8523889 -0.02933899 10.883867 101.400444 -2.9248807 -16.813417

15	36	1	-3.335813 -0.35341507 11.417807 100.44936 -2.8889008 -17.261776

15	36	1	-2.8325596 -1.0092014 11.868071 99.40129 -2.7865736 -17.614809

15	36	1	-2.667453 -1.4049783 11.727662 98.33648 -2.616311 -17.825594

15	36	1	-1.9758911 -1.1931688 11.639346 97.30001 -2.4017346 -17.888542

15	36	1	-1.4259348 -1.4004877 11.024724 96.251656 -2.193848 -17.820478

15	36	1	-1.4177018 -1.285377 9.936337 95.311134 -2.0238159 -17.63656

15	36	1	-1.0948234 -1.0457253 8.912167 94.5031 -1.8882895 -17.388628

15	36	1	-1.0090517 -0.3703299 7.9941263 94.08417 -1.8138808 -17.11878

15	36	1	-0.95127183 -0.22513184 7.358248 93.75811 -1.7883987 -16.866991

15	36	1	-1.1915222 0.26749375 6.810687 93.50847 -1.8255203 -16.669079

15	36	1	-1.0843451 0.58902514 6.278095 93.317764 -1.8972507 -16.531895

15	36	1	-1.2966037 0.93061477 6.206244 93.168396 -1.9997388 -16.488

15	36	1	-1.1494597 0.9508228 6.2608805 93.03555 -2.105942 -16.51153

15	36	1	-1.5060182 1.1645782 6.308631 92.90762 -2.2076716 -16.605295

15	36	1	-1.56769 1.3787827 6.9171157 92.767586 -2.2832284 -16.761194

15	36	1	-1.830693 1.5025754 7.224726 92.60105 -2.3495169 -16.98074

15	36	1	-1.911525 1.7254618 7.7914476 92.39502 -2.39317 -17.214863

15	36	1	-1.8808388 1.578767 8.153095 92.13054 -2.4121687 -17.451641

15	36	1	-1.8041981 1.2235556 8.713829 91.8156 -2.408041 -17.659098

15	36	1	-1.9748433 1.0933264 8.842711 91.14553 -2.3711073 -17.84168

15	36	1	-1.9525397 0.86579955 9.6356125 90.40263 -2.3203633 -17.990894

15	36	1	-1.9946022 0.30491593 9.908794 89.66365 -2.2628143 -18.11966

15	36	1	-1.9965482 0.24040009 9.990225 89.24167 -2.2082734 -18.193378

15	36	1	-1.7127384 0.084723815 10.067016 88.82878 -2.1451294 -18.210407

15	36	1	-1.3965957 0.23022126 10.216854 88.43921 -2.083495 -18.182816

15	36	1	-1.2099339 -0.102836154 10.163565 88.084435 -2.0269966 -18.111586

15	36	1	-1.1240126 0.0086819455 10.107431 87.76499 -1.9786354 -17.998852

15	36	1	-1.1307486 0.16211289 9.900412 87.5062 -1.9327344 -17.851795

15	36	1	-1.2277468 0.4272116 9.860744 87.31322 -1.8958836 -17.668444

15	36	1	-1.3290862 0.3965254 9.379496 87.19252 -1.8832123 -17.455027

15	36	1	-1.4132112 0.68961596 8.888516 87.12841 -1.8796817 -17.226631

15	36	1	-1.3569282 1.0428814 8.926088 87.10976 -1.8888754 -17.012514

15	36	1	-1.5091617 0.93884766 8.798853 87.12092 -1.9085062 -16.829214

15	36	1	-1.6516653 1.1210189 9.048833 87.16204 -1.936967 -16.679573

15	36	1	-1.7076489 1.017584 9.174272 87.23361 -1.9664855 -16.577301

15	36	1	-1.8500029 1.2106824 9.205856 87.33911 -1.9963418 -16.514278

15	36	1	-1.916764 1.1529025 9.3536 87.45436 -2.0357559 -16.480684

15	36	1	-1.986519 1.1395802 9.523795 87.571106 -2.0754642 -16.470968

15	36	1	-2.028432 1.1861334 9.703721 87.680916 -2.107072 -16.48292

15	36	1	-2.1228855 1.3603711 9.825867 87.77153 -2.1189358 -16.517204

15	36	1	-2.0411553 1.232986 10.235865 87.839066 -2.1232848 -16.575535

15	36	1	-2.0739372 1.0400373 10.353669 87.89185 -2.114567 -16.651619

15	36	1	-2.002386 1.0654843 11.145972 87.93107 -2.0959506 -16.749516

15	36	1	-2.0505857 1.0258168 11.4642105 87.96007 -2.0611262 -16.870668

15	36	1	-2.0013382 0.4736151 11.962673 87.989624 -2.0178452 -16.988905

15	36	1	-2.1537213 0.41149428 12.443773 88.01914 -1.9497162 -17.09707

15	36	1	-2.126478 0.3356021 12.839999 88.06154 -1.8370701 -17.162405

15	36	1	-2.028432 0.21585113 12.995975 88.11565 -1.7096822 -17.187798

15	36	1	-2.0216959 0.066312104 12.854669 88.194885 -1.5704554 -17.142696

15	36	1	-1.9440074 -0.2802173 12.41608 88.301735 -1.4429858 -17.016972

15	36	1	-1.6952248 -0.37571868 11.533666 88.256454 -1.3456249 -16.822744

15	36	1	-1.5655943 -0.5480104 10.751093 88.27639 -1.2995069 -16.573513

15	36	1	-1.1210189 -0.4763095 9.732461 88.37502 -1.3129541 -16.305365

15	36	1	-1.0832973 -0.25372237 8.950038 88.653915 -1.3975092 -16.019892

15	36	1	-1.0364447 0.1499881 8.178692 89.00827 -1.5601485 -15.743687

15	36	1	-1.1717633 0.17723145 7.1431456 89.425476 -1.7965018 -15.495051

15	36	1	-1.1006612 0.5354366 6.8976564 89.92557 -2.0896382 -15.319196

15	36	1	-1.499432 0.61656785 6.873407 90.438934 -2.3906682 -15.252641

15	36	1	-1.8209633 0.7234456 7.068002 90.94647 -2.6828947 -15.304586

15	36	1	-2.5734484 1.1304492 8.106842 91.515915 -2.9254286 -15.479927

15	36	1	-2.9262648 1.185834 8.769664 92.02886 -3.1281965 -15.769244

15	36	1	-3.5705252 1.3109738 9.914034 92.44705 -3.308752 -16.1451

15	36	1	-3.666775 1.183439 10.863359 92.78762 -3.473044 -16.602625

15	36	1	-3.8411622 0.51747394 12.3348 92.961784 -3.6197612 -17.118855

15	36	1	-3.7565882 -0.40131545 13.176949 92.975624 -3.7549858 -17.631079

15	36	1	-3.4861007 -0.64800245 13.482313 92.89895 -3.878095 -18.064419

15	36	1	-3.069517 -1.1668236 13.35882 92.75438 -4.0138035 -18.379713

15	36	1	-2.6740394 -1.3326787 12.14694 92.72584 -4.1867785 -18.534435

15	36	1	-2.4622297 -1.4199471 11.620186 92.610825 -4.389459 -18.500084

15	36	1	-2.5384214 -1.2003539 10.610985 92.5441 -4.6119404 -18.307726

15	36	1	-2.167792 -0.7580237 9.063652 92.5276 -4.836237 -17.973131

15	36	1	-2.13995 -0.63647646 8.011789 92.64637 -5.047682 -17.52142

15	36	1	-1.8721569 -0.29758117 7.0689 92.77372 -5.248431 -17.03665

15	36	1	-1.8898201 -0.11211685 6.732849 92.895905 -5.443199 -16.560202

15	36	1	-1.7938696 0.16525635 6.158344 93.037735 -5.6508164 -16.116802

15	36	1	-1.5766712 0.1672023 6.0459275 93.14885 -5.864769 -15.719136

15	36	1	-1.6612455 -0.07349716 6.120173 93.22304 -6.057705 -15.348552

15	36	1	-1.5081139 -0.13846207 5.9495277 93.257965 -6.1774216 -14.967235

15	36	1	-1.739832 0.36823425 6.139483 93.262215 -6.2038064 -14.556411

15	36	1	-1.4042299 0.5507048 5.9073157 93.2351 -6.1482773 -14.134898

15	36	1	-1.4834152 0.5483098 5.870941 93.186386 -6.052781 -13.738435

15	36	1	-1.4009367 0.46867537 5.9164467 93.09862 -5.9435387 -13.39895

15	36	1	-1.4424005 0.24354355 6.107749 93.05982 -5.833651 -13.152555

15	36	1	-1.6119978 0.28051665 6.5358586 93.01288 -5.7430787 -13.014892

15	36	1	-1.581162 0.2586621 6.942713 92.98174 -5.6831307 -12.976512

15	36	1	-1.6700771 0.4897815 6.899153 92.97699 -5.6888456 -13.033784

15	36	1	-1.7106427 0.552052 6.654113 93.004776 -5.7710986 -13.147946

15	36	1	-1.4524297 0.67105454 6.879394 93.04058 -5.890973 -13.305336

15	36	1	-1.7437239 0.7195537 6.7714686 93.062355 -6.008141 -13.490429

15	36	1	-1.6688795 0.94109297 6.9385214 93.070724 -6.0965548 -13.692893

15	36	1	-2.0782783 0.9253757 7.0924015 93.06335 -6.158914 -13.917101

15	36	1	-2.056274 1.0538086 7.404802 93.03739 -6.1885376 -14.153656

15	36	1	-2.1842577 1.1262579 7.544012 92.98807 -6.180209 -14.384197

15	36	1	-2.2763164 1.439257 7.6148148 92.90947 -6.1220136 -14.573532

15	36	1	-2.3191273 1.2989987 7.9772115 92.790405 -6.015954 -14.723612

15	36	2	-2.3963668 1.3998889 7.9809537 92.62964 -5.869166 -14.839546

15	36	2	-2.5719516 1.0261161 8.473579 92.42641 -5.671583 -14.946701

15	36	2	-2.6080265 0.81535447 8.801697 92.049675 -5.4208646 -15.075114

15	36	2	-2.934348 0.5391788 9.341475 91.648705 -5.1210623 -15.234327

15	36	2	-3.121459 0.66177386 9.8221245 91.24147 -4.801705 -15.438928

15	36	2	-2.9880862 0.32557297 10.13677 90.79195 -4.4965587 -15.685472

15	36	2	-2.872377 0.3079097 10.32972 90.36061 -4.2520003 -15.949387

15	36	2	-3.026107 0.5221143 10.299932 89.945724 -4.049357 -16.213291

15	36	2	-3.104095 0.56208116 10.070608 89.47871 -3.877036 -16.48361

15	36	2	-3.2452514 0.44786865 9.898766 89.00416 -3.7183115 -16.7592

15	36	2	-3.099305 0.48559022 9.794133 88.50741 -3.5163612 -17.049099

15	36	2	-3.148403 0.104632415 10.105336 87.90796 -3.261566 -17.355097

15	36	2	-3.1549892 0.24608825 10.326127 87.28055 -2.9531221 -17.66138

15	36	2	-3.3121624 -0.12573853 10.531949 86.638115 -2.5964131 -17.9739

15	36	2	-3.424878 -0.56208116 11.027418 85.90234 -2.2313583 -18.311245

15	36	2	-3.39988 -0.58438474 11.41571 85.16988 -1.8488815 -18.692892

15	36	2	-3.3600626 -1.1596385 11.9304905 84.451035 -1.473267 -19.102211

15	36	2	-3.3970358 -1.1753558 12.173435 83.664825 -1.1115344 -19.49713

15	36	2	-3.2159126 -1.3437556 11.978241 82.94168 -0.7839871 -19.835974

15	36	2	-3.033442 -1.626817 11.556418 82.2999 -0.5302219 -20.062403

15	36	2	-2.8508217 -1.2807367 10.502759 81.66828 -0.33451656 -20.169352

15	36	2	-2.5951533 -1.3766872 9.123228 81.139175 -0.20325592 -20.147482

15	36	2	-2.574646 -0.7337741 8.3113165 80.70807 -0.10974035 -20.029167

15	36	2	-2.5780888 -0.087118834 7.7212434 80.37219 -0.036143444 -19.879524

15	36	2	-2.681374 0.26090744 7.259753 80.08034 0.027945988 -19.758766

15	36	2	-3.1527438 0.72419405 6.904991 79.80021 0.08828381 -19.707682

15	36	2	-3.533552 0.8681946 7.5380244 79.38364 0.17586479 -19.778027

15	36	2	-3.7919147 0.97372514 8.311167 78.91834 0.31357288 -20.010077

15	36	2	-4.268374 0.6990463 10.028246 78.383 0.4986402 -20.396044

15	36	2	-4.2667274 0.3251239 11.361074 77.659294 0.7068234 -20.90703

15	36	2	-4.483776 -0.07484436 12.239597 76.86016 0.9067883 -21.48005

15	36	2	-3.9540277 -0.9877959 13.213323 76.00572 1.0707052 -22.023123

15	36	2	-3.359913 -1.2707076 13.580659 75.04951 1.2259896 -22.46343

15	36	2	-2.5518932 -1.7696201 13.07531 74.108734 1.3875405 -22.733374

15	36	2	-2.0200493 -1.7991087 12.484189 73.23042 1.5370055 -22.777163

15	36	2	-1.3977933 -1.6369958 10.676698 72.347046 1.6777632 -22.59722

15	36	2	-1.1864328 -1.2811857 9.533375 71.59683 1.8046875 -22.225687

15	36	2	-0.8068222 -1.0111473 7.9540095 70.973335 1.9134662 -21.74748

15	36	2	-0.66027695 -0.64605653 7.1135073 70.418396 2.0178657 -21.23237

15	36	2	-0.8276289 7.484436E-4 6.2554917 69.97052 2.11882 -20.732904

15	36	2	-0.93854827 0.3080594 5.9191413 69.64051 2.2103503 -20.291676

15	36	2	-0.76730436 0.78661424 6.1056533 69.42738 2.2632055 -19.964144

15	36	2	-1.0626402 0.85816544 6.1078987 69.24313 2.3058603 -19.754663

15	36	2	-1.1515553 1.3301339 6.3638663 69.055275 2.3217142 -19.655344

15	36	2	-1.2975018 1.1606864 6.616541 68.86023 2.3174417 -19.662224

15	36	2	-1.2698094 1.2344829 7.2323604 68.654816 2.3035102 -19.72878

15	36	2	-1.5072157 1.0099498 7.7273808 68.42945 2.3172536 -19.837158

15	36	2	-1.4623091 1.2856765 8.066277 68.20174 2.3413315 -19.95133

15	36	2	-1.5226337 1.2401711 8.727002 67.97321 2.3798485 -20.06167

15	36	2	-1.5576608 1.1177257 9.226065 67.73358 2.4269986 -20.153128

15	36	2	-1.752855 1.1228151 9.526639 67.5042 2.4801824 -20.223902

15	36	2	-2.0778291 0.8735834 9.923164 67.28551 2.540029 -20.273987

15	36	2	-2.3960674 0.6622229 10.414443 67.08638 2.5910912 -20.307571

15	36	2	-2.4278014 0.57510406 10.441387 66.91108 2.628627 -20.31343

15	36	2	-2.5239015 0.5559439 10.896291 66.74715 2.6420023 -20.286228

15	36	2	-2.6617649 0.6689589 10.775493 66.60327 2.6389532 -20.237566

15	36	2	-2.9068053 0.5043013 10.85378 66.47584 2.6158626 -20.15943

15	36	2	-2.8385472 0.33335677 10.915451 66.36299 2.5748892 -20.070786

15	36	2	-2.848277 0.1857637 11.01709 66.27192 2.5201492 -19.962505

15	36	2	-3.1260993 0.22198838 10.804682 66.20748 2.4428694 -19.846977

15	36	2	-3.050656 0.05373825 10.831476 66.18006 2.3282232 -19.72872

15	36	2	-2.9849427 -0.024998017 10.563832 66.18498 2.1775663 -19.626884

15	36	2	-3.134482 0.05957611 10.61817 66.22236 1.9992785 -19.521711

15	36	2	-3.2618668 -0.10208771 10.263856 66.30076 1.810366 -19.40876

15	36	2	-3.1838791 -0.103135526 10.359208 66.39655 1.6091676 -19.279446

15	36	2	-2.9759614 0.0 9.95939 66.49838 1.4293735 -19.136103

15	36	2	-2.9707224 -0.32856673 9.46362 66.58672 1.2564878 -18.959442

15	36	2	-2.49097 -0.23396347 9.111702 66.654755 1.1130373 -18.756369

15	36	2	-2.0474424 -0.016765136 8.813822 66.69882 1.020689 -18.533463

15	36	2	-1.4572197 -0.5828879 8.746312 66.71558 0.97808003 -18.310041

15	36	2	-1.4578185 -0.25656646 9.36258 66.72591 1.0125155 -18.120043

15	36	2	-1.5675403 -0.78751236 9.773625 66.73653 1.1504506 -17.980368

15	36	2	-1.7425264 -1.1066487 10.94943 66.75328 1.3517599 -17.931545

15	36	2	-2.0213964 -1.3858181 11.788436 66.77521 1.6399602 -17.961355

15	36	2	-2.6216483 -2.5098307 13.182636 66.71253 1.9653112 -18.035805

15	36	2	-2.1932392 -3.0265563 13.222454 66.81216 2.4707859 -18.301949

15	36	2	-1.9606229 -2.7773244 12.781471 67.041374 2.4940717 -18.45875

15	36	2	-1.5069164 -2.393822 11.886033 67.538055 2.3121016 -18.574373

15	36	2	-1.4515315 -1.873055 10.876981 68.16759 1.9559176 -18.617157

15	36	2	-1.4962884 -1.163231 10.004894 68.8937 1.5206219 -18.586157

15	36	2	-1.3909076 -0.73048097 9.42485 69.66599 1.0772002 -18.502216

15	36	2	-1.7085471 -0.34069154 9.032666 70.45055 0.6566554 -18.390717

15	36	2	-1.9101777 0.03637436 9.046738 71.21289 0.30424747 -18.26756

15	36	2	-2.368824 0.37631744 9.477391 71.93523 0.025627512 -18.160746

15	36	2	-2.671794 -0.05733078 9.965976 72.581116 -0.19373533 -18.102133

15	36	2	-2.8836036 -0.34188902 10.586286 73.14428 -0.38969514 -18.130926

15	36	2	-3.06323 -0.5507048 11.251352 73.641235 -0.5610292 -18.259178

15	36	2	-2.9853919 -0.7774832 11.750864 74.09223 -0.7504106 -18.47727

15	36	2	-3.220553 -0.9900412 12.19529 74.52199 -0.98901993 -18.756552

15	36	2	-3.1861243 -1.085842 12.538227 74.94559 -1.2810811 -19.045408

15	36	2	-2.7244844 -1.395548 12.188554 75.39397 -1.6406809 -19.296198

15	36	2	-2.5613236 -1.4163547 11.568244 75.83653 -2.0730736 -19.454437

15	36	2	-2.3065536 -1.520538 10.307715 76.32154 -2.5639622 -19.46771

15	36	2	-2.0389102 -1.1382331 9.1765175 76.9175 -3.0857017 -19.353138

15	36	2	-2.1878502 -0.9551637 7.937544 77.53623 -3.597572 -19.125242

15	36	2	-2.3538551 -0.65204406 7.095545 78.25435 -4.0769095 -18.806541

15	36	2	-2.6517358 -0.19728974 6.68899 78.96339 -4.505126 -18.456545

