
16	3	36	-1.045426 -0.36434233 8.408165 83.29186 -3.250226 -15.05185

16	3	36	-1.5420932 -0.29803026 7.317084 83.610245 -3.2493343 -14.880549

16	3	36	-1.3370197 -0.16585511 7.0304303 83.92426 -3.2161622 -14.652661

16	3	36	-1.3942008 0.09610016 6.49679 84.26636 -3.1807618 -14.431514

16	3	36	-1.429228 0.52091676 6.4334717 84.610504 -3.1670103 -14.229955

16	3	36	-1.4072237 0.6566844 6.07362 84.95821 -3.2024255 -14.07891

16	3	36	-1.5825092 0.83915496 6.018235 85.3486 -3.3016376 -13.976044

16	3	36	-1.6872913 0.8906479 5.893095 85.7308 -3.453283 -13.923831

16	3	36	-1.601819 1.0499167 5.810018 86.096344 -3.636299 -13.9157

16	3	36	-1.9483484 1.2163706 5.94369 86.47981 -3.8191988 -13.938304

16	3	36	-2.1405487 1.4627582 6.035898 86.825745 -3.9913957 -13.977345

16	3	36	-2.0978875 1.5774198 6.506819 87.12324 -4.1429124 -14.035898

16	3	36	-2.1625528 1.56769 6.8166747 87.37847 -4.2605534 -14.097068

16	3	36	-2.3031106 1.5844551 7.2200856 87.57772 -4.344605 -14.131194

16	3	36	-2.3483167 1.5916401 7.651489 87.71405 -4.385034 -14.132212

16	3	36	-2.3547533 1.2457095 7.748936 87.78742 -4.3892994 -14.104649

16	3	36	-2.3206244 1.0599458 8.21342 87.79569 -4.346782 -14.034545

16	3	36	-2.2094054 0.9460327 8.533754 87.74692 -4.253923 -13.939197

16	3	36	-2.1848567 0.8783734 9.047336 87.65695 -4.117432 -13.821258

16	3	36	-2.392475 0.68183213 9.393566 87.54202 -3.9638717 -13.695832

16	3	36	-2.5738976 0.3222798 9.899664 87.42242 -3.8307202 -13.596034

16	3	36	-2.5372238 0.24114853 10.133777 87.30612 -3.7474449 -13.537441

16	3	36	-2.60638 0.5189708 10.484347 87.19328 -3.7199543 -13.537352

16	3	36	-2.3493645 0.39637575 10.552156 87.07851 -3.7682474 -13.568319

16	3	36	-2.4709117 0.28755203 10.47357 86.95722 -3.9039743 -13.610272

16	3	36	-2.2764661 0.1857637 10.291549 86.80975 -4.0854864 -13.631727

16	3	36	-2.1064196 0.052091673 9.773476 86.62261 -4.2741055 -13.614327

16	3	36	-2.076931 0.19863693 9.407786 86.38952 -4.4071155 -13.53168

16	3	36	-2.1745281 0.16660355 9.038355 86.16542 -4.4498 -13.376585

16	3	36	-2.1489313 0.18651214 9.025481 85.897224 -4.383661 -13.185833

16	3	36	-2.278861 0.10807525 9.052875 85.54043 -4.207256 -13.00122

16	3	36	-2.5622218 -0.10193802 9.696985 85.12664 -3.9388113 -12.860877

16	3	36	-2.6441016 -0.1353186 10.550211 84.651276 -3.5563722 -12.812574

16	3	36	-2.523153 -0.8830138 12.329111 84.07593 -3.0771306 -12.8912525

16	3	36	-2.1026773 -1.2915143 13.834531 83.43277 -2.5159156 -13.085605

16	3	36	-1.689836 -1.7898281 15.277829 82.774216 -1.9526935 -13.343601

16	3	36	-1.4492862 -2.2387445 16.000378 82.16396 -1.4838233 -13.605341

16	3	36	-1.4510825 -2.2550607 15.205979 81.67005 -1.1701628 -13.772483

16	3	36	-1.3736933 -2.1763244 13.694273 81.33604 -1.0562917 -13.785034

16	3	36	-1.2927117 -1.583557 11.594739 81.163216 -1.1122497 -13.6131315

16	3	36	-1.5685881 -0.83795744 9.786349 81.14647 -1.2503684 -13.314272

16	3	36	-2.1101618 -0.45535308 8.206534 81.24519 -1.4032682 -12.934279

16	3	36	-2.4770489 0.09999207 7.494914 81.389336 -1.5084856 -12.535403

16	3	36	-2.80352 0.43080413 7.0837193 81.52416 -1.5268066 -12.190813

16	3	36	-3.1260993 0.54501665 7.053931 81.58639 -1.457271 -11.949082

16	3	36	-3.506608 0.855471 7.450307 81.61287 -1.3336468 -11.869791

16	3	36	-3.8100271 0.89139634 8.038434 81.60633 -1.2056226 -11.9602

16	3	36	-3.7079394 1.3016931 8.839568 81.56188 -1.1450965 -12.206564

16	3	36	-3.6495607 1.2431648 9.248518 81.47248 -1.1686543 -12.565892

16	3	36	-3.3220417 1.173859 9.321266 81.338326 -1.2735251 -12.96872

16	3	36	-2.9716206 1.0114467 9.141789 81.16214 -1.4292023 -13.334932

16	3	36	-2.49097 1.1114388 8.834628 80.91906 -1.6071461 -13.624503

16	3	36	-1.952839 1.0235715 8.250692 80.667145 -1.7727228 -13.787761

16	3	36	-1.7344432 0.8089178 7.595954 80.386604 -1.8972836 -13.816071

16	3	36	-1.4040802 1.1085947 7.1205425 80.04131 -1.966024 -13.703789

16	3	36	-1.3177098 0.97402453 6.27091 79.69898 -1.9859331 -13.482224

16	3	36	-0.97626984 1.1915222 5.743556 79.36554 -1.9891597 -13.165413

16	3	36	-0.9304651 1.2745994 5.013973 79.01378 -1.9743814 -12.814583

16	3	36	-0.9798624 1.4224919 4.7223797 78.68632 -1.9661099 -12.469004

16	3	36	-0.58872575 1.5626006 4.7110033 78.38358 -1.9650214 -12.182005

16	3	36	-0.7512877 1.5346087 4.5964913 78.12324 -1.9793026 -11.978145

16	3	36	-0.59531206 1.81288 4.993316 77.87213 -2.0011165 -11.852627

16	3	36	-0.6783893 1.6709752 5.3212843 77.625725 -2.0213032 -11.806653

16	3	36	-0.6521938 1.7482146 6.0415864 77.36865 -2.0396972 -11.812127

16	3	36	-0.56717056 1.7431252 6.5393014 77.09788 -2.0269501 -11.844699

16	3	36	-0.72015244 1.4763799 7.3513627 76.747986 -1.9585541 -11.858661

16	3	36	-0.789608 1.5414945 7.887548 76.32727 -1.7983109 -11.809751

16	3	36	-0.68527496 1.2457095 8.613238 75.89704 -1.515288 -11.67012

16	3	36	-0.63527894 0.99108905 8.913514 75.45986 -1.1194448 -11.407818

16	3	36	-0.7598199 0.8418494 9.789493 74.92938 -0.591419 -11.041577

16	3	37	-0.34847534 0.22004242 10.238409 74.41434 0.030714614 -10.590628

16	3	37	-0.33380586 -0.10538086 10.583891 73.93308 0.7239376 -10.08032

16	3	37	-0.2321672 -0.6408174 11.049123 73.42175 1.4354429 -9.5388775

16	3	37	0.060773622 -0.9235794 11.352242 72.98774 2.1138306 -9.027503

16	3	37	0.15373032 -1.4397061 11.495345 72.64635 2.7014596 -8.564723

16	3	37	0.27422974 -1.6591498 11.688892 72.37224 3.1497464 -8.190829

16	3	37	0.48618898 -1.5295193 11.736644 72.27338 3.4449155 -7.922743

16	3	37	0.04011658 -1.143023 11.69997 72.287506 3.56714 -7.75029

16	3	37	-0.1633104 -1.0801538 11.4769335 72.41207 3.5348313 -7.6717215

16	3	37	-0.30596375 -0.82777864 11.565549 72.62242 3.3970196 -7.678393

16	3	37	-0.4393364 -0.5493576 11.449242 72.852684 3.2064388 -7.7284155

16	3	37	-0.8927435 -0.56028485 11.568543 73.16756 3.0088356 -7.7993016

16	3	37	-1.3651612 -0.3134482 12.014765 73.48853 2.8786602 -7.883904

16	3	37	-1.4880556 0.28710297 12.626693 73.81269 2.8504293 -8.000695

16	3	37	-1.8871257 0.5942642 13.020524 74.12924 2.9014304 -8.154578

16	3	37	-1.7357904 0.739612 13.892311 74.41921 3.0010633 -8.336363

16	3	37	-1.4665004 0.33994308 14.706468 74.648056 3.1181471 -8.574248

16	3	37	-1.1680211 -1.2997471 15.176341 74.80677 3.2134142 -8.852623

16	3	37	-0.6596782 -2.151476 14.778768 74.93326 3.219038 -9.118245

16	3	37	0.101189576 -2.7994785 13.035942 75.097305 3.07655 -9.334744

16	3	37	0.40505767 -2.8336074 11.9923115 75.3939 2.7642787 -9.457636

16	3	37	0.4923262 -2.0222945 10.432555 75.78872 2.3082583 -9.508318

16	3	37	0.43604323 -1.643133 9.384435 76.2992 1.777436 -9.494324

16	3	37	0.07873627 -1.0386901 8.347092 76.95052 1.2509522 -9.449787

16	3	37	-0.22378464 -0.40865022 7.8626995 77.59379 0.82667625 -9.360971

16	3	37	-0.33230895 -0.4870871 7.481143 78.18015 0.5308064 -9.269662

16	3	37	-0.9199869 -0.6518944 7.624844 78.76431 0.40406755 -9.210911

16	3	37	-1.3427079 -0.63812304 8.162526 79.27355 0.43199956 -9.217436

16	3	37	-1.2054433 -0.81804883 8.871152 79.724144 0.55164427 -9.333583

16	3	37	-1.3904586 -0.85217786 9.234896 80.16288 0.6586258 -9.577985

16	3	37	-1.4656023 -1.0127939 9.853859 80.55951 0.6979962 -9.92865

16	3	37	-1.355132 -1.185834 10.284364 80.922905 0.65263695 -10.374099

16	3	37	-1.1413765 -1.350791 10.347233 81.2945 0.5470892 -10.854191

16	3	37	-0.9422905 -1.3841716 10.128687 81.64265 0.4032584 -11.30145

16	3	37	-0.7955955 -1.2825329 9.7724285 81.97934 0.24287708 -11.6824255

16	3	37	-0.94363767 -0.98105985 9.267977 82.35802 0.060552895 -11.97505

16	3	37	-0.7934999 -1.0617421 8.4255295 82.73676 -0.13633247 -12.151803

16	3	37	-0.7370673 -0.7192543 7.659871 83.11105 -0.32924506 -12.220577

16	3	37	-0.6978488 -0.43050477 6.820417 83.535645 -0.48804477 -12.193668

16	3	37	-1.0163864 -0.42796004 6.1237655 83.950935 -0.61931324 -12.106472

16	3	37	-1.0333012 -0.15477814 5.745502 84.35861 -0.735249 -11.995319

16	3	37	-1.173859 -1.4968873E-4 5.211862 84.80802 -0.850692 -11.903082

16	3	37	-1.1288027 0.08652008 4.9485593 85.25898 -0.9938576 -11.847852

16	3	37	-1.3480966 0.48394364 4.8246174 85.71236 -1.1713123 -11.862038

16	3	37	-1.5881974 0.6141728 4.5780797 86.22181 -1.3967457 -11.952087

16	3	37	-1.814377 1.0436298 4.7388453 86.714294 -1.6836519 -12.135927

16	3	37	-1.8742524 1.0743159 4.8859897 87.20215 -2.0134902 -12.413471

16	3	37	-2.345772 1.3121713 5.5097423 87.68417 -2.386006 -12.765321

16	3	37	-2.421215 1.6435821 5.6675143 88.107414 -2.7619293 -13.176091

16	3	37	-2.5602758 2.0157082 6.1671753 88.47953 -3.1293192 -13.621811

16	3	37	-2.4634273 1.9061362 6.4312263 88.798546 -3.471834 -14.077227

16	3	37	-2.676135 1.8772463 7.129225 89.02974 -3.7885015 -14.507148

16	3	37	-2.593357 1.6009209 7.483837 89.1815 -4.03766 -14.891892

16	3	37	-2.688559 1.6353493 7.67005 89.25063 -4.2332916 -15.216582

16	3	37	-2.5295897 1.5703844 8.046368 89.229164 -4.3465133 -15.472354

16	3	37	-2.395319 1.2554393 8.511002 89.12269 -4.3771276 -15.653481

16	3	37	-2.5719516 1.0475217 8.97324 88.94232 -4.32049 -15.780287

16	3	37	-2.9499156 0.82074326 9.609417 88.71267 -4.206952 -15.886269

16	3	37	-2.9265642 0.4619394 10.520423 88.46496 -4.07352 -16.005194

16	3	37	-2.809358 0.46912444 10.869946 88.208534 -3.982333 -16.152086

16	3	37	-2.8469298 0.49951127 11.214978 87.947044 -3.9530938 -16.304644

16	3	37	-2.8508217 0.48379394 11.347004 87.68166 -4.003528 -16.457493

16	3	37	-2.7928922 0.5947133 11.262729 87.400444 -4.1135726 -16.586884

16	3	37	-3.0094917 0.62989014 11.155702 87.08967 -4.222993 -16.650566

16	3	37	-3.2301328 0.36928207 11.101364 86.73513 -4.2808266 -16.651936

16	3	37	-3.5564544 0.40670425 10.982661 86.31748 -4.2229156 -16.609001

16	3	37	-3.9929466 0.39996827 11.882441 85.80666 -4.021215 -16.567287

16	3	37	-4.013005 0.16510665 12.728032 85.180954 -3.6913984 -16.563608

16	3	37	-3.8679566 -0.4369414 14.018498 84.4133 -3.2439024 -16.597773

16	3	37	-3.5944753 -0.94648176 15.3896475 83.52802 -2.732142 -16.680592

16	3	37	-2.6423054 -1.4364129 16.637453 82.56155 -2.1885047 -16.76943

16	3	37	-1.8609302 -2.415976 16.789835 81.604546 -1.7130346 -16.824165

16	3	37	-1.7366885 -2.8008256 16.136744 80.73875 -1.3524793 -16.723701

16	3	37	-1.3760884 -2.9798534 14.094091 80.04877 -1.1583401 -16.421587

16	3	37	-1.217568 -2.6783803 12.256063 79.54948 -1.1217817 -15.91779

16	3	37	-1.4295273 -1.6497194 9.584569 79.243355 -1.1947663 -15.247893

16	3	37	-1.4715898 -1.3247452 7.9670324 79.09014 -1.3294814 -14.478349

16	3	37	-1.8863772 -0.46912444 5.856122 79.04733 -1.4724996 -13.686263

16	3	37	-1.6239729 0.0025447083 4.8493156 79.08939 -1.5669944 -12.959055

16	3	37	-2.1859045 0.4219725 4.4782376 79.15454 -1.5992116 -12.390596

16	3	37	-2.6740394 0.4285588 5.0157695 79.22144 -1.5625122 -12.048403

16	3	37	-3.3545241 0.6394702 6.0296116 79.30558 -1.5137873 -11.996754

16	3	37	-3.8332288 1.07716 6.5086155 79.40672 -1.4938986 -12.211154

16	3	37	-4.0357575 1.5573615 7.7197466 79.513245 -1.5732322 -12.658259

16	3	37	-4.1526647 2.013912 8.332572 79.59409 -1.7521718 -13.2588005

16	3	37	-4.108656 2.0651057 8.818761 79.616196 -2.020844 -13.928573

16	3	37	-3.5756145 2.1793182 9.282048 79.56012 -2.3260329 -14.56752

16	3	37	-3.170407 2.0511847 9.253906 79.39922 -2.619772 -15.099426

16	3	37	-2.407743 1.69268 9.13221 79.07009 -2.8475866 -15.443591

16	3	37	-2.1016297 1.2998968 8.537497 78.64182 -2.969205 -15.57252

16	3	37	-1.4703923 0.7699988 8.067174 78.14573 -2.9692109 -15.4765005

16	3	37	-0.92313033 0.78212357 7.654033 77.56699 -2.8429308 -15.187293

16	3	37	-0.78377014 0.74829394 6.944808 77.002144 -2.60668 -14.739519

16	3	37	-0.60549086 0.8455916 6.467002 76.48332 -2.3306267 -14.207439

16	3	37	-0.506846 0.87807405 6.2257037 75.977936 -2.0502477 -13.689449

16	3	37	-0.504451 1.0386901 5.988746 75.54836 -1.794661 -13.218673

16	3	37	-0.62060946 1.0482701 6.1004143 75.19766 -1.6068864 -12.860203

16	3	37	-0.9291179 1.3841716 6.4129643 74.94138 -1.5213342 -12.63624

16	3	37	-0.7475455 1.507066 6.455476 74.74293 -1.5600395 -12.55066

16	3	37	-0.7048842 1.8654208 6.7132397 74.58803 -1.7172397 -12.579145

16	3	38	-0.6899153 1.6281642 6.879843 74.45404 -1.9648544 -12.686293

16	3	38	-0.88705534 1.6108003 7.2660403 74.32472 -2.2410455 -12.8244705

16	3	38	-1.0316547 1.979783 7.632179 74.18129 -2.4660814 -12.951645

16	3	38	-1.0383906 1.940864 8.233928 74.00334 -2.6092794 -13.048789

16	3	38	-1.0945239 1.8315911 8.824899 73.781906 -2.6570046 -13.105917

16	3	38	-1.2777429 1.3879138 9.3533 73.5109 -2.6101568 -13.10553

16	3	38	-1.1313473 0.8945398 9.8656845 73.08671 -2.4734955 -13.068422

16	3	38	-0.88166654 0.7060817 10.631192 72.66573 -2.27688 -13.015882

16	3	38	-0.9840537 0.32542327 11.317965 72.27529 -2.0563369 -12.944333

16	3	38	-0.99752563 0.015417938 11.897859 71.997894 -1.8504719 -12.866607

16	3	38	-0.82179105 -0.20522323 12.122541 71.79399 -1.6907144 -12.796216

16	3	38	-1.0050101 0.06197113 12.218791 71.68826 -1.6134243 -12.7086115

16	3	38	-0.97686857 0.05508545 11.823314 71.690544 -1.6388111 -12.585748

16	3	38	-1.2014017 0.21809646 11.0355015 71.77855 -1.7682967 -12.425256

16	3	38	-1.2719051 0.2772235 10.682984 71.92065 -1.9258887 -12.238309

16	3	38	-1.3546829 0.24548951 10.421478 72.10519 -2.0552087 -12.046922

16	3	38	-1.4982344 0.54501665 10.362202 72.323006 -2.1424398 -11.856478

16	3	38	-1.5802639 0.8813672 10.297087 72.571815 -2.191615 -11.678637

16	3	38	-1.7539028 1.0753638 10.657388 72.8537 -2.2252796 -11.546209

16	3	38	-2.191892 1.4992822 11.076217 73.14689 -2.2300282 -11.467385

16	3	38	-2.7195446 2.4950116 11.869567 73.46505 -2.2075753 -11.458917

16	3	38	-2.8964767 3.0204191 12.405004 73.80829 -2.1776016 -11.543277

16	3	38	-2.7327173 2.7416985 13.493989 74.07095 -2.1535254 -11.708317

16	3	38	-2.0779788 1.3548326 14.154865 74.21509 -2.1192396 -11.926102

16	3	38	-1.0544074 -0.47870454 14.172528 74.237785 -2.092058 -12.1195755

16	3	38	-0.11271561 -1.6750168 13.255236 74.21787 -2.131905 -12.253793

16	3	38	0.68976563 -2.5903633 11.892769 74.24552 -2.2601273 -12.261053

16	3	38	1.2428654 -2.8325596 10.348281 74.40872 -2.4736452 -12.163174

16	3	38	1.1285033 -2.7146049 9.075328 74.71136 -2.7057216 -11.984691

16	3	38	0.40954834 -1.6405884 8.358468 75.17575 -2.9212198 -11.787476

16	3	38	0.09460327 -0.8147557 8.200697 75.821526 -3.0885112 -11.635392

16	3	38	-0.56492525 -0.20267853 8.075108 76.50545 -3.2012804 -11.560041

16	3	38	-1.0940748 -0.15507752 8.136031 77.17197 -3.2367852 -11.565282

16	3	38	-1.8110838 -0.064815216 8.943003 77.86549 -3.2085164 -11.670589

16	3	38	-1.9106269 -0.12933105 9.296268 78.48681 -3.1354938 -11.899271

16	3	38	-2.0764818 -0.3408412 9.916878 79.02927 -3.0628893 -12.229472

16	3	38	-2.2905369 -0.7418573 10.470127 79.564644 -2.996976 -12.636952

16	3	38	-2.2896388 -0.8184979 11.142678 80.05522 -2.980079 -13.110797

16	3	38	-2.128424 -0.9424402 11.313623 80.498505 -3.013567 -13.607451

16	3	38	-1.9877166 -0.81700104 11.33443 80.93203 -3.0997288 -14.06006

16	3	38	-1.8392253 -0.8801697 11.075169 81.32393 -3.2121665 -14.428712

16	3	38	-1.8088385 -0.8012837 10.585986 81.67885 -3.3468363 -14.670354

16	3	38	-1.5256275 -0.72868466 9.879605 82.040245 -3.5048199 -14.759865

16	3	38	-1.0889854 -0.7577243 8.860075 82.36626 -3.6714146 -14.685453

16	3	38	-1.0365944 -0.8493338 7.6390643 82.66602 -3.8142881 -14.459174

16	3	38	-0.8879535 -0.52256334 6.769972 82.99354 -3.9209812 -14.1044655

16	3	38	-0.9779164 -0.37841308 5.46768 83.322426 -3.9845579 -13.672909

16	3	38	-1.1196716 0.0044906614 4.8765593 83.65971 -4.0294447 -13.214512

16	3	38	-1.1799961 0.23935227 4.131109 84.04703 -4.063811 -12.782886

16	3	38	-1.4687457 0.5081932 3.8709502 84.434326 -4.1166177 -12.432323

16	3	38	-1.7443227 0.9463321 3.695665 84.81277 -4.174875 -12.181948

16	3	38	-1.7549505 1.0611434 4.059408 85.213486 -4.254045 -12.037244

16	3	38	-1.8392253 1.2793895 4.2954674 85.5832 -4.3614144 -12.011664

16	3	38	-2.0818708 1.676364 4.8719187 85.89294 -4.4865737 -12.070322

16	3	38	-2.1683908 1.8688637 5.3371515 86.16227 -4.6217613 -12.204812

16	3	38	-2.2905369 1.613345 5.6703587 86.37546 -4.7652006 -12.387519

16	3	38	-2.1327648 1.599424 6.074817 86.526405 -4.878281 -12.573227

16	3	38	-2.0675006 1.372945 6.575227 86.61356 -4.9256387 -12.750277

16	3	38	-2.1116588 1.3302836 6.673572 86.637115 -4.906581 -12.89794

16	3	38	-2.2341042 1.0551558 7.069499 86.607475 -4.8247705 -13.011152

16	3	38	-2.254911 1.079106 7.627389 86.53822 -4.7005296 -13.121068

16	3	38	-2.382745 0.8265811 8.534652 86.43609 -4.551595 -13.266699

16	3	38	-2.4315436 0.8491841 9.12697 86.30671 -4.4008007 -13.448131

16	3	38	-2.711162 0.5707631 10.141261 86.162476 -4.251336 -13.673368

16	3	38	-2.7068212 0.39877075 10.809471 86.00364 -4.120468 -13.936775

16	3	38	-2.6937983 0.49412248 11.702365 85.843346 -4.011067 -14.230271

16	3	38	-3.0350885 0.4791536 12.046799 85.68077 -3.9508781 -14.513027

16	3	38	-2.9068053 0.5149292 12.112212 85.50683 -3.9522493 -14.745695

16	3	38	-2.617008 0.4263135 11.543245 85.32113 -3.9995697 -14.898031

16	3	38	-2.4896228 0.57914567 10.880573 85.10584 -4.0438185 -14.943107

16	3	38	-2.5569828 0.68302965 10.37268 84.84856 -4.0293493 -14.882407

16	3	38	-2.6223967 0.41688308 10.534044 84.59061 -3.9249773 -14.773066

16	3	38	-2.879113 0.27557695 10.541529 84.23216 -3.7177413 -14.658511

16	3	38	-2.6803262 0.1594185 10.709629 83.8201 -3.4008746 -14.570484

16	3	38	-2.8517199 -0.0092807 11.506572 83.358574 -3.0023746 -14.542979

16	3	38	-2.8445349 -0.5201683 12.235556 82.83286 -2.5536842 -14.591796

16	3	38	-2.6098228 -1.1201206 13.7055 82.27611 -2.0909455 -14.741342

16	3	38	-2.4786956 -1.1347902 14.450649 81.71321 -1.6346637 -14.952356

16	3	38	-1.9134709 -1.3591735 15.112873 81.184044 -1.2588488 -15.183816

16	3	38	-2.1002824 -1.7155824 14.930552 80.735374 -1.0082582 -15.371961

16	3	38	-1.932631 -1.7277073 13.421539 80.40749 -0.8957522 -15.434422

16	3	38	-1.8366807 -1.3004956 12.149784 80.201385 -0.9190409 -15.366016

16	3	38	-1.8946102 -0.95187056 10.13677 80.10981 -1.0344229 -15.17079

16	3	38	-2.114503 -0.62390256 9.07398 80.141495 -1.1814803 -14.892759

16	3	38	-2.470762 -0.352966 7.788753 80.23505 -1.2943591 -14.575057

16	3	38	-2.8333082 -0.0092807 7.146589 80.300735 -1.3237906 -14.283838

16	3	38	-3.1382241 0.30326936 7.1278777 80.35662 -1.2685757 -14.093433

16	3	38	-3.735033 0.4315526 7.967781 80.3825 -1.1412517 -14.059996

16	3	38	-4.1430845 0.89334226 8.649314 80.37818 -0.9891768 -14.190548

16	3	38	-4.299509 0.7575746 9.687105 80.34188 -0.8839427 -14.484784

16	3	38	-4.029321 0.5300478 10.188562 80.270004 -0.86743647 -14.876089

16	3	38	-3.6536024 0.4894821 10.385853 80.16296 -0.93430096 -15.288384

16	3	38	-3.3030312 0.49831375 10.03603 80.02577 -1.061458 -15.63507

16	3	38	-2.6524842 0.29219237 9.437125 79.85884 -1.2243624 -15.85736

16	3	38	-2.4418721 0.13232483 8.794512 79.66917 -1.3824399 -15.927986

16	3	38	-1.8881736 0.778531 8.014483 79.45784 -1.4872626 -15.834197

16	3	38	-1.8476079 0.60833496 7.1807175 79.20831 -1.5199857 -15.58742

16	3	38	-1.8371297 0.69290906 6.144722 78.95426 -1.4994088 -15.209223

16	3	38	-1.3463004 0.78721297 5.221741 78.70432 -1.4294511 -14.742876

16	3	38	-1.3280383 1.1913725 4.3578877 78.43567 -1.3337924 -14.260076

16	3	39	-1.2669654 1.3561798 3.9953415 78.191444 -1.2415338 -13.811672

16	3	39	-1.0039623 1.5423926 3.7272491 77.97128 -1.1822861 -13.475968

16	3	39	-1.1337423 1.4111155 4.200565 77.7802 -1.1609206 -13.284047

16	3	39	-1.0150392 1.8244061 4.818031 77.60481 -1.1701254 -13.242133

16	3	39	-1.0720706 1.6004719 5.3756213 77.43747 -1.2264973 -13.34942

16	3	39	-0.99498093 1.4503341 6.190377 77.269135 -1.3389318 -13.55898

16	3	39	-1.0753638 1.3316308 6.703061 77.055305 -1.4728569 -13.82596

16	3	39	-0.9650432 1.171464 7.038513 76.80457 -1.5861565 -14.107355

16	3	39	-1.1514057 1.0048604 7.789352 76.54552 -1.6560293 -14.375299

16	3	39	-0.9213341 1.1499088 8.064779 76.2788 -1.6476963 -14.592766

16	3	39	-0.9105565 1.0620415 8.587043 75.95147 -1.5678173 -14.763751

16	3	39	-0.96175003 0.9375005 9.232651 75.621346 -1.4296143 -14.8696375

16	3	39	-1.0307565 0.69739974 9.670939 75.30076 -1.2259203 -14.950725

16	3	39	-0.83182025 0.5249584 10.275981 74.964165 -1.0009024 -15.007799

16	3	39	-0.76895094 0.30416748 10.90168 74.66767 -0.7668848 -15.042795

16	3	39	-0.5230124 0.068258055 11.2357855 74.460106 -0.5559746 -15.057478

16	3	39	-0.36553985 -0.2758763 11.48352 74.306786 -0.3685536 -15.044349

16	3	39	-0.75173676 -0.47870454 11.591595 74.23219 -0.21663155 -14.992443

16	3	39	-0.87912184 -0.36988083 11.534414 74.24646 -0.108257875 -14.904421

16	3	39	-1.0312057 -0.24653733 11.133847 74.34719 -0.038027294 -14.784542

16	3	39	-1.2404704 -0.13771363 10.650951 74.52052 -0.009848546 -14.628304

16	3	39	-1.353186 0.11885285 10.306068 74.74822 0.0092353765 -14.45909

16	3	39	-1.367107 0.27677444 10.266551 75.01564 0.042124555 -14.300884

16	3	39	-1.64942 0.5014572 10.269095 75.3053 0.080893375 -14.165022

16	3	39	-1.81288 0.44936553 10.406659 75.604 0.11513183 -14.057602

16	3	39	-1.9881656 0.30296996 10.535691 75.903 0.17139916 -13.987148

16	3	39	-2.191892 0.040266264 10.950179 76.185005 0.26898435 -13.95817

16	3	39	-2.553989 0.29907808 12.177477 76.4452 0.4335894 -13.992777

16	3	39	-2.6888585 -0.17064515 12.597653 76.692825 0.6618452 -14.106949

16	3	39	-3.1272967 -0.20088226 13.853242 76.906525 0.9275154 -14.314413

16	3	39	-3.0229638 -0.2775229 15.377822 77.09344 1.2003715 -14.620718

16	3	39	-2.863246 -0.56492525 16.275805 77.287994 1.4472558 -14.985133

16	3	39	-2.4343877 -1.1091934 16.760197 77.4919 1.6059273 -15.314577

16	3	39	-2.171684 -1.585952 16.24931 77.73586 1.6364334 -15.526864

16	3	39	-1.7315991 -1.7283059 14.09918 78.098526 1.5270091 -15.555576

16	3	39	-1.5521224 -1.4876065 12.585229 78.50678 1.3257911 -15.368876

16	3	39	-1.7503102 -0.7842192 10.767559 78.93566 1.1313294 -15.005236

16	3	39	-1.57248 -0.5173242 9.3116865 79.42544 1.0026494 -14.515935

16	3	39	-1.4418018 -0.39757323 8.414601 79.881874 0.919872 -13.981686

16	3	39	-1.5452367 -0.27153534 7.541168 80.29248 0.913182 -13.481739

16	3	39	-1.5393988 -0.3623964 7.4148307 80.71077 0.9326253 -13.064055

16	3	39	-1.7324972 -0.56881714 7.5658665 81.09448 0.9586282 -12.799677

16	3	39	-1.6275655 -0.81924635 7.676038 81.4616 0.96704787 -12.692493

16	3	39	-1.7259109 -0.71880525 8.268057 81.86452 0.9306747 -12.734751

16	3	39	-1.6509169 -0.69066375 8.332123 82.25723 0.80872047 -12.887177

16	3	39	-1.7118402 -0.6828799 8.638237 82.629845 0.61230093 -13.1023855

16	3	39	-1.4072237 -0.7879614 8.66518 83.01979 0.38112444 -13.332252

16	3	39	-1.2169693 -0.9517209 8.683593 83.376915 0.16883281 -13.540371

16	3	39	-1.1328442 -0.86475176 8.529713 83.70937 -0.01118054 -13.685149

16	3	39	-1.1633807 -0.75967026 8.5397415 84.07462 -0.14148383 -13.746306

16	3	39	-1.1690689 -1.0428814 8.284372 84.435356 -0.23770303 -13.725859

16	3	39	-1.2338841 -0.5528004 7.77588 84.803604 -0.31545457 -13.641678

16	3	39	-1.2283456 -0.08307724 7.2019734 85.2268 -0.3896175 -13.490297

16	3	39	-1.5869998 0.10627899 6.6960254 85.65527 -0.49967882 -13.312035

16	3	39	-1.5241306 0.278421 6.0448794 86.07933 -0.6647034 -13.11053

