16	10	0	-2.0203485 0.56208116 3.9701939 85.067955 -2.4894605 -15.116418

16	10	0	-2.3137386 0.701591 4.1150928 86.338104 -3.214454 -15.193151

16	10	0	-2.3939717 0.79394895 4.6164002 86.9222 -3.5741215 -15.268219

16	10	0	-2.320325 1.04348 5.0286427 87.48274 -3.9167075 -15.371185

16	10	0	-2.2996678 1.2915143 5.4024158 87.977875 -4.2285066 -15.485839

16	10	0	-2.653532 1.343606 5.729336 88.27626 -4.489211 -15.5931425

16	10	0	-3.2051349 1.1548485 6.208789 88.54463 -4.684646 -15.712673

16	10	0	-3.7531452 1.3846207 6.983428 88.76011 -4.807507 -15.853223

16	10	0	-4.2084985 1.2748989 7.806267 88.91301 -4.8280163 -16.051456

16	10	0	-4.9476614 1.2720548 9.273965 88.97802 -4.754798 -16.287762

16	10	0	-5.1687517 1.1127859 9.93514 88.94874 -4.6020947 -16.564243

16	10	0	-5.0413666 0.9635463 10.93536 88.93734 -4.4170523 -16.858686

16	10	0	-4.4312353 0.2643503 11.080408 88.798225 -4.25769 -17.132284

16	10	0	-3.6399806 -0.53558624 11.590248 88.532295 -4.104546 -17.339825

16	10	0	-3.2765365 -0.75308394 11.684702 88.1348 -3.9065413 -17.473036

16	10	0	-3.1350806 -0.909359 11.409574 87.70038 -3.6330934 -17.49036

16	10	0	-3.302732 -1.0520123 10.788365 87.26923 -3.2818675 -17.393677

16	10	0	-3.4308655 -1.1488609 10.241552 86.80735 -2.817296 -17.19289

16	10	0	-3.610941 -0.85023195 9.99262 86.34593 -2.213303 -16.902744

16	10	0	-3.9181023 -0.6170169 9.910292 85.86551 -1.4227598 -16.589418

16	10	0	-4.0311174 -0.76760375 11.437416 85.27961 -0.47343883 -16.352812

16	10	0	-3.8299356 -1.4798226 12.718302 84.609955 0.6007954 -16.280363

16	10	0	-3.377726 -2.189946 14.26758 83.89647 1.6996672 -16.369724

16	10	0	-2.9440777 -2.738705 14.827117 83.08204 2.700502 -16.560843

16	10	0	-2.642455 -3.3617094 14.194982 82.41741 3.486665 -16.776672

16	10	0	-2.4113357 -3.2250435 12.892839 81.972786 4.0289745 -16.938705

16	10	0	-2.0437002 -2.249073 11.067684 81.68831 4.363918 -17.021812

16	10	0	-1.9622694 -1.8534458 9.721234 81.56096 4.5402427 -17.051691

16	10	0	-1.9886147 -1.1407777 8.377628 81.5902 4.6473193 -17.055244

16	10	0	-2.6412575 -0.3359015 7.702682 81.714424 4.813717 -17.069275

16	10	0	-3.017575 0.37631744 7.058871 82.0225 5.0652823 -17.131065

16	10	0	-3.6606376 0.37047958 7.237749 82.345795 5.427846 -17.262133

16	10	0	-3.6925213 0.6863228 7.5404196 82.563805 5.8973904 -17.497974

16	10	0	-3.9347177 1.0255175 8.537197 82.71389 6.456318 -17.848671

16	10	0	-3.8492455 1.1808944 8.824 82.80655 7.019396 -18.24384

16	10	0	-3.9785764 1.3687537 9.142538 82.77396 7.5235877 -18.664883

16	10	0	-3.7221596 1.3924044 9.163644 82.7215 7.92405 -19.09126

16	10	0	-3.0738578 1.7160316 8.545429 82.66819 8.185456 -19.494766

16	10	0	-2.8827055 1.5504757 8.045918 82.57532 8.314692 -19.843208

16	10	0	-2.4632776 1.8200651 7.3241196 82.49459 8.340956 -20.116102

16	10	0	-2.2052143 2.1335135 6.632857 82.41866 8.327289 -20.335602

16	10	0	-2.2406905 2.358795 5.910908 82.32317 8.303433 -20.50261

16	10	0	-2.033671 2.4680676 5.7549324 82.21775 8.267452 -20.64268

16	10	0	-1.7705182 2.4171734 5.7884626 82.09288 8.23571 -20.786695

16	10	0	-1.8314415 2.5610244 6.0372453 81.92832 8.211421 -20.945995

16	10	0	-1.4988332 2.5483007 6.3929057 81.74049 8.175 -21.123968

16	10	0	-1.5822098 2.3563998 6.7404833 81.53912 8.104782 -21.303513

16	10	0	-1.3281881 2.4980054 7.2874455 81.331505 7.9869347 -21.471195

16	10	0	-1.4045292 2.1282742 7.5040455 81.13618 7.820932 -21.62857

16	10	0	-1.109343 2.3325994 7.888296 80.962845 7.6037397 -21.747269

16	10	0	-1.0591974 2.0712428 8.948841 80.793625 7.3542423 -21.87223

16	10	0	-1.018033 2.059118 9.195528 80.63331 7.0582657 -21.981071

16	10	0	-1.3708493 2.013463 9.892777 80.485954 6.735414 -22.05992

16	10	0	-1.2022998 1.8736538 10.243199 80.33852 6.3997407 -22.10642

16	10	0	-1.41381 1.6866925 10.620564 80.192795 6.0519786 -22.112808

16	10	0	-1.5869998 1.2975018 10.960507 80.03888 5.7085543 -22.051075

16	10	0	-1.7884809 1.3183086 11.232043 79.8676 5.398812 -21.913836

16	10	0	-1.612896 0.9020242 11.337124 79.67155 5.1261363 -21.688715

16	10	0	-1.581162 0.7453001 11.285931 79.41157 4.913788 -21.374266

16	10	0	-1.3840219 0.5400769 10.976225 79.07633 4.7500277 -20.976482

16	10	0	-1.1987072 0.09415421 11.202703 78.736435 4.639513 -20.538067

16	10	0	-0.99019086 -0.92836946 10.954969 78.409256 4.5798607 -20.10339

16	10	0	-0.3504213 -0.291893 12.03168 78.22217 4.604181 -19.732958

16	10	0	-0.27572662 -0.27093658 12.601845 78.13838 4.6537147 -19.385887

16	10	0	-0.102536775 -0.73871386 12.096944 78.16622 4.6009746 -18.973932

16	10	0	-0.49442184 -1.0376422 12.239148 78.30503 4.5168276 -18.538994

16	10	0	-1.2522959 -0.51403105 13.028308 78.48458 4.4688683 -18.130997

16	10	0	-2.033222 0.3357518 14.4665165 78.83167 4.4761395 -17.77838

16	10	0	-1.9510428 0.6933582 15.010486 79.25166 4.5280447 -17.453678

16	10	0	-1.5796651 -0.31793883 14.033617 79.638245 4.5770936 -17.113672

16	10	0	-1.2678635 -1.7515078 13.728252 80.00678 4.591282 -16.799301

16	10	0	-1.251248 -2.5959017 13.30568 80.383415 4.5662174 -16.5746

16	10	0	-1.6591498 -2.697241 13.256134 80.85606 4.4696083 -16.471432

16	10	0	-1.7681231 -2.379452 13.827795 81.5355 4.312837 -16.517979

16	10	0	-2.3323 -1.3046869 14.221926 82.34647 4.069393 -16.691229

16	10	0	-2.5797355 -0.54351974 14.321768 83.239746 3.7189164 -16.948114

16	10	0	-2.690056 -0.12573853 14.025534 84.15528 3.2665672 -17.247177

16	10	0	-3.1510973 -0.40520737 13.323793 85.03804 2.7584538 -17.521935

16	10	0	-3.2389646 -0.12558883 12.278517 85.85806 2.2424119 -17.736988

16	10	0	-3.0537996 -0.18381774 11.501333 86.57365 1.762861 -17.880003

16	10	0	-2.9077034 -0.62300444 10.087373 87.21195 1.3269033 -17.951324

16	10	0	-2.8792624 -0.7140152 9.43518 87.790054 0.9348838 -17.975697

16	10	0	-3.0844858 -0.29264146 8.721313 88.376396 0.5799459 -17.981413

16	10	0	-2.9048593 -0.30326936 8.17016 88.914185 0.24248065 -18.000475

16	10	0	-3.15454 -0.009131012 7.6716967 89.44009 -0.12960732 -18.049952

16	10	0	-3.2778835 0.032332763 7.364835 89.98474 -0.5291994 -18.106293

16	10	0	-3.0535002 -0.101189576 6.5638504 90.4898 -1.0005563 -18.181276

16	10	0	-3.051704 0.064665526 6.2536955 90.9843 -1.5237966 -18.236027

16	10	0	-2.8042686 0.035775606 5.5515056 91.519196 -2.100463 -18.241024

16	10	0	-2.9841943 0.10103989 4.8524594 92.01028 -2.714148 -18.178518

16	10	0	-2.6206005 0.02454895 4.2891808 92.46397 -3.3511083 -18.04167

16	10	0	-2.7048752 0.15432908 3.398832 92.98133 -3.9907174 -17.85017

16	10	0	-2.7948382 -0.12573853 3.0717623 93.453 -4.614001 -17.603054

16	10	0	-2.7773244 0.2785707 2.5965006 93.87776 -5.201575 -17.346148

16	10	0	-3.0130842 0.44981462 2.1101618 94.3652 -5.7501097 -17.087727

16	10	0	-2.8907886 0.48349458 2.0640578 94.80211 -6.2848105 -16.849516

16	10	0	-3.0376332 0.678539 2.0124152 95.18363 -6.8018017 -16.64703

16	10	0	-2.7628047 0.56941587 1.945654 95.53845 -7.29397 -16.45188

16	10	1	-2.7351122 0.70832705 2.0157082 95.823235 -7.755193 -16.284643

16	10	1	-2.5209076 0.53843033 1.9113753 96.03793 -8.153328 -16.12749

16	10	1	-2.6014402 0.86385363 2.011966 96.2379 -8.475014 -15.994495

16	10	1	-2.5577312 0.52196455 2.2400918 96.3679 -8.708113 -15.899948

16	10	1	-2.8933332 0.43963578 2.7086174 96.44403 -8.840726 -15.896023

16	10	1	-3.7279975 0.5325925 3.781736 96.475876 -8.826769 -15.997771

16	10	1	-5.0265474 0.27662477 5.764213 96.46894 -8.640173 -16.246334

16	10	1	-6.1507096 0.3185376 7.4875793 96.40725 -8.289296 -16.68873

16	10	1	-6.5638504 0.31404695 9.599089 96.247284 -7.8270974 -17.293545

16	10	1	-6.3959 0.11166778 11.018737 95.97199 -7.349632 -17.99617

16	10	1	-6.0053616 -0.24384293 12.716207 95.55981 -6.9151163 -18.696009

16	10	1	-5.0154705 -0.9460327 13.553565 95.01858 -6.534155 -19.312712

16	10	1	-4.3269024 -1.0644364 13.867312 94.37763 -6.1682434 -19.767218

16	10	1	-4.327351 -1.7473165 14.013109 93.685295 -5.7726054 -20.002453

16	10	1	-4.593947 -2.1378543 13.187576 92.9701 -5.3071547 -20.011765

16	10	1	-4.797673 -1.9514918 12.573254 92.274605 -4.737001 -19.816854

16	10	1	-4.8264136 -1.1518548 11.508668 91.579735 -4.047384 -19.464947

16	10	1	-4.881499 -0.798739 10.937006 90.85765 -3.24616 -18.992754

16	10	1	-4.7937813 -0.9780661 10.738519 90.07403 -2.3739152 -18.489506

16	10	1	-4.8133907 -1.1690689 11.131601 89.200424 -1.4121376 -18.056274

16	10	1	-4.5132647 -1.3133688 11.719429 88.21516 -0.36198887 -17.74805

16	10	1	-4.1854463 -2.2424867 12.165951 87.15938 0.7151985 -17.580177

16	10	1	-3.841312 -2.6960435 12.21445 86.09616 1.7504714 -17.505554

16	10	1	-3.427722 -2.845882 12.036021 85.08442 2.7079725 -17.524925

16	10	1	-3.073259 -2.9518616 11.8537 84.15519 3.5454445 -17.633598

16	10	1	-3.166515 -2.7738817 11.683953 83.33839 4.27279 -17.809303

16	10	1	-3.1364279 -2.226021 11.461066 82.638275 4.91157 -18.045477

16	10	1	-3.2189062 -1.2677138 11.220817 82.05317 5.4844112 -18.333418

16	10	1	-3.0508058 -0.52450925 10.86785 81.55772 5.9912815 -18.635561

16	10	1	-3.1268477 -0.1420546 10.492431 81.12467 6.4093566 -18.942646

16	10	1	-2.777624 0.19609222 10.073003 80.70988 6.7674284 -19.213087

16	10	1	-2.5810826 0.51687515 9.400152 80.3023 7.0746846 -19.428225

16	10	1	-2.3052063 0.77688444 8.919651 79.8774 7.352431 -19.564224

16	10	1	-2.1829107 1.023272 7.886949 79.49205 7.5888577 -19.611643

16	10	1	-1.809587 1.2775933 7.3468723 79.133545 7.7738566 -19.58421

16	10	1	-1.7019608 1.6377443 6.6166906 78.761185 7.9045396 -19.52251

16	10	1	-1.3337265 2.2369483 5.918692 78.42549 7.973112 -19.413128

16	10	1	-1.2394226 2.3528073 5.512287 78.11812 7.997064 -19.295921

16	10	1	-0.8241861 2.4849825 5.2548227 77.7862 7.9775987 -19.201195

16	10	1	-0.7879614 2.5641677 5.083878 77.49902 7.932376 -19.126871

16	10	1	-0.59276736 2.6214986 5.009333 77.21022 7.8672442 -19.101007

16	10	1	-0.3344046 2.5382717 5.681136 76.84779 7.8047667 -19.15604

16	10	1	-0.24713607 2.5623715 6.309679 76.4885 7.730789 -19.297514

16	10	1	-0.5397775 2.4107368 6.7882338 76.14621 7.629901 -19.519651

16	10	1	-0.56627244 2.2748194 7.5284443 75.79188 7.4640436 -19.81609

16	10	1	-0.66850984 2.436184 8.450527 75.46202 7.228834 -20.19145

16	10	1	-0.87747526 1.9705024 9.256451 75.1558 6.914604 -20.608276

16	10	1	-0.8849597 1.6567547 10.024653 74.84601 6.5308003 -21.034864

16	10	1	-0.898282 1.4723382 10.578202 74.53621 6.1258287 -21.426847

16	10	1	-0.9741742 1.1478131 11.410172 74.21185 5.7132154 -21.753975

16	10	1	-0.68946624 0.8038284 11.7881365 73.84377 5.305527 -21.974365

16	10	1	-0.26988876 0.3450325 11.874507 73.457375 4.9340687 -22.05471

16	10	1	-0.0076341247 0.16256195 11.9923115 73.05763 4.6198554 -21.981733

16	10	1	0.24743545 -0.49726593 12.030033 72.62658 4.385068 -21.758875

16	10	1	0.104333036 -0.43963578 11.962973 72.205475 4.2387185 -21.396822

16	10	1	0.37511992 -0.51433045 11.78155 71.815575 4.1814013 -20.913286

16	10	1	0.5875282 -0.8402028 11.605367 71.46246 4.1696916 -20.338482

16	10	1	0.7499405 -0.83376616 11.513457 71.182434 4.1798153 -19.696129

16	10	1	0.8972342 -0.8056247 11.416609 70.98421 4.208198 -19.017773

16	10	1	1.0460248 -0.38065842 11.17576 70.86319 4.234693 -18.332293

16	10	1	1.3388159 -0.31165192 10.891501 70.84291 4.241874 -17.636494

16	10	1	1.5522721 -0.8544232 10.566676 70.92031 4.22005 -16.943512

16	10	1	1.1600876 -0.9463321 10.351724 71.08148 4.1921024 -16.27739

16	10	1	0.6474037 -1.0988649 10.315948 71.33233 4.2128882 -15.645836

16	10	1	-0.0017962647 -1.6392412 11.008707 71.67216 4.2931833 -15.110798

16	10	1	-0.6683601 -2.0037332 12.122242 72.1066 4.4719687 -14.738729

16	10	1	-1.6923807 -2.2055137 14.164744 72.5736 4.7475133 -14.588444

16	10	1	-2.0450473 -2.6255403 15.250137 73.065926 5.036237 -14.655113

16	10	1	-2.3493645 -3.1501992 17.121395 73.62485 5.232783 -14.889635

16	10	1	-2.5935068 -3.187322 17.409845 74.22842 5.2977357 -15.214567

16	10	1	-2.269281 -3.3846116 17.036222 74.902016 5.2034793 -15.529035

16	10	1	-1.9339783 -3.1400204 16.414715 75.758896 4.93024 -15.751746

16	10	1	-1.8324894 -2.2731729 14.876664 76.70576 4.54735 -15.833994

16	10	1	-1.905238 -2.0803738 13.343552 77.717964 4.1178417 -15.767644

16	10	1	-2.4589367 -1.6929795 11.817326 78.77353 3.6649203 -15.57876

16	10	1	-2.6351202 -1.522484 10.76202 79.832924 3.2406087 -15.285111

16	10	1	-2.9226723 -1.3211527 9.633966 80.87205 2.8571606 -14.947798

16	10	1	-3.5810032 -0.3915857 8.702454 81.85548 2.5264702 -14.570651

16	10	1	-3.8371208 -0.026195526 8.115523 82.79619 2.2205555 -14.207304

16	10	1	-3.7200642 0.44218048 7.580985 83.68115 1.9143254 -13.892167

16	10	1	-4.0392003 0.7047345 7.2726264 84.507034 1.5825795 -13.647542

16	10	1	-3.8604722 0.7339238 6.666986 85.25799 1.18417 -13.462688

16	10	1	-3.4393978 0.8149054 6.4777794 85.9407 0.7142672 -13.35238

16	10	1	-3.3404534 0.61222684 6.1810966 86.57028 0.16024585 -13.295207

16	10	1	-3.0412257 0.5575905 6.0920315 87.158775 -0.47112074 -13.271203

16	10	1	-2.7866051 0.66701293 5.8492365 87.71877 -1.158949 -13.260146

16	10	1	-2.7104137 0.45265868 5.375771 88.24434 -1.8998379 -13.247553

16	10	1	-2.5435107 0.6170169 4.990622 88.74928 -2.6574674 -13.19845

16	10	1	-2.6195526 0.5041516 4.6158013 89.23592 -3.4079287 -13.105937

16	10	1	-2.4080424 0.36134857 4.2222695 89.71426 -4.145171 -12.959729

16	10	1	-2.4412735 0.29234207 3.6301012 90.171875 -4.850389 -12.759226

16	10	1	-2.3052063 0.2891986 3.2500415 90.6059 -5.5090795 -12.526236

16	10	1	-2.131268 0.25252488 2.7165508 90.995735 -6.1174407 -12.293726

16	10	1	-2.1424947 0.30880782 2.706971 91.34338 -6.649192 -12.087836

16	10	1	-1.9538869 0.19968475 3.2635136 91.65582 -7.0835996 -11.929324

16	10	1	-2.0505857 0.32572266 3.7857773 91.94059 -7.437657 -11.847228

16	10	1	-1.9453546 0.27138564 4.7407913 92.20464 -7.720828 -11.868607

16	10	1	-1.9922072 -0.025596771 5.2214417 92.44518 -7.9694505 -11.98924

16	10	1	-2.1341121 0.33470398 5.791906 92.68013 -8.185033 -12.200988

16	10	1	-2.3942711 0.42227188 6.6524663 92.90354 -8.353204 -12.501017

16	10	2	-2.739603 0.318837 7.715705 93.09341 -8.47877 -12.872204

16	10	2	-3.2328272 0.5914201 8.484956 93.26293 -8.555065 -13.284128

16	10	2	-3.7049456 0.37182677 8.944051 93.36152 -8.569842 -13.697136

16	10	2	-4.0363564 0.24339385 9.4297905 93.38137 -8.531759 -14.063186

16	10	2	-3.7742515 -0.09789643 9.856254 93.27609 -8.397655 -14.358528

16	10	2	-3.299888 -0.4339476 10.47372 93.01084 -8.164551 -14.571891

16	10	2	-3.1253507 -0.59785676 10.831177 92.65553 -7.8307505 -14.6825285

16	10	2	-3.3667986 -0.850681 11.232641 92.18988 -7.3988853 -14.701339

16	10	2	-3.6809952 -1.3654605 11.48337 91.71956 -6.889068 -14.642647

16	10	2	-4.233197 -1.5611037 11.679762 91.265594 -6.318001 -14.512245

16	10	2	-4.204906 -0.9273216 11.602821 90.73074 -5.6759386 -14.337658

16	10	2	-4.4873686 -0.5303471 11.418705 90.18746 -4.9757433 -14.11375

16	10	2	-4.571344 -0.73572004 11.635903 89.554375 -4.2434525 -13.863758

16	10	2	-4.523593 -1.2891192 12.24798 88.864105 -3.4539294 -13.641916

16	10	2	-4.1537123 -1.5919396 12.495565 88.05718 -2.5908575 -13.430359

16	10	2	-4.2161326 -2.3391857 12.577894 87.082466 -1.6635783 -13.235247

16	10	2	-3.6233652 -2.4445665 12.437785 86.12061 -0.74282813 -13.04734

16	10	2	-3.2220497 -2.8279192 12.042008 85.164116 0.13354558 -12.888337

16	10	2	-3.0078452 -3.176694 11.447445 84.21126 0.9385533 -12.754011

16	10	2	-2.8346553 -2.797233 11.147019 83.36578 1.7143226 -12.655205

16	10	2	-2.607278 -2.454895 10.780581 82.57856 2.4794414 -12.617231

16	10	2	-2.4613316 -2.0929477 11.084001 81.78443 3.2335503 -12.655172

16	10	2	-2.8029213 -1.5732285 11.401191 81.08971 3.9810863 -12.760739

16	10	2	-2.3134391 -1.1879296 11.471695 80.46268 4.6875744 -12.911402

16	10	2	-2.204765 -0.8605605 11.0901375 79.86605 5.3106823 -13.091496

16	10	2	-1.8880239 -0.49292496 10.474768 79.37516 5.8406825 -13.22647

16	10	2	-1.651815 -0.2868036 9.379944 78.9939 6.248474 -13.29013

16	10	2	-1.5678396 -0.03847 8.508007 78.654015 6.530945 -13.262102

16	10	2	-1.4006374 0.5641768 7.076684 78.45546 6.732613 -13.163662

16	10	2	-1.5864011 1.4434483 6.0924807 78.344666 6.8786125 -12.998341

16	10	2	-1.5820601 1.9893631 5.3010764 78.27657 6.9818077 -12.794264

16	10	2	-1.2485536 2.3971152 4.367917 78.218834 7.056582 -12.58524

16	10	2	-1.1386821 2.6138644 3.9098694 78.13385 7.1354237 -12.402585

16	10	2	-1.0130932 2.7571166 3.4995725 77.99643 7.2303677 -12.284082

16	10	2	-0.59665924 2.6369164 3.6612365 77.77159 7.3502183 -12.25674

16	10	2	-0.38829255 2.530338 4.666396 77.5203 7.474412 -12.375584

16	10	2	-0.25821304 2.1727319 5.226681 77.23341 7.56665 -12.63536

16	10	2	-0.26734406 2.074536 6.305937 76.97146 7.593864 -13.028676

16	10	2	-0.4870871 1.797013 7.177125 76.73792 7.536257 -13.582466

16	10	2	-0.5939648 1.4358143 8.490194 76.518585 7.374182 -14.262426

16	10	2	-0.624651 1.163231 9.707613 76.338745 7.135827 -15.025048

16	10	2	-0.91639435 1.2109817 10.741962 76.202034 6.8330173 -15.788054

16	10	2	-1.0931767 1.5120058 11.234887 76.08407 6.4824452 -16.481543

16	10	2	-1.1057506 1.3431569 11.681109 75.98859 6.0856285 -17.044703

16	10	2	-1.0481204 1.5287709 11.633059 75.88939 5.679792 -17.455095

16	10	2	-1.1379336 1.4901512 11.987672 75.74746 5.30569 -17.677223

16	10	2	-0.97656924 1.5055691 12.126583 75.60591 4.988305 -17.730532

16	10	2	-0.92178315 1.2223581 11.599828 75.40594 4.753162 -17.60832

16	10	2	-0.7063811 1.0029144 11.72377 75.1404 4.593742 -17.33579

16	10	2	-0.429906 0.7800279 11.095377 74.745735 4.498723 -16.952272

