15	55	4	-1.096919 1.1876303 5.1009426 66.602234 -6.0526056 -13.896597

15	55	4	-1.4992822 0.98420334 5.2876043 66.931435 -6.331515 -14.12465

15	55	4	-1.8404229 0.5233118 5.7799306 67.25925 -6.684932 -14.42843

15	55	4	-2.1013303 -0.11720627 6.2174706 67.55724 -7.056531 -14.831286

15	55	4	-2.6894572 -0.8327184 7.549401 67.80089 -7.3797994 -15.363875

15	55	4	-3.1274464 -1.147364 9.0406 67.976715 -7.5549254 -16.019

15	55	4	-3.747457 -1.1726614 11.066188 68.10311 -7.5652175 -16.77502

15	55	4	-3.7868252 -1.0039623 12.23885 68.199165 -7.461163 -17.559128

15	55	4	-4.1885896 -0.755479 14.047538 68.26108 -7.3134985 -18.32227

15	55	4	-4.3704615 -0.89229447 14.806011 68.272385 -7.1780686 -18.971914

15	55	4	-4.301455 -0.9392967 14.847624 68.158585 -7.070156 -19.41477

15	55	4	-4.315526 -1.2124786 14.453794 67.99431 -6.9460907 -19.584963

15	55	4	-4.2752595 -1.3584251 12.92637 67.73967 -6.738542 -19.450983

15	55	4	-4.453988 -1.2728032 12.240945 67.29582 -6.3932867 -19.030117

15	55	4	-4.995412 -1.5374528 11.323503 66.77771 -5.8708673 -18.385225

15	55	4	-5.476212 -1.4659016 10.502759 66.1944 -5.187434 -17.599852

15	55	4	-5.6790404 -1.355132 10.187366 65.47108 -4.3367853 -16.791649

15	55	4	-5.707781 -1.1285033 10.402917 64.68824 -3.344956 -16.073004

15	55	4	-5.1394124 -1.109343 11.234288 63.840153 -2.2548375 -15.537625

15	55	4	-4.7367496 -1.6869919 12.551998 62.785786 -1.1290116 -15.241631

15	55	4	-4.1356 -2.3155348 13.664186 61.723198 -0.036186986 -15.159112

15	55	4	-2.9855416 -3.2971935 14.906752 60.726837 0.94234645 -15.253271

15	55	4	-2.575544 -3.8154159 15.235019 59.80832 1.7492561 -15.424594

15	55	4	-2.167343 -3.7038977 14.280454 59.080864 2.3341339 -15.565472

15	55	4	-2.1872516 -3.7525465 13.236525 58.593647 2.6963565 -15.628455

15	55	4	-2.2161415 -3.0216165 11.403886 58.363735 2.870714 -15.571339

15	55	4	-2.6411078 -2.3041584 9.839938 58.325214 2.9488375 -15.411559

15	55	4	-2.9702733 -1.4476396 8.838969 58.43065 3.0042458 -15.196242

15	55	4	-3.6110907 -0.53289187 8.177794 58.595413 3.1199882 -14.974415

15	55	4	-3.6299515 -0.069305874 7.8097095 58.759052 3.3029213 -14.788234

15	55	4	-3.5125954 0.6143225 7.885153 58.943146 3.5578194 -14.667656

15	55	4	-3.4405951 0.80936694 8.060588 59.112972 3.8444045 -14.619352

15	55	4	-3.0759535 1.2741504 8.300988 59.12483 4.092716 -14.636964

15	55	4	-2.6743386 1.0806029 8.068971 59.085003 4.264574 -14.689963

15	55	4	-2.3784041 1.0050101 7.585326 59.021538 4.320448 -14.761057

15	55	4	-2.0357666 0.84229845 7.167395 58.95574 4.287281 -14.808238

15	55	4	-1.9640657 0.9897418 6.6580048 58.90407 4.1656904 -14.822279

15	55	4	-1.7284557 1.1320958 6.045179 58.871506 3.976581 -14.780475

15	55	4	-1.5262262 1.409469 5.217101 58.84387 3.7515955 -14.679501

15	55	4	-1.2825329 1.278192 4.798272 58.804096 3.5191138 -14.517266

15	55	4	-1.2476555 1.2786411 4.0007305 58.728058 3.299562 -14.329328

15	55	4	-0.85053134 1.1216176 4.206852 58.592724 3.1400974 -14.155898

15	55	4	-0.82343763 1.2519965 4.6743298 58.39396 3.0617673 -14.045098

15	55	4	-1.0609937 1.1398796 5.61183 58.24149 3.079058 -13.983148

15	55	4	-1.2052935 1.0722203 6.3021946 58.0446 3.1565168 -14.014847

15	55	4	-1.0183324 0.963696 7.2265224 57.813152 3.2660863 -14.14256

15	55	4	-0.7367679 0.7222481 8.060288 57.540234 3.3642013 -14.34476

15	55	5	-0.674198 0.43813887 9.161099 57.28932 3.4075067 -14.595213

15	55	5	-0.52091676 0.5733078 9.861044 57.09656 3.3603685 -14.856647

15	55	5	-0.8815169 0.6075865 10.357861 56.892517 3.19694 -15.098785

15	55	5	-0.5454657 0.2176474 10.505454 56.76791 2.9020443 -15.280392

15	55	5	-0.7234456 0.4233197 10.710078 56.700134 2.561869 -15.382659

15	55	5	-0.65638506 0.7617659 10.904524 56.621708 2.2545955 -15.386856

15	55	5	-0.9285191 0.77957886 11.336975 56.531124 2.017933 -15.300161

15	55	5	-1.1861334 0.69859725 11.77197 56.40809 1.8751262 -15.102501

15	55	5	-0.9400452 0.16390915 12.015513 56.3091 1.8348919 -14.820488

15	55	5	-0.9330098 -0.03278183 12.388089 56.17596 1.865758 -14.462972

15	55	5	-0.9111552 -0.4074527 12.463383 56.03677 1.9533169 -14.03728

15	55	5	-0.71880525 -0.6976991 12.647349 55.953278 2.0504963 -13.580649

15	55	5	-0.72928345 -1.0615925 12.688214 55.93518 2.1174307 -13.12398

15	55	5	-0.7855664 -1.2546909 12.337344 56.01892 2.1300328 -12.661088

15	55	5	-0.36688706 -1.0743159 11.8074465 56.195675 2.0625384 -12.195891

15	55	5	-0.39907014 -0.6038443 10.922786 56.48507 1.9124448 -11.7451315

15	55	5	-0.7167096 -0.6487509 10.322983 56.873917 1.7029551 -11.28888

15	55	5	-1.4108162 -0.20582199 9.495504 57.36424 1.4877113 -10.860776

15	55	5	-1.9718496 0.38649628 9.253008 57.914078 1.3319063 -10.500972

15	55	5	-2.1438417 0.8827144 9.278456 58.45692 1.2380929 -10.265142

15	55	5	-2.1691391 0.8346643 9.230106 58.904713 1.2068477 -10.160881

15	55	5	-1.7272582 -0.32422578 9.879306 59.217064 1.2622889 -10.210269

15	55	5	-1.3650115 -1.1904744 10.631791 59.4237 1.3941563 -10.415752

15	55	5	-1.2922627 -1.9013461 11.614647 59.594707 1.5650676 -10.792925

15	55	5	-1.2051439 -2.157763 12.752281 59.787575 1.6853819 -11.315622

15	55	5	-1.631158 -2.2083578 12.983252 60.07205 1.7241263 -11.902924

15	55	5	-1.7775536 -2.1311183 12.602592 60.45165 1.6752213 -12.442273

15	55	5	-1.5865507 -1.7856368 11.950699 60.90344 1.5764799 -12.874881

15	55	5	-1.9949015 -1.4730867 11.273357 61.43694 1.484146 -13.197369

15	55	5	-2.0803738 -1.4199471 11.349698 61.920097 1.4496768 -13.445597

15	55	5	-2.228416 -1.4820681 11.746673 62.315136 1.4987692 -13.686352

15	55	5	-2.2977219 -1.6804056 11.96926 62.671597 1.6334584 -13.950792

15	55	5	-2.3502626 -1.7112415 12.306508 62.969753 1.7741725 -14.235608

15	55	5	-1.8947598 -1.9727477 12.210109 63.241425 1.8646933 -14.530188

15	55	5	-1.607058 -1.9116746 11.775712 63.58353 1.8397834 -14.812922

15	55	5	-1.3250445 -2.1152513 11.41586 63.945477 1.6882914 -15.05977

15	55	5	-1.2367282 -2.113904 10.457554 64.34518 1.4167343 -15.246923

15	55	5	-0.88451064 -1.905238 9.570498 64.94822 1.050273 -15.350051

15	55	5	-0.945434 -1.6118481 8.4631 65.59366 0.5933506 -15.369519

15	55	5	-1.2472064 -1.2133768 7.2552624 66.26678 0.07451482 -15.286421

15	55	5	-1.2244537 -1.0617421 6.3631177 67.11429 -0.49694014 -15.167636

15	55	5	-1.6019686 -0.7021898 5.7348742 67.93986 -1.0888385 -15.038793

15	55	5	-1.8516495 -0.728535 5.3275714 68.731705 -1.6780146 -14.932932

15	55	5	-1.8158739 -0.48469207 4.8099475 69.55101 -2.2512484 -14.869985

15	55	5	-1.9410137 -0.16375946 4.5945454 70.33171 -2.8118536 -14.843921

15	55	5	-2.013463 0.20357665 4.1890388 71.07276 -3.36573 -14.858422

15	55	5	-2.1393511 0.031434633 3.8522391 71.88489 -3.918637 -14.932697

15	55	5	-2.1151016 0.124541014 3.8109252 72.63378 -4.476187 -15.068211

15	55	5	-2.2773643 0.31808853 4.1959248 73.31252 -5.013685 -15.2594795

15	55	5	-2.2977219 0.54636383 4.4803333 74.004234 -5.5350165 -15.488619

15	55	5	-2.6340723 0.429906 4.7385464 74.600006 -6.0166645 -15.735242

15	55	5	-2.6195526 0.48903304 4.8407836 75.09505 -6.4300056 -15.980942

15	55	5	-2.7391539 0.40790176 5.2196455 75.51487 -6.7519293 -16.21322

15	55	5	-2.8672874 0.11391312 5.841303 75.73148 -6.993127 -16.410542

15	55	5	-3.0861323 -0.27797195 6.3107266 75.863144 -7.156973 -16.577625

15	55	5	-3.2058833 -0.2853067 6.740932 75.921074 -7.2428093 -16.699205

15	55	5	-3.3510814 -0.20612137 7.1328173 75.938 -7.271319 -16.763096

15	55	5	-3.267555 -0.021854553 7.2561607 75.9268 -7.262399 -16.768036

15	55	5	-3.2163615 0.23381378 7.4381824 75.88547 -7.215336 -16.727352

15	55	5	-3.3064742 0.18336868 7.476652 75.79256 -7.1365223 -16.655165

15	55	5	-3.5449283 0.107925564 7.8246784 75.63288 -7.038991 -16.576445

15	55	5	-3.4549654 -0.121397555 8.236322 75.39821 -6.9054637 -16.501823

15	55	5	-3.205584 -0.5511539 8.6315 75.08501 -6.7275186 -16.436703

15	55	5	-3.3747323 -0.6635701 8.931477 74.7023 -6.493772 -16.349936

15	55	5	-3.41904 -0.6557863 9.491463 74.20951 -6.189763 -16.229235

15	55	5	-3.8833745 -1.1264076 9.803264 73.652405 -5.802741 -16.068293

15	55	5	-4.089795 -1.3006454 10.0047455 72.99629 -5.2725897 -15.853957

15	55	5	-3.8693037 -1.6012203 10.386003 72.17239 -4.548231 -15.603675

15	55	5	-3.8827758 -1.8107845 11.156151 71.227486 -3.6121042 -15.3251095

15	55	5	-3.4941838 -3.0159283 12.169992 70.11749 -2.4959946 -15.045701

15	55	5	-3.0009594 -3.5789077 13.304633 68.82939 -1.2544196 -14.817047

15	55	5	-2.1439915 -4.955146 14.636414 67.46592 0.058314834 -14.660791

15	55	5	-1.545536 -5.8291783 15.293397 66.110916 1.357804 -14.537243

15	55	5	-0.13546829 -6.5575633 15.259268 64.88754 2.595275 -14.391453

15	55	5	-0.03158432 -6.51595 14.670692 63.879883 3.7025068 -14.164458

15	55	5	0.06795868 -6.4065275 12.691359 63.16186 4.638752 -13.801025

15	55	5	-0.07589218 -5.8725877 11.122621 62.773655 5.3880825 -13.3435

15	55	5	-0.9834549 -4.781507 9.661509 62.684265 5.997654 -12.847338

15	55	5	-1.814377 -3.6173775 8.632848 62.818336 6.522949 -12.353589

15	55	5	-2.5580306 -2.6325755 8.215516 63.12325 6.9930778 -11.945048

15	55	5	-3.2265403 -1.3894107 7.9059596 63.54973 7.475045 -11.64512

15	55	5	-3.55855 -0.83975375 8.106842 64.04202 7.9794464 -11.4926195

15	55	5	-3.479215 -0.055384826 8.541837 64.494606 8.512378 -11.498513

15	55	5	-3.4304163 0.7032376 8.860674 64.89494 9.019623 -11.649496

15	55	5	-2.785258 0.91235274 9.232351 65.27297 9.43522 -11.915109

15	55	5	-2.4565415 1.0359956 9.496701 65.620026 9.689685 -12.252197

15	55	5	-2.1017792 1.1985576 9.298214 65.94911 9.780633 -12.58632

15	55	5	-1.9907103 1.255589 9.123528 66.301414 9.708621 -12.874882

15	55	5	-1.88024 0.9979747 8.270452 66.6282 9.5143385 -13.075786

15	55	5	-1.6064594 1.0571017 7.8203373 66.86927 9.275319 -13.181679

15	55	5	-1.473386 1.0898836 7.3739657 67.076355 9.067074 -13.1966

15	55	5	-1.4564712 1.4741346 7.101682 67.24808 8.91138 -13.093229

15	55	5	-1.5482304 1.3973442 6.7430277 67.38033 8.806136 -12.918281

15	55	5	-1.6125966 1.7742604 6.694229 67.4774 8.725073 -12.708737

15	55	5	-1.7295035 1.6905844 6.629564 67.53665 8.653042 -12.51023

15	55	5	-1.681154 1.8007553 6.467451 67.562935 8.540807 -12.360256

15	55	5	-1.509012 1.4726377 6.7416806 67.56156 8.374381 -12.29674

15	55	5	-1.3183086 1.3263917 7.0768337 67.52984 8.117589 -12.341941

15	55	5	-0.993484 1.3130695 7.3009176 67.47798 7.7898507 -12.49666

15	55	5	-0.83002394 1.0738668 7.9068575 67.46865 7.3634896 -12.737103

15	55	6	-0.5258565 0.96803695 7.8939843 67.468155 6.8505263 -13.028298

15	55	6	-0.3161426 1.0084529 8.263117 67.47494 6.288901 -13.339676

15	55	6	-0.16675323 0.88989943 8.349038 67.48074 5.7077665 -13.630789

15	55	6	0.02933899 0.87807405 8.712033 67.4695 5.1597214 -13.886274

15	55	6	-0.08846603 0.93540484 9.315728 67.4246 4.696923 -14.105984

15	55	6	-0.2336641 0.7509883 10.23811 67.340004 4.3483505 -14.303804

15	55	6	-0.25970992 0.5533992 10.9664955 67.22122 4.103861 -14.489034

15	55	6	-7.484436E-4 -0.027692413 11.677517 67.08976 3.943746 -14.655545

15	55	6	0.017663268 -0.44158173 12.432696 66.95665 3.8331702 -14.782375

15	55	6	-0.18785934 -0.6649173 12.914844 66.87812 3.7348905 -14.854847

15	55	6	-0.4209247 -1.4364129 13.1863785 66.882286 3.6277578 -14.87078

15	55	6	-0.6445596 -1.6977695 13.241913 66.9997 3.5048757 -14.815928

15	55	6	-1.207539 -1.5850539 13.347743 67.23327 3.383503 -14.668048

15	55	6	-1.7130377 -1.4250367 13.083842 67.58616 3.2791095 -14.405938

15	55	6	-2.7445426 -0.5575905 12.802876 68.05142 3.2171721 -14.036299

15	55	6	-3.5943255 0.08652008 12.658726 68.614525 3.23856 -13.573919

15	55	6	-3.6636314 1.1677217 12.755276 69.19123 3.3334923 -13.108404

15	55	6	-3.5572028 1.0886861 12.435091 69.6441 3.5043204 -12.648147

15	55	6	-2.5825796 -0.45445496 11.955937 69.90061 3.7017403 -12.183841

15	55	6	-1.871109 -1.8609302 11.49295 69.98158 3.9139214 -11.765977

15	55	6	-1.7585431 -3.1793885 11.402838 69.942665 4.1186934 -11.446256

15	55	6	-1.7920734 -4.0035744 11.028915 70.03579 4.24363 -11.273072

15	55	6	-2.1935384 -3.8007462 11.5276785 70.17177 4.303557 -11.289614

15	55	6	-2.599195 -2.3378384 11.692635 70.5262 4.2698536 -11.478423

15	55	6	-2.7791207 -1.5373032 11.865675 71.00223 4.1195836 -11.793759

15	55	6	-2.7229874 -0.60144925 11.761941 71.5118 3.880908 -12.170223

15	55	6	-2.8235784 -0.42930725 12.193644 72.00572 3.607817 -12.5772085

15	55	6	-2.9485683 -0.7244934 12.357702 72.36381 3.3476937 -12.97685

15	55	6	-2.7866051 -1.093027 12.485537 72.56584 3.1342537 -13.337133

15	55	6	-2.796335 -1.3701009 12.39692 72.71583 2.973555 -13.644282

15	55	6	-2.7451415 -1.3205539 12.280911 72.7641 2.829358 -13.867639

15	55	6	-2.2441332 -1.6708255 11.643388 72.74696 2.6847706 -14.012091

15	55	6	-1.9995419 -1.4289285 11.338771 72.70963 2.502468 -14.0948515

15	55	6	-1.6591498 -1.6908838 10.765762 72.65495 2.2951498 -14.094454

15	55	6	-1.5639478 -1.6857944 10.246942 72.610985 2.0318077 -14.016298

15	55	6	-1.413361 -1.6856446 9.730665 72.68995 1.7131494 -13.853083

15	55	6	-1.339714 -1.4340179 8.023315 72.79742 1.3272198 -13.593486

15	55	6	-1.6910335 -1.4245876 7.2952294 72.9344 0.8725822 -13.238059

15	55	6	-1.5675403 -1.1552975 6.0918818 73.19835 0.3729829 -12.80451

15	55	6	-1.4608122 -1.0912308 5.3224816 73.47056 -0.16038047 -12.31272

15	55	6	-1.5461348 -1.0238708 4.4117756 73.73932 -0.71308845 -11.775432

15	55	6	-1.7500108 -0.70458484 3.3636553 74.10226 -1.2539941 -11.214976

15	55	6	-1.6714243 -0.39323226 2.8809092 74.44274 -1.7854004 -10.661218

15	55	6	-1.5923886 -0.16825013 2.3447242 74.75271 -2.3052218 -10.143555

15	55	6	-1.857637 -0.18995498 1.9372715 75.10773 -2.808033 -9.658815

15	55	6	-1.540746 0.028291168 1.7808467 75.41788 -3.2987387 -9.243512

15	55	6	-1.11563 -0.23246658 2.2896388 75.6759 -3.758812 -8.909239

15	55	6	-1.1066487 -0.107027434 2.6378145 75.90752 -4.170073 -8.649478

15	55	6	-0.8611592 -0.22378464 3.389252 76.086754 -4.4936423 -8.425554

15	55	6	-0.40266266 -0.45490402 4.2453218 76.13881 -4.7203197 -8.250971

15	55	6	-0.13636643 -0.42257127 4.809349 76.16357 -4.8126082 -8.097214

15	55	6	0.26300308 -0.47047165 5.889054 76.17007 -4.75277 -7.9523807

15	55	6	-0.008831634 -0.58019346 6.454877 76.17636 -4.5575542 -7.80598

15	55	6	0.04954697 -0.72075117 7.360344 76.19983 -4.2723875 -7.667665

15	55	6	-0.10912308 -0.9873468 7.5805364 76.244064 -3.9274669 -7.5657024

15	55	6	-0.72898406 -1.2319381 8.115374 76.33417 -3.547335 -7.534262

15	55	6	-0.8544232 -1.3786331 9.129066 76.43664 -3.1360838 -7.6230206

15	55	6	-1.3525872 -1.8348843 10.414293 76.567375 -2.724377 -7.900338

15	55	6	-1.3584251 -1.9483484 11.299253 76.65863 -2.3499305 -8.34482

15	55	6	-1.653312 -1.9492465 12.421619 76.79262 -2.0312834 -8.931886

15	55	6	-1.8131795 -1.9170635 13.116474 76.972534 -1.7909287 -9.601964

15	55	6	-2.0784278 -1.6317568 13.559104 77.20392 -1.6332082 -10.271342

15	55	6	-2.3724165 -1.3605208 13.274246 77.486664 -1.5365716 -10.8516865

15	55	6	-2.7149043 -0.94812834 12.8117075 77.803856 -1.4864304 -11.286722

15	55	6	-3.102748 -0.5484595 11.747421 78.069244 -1.4399416 -11.539279

15	55	6	-3.296894 -0.2999762 10.834021 78.26035 -1.3548125 -11.624928

15	55	6	-3.5853443 -0.46912444 9.863139 78.323204 -1.164803 -11.572502

15	55	6	-3.5578015 -0.5866301 9.764495 78.176125 -0.8369099 -11.414391

15	55	6	-3.5134935 -1.0285112 9.424552 77.90152 -0.3645565 -11.200029

15	55	6	-3.3759298 -1.3046869 9.559422 77.53114 0.21547836 -10.962098

15	55	6	-3.1117291 -1.8314415 9.365574 77.01757 0.8600143 -10.733774

15	55	6	-2.996319 -2.4556434 9.498498 76.490906 1.5255346 -10.545827

15	55	6	-2.668501 -2.5854235 9.313333 75.954254 2.1837037 -10.409839

15	55	6	-2.4405248 -2.6688 8.934919 75.41436 2.7934928 -10.3247

15	55	6	-2.3848407 -2.6104217 9.166937 74.94363 3.3462222 -10.292631

15	55	6	-2.1758752 -2.2357507 9.26154 74.51759 3.8612623 -10.320166

15	55	6	-2.2694306 -2.409689 9.64639 74.08706 4.3392916 -10.421605

15	55	6	-2.2242248 -1.9360739 10.44468 73.69918 4.809365 -10.588307

15	55	6	-1.9490968 -1.8025516 10.758877 73.35378 5.276297 -10.794935

15	55	6	-1.8976039 -1.8285974 11.291619 73.02615 5.7230663 -11.00658

15	55	6	-1.835034 -1.50512 11.612851 72.716064 6.1436357 -11.1930895

15	55	6	-1.4494358 -1.1764036 11.95025 72.430534 6.5242286 -11.342701

15	55	6	-1.6015196 -1.0234218 12.015214 72.1932 6.857149 -11.432705

15	55	6	-1.5355068 -0.18875748 11.671978 72.00612 7.1083837 -11.445322

15	55	6	-1.3217514 0.12513977 10.9036255 71.87418 7.2676167 -11.36592

15	55	6	-1.3635145 0.6147716 10.156529 71.77921 7.300126 -11.178877

15	55	6	-1.3611195 1.1898756 9.322165 71.70298 7.2583437 -10.879382

15	55	6	-1.5266752 1.5819104 8.329129 71.62955 7.1635604 -10.487129

15	55	6	-1.4245876 1.5786172 7.5564365 71.52528 7.040886 -10.017704

15	55	6	-1.2284954 1.9181113 6.7017136 71.38555 6.919344 -9.48976

15	55	6	-1.275348 2.0477417 5.959108 71.195274 6.8265767 -8.913196

15	55	6	-0.9419911 1.9613713 5.7399635 70.93008 6.77199 -8.329586

15	55	6	-0.9889934 1.8820363 5.213808 70.6153 6.7520747 -7.7573924

15	55	6	-0.6234535 1.8461109 5.090614 70.25844 6.7836924 -7.221396

15	55	6	-0.4710704 1.7046552 5.353617 69.865005 6.8502145 -6.7796116

15	55	6	-0.2944377 1.8637743 5.7377186 69.45441 6.9251704 -6.441688

15	55	6	-0.1420546 1.4323714 6.222111 69.03827 6.964251 -6.2451644

15	55	6	0.12499008 0.9029224 6.784192 68.6052 6.9451904 -6.1539736

15	55	6	0.14819184 0.51298326 7.3131924 68.18272 6.874379 -6.162194

15	55	6	0.26749375 0.6090834 7.8278217 67.80673 6.7652974 -6.240149

15	55	7	0.17842895 0.26300308 8.513845 67.45858 6.6209307 -6.3886824

15	55	7	-0.07933502 0.30731094 8.769065 67.14921 6.4539485 -6.570077

15	55	7	-0.013921051 0.124391325 9.688153 66.868195 6.294137 -6.7827363

15	55	7	0.11376343 0.15238312 10.343491 66.60898 6.1599274 -7.0337014

15	55	7	0.11960129 0.084873505 10.947784 66.37635 6.0444894 -7.302752

15	55	7	0.122145995 -0.20207977 11.551778 66.18172 5.9272594 -7.57394

15	55	7	-0.047601014 -0.3465294 11.971056 66.034996 5.7924294 -7.8422484

15	55	7	0.14879058 -0.56597304 12.68058 65.94833 5.644661 -8.098641

15	55	7	0.13427079 -0.6212082 12.973521 65.93218 5.4729238 -8.322931

15	55	7	-0.016914826 -0.18726058 13.11393 65.97479 5.2820826 -8.480272

15	55	7	-0.11002121 0.15313156 12.576397 66.08437 5.095778 -8.540501

15	55	7	-0.5507048 0.46119094 12.218342 66.24969 4.939144 -8.49143

15	55	7	-0.9171428 0.83661026 12.029734 66.448975 4.8461485 -8.355468

15	55	7	-0.73856413 1.5935861 12.021052 66.655495 4.8227105 -8.188125

15	55	7	-0.12394226 1.4049783 11.958332 66.81882 4.848407 -8.066754

15	55	7	0.30865815 -0.28066635 11.813583 66.882286 4.86651 -8.023802

15	55	7	0.9566606 -1.8293458 11.7423315 66.89623 4.5664105 -7.784996

15	55	7	1.0250684 -3.0145812 11.461665 66.94438 4.5723133 -7.1768427

15	55	7	1.3248949 -3.5380425 11.298205 66.924995 4.853343 -6.722864

15	55	7	0.67449737 -2.9686267 11.533666 67.101685 5.3747616 -6.3927546

15	55	7	-0.032931518 -1.6372952 11.91642 67.49747 5.777697 -6.1470804

15	55	7	-0.41598496 -0.67704207 11.916869 68.162384 5.8055806 -6.224534

15	55	7	-0.9497749 0.18860778 12.190051 68.84785 5.359096 -6.517061

15	55	7	-1.1871812 0.51657575 12.378958 69.47608 4.6076307 -6.8752265

