15	48	40	-2.7436445 -0.102836154 8.977731 67.35899 -2.9064 -30.221928

15	48	40	-2.6180558 0.0022453307 8.854986 66.760254 -2.524169 -30.807951

15	48	40	-2.2661376 0.15747254 8.494535 66.20454 -2.2193995 -31.250141

15	48	40	-2.3379881 0.13037887 8.073611 65.643616 -1.9448453 -31.554893

15	48	40	-2.1306694 0.5914201 7.6802287 65.12544 -1.659632 -31.743635

15	48	40	-2.2327569 0.64695466 7.760911 64.60787 -1.3390486 -31.839651

15	48	40	-2.4246578 0.85382444 7.5538917 64.034256 -0.9813488 -31.846638

15	48	40	-2.2679338 1.0032138 7.942184 63.483154 -0.60262066 -31.796297

15	48	40	-2.514471 1.1003618 8.271799 62.957603 -0.21880928 -31.705076

15	48	40	-2.2505698 0.988694 8.884774 62.372368 0.15239637 -31.578638

15	48	40	-2.2793102 0.6803352 9.411978 61.82718 0.5016997 -31.430449

15	48	40	-2.2354515 0.8360115 10.092013 61.31743 0.8266925 -31.244274

15	48	40	-1.9690055 0.66910857 10.667417 60.779396 1.1220602 -31.033436

15	48	40	-1.9179616 0.24863297 11.510913 60.291363 1.3674524 -30.79944

15	48	40	-1.8790425 0.2377057 11.9691105 59.862232 1.5745599 -30.524136

15	48	40	-1.997596 -0.068108365 12.583732 59.40557 1.7433516 -30.192326

15	48	40	-1.7558486 -0.529449 12.855118 59.02992 1.8595899 -29.79354

15	48	40	-1.7039067 -0.52914965 12.837455 58.74805 1.9257226 -29.308191

15	48	40	-1.7229172 -1.0623409 12.363689 58.533253 1.951605 -28.715061

15	48	40	-1.4895525 -0.9128018 12.230018 58.42656 1.9363174 -28.035255

15	48	40	-1.5539186 -0.73182815 11.811039 58.41641 1.9120421 -27.315886

15	48	40	-1.8299446 -1.0503658 11.6755705 58.512283 1.886203 -26.562677

15	48	40	-1.8449135 -0.5962102 11.589799 58.69129 1.8729732 -25.81573

15	48	40	-2.0025358 -0.2893483 11.826607 58.94747 1.8628137 -25.097933

15	48	40	-2.5667124 -0.14609618 11.910582 59.254105 1.8207914 -24.411493

15	48	40	-3.0270052 0.24533981 11.8758545 59.60038 1.734997 -23.77263

15	48	40	-3.387905 0.09565109 12.102034 59.959846 1.5934004 -23.209845

15	48	40	-4.075425 0.10807525 12.200679 60.39122 1.4171532 -22.731857

15	48	40	-4.2513094 -0.37077895 13.050162 60.74944 1.2251168 -22.372934

15	48	40	-4.4465036 -0.69380724 14.024785 61.006336 1.0492325 -22.166327

15	48	40	-4.3156757 -1.0591974 14.970669 61.253212 0.8985572 -22.045706

15	48	40	-3.9398072 -1.6910335 15.45072 61.435715 0.7569344 -21.94355

15	48	40	-3.384911 -2.064357 15.767462 61.531372 0.5883666 -21.769367

15	48	40	-2.3960674 -2.7201433 15.192956 61.601482 0.38827452 -21.472357

15	48	40	-2.0064275 -3.345992 14.321468 61.703575 0.14544334 -21.011435

15	48	40	-1.5239809 -3.5875895 12.976067 62.0063 -0.12031831 -20.340706

15	48	40	-1.3727952 -3.8073325 11.604618 62.40777 -0.38801017 -19.477217

15	48	40	-1.4453943 -3.3787737 9.705069 62.907845 -0.6360027 -18.456806

15	48	40	-1.3992902 -3.0258079 8.520881 63.575256 -0.86100173 -17.358347

15	48	40	-1.5196398 -2.4225624 7.526648 64.31787 -1.0587898 -16.27378

15	48	40	-1.6112494 -1.7453705 6.8808913 65.10884 -1.229058 -15.294974

15	48	40	-1.6413368 -1.0883867 6.6898885 65.883385 -1.4081464 -14.488455

15	48	40	-1.7028589 -0.737666 6.788533 66.64684 -1.5999479 -13.880752

15	48	40	-1.4799724 -0.6227051 6.569389 67.37746 -1.8273575 -13.464373

15	48	40	-1.1578423 -0.49696654 6.787186 68.10499 -2.0651214 -13.2262335

15	48	40	-0.7324269 -0.57285875 6.7907786 68.743546 -2.324149 -13.14923

15	48	40	-0.6912625 -1.1138338 7.068451 69.333824 -2.5683057 -13.214835

15	48	40	-0.94528425 -1.0765613 7.3371425 69.93361 -2.790337 -13.379654

15	48	40	-1.1934682 -1.2660671 7.773036 70.49989 -2.9646895 -13.635043

15	48	40	-1.4672488 -1.2705579 8.371491 71.04922 -3.1112688 -13.967597

15	48	40	-1.9657123 -1.0385404 8.913065 71.68466 -3.2046955 -14.367704

15	48	40	-2.1113594 -0.8795709 9.572294 72.31076 -3.2709305 -14.799458

15	48	40	-2.4513025 -0.6701564 10.077943 72.934616 -3.3319254 -15.208084

15	48	40	-2.1315675 -0.42825943 9.830358 73.620735 -3.4335804 -15.523237

15	48	40	-2.3104453 -0.42781037 8.926687 74.30266 -3.600162 -15.704139

15	48	40	-2.5228536 -0.40415955 8.28078 74.96658 -3.8267784 -15.71546

15	48	40	-2.287543 -0.044008482 7.3134913 75.696 -4.0731378 -15.588567

15	48	40	-2.3647823 0.009131012 6.5657964 76.3925 -4.3157043 -15.369336

15	48	40	-2.3059547 0.3600014 5.6497016 77.05316 -4.5450096 -15.077454

15	48	40	-2.6065297 0.70293826 5.489235 77.74748 -4.768182 -14.758014

15	48	40	-2.7922933 0.7274872 5.475314 78.39191 -4.986112 -14.442297

15	48	40	-2.931953 1.2316388 4.9457154 78.97175 -5.1910844 -14.149206

15	48	40	-2.6869125 1.4635066 4.9106884 79.56894 -5.361082 -13.881888

15	48	40	-2.8219318 1.6290623 4.9949627 80.06209 -5.499255 -13.657843

15	48	40	-2.658322 1.3572277 5.3106565 80.44777 -5.6010323 -13.472965

15	48	40	-2.3884332 1.2328362 5.520819 80.7299 -5.663942 -13.344418

15	48	40	-2.3523583 1.1238629 6.0637403 80.939384 -5.6999993 -13.284827

15	48	40	-2.157164 1.0994637 6.624175 81.101 -5.7467546 -13.310116

15	48	40	-2.0664527 0.8984317 7.3293586 81.23352 -5.819731 -13.415258

15	48	40	-1.9654129 0.89783293 7.60284 81.33792 -5.9280643 -13.578117

15	48	40	-2.0746856 1.1514057 7.813302 81.421776 -6.0726786 -13.778448

15	48	40	-2.3722668 1.087788 8.029452 81.48811 -6.245392 -13.984432

15	48	40	-2.2460792 1.1106904 8.426277 81.52744 -6.4267077 -14.190338

15	48	40	-2.360741 1.1225157 8.52642 81.523056 -6.5890117 -14.384908

15	48	40	-2.4069946 1.0003697 9.006171 81.46099 -6.702166 -14.558169

15	48	40	-2.3402336 1.1066487 9.232501 81.341255 -6.7585664 -14.718269

15	48	40	-2.414479 0.44936553 9.451495 81.16311 -6.776146 -14.830686

15	48	40	-2.3535557 0.029788055 9.414372 80.92128 -6.747278 -14.879467

15	48	40	-2.1936882 0.08786728 9.288035 80.63886 -6.657731 -14.86889

15	48	40	-2.3540049 0.27108628 9.273516 80.33968 -6.512046 -14.796963

15	48	40	-2.4559429 -0.07723938 8.941806 80.04044 -6.3156962 -14.673174

15	48	40	-2.8650422 0.082927555 9.1114025 79.74584 -6.0567513 -14.52693

15	48	40	-3.2558794 0.29024643 8.960068 79.445045 -5.720979 -14.403109

15	48	40	-3.3061748 0.63527894 9.464818 79.11682 -5.3152866 -14.342556

15	48	40	-3.7125797 0.35880387 10.14171 78.72485 -4.846913 -14.394751

15	48	40	-3.595972 -0.15717316 10.901979 78.25155 -4.3234706 -14.584913

15	48	40	-3.5067577 -0.6474037 12.300072 77.67238 -3.762776 -14.940354

15	48	40	-3.3973353 -1.024769 13.059143 77.02023 -3.207712 -15.429879

15	48	40	-3.0288017 -1.377735 13.842464 76.32666 -2.7038765 -15.970182

15	48	40	-2.551594 -1.5681391 14.252611 75.67603 -2.301628 -16.484377

15	48	40	-2.1297712 -1.9875668 13.73409 75.09712 -2.0188031 -16.86549

15	48	40	-1.7833915 -1.2865746 12.08467 74.641045 -1.8661392 -17.050241

15	48	40	-1.5395485 -1.3382171 10.7099285 74.3154 -1.8157456 -17.003645

15	48	40	-1.459465 -0.6439609 9.061707 74.11078 -1.8327934 -16.760715

15	48	40	-1.5525714 -0.22064118 8.039632 74.029686 -1.8321184 -16.37205

15	48	40	-1.5784676 0.3408412 6.945407 73.99502 -1.778384 -15.906761

15	48	40	-1.6871415 0.66132474 6.4132633 73.98332 -1.6376622 -15.4449415

15	48	41	-2.1393511 1.0587484 6.2339363 73.96852 -1.4274881 -15.073599

15	48	41	-2.5084836 0.8535251 6.651418 73.87937 -1.1709869 -14.896834

15	48	41	-3.0780492 0.4656816 8.057445 73.749886 -0.90603924 -15.007188

15	48	41	-3.6547997 0.30371842 9.386531 73.58197 -0.6721386 -15.420354

15	48	41	-3.8642144 0.30686188 10.813213 73.33541 -0.4992376 -16.101563

15	48	41	-3.7621267 -0.054037627 12.227324 73.06201 -0.4393875 -16.945108

15	48	41	-3.4197886 -0.16316071 12.673096 72.76434 -0.49895385 -17.793083

15	48	41	-2.8642936 -0.32961455 13.207635 72.423676 -0.61176115 -18.502796

15	48	41	-2.4043002 -0.513582 13.045222 72.05238 -0.72800255 -19.000984

15	48	41	-1.7121396 -0.75203615 11.86358 71.66322 -0.8099302 -19.201908

15	48	41	-1.5620018 -0.52450925 11.028616 71.26502 -0.8260272 -19.08699

15	48	41	-1.1100916 -0.6021977 9.304502 70.89618 -0.75434726 -18.688541

15	48	41	-1.0376422 -0.4724176 8.2357235 70.573235 -0.5969711 -18.082169

15	48	41	-0.87088895 -0.2363585 7.0211496 70.28146 -0.37796503 -17.35513

15	48	41	-0.9234297 -0.042661287 6.47269 70.06035 -0.117193 -16.6013

15	48	41	-1.056952 0.45864624 5.9420433 69.9098 0.13540313 -15.890511

15	48	41	-1.0371932 0.2561174 5.6467075 69.80408 0.3427966 -15.274583

15	48	41	-1.3439053 0.71760774 5.4072056 69.75767 0.47391835 -14.810815

15	48	41	-1.4504837 0.8313711 5.325326 69.72873 0.5351915 -14.532013

15	48	41	-1.5392491 1.2428654 6.0052123 69.72482 0.5004283 -14.4309635

15	48	41	-1.8658699 1.2274475 6.4387107 69.73675 0.3937542 -14.473634

15	48	41	-1.3648617 1.4849122 6.7425785 69.752205 0.22906382 -14.62176

15	48	41	-1.5569124 1.518143 7.128626 69.754616 0.029837094 -14.809573

15	48	41	-1.6000228 1.5627502 7.1398525 69.72831 -0.17412399 -14.982464

15	48	41	-1.4021343 1.1927197 7.503746 69.66332 -0.35446876 -15.117494

15	48	41	-1.6789087 1.3048366 7.582931 69.551575 -0.47599462 -15.217576

15	48	41	-1.5024257 1.176703 7.941286 69.409874 -0.5323116 -15.280592

15	48	41	-1.6277151 1.0309062 8.267608 69.24084 -0.52086717 -15.314401

15	48	41	-1.5709832 0.8500822 8.854387 69.04757 -0.44501495 -15.332603

15	48	41	-1.4910493 0.62450135 9.36752 68.84953 -0.33838317 -15.361502

15	48	41	-1.4443464 0.5604346 9.816886 68.651 -0.22577505 -15.395243

15	48	41	-1.4057268 0.28859985 10.170899 68.479904 -0.15742496 -15.422482

15	48	41	-1.3566289 -0.016316071 10.341993 68.34976 -0.1371339 -15.4311

15	48	41	-1.1780503 -0.10987152 10.28122 68.26039 -0.14699197 -15.422258

15	48	41	-1.2558883 -0.3980223 10.61817 68.22681 -0.1618234 -15.386123

15	48	41	-1.3130695 -0.050145723 10.661579 68.25472 -0.16250765 -15.324177

15	48	41	-1.343606 -0.057779845 10.663525 68.34431 -0.13532688 -15.222477

15	48	41	-1.321452 -0.17842895 10.1261425 68.48613 -0.09957274 -15.070797

15	48	41	-1.4301261 -0.061522063 9.632619 68.66436 -0.034515243 -14.872476

15	48	41	-1.7919236 -1.4968873E-4 9.5109215 68.87761 0.075206645 -14.65627

15	48	41	-2.2903872 0.019758912 9.920171 69.107254 0.24778943 -14.480851

15	48	41	-3.3346157 0.48738647 11.442056 69.34964 0.5338695 -14.445775

15	48	41	-4.036506 1.0377918 12.9485235 69.54996 0.91284037 -14.6157465

15	48	41	-3.993695 0.94079363 14.862742 69.687965 1.351556 -14.997407

15	48	41	-3.5100508 0.30416748 15.688725 69.733665 1.7684627 -15.519462

15	48	41	-3.145858 -0.5831873 15.84515 69.706924 2.086829 -16.069794

15	48	41	-1.9679576 -2.3743625 15.153588 69.662155 2.2093544 -16.568819

15	48	41	-1.3308824 -2.7171497 13.835878 69.71626 2.0970383 -16.976147

15	48	41	-0.72105056 -3.0255084 11.605516 70.021935 1.750199 -17.24829

15	48	41	-0.30371842 -2.5494983 10.384655 70.52352 1.2192183 -17.392761

15	48	41	-0.65638506 -1.5706837 8.756491 71.15081 0.6315081 -17.439104

15	48	41	-0.50070876 -0.9298663 8.081544 72.00258 0.07864059 -17.399153

15	48	41	-0.7408095 -0.4101471 7.3193293 72.83699 -0.34780422 -17.294722

15	48	41	-1.2076886 0.028889922 6.955137 73.602516 -0.6043502 -17.115627

15	48	41	-1.5087126 0.3050656 6.785689 74.33519 -0.688592 -16.926947

15	48	41	-2.0236418 0.15208374 7.1519775 74.96537 -0.6440916 -16.77996

15	48	41	-2.3074517 -0.3902385 7.4678206 75.50008 -0.53152657 -16.716122

15	48	41	-2.2583537 -0.57645124 7.574848 76.02385 -0.4184108 -16.73997

15	48	41	-2.262545 -0.9162447 7.992629 76.481865 -0.33293217 -16.863173

15	48	41	-1.9185604 -1.2222084 8.127948 76.88884 -0.3127838 -17.06934

15	48	41	-1.739383 -1.7567468 7.968679 77.29635 -0.36070856 -17.326408

15	48	41	-1.3289365 -2.1016297 8.006401 77.66899 -0.42802238 -17.602089

15	48	41	-1.1961626 -2.543361 8.214618 78.02159 -0.47951892 -17.866522

15	48	41	-1.1470647 -2.7657986 8.17046 78.40038 -0.4697204 -18.089336

15	48	41	-1.1855347 -2.5975485 8.387808 78.7813 -0.3691947 -18.251541

15	48	41	-1.3356725 -2.235152 8.681497 79.17371 -0.18415534 -18.346106

15	48	41	-1.6866925 -1.984124 8.650063 79.60715 0.076318204 -18.38646

15	48	41	-1.8790425 -1.5983762 8.665779 80.057014 0.37550077 -18.379608

15	48	41	-1.9697539 -1.3546829 8.666378 80.52173 0.66182536 -18.354242

15	48	41	-2.1739292 -1.1909235 8.425678 81.01914 0.9019947 -18.314203

15	48	41	-2.3767576 -0.8349637 8.120014 81.5217 1.0761601 -18.267628

15	48	41	-2.4656725 -0.37347335 8.002659 82.02041 1.1815308 -18.234446

15	48	41	-2.4246578 -0.32856673 7.668254 82.534325 1.2369101 -18.215004

15	48	41	-2.4465125 0.14654526 7.7131605 83.03386 1.2412232 -18.206184

15	48	41	-2.6710455 0.1405577 7.332352 83.51058 1.2268946 -18.191223

15	48	41	-2.8147466 0.6433621 7.308402 83.984474 1.1975083 -18.168943

15	48	41	-2.9051588 0.8580158 7.331005 84.39879 1.1818913 -18.140293

15	48	41	-2.8749216 1.1710149 7.488927 84.69323 1.1797767 -18.097862

15	48	41	-2.7875032 1.4456936 7.536977 84.9165 1.2154628 -18.05041

15	48	41	-2.8201356 1.8497036 7.754325 85.06737 1.2670135 -17.99211

15	48	41	-2.901117 1.7371376 7.9083543 85.14814 1.333473 -17.929434

15	48	41	-2.911296 1.579216 8.096214 85.14976 1.3821572 -17.87583

15	48	41	-2.7613077 1.4322217 8.788525 85.099106 1.4200903 -17.841377

15	48	41	-2.5652156 1.1288027 9.022488 85.012764 1.4310564 -17.838058

15	48	41	-2.5840764 0.8696915 9.616003 84.91026 1.4038765 -17.858688

15	48	41	-2.7741811 0.644859 10.155182 84.82506 1.3377619 -17.89472

15	48	41	-2.9484186 0.6451584 10.274633 84.782364 1.2141571 -17.934748

15	48	41	-3.5328035 0.7548802 10.342592 84.78776 1.0317259 -17.965366

15	48	41	-3.3361125 0.8652008 10.175839 84.81914 0.7939645 -17.975698

15	48	41	-3.5871406 1.162782 10.191707 84.85661 0.529746 -17.95685

15	48	41	-3.5536103 0.8518785 9.975406 84.88422 0.24686627 -17.887655

15	48	41	-3.440296 0.8375084 9.457932 84.8761 -0.02945535 -17.77531

15	48	41	-3.3275802 0.60459274 9.277108 84.811844 -0.25717217 -17.6055

15	48	41	-3.4835558 0.42825943 9.350455 84.68185 -0.4155361 -17.406958

15	48	41	-3.5251694 0.11915222 8.803344 84.487045 -0.484847 -17.20383

15	48	41	-3.7248542 -0.17678238 9.648935 84.229614 -0.46902215 -17.059786

15	48	41	-3.7922142 -0.56028485 10.694211 83.85775 -0.34860766 -17.035131

15	48	41	-4.2725654 -1.0551558 12.572056 83.43386 -0.12993208 -17.186813

15	48	41	-4.3830357 -1.3683046 13.880186 82.9743 0.15261911 -17.505337

15	48	41	-4.0978785 -1.8428178 15.307917 82.453674 0.43437025 -17.953718

15	48	42	-3.8094282 -2.4346871 16.487614 81.96333 0.60682225 -18.457834

15	48	42	-3.3102164 -2.5801845 16.520546 81.515015 0.6362146 -18.895845

15	48	42	-2.7301726 -2.8298652 15.485747 81.14816 0.5097226 -19.164497

15	48	42	-2.279909 -2.6521847 13.958623 80.89788 0.25237322 -19.171623

15	48	42	-2.4267535 -2.5236022 11.673625 80.765366 -0.07718549 -18.910652

15	48	42	-2.3625371 -2.1433928 10.243649 80.790794 -0.4198684 -18.398771

15	48	42	-2.6478438 -1.7281563 8.0017605 80.86306 -0.73679215 -17.71711

15	48	42	-3.18343 -1.2467574 6.7264123 80.95636 -0.98530155 -16.929256

15	48	42	-3.3650024 -0.5860313 5.6032977 81.14071 -1.1639906 -16.1208

15	48	42	-3.883075 0.0981958 4.9451165 81.30553 -1.2784702 -15.377888

15	48	42	-4.410129 0.42212218 4.949158 81.40875 -1.3420459 -14.808165

15	48	42	-4.8451247 0.82837737 5.20303 81.39529 -1.346182 -14.462444

15	48	42	-4.697531 0.84065187 6.388715 81.237114 -1.3058691 -14.389517

15	48	42	-4.1983194 0.64351183 7.307803 80.9103 -1.2400432 -14.576191

15	48	42	-4.0505767 -0.07289841 8.233928 80.35701 -1.1743705 -14.959238

15	48	42	-3.2094758 -1.047821 9.175469 79.6712 -1.1215899 -15.469334

15	48	42	-2.5815318 -1.3939013 9.917776 78.89196 -1.0542909 -16.013433

15	48	42	-1.6473243 -1.9946022 10.349777 78.072655 -0.97786677 -16.48986

15	48	42	-1.0774595 -2.2869444 10.0257015 77.26562 -0.89105844 -16.798708

15	48	42	-0.37811372 -2.4421716 9.46886 76.51958 -0.7764732 -16.910843

15	48	42	-0.019160157 -2.0603156 8.630303 75.864746 -0.64362085 -16.802843

15	48	42	-0.07993378 -1.8447638 7.230564 75.31659 -0.4653513 -16.504301

15	48	42	-0.11705658 -1.3724959 6.6156425 74.86943 -0.2572984 -16.064133

15	48	42	-0.030686188 -0.9852512 5.8583674 74.51042 -0.0037560172 -15.557263

15	48	42	-0.14923966 -0.29653335 5.3289185 74.22533 0.27996573 -15.0504465

15	48	42	-0.1525328 0.17169297 4.9904723 73.99767 0.56805265 -14.584443

15	48	42	-0.08187973 0.20836669 4.8738647 73.79085 0.84289396 -14.22391

15	48	42	-0.3902385 0.4035608 5.008285 73.63627 1.0868181 -13.9767685

15	48	42	-0.30985564 0.5072951 5.27039 73.538246 1.2995607 -13.85169

15	48	42	-0.49546966 0.55923706 5.8953404 73.46848 1.4627674 -13.863973

15	48	42	-0.8330177 0.77673477 6.5196924 73.447136 1.5907011 -13.981614

15	48	42	-1.1861334 1.1436218 6.997798 73.47357 1.6698068 -14.182329

15	48	42	-1.475332 1.5497273 7.568112 73.45459 1.706039 -14.434867

15	48	42	-1.4199471 1.757645 8.054601 73.4481 1.7040645 -14.709001

15	48	42	-1.8991008 2.2080584 8.747958 73.4854 1.6857785 -14.966423

15	48	42	-1.9791843 2.0160077 9.239985 73.46771 1.6633396 -15.176119

15	48	42	-2.1076171 1.9621197 9.404643 73.38653 1.6631968 -15.3182955

15	48	42	-2.1308188 1.791774 9.678873 73.22801 1.7051017 -15.40582

15	48	42	-1.9920574 1.624871 10.51713 72.97513 1.8051357 -15.459544

15	48	42	-1.8911673 1.4602134 10.957963 72.56907 1.9459877 -15.477905

15	48	42	-2.1315675 1.3600717 11.679163 72.16782 2.099891 -15.455668

15	48	42	-2.039359 1.1038046 11.813434 71.86268 2.2341034 -15.392979

15	48	42	-2.0243902 1.1674223 12.064911 71.590485 2.3230064 -15.293653

15	48	42	-1.7333953 0.92941725 11.874357 71.35515 2.3468654 -15.154397

15	48	42	-1.6598983 0.71850586 11.764485 71.1478 2.3265042 -14.980208

15	48	42	-1.8520986 0.44442582 11.793824 70.98642 2.2822723 -14.77707

15	48	42	-1.6932788 0.33275804 11.642489 70.87078 2.233106 -14.562423

15	48	42	-1.8751506 0.2415976 11.467803 70.79359 2.1971009 -14.364987

15	48	42	-2.0362158 0.22872436 11.317815 70.76056 2.1607828 -14.185271

15	48	42	-2.237098 0.12499008 11.360326 70.78593 2.1189616 -14.048849

15	48	42	-2.2893393 0.12888199 11.545042 70.88293 2.062403 -13.971262

15	48	42	-2.7325675 0.89004916 11.837384 71.04008 1.9896828 -13.963935

15	48	42	-2.8970754 1.4886544 12.085269 71.24022 1.9078526 -14.010156

15	48	42	-2.8767178 1.5914905 12.434342 71.42731 1.8057772 -14.116672

15	48	42	-2.7662475 1.4757811 12.652439 71.544334 1.7345031 -14.252723

15	48	42	-2.4514523 0.5093907 12.785064 71.549446 1.7283832 -14.399369

15	48	42	-1.923051 -0.5242099 12.797637 71.42934 1.7979938 -14.559788

15	48	42	-1.2470567 -1.4470409 12.802577 71.09315 1.9526176 -14.732766

15	48	42	-0.6740483 -2.4336393 12.678185 70.83182 2.1243286 -14.929062

15	48	42	-0.4456233 -2.7306216 12.5777445 70.67938 2.2210076 -15.143423

15	48	42	0.00583786 -2.3917265 12.289294 70.6803 2.1809254 -15.373604

15	48	42	0.03727249 -2.0965402 11.959979 70.946815 1.9793173 -15.566867

15	48	42	0.22588028 -1.4787749 10.88252 71.35298 1.667214 -15.674436

15	48	42	-0.05149292 -1.063239 10.149195 71.84702 1.317161 -15.652793

15	48	42	-0.2706372 -0.7472461 8.777896 72.4503 0.9935967 -15.489119

15	48	42	-0.48080018 -0.41882905 8.241562 73.01669 0.72019684 -15.205789

15	48	42	-0.6474037 -0.40595582 7.797585 73.53344 0.52469796 -14.851622

15	48	42	-0.7110214 -0.47181883 7.3986645 74.076584 0.3974763 -14.494425

15	48	42	-1.040636 -0.54157376 7.180269 74.58279 0.303948 -14.209729

15	48	42	-1.3569282 -0.540526 7.41528 75.06542 0.22678033 -14.04936

15	48	42	-1.7048049 -0.27168503 8.116272 75.65148 0.13017279 -14.071386

15	48	42	-1.6822019 -0.38185593 8.959319 76.19809 -0.02444642 -14.283888

15	48	42	-1.9842737 -0.18486556 9.65612 76.70168 -0.24184838 -14.666507

15	48	42	-2.2347028 -0.2746788 10.432256 77.2463 -0.51505256 -15.140617

15	48	42	-2.190395 -0.6185138 10.713222 77.72546 -0.8510142 -15.632261

