15	50	48	-0.8595126 1.2852273 4.610862 60.332436 0.84859014 -15.3611555

15	50	48	-0.138013 0.93914706 4.6779222 59.68319 1.3070465 -15.022089

15	50	48	0.1445993 0.8544232 4.7412405 59.00744 1.7998283 -14.748844

15	50	48	0.531844 1.0204281 5.019362 58.30683 2.3219311 -14.556108

15	50	48	0.86579955 1.22146 5.29449 57.683296 2.8150706 -14.44563

15	50	48	1.0208771 1.5834073 5.756579 57.155838 3.2332916 -14.432902

15	50	48	1.0774595 1.9827768 6.018684 56.605328 3.536278 -14.520508

15	50	48	1.275797 1.9604732 6.398444 56.144257 3.7036228 -14.711714

15	50	48	1.4956897 1.8347347 6.9642677 55.743687 3.7414718 -15.005171

15	50	48	1.4584172 1.932182 7.4182734 55.393196 3.6727102 -15.391606

15	50	48	1.6524138 1.6613951 7.686516 55.047874 3.525013 -15.842714

15	50	48	1.8892213 1.2490027 8.195457 54.734886 3.3336859 -16.347277

15	50	48	2.044299 0.6644682 9.659563 54.456226 3.138305 -16.904743

15	50	48	1.5075151 0.64605653 10.260263 54.144623 2.9832008 -17.466778

15	50	48	1.1322455 -0.029937744 10.832074 53.93398 2.8796494 -17.934814

15	50	48	0.20103195 -8.9813233E-4 11.462713 53.83477 2.872234 -18.274118

15	50	48	-0.35356477 0.39607635 12.366833 53.809002 2.9471307 -18.535494

15	50	48	-0.87148774 0.39068756 12.9117 53.88518 3.019676 -18.734623

15	50	48	-1.5383509 -0.022303618 13.360317 53.99385 3.052641 -18.844864

15	50	48	-1.7088464 -0.18755996 13.91641 54.1844 3.0569012 -18.889442

15	50	48	-1.7920734 -0.5177733 14.262491 54.360207 3.0448072 -18.898245

15	50	48	-1.7335451 -1.201701 14.371016 54.514828 3.017101 -18.88934

15	50	48	-1.4877563 -1.9513421 14.812448 54.63423 2.982687 -18.859663

15	50	48	-1.6313077 -2.1257296 15.054344 54.75757 2.947157 -18.80774

15	50	48	-1.7561481 -2.4819887 14.65258 54.91903 2.9104078 -18.707935

15	50	48	-2.1877007 -2.9822483 14.487923 55.12469 2.8608642 -18.56374

15	50	48	-3.0246103 -3.3386571 14.478043 55.348022 2.873683 -18.387562

15	50	48	-3.7125797 -3.7012033 14.834601 55.56266 2.984957 -18.224068

15	50	48	-4.2430763 -3.4858012 15.328424 55.748962 3.204473 -18.114367

15	50	48	-4.015999 -3.7790415 15.512542 55.917336 3.4945626 -18.030342

15	50	48	-3.2895594 -4.482728 15.50356 56.056812 3.763778 -17.967104

15	50	48	-2.464924 -4.986131 15.187268 56.16525 3.9572716 -17.927816

15	50	48	-2.2998176 -5.312453 14.613661 56.055695 4.036343 -17.908604

15	50	48	-1.9396664 -5.7425084 13.97434 56.0536 3.962107 -17.899666

15	50	48	-1.9122734 -5.3495755 13.069771 56.274563 3.7542486 -17.891983

15	50	48	-2.1712348 -4.8841934 11.591744 56.660076 3.4505804 -17.864824

15	50	48	-2.722838 -4.3360333 11.237581 57.192684 3.0597131 -17.840658

15	50	48	-3.3524287 -3.5860927 10.408456 58.050133 2.6302176 -17.851585

15	50	48	-3.9061272 -3.0912218 10.015373 58.953495 2.1609237 -17.906174

15	50	48	-4.088598 -2.2622457 9.511371 59.84346 1.6611822 -18.00297

15	50	48	-3.9315743 -1.5917898 9.066646 60.771526 1.1620344 -18.11689

15	50	48	-3.5717225 -1.5178436 8.968749 61.624992 0.65390515 -18.240742

15	50	48	-3.42383 -1.5509248 8.626711 62.386047 0.17131186 -18.35137

15	50	48	-3.1805859 -1.6105009 8.677605 63.075287 -0.29554984 -18.44028

15	50	48	-3.0768516 -1.8519489 8.484207 63.709423 -0.74411964 -18.51398

15	50	48	-2.9731174 -1.7534537 8.129146 64.32378 -1.1946324 -18.556164

15	50	48	-3.1382241 -1.3898598 7.4741077 65.027374 -1.6643277 -18.562162

15	50	48	-3.027604 -1.093476 7.0183053 65.72242 -2.1737716 -18.528748

15	50	48	-3.0310469 -0.9831555 6.0468254 66.39615 -2.7183158 -18.452297

15	50	48	-3.0205686 -0.93286014 5.5568943 67.18693 -3.2649083 -18.308651

15	50	48	-2.7900481 -0.68752027 5.056934 67.93304 -3.773207 -18.113367

15	50	48	-2.9621902 -0.52795213 4.681365 68.63464 -4.208296 -17.86754

15	50	48	-2.5249493 -0.14220428 4.0124063 69.40715 -4.560163 -17.58134

15	50	48	-2.4295976 0.064815216 4.0137534 70.124016 -4.868242 -17.29056

15	50	48	-2.0939956 -0.022303618 3.7838316 70.7909 -5.1673207 -17.039122

15	50	48	-2.235601 0.35206786 3.6742594 71.472435 -5.470051 -16.826004

15	50	48	-2.272125 0.33275804 3.9616616 72.09364 -5.7819467 -16.657936

15	50	48	-2.235152 0.33635056 4.177064 72.63925 -6.089619 -16.528044

15	50	48	-2.1387525 0.35790575 4.1397915 73.17182 -6.376187 -16.414806

15	50	48	-2.3300545 -0.0023950196 4.694837 73.62793 -6.613772 -16.325468

15	50	48	-2.4571404 -0.11346405 4.843029 74.0191 -6.7915406 -16.274397

15	50	48	-2.497257 -0.138013 5.421875 74.33652 -6.919934 -16.27238

15	50	48	-2.6884093 -0.24010071 5.725893 74.6211 -7.0164704 -16.330545

15	50	48	-2.7424471 -0.2772235 6.0044637 74.88149 -7.110252 -16.450636

15	50	48	-2.7470875 -0.2746788 6.3333297 75.13378 -7.206057 -16.620132

15	50	48	-3.007396 -0.3023712 6.643036 75.373604 -7.30955 -16.82237

15	50	48	-3.3290772 -0.31015503 7.009923 75.58819 -7.416666 -17.039845

15	50	48	-3.5631902 -0.63527894 7.3494167 75.76706 -7.4922156 -17.267166

15	50	48	-3.6212695 -0.60713744 7.5456586 75.89539 -7.4985447 -17.500341

15	50	48	-3.765869 -0.71985304 8.008347 75.96888 -7.4292345 -17.729876

15	50	48	-3.9618113 -0.35311568 8.4834585 75.98485 -7.3011947 -17.952782

15	50	48	-3.9064264 -0.5210664 8.722511 75.94488 -7.1200705 -18.14053

15	50	48	-4.088598 -0.58049285 9.142089 75.84388 -6.9140334 -18.281559

15	50	48	-3.7058437 -0.90786207 9.249715 75.662476 -6.6436586 -18.341835

15	50	48	-3.7396734 -0.5875282 9.484577 75.44399 -6.303467 -18.308178

15	50	48	-4.0809636 -0.69096315 9.31483 75.170715 -5.858667 -18.147907

15	50	48	-4.33753 -1.1150312 9.244626 74.79948 -5.3131537 -17.887562

15	50	48	-4.5729904 -1.319506 9.235045 74.35015 -4.622663 -17.57351

15	50	48	-4.414021 -1.0967692 9.956994 73.80063 -3.7648807 -17.252821

15	50	48	-4.393813 -1.4304254 10.684781 73.15366 -2.7873466 -16.988016

15	50	48	-3.9821692 -1.4350657 11.694431 72.42015 -1.7656744 -16.82096

15	50	48	-3.737428 -1.9190094 12.487183 71.61445 -0.76966125 -16.786451

15	50	48	-3.5197806 -2.872377 13.314961 70.78664 0.11686969 -16.847795

15	50	48	-3.3182995 -3.1400204 13.331726 69.97663 0.8674893 -16.96569

15	50	48	-3.085384 -3.8339772 12.911101 69.231476 1.4675225 -17.079363

15	50	48	-2.7134075 -3.8446052 11.954142 68.55928 1.9167947 -17.143045

15	50	48	-2.84678 -3.4235308 10.755434 67.99563 2.2801378 -17.106394

15	50	48	-2.6551785 -3.0042527 9.668095 67.52524 2.609248 -16.988237

15	50	48	-3.0268557 -2.4667203 9.078172 67.12983 2.9804168 -16.840025

15	50	48	-3.089126 -2.0462449 8.962762 66.75266 3.4326775 -16.696274

15	50	48	-3.115621 -2.0118165 9.118737 66.39032 3.973549 -16.62115

15	50	48	-3.1340327 -1.6510665 9.392668 65.957924 4.5618834 -16.612864

15	50	48	-2.9780571 -1.6410375 9.400901 65.5294 5.1354766 -16.666952

15	50	48	-2.6912534 -1.7242644 9.592652 65.11822 5.6331086 -16.767923

15	50	48	-2.149081 -1.4165044 9.16065 64.689735 6.036977 -16.894035

15	50	48	-2.0746856 -1.096919 9.117241 64.336845 6.348913 -17.008007

15	50	49	-1.9208057 -1.1573932 8.452922 64.076454 6.5616198 -17.08535

15	50	49	-1.6082556 -0.6550378 7.7987823 63.83826 6.711042 -17.118332

15	50	49	-1.8453625 -0.24893235 7.2461314 63.65757 6.853828 -17.08335

15	50	49	-1.5166461 0.2749782 6.698121 63.523647 6.9755926 -16.981483

15	50	49	-1.6476238 0.60234743 6.201903 63.41531 7.095397 -16.82679

15	50	49	-1.4988332 0.8861572 5.8866587 63.319626 7.2135944 -16.632025

15	50	49	-1.3457016 0.9852512 5.5302496 63.22315 7.3201017 -16.413393

15	50	49	-1.0419831 0.91250247 5.225633 63.11088 7.411732 -16.190523

15	50	49	-0.9678873 0.68976563 5.1385145 62.987392 7.4934316 -15.990988

15	50	49	-1.1020083 0.87522995 5.4033136 62.85744 7.579806 -15.826997

15	50	49	-1.0178833 0.9461824 5.9121056 62.71301 7.659038 -15.710175

15	50	49	-1.0098001 0.45490402 6.3482985 62.55237 7.7228403 -15.665635

15	50	49	-0.9469308 0.56971526 7.01142 62.363064 7.811953 -15.68907

15	50	49	-1.083896 0.31269974 7.6053843 62.16774 7.9494233 -15.754093

15	50	49	-0.99557966 0.3956273 8.61743 61.979458 8.120258 -15.85721

15	50	49	-1.0689272 0.5346881 9.276958 61.807262 8.28108 -15.986176

15	50	49	-0.78856015 0.30042526 9.898766 61.607445 8.402375 -16.118347

15	50	49	-0.8400531 0.2336641 10.39184 61.407623 8.462897 -16.248802

15	50	49	-0.7327263 0.12963043 11.076816 61.220284 8.487166 -16.34123

15	50	49	-0.5536986 0.2559677 11.157797 61.0353 8.471148 -16.388584

15	50	49	-0.74544984 0.15852036 11.492801 60.856358 8.437526 -16.3709

15	50	49	-0.857417 0.016465759 11.744727 60.671772 8.403593 -16.289322

15	50	49	-1.0496173 -0.16211289 11.982133 60.468327 8.393047 -16.164562

15	50	49	-0.93375826 -0.69290906 12.330608 60.25182 8.418546 -16.000765

15	50	49	-0.7629634 -0.5774991 12.462784 60.026688 8.465123 -15.8111725

15	50	49	-0.658331 -1.0002201 13.023667 59.807556 8.512183 -15.58391

15	50	49	-0.5266049 -1.1572435 13.264516 59.610245 8.540017 -15.326171

15	50	49	-0.50325346 -1.3106744 13.054204 59.44987 8.528274 -15.018511

15	50	49	-0.61402315 -1.4403049 12.618759 59.35821 8.482381 -14.62556

15	50	49	-1.8253043 -1.0035132 12.510534 59.32503 8.431598 -14.181467

15	50	49	-2.5069866 -0.30386811 12.916191 59.37756 8.405227 -13.772023

15	50	49	-2.7405012 0.18860778 13.797109 59.428867 8.360294 -13.5276575

15	50	49	-2.55354 -0.39502853 14.297817 59.376713 8.271651 -13.44524

15	50	49	-1.9450552 -1.8603314 14.933695 59.136276 8.128315 -13.491026

15	50	49	-1.2976515 -4.179309 14.941628 58.703053 7.944034 -13.615501

15	50	49	-0.47226793 -5.5934186 14.933395 58.2204 7.751329 -13.767753

15	50	49	0.51837206 -6.7210236 14.704971 57.78306 7.5162835 -13.936205

15	50	49	0.35341507 -7.1470375 14.597794 57.520836 7.235147 -14.074496

15	50	49	-0.07125183 -6.8033524 14.059663 57.500057 6.872603 -14.1547365

15	50	49	-0.65638506 -6.1638823 13.323045 57.773075 6.4683895 -14.160076

15	50	49	-1.7197738 -4.9904723 12.465628 58.258842 6.0214877 -14.074566

15	50	49	-2.282753 -3.8613703 11.604618 58.89123 5.566119 -13.896692

15	50	49	-2.674189 -3.0352383 10.786719 59.579216 5.123537 -13.649852

15	50	49	-2.9416828 -2.6252408 9.749077 60.233826 4.7145596 -13.34287

15	50	49	-2.384242 -2.5738976 8.8862705 60.80451 4.365939 -13.001683

15	50	49	-1.8726059 -2.6575735 8.317453 61.258335 4.069748 -12.653662

15	50	49	-1.7630337 -2.902165 7.8118052 61.645912 3.821549 -12.3405285

15	50	49	-1.4934443 -2.8253746 7.736811 62.082314 3.567268 -12.107406

15	50	49	-1.431623 -2.7744803 7.8107576 62.51451 3.2765992 -11.973793

15	50	49	-1.6136444 -2.4948618 7.760462 62.98041 2.9200556 -11.941062

15	50	49	-1.6822019 -2.2281165 7.6678047 63.61005 2.5001528 -11.956348

15	50	49	-1.8917661 -1.203198 7.356153 64.26693 2.0094323 -11.992977

15	50	49	-2.0390596 -1.011746 7.1976323 64.92676 1.4639138 -12.022511

15	50	49	-2.0285816 -0.7298822 6.685098 65.69985 0.8661155 -12.028783

15	50	49	-2.0776794 -0.3384462 6.1411295 66.433235 0.2693116 -11.996

15	50	49	-2.3809488 -0.010777588 5.4904327 67.1209 -0.32259795 -11.913036

15	50	49	-2.287543 0.027842103 5.3462825 67.85663 -0.89674973 -11.794609

15	50	49	-2.392774 0.26839188 4.705465 68.52929 -1.4414907 -11.644691

15	50	49	-2.6363177 0.5783972 4.28454 69.13259 -1.9634662 -11.4467535

15	50	49	-2.5701554 0.48094985 3.660937 69.75991 -2.4760945 -11.250051

15	50	49	-2.6939478 0.3903882 3.4880466 70.30986 -2.9823422 -11.074811

15	50	49	-2.7834618 0.4098477 3.329676 70.779274 -3.4585042 -10.938684

15	50	49	-2.6370661 0.61282563 3.4964292 71.22512 -3.8983655 -10.861771

15	50	49	-2.7336154 0.4803511 3.5299594 71.577866 -4.293638 -10.859115

15	50	49	-2.310146 0.61402315 4.2604403 71.84322 -4.6628833 -10.93905

15	50	49	-2.2992187 0.30626312 4.4661126 72.076965 -5.010254 -11.099209

15	50	49	-2.3718178 0.3156935 4.5852647 72.25423 -5.3630342 -11.294779

15	50	49	-2.4117846 0.34832564 4.816534 72.375496 -5.7074823 -11.532373

15	50	49	-2.5791366 0.08966354 5.0163684 72.43917 -6.0130663 -11.800442

15	50	49	-2.5008495 0.051941987 5.2491345 72.4326 -6.243935 -12.095583

15	50	49	-2.8735743 -0.36688706 5.7308326 72.351036 -6.3629785 -12.415034

15	50	49	-2.9831464 -0.47226793 6.3701534 72.13344 -6.3629694 -12.767356

15	50	49	-2.9623399 -1.0124946 7.128476 71.83376 -6.2407055 -13.165235

15	50	49	-3.2302825 -1.5663428 7.7999797 71.450554 -6.0143576 -13.580706

15	50	49	-2.9029133 -1.7444724 8.845855 70.98356 -5.689317 -14.000089

15	50	49	-2.5286915 -1.9484981 9.491762 70.46003 -5.291582 -14.390116

15	50	49	-2.358795 -2.329905 10.037527 69.90105 -4.8417416 -14.703871

15	50	49	-2.1445904 -2.3797512 10.202634 69.31858 -4.335532 -14.932404

15	50	49	-2.5753944 -2.6614654 9.939331 68.742615 -3.7539058 -15.050749

15	50	49	-3.2253428 -2.1842577 9.479787 68.17129 -3.0786893 -15.04348

15	50	49	-3.6401303 -2.510579 9.359736 67.583694 -2.2597864 -14.993124

15	50	49	-3.8464015 -2.3815475 10.532547 66.88565 -1.2502757 -14.997154

15	50	49	-4.128864 -3.0421238 11.595038 66.034775 -0.014647181 -15.1259165

15	50	49	-3.858077 -4.214486 13.617931 65.01305 1.3698808 -15.432158

15	50	49	-3.7553906 -4.797374 15.414046 63.895287 2.8264759 -15.9728565

15	50	49	-3.275339 -5.467231 17.361197 62.778442 4.196861 -16.723429

15	50	49	-3.2747402 -5.6893687 18.304535 61.77771 5.3339467 -17.587347

15	50	49	-3.4187407 -5.542674 17.810713 61.02608 6.1149983 -18.421982

15	50	49	-3.33731 -4.8544054 16.50857 60.58116 6.5132904 -19.081758

15	50	49	-3.520529 -3.9175036 14.02748 60.471245 6.5923357 -19.513226

15	50	49	-3.8666093 -2.7390041 11.880943 60.590485 6.4625173 -19.73573

15	50	49	-4.230802 -1.8115329 10.668315 60.82748 6.27425 -19.870745

15	50	49	-4.4369235 -1.0419831 10.1542845 61.0838 6.1591554 -19.953512

15	50	49	-4.0207887 -0.24968079 10.018666 61.27908 6.196623 -20.017792

15	50	49	-4.124074 0.33515304 9.696386 61.388203 6.3744407 -20.050226

15	50	49	-3.9245389 0.44382706 9.500893 61.47361 6.6250634 -20.027708

15	50	49	-3.4530194 0.96923447 8.969498 61.508137 6.859779 -19.981873

15	50	49	-3.2248938 1.0557545 8.519234 61.475193 7.0172563 -19.893854

15	50	49	-2.8897407 1.2189152 7.6341248 61.453625 7.0474315 -19.757586

15	50	49	-2.6075776 1.2587324 6.8880763 61.452744 6.961268 -19.566349

15	50	49	-2.3516097 1.3787827 5.845045 61.470707 6.779873 -19.328152

15	50	50	-2.0281324 1.6917819 5.2658997 61.570313 6.5580664 -19.054552

15	50	50	-1.746568 1.929787 4.463119 61.63739 6.320313 -18.750849

15	50	50	-1.4690452 2.0462449 3.9164557 61.65594 6.1100907 -18.4373

15	50	50	-1.4025834 2.1570144 3.7751496 61.62142 5.942969 -18.14656

15	50	50	-1.1629317 2.3426285 3.7663178 61.459873 5.8230147 -17.928125

15	50	50	-0.9045689 2.4565415 4.2863364 61.232838 5.746844 -17.822742

15	50	50	-0.8174501 2.2532644 4.806954 60.969902 5.685076 -17.845877

15	50	50	-0.701591 2.2137465 5.329817 60.64624 5.6176815 -18.019594

15	50	50	-0.74350387 1.6636405 6.2849803 60.276646 5.5170207 -18.327713

15	50	50	-0.7047345 1.3867164 7.081474 59.85852 5.3749275 -18.752674

15	50	50	-0.7135661 0.9352551 7.950417 59.453506 5.192569 -19.268888

15	50	50	-0.67105454 0.574655 8.710835 59.081245 4.963317 -19.819424

15	50	50	-0.9249266 0.23336472 9.621093 58.71692 4.7025113 -20.35952

15	50	50	-0.9172925 -0.12633727 10.086625 58.411964 4.442285 -20.853323

15	50	50	-1.0157876 -0.09774674 10.959609 58.168903 4.1937933 -21.268076

15	50	50	-1.2934602 -0.068407744 11.298655 57.916214 3.9831426 -21.58107

15	50	50	-1.5814613 -0.314496 11.720627 57.6915 3.8026183 -21.76445

15	50	50	-1.9904109 -0.29773086 12.011172 57.457397 3.6954978 -21.819588

15	50	50	-2.054328 -0.49696654 12.230916 57.20381 3.6522255 -21.742722

15	50	50	-2.156266 -0.7104227 12.20023 56.93985 3.6726172 -21.540924

15	50	50	-2.3824456 -0.98480207 12.215947 56.69579 3.7461636 -21.252888

15	50	50	-2.160607 -1.5822098 12.199481 56.434296 3.8334289 -20.897465

15	50	50	-2.1203408 -1.4958394 12.172986 56.213142 3.927568 -20.511917

15	50	50	-1.8797909 -1.5069164 12.1114645 56.06146 3.9943306 -20.118536

15	50	50	-1.700913 -1.4537768 11.986025 55.989655 3.9982529 -19.739466

15	50	50	-1.570085 -1.393153 11.561059 56.0293 3.926969 -19.356863

15	50	50	-1.53401 -1.1172767 11.122171 56.202396 3.7899654 -18.97301

15	50	50	-2.5149202 -0.83376616 11.039543 56.452858 3.649689 -18.594622

15	50	50	-3.1579828 -0.4486171 10.999277 56.743793 3.5775518 -18.25163

15	50	50	-3.6241136 -0.028889922 11.853102 57.006153 3.6224809 -17.988205

15	50	50	-3.4328115 -0.30177248 12.210708 57.135998 3.8072128 -17.802279

15	50	50	-2.4478598 -1.1850857 12.057277 57.072544 4.097643 -17.650486

15	50	50	-1.7293538 -2.5098307 12.482392 56.868645 4.4350133 -17.57366

15	50	50	-1.257535 -3.9209464 13.319003 56.613995 4.775263 -17.626558

15	50	50	-1.2229569 -4.379742 14.174773 56.4426 5.0143824 -17.842583

15	50	50	-0.8449928 -4.8481183 14.461428 56.42305 5.146136 -18.171413

15	50	50	-0.88346285 -4.822372 14.687757 56.5863 5.1374464 -18.527884

15	50	50	-1.0443782 -4.7502217 14.663657 56.945206 4.998734 -18.834528

15	50	50	-1.2367282 -4.2221203 14.224021 57.469826 4.784754 -19.073036

15	50	50	-1.7789007 -3.7721558 13.891862 58.17439 4.528739 -19.19382

15	50	50	-1.9758911 -3.003055 13.08953 58.9189 4.2809434 -19.163488

15	50	50	-2.3439758 -2.6795778 12.388239 59.64961 4.0808496 -18.978086

15	50	50	-2.2469773 -2.2023702 11.276351 60.43327 3.935459 -18.649166

15	50	50	-2.223177 -2.0405567 10.502759 61.134872 3.8321695 -18.228174

15	50	50	-2.108216 -2.4888744 9.662856 61.75584 3.7362134 -17.757431

15	50	50	-2.0640578 -2.2344036 9.305848 62.412247 3.6176922 -17.283377

15	50	50	-1.8342856 -2.222578 8.513247 63.038345 3.4736152 -16.813837

15	50	50	-1.8709593 -2.039359 8.010143 63.669064 3.2519176 -16.36317

15	50	50	-1.775907 -1.8202149 7.2278695 64.43586 2.9362328 -15.927306

15	50	50	-1.457519 -1.5670912 6.4199996 65.226494 2.5117102 -15.504794

15	50	50	-1.7955163 -1.4263839 5.88591 66.0338 1.9750869 -15.077223

15	50	50	-1.95718 -1.1446697 5.6097345 66.97547 1.340665 -14.668911

15	50	50	-2.117347 -0.78975767 4.7607 67.910164 0.6264683 -14.293831

15	50	50	-2.4408243 -0.38425094 4.362229 68.82226 -0.15260737 -13.942682

15	50	50	-2.5138724 -0.06885681 4.101022 69.81239 -0.9731287 -13.614866

15	50	50	-3.0181737 0.3607498 3.6351905 70.72008 -1.8007557 -13.305349

15	50	50	-2.9898825 0.7095245 3.422483 71.509636 -2.604342 -13.005675

15	50	50	-3.2422576 0.89543796 3.27489 72.27885 -3.338318 -12.73218

15	50	50	-3.210823 0.798739 3.4465828 72.87861 -3.9612985 -12.474999

15	50	50	-3.0912218 0.8092172 3.7275486 73.316826 -4.466803 -12.251688

15	50	50	-3.1630723 0.5258565 4.153413 73.64769 -4.858213 -12.077518

15	50	50	-2.9126432 0.45041335 4.575086 73.86214 -5.186303 -11.950089

15	50	50	-2.645299 0.31150222 5.052593 73.99906 -5.477513 -11.879011

15	50	50	-2.5253985 -0.176483 5.4272637 74.08492 -5.7552543 -11.849158

15	50	50	-2.427502 -0.30207184 5.646558 74.11917 -6.017234 -11.844069

15	50	50	-2.3454726 -0.1898053 5.710475 74.112404 -6.2292037 -11.8622265

15	50	50	-2.429897 -0.07484436 5.9391994 74.060585 -6.372719 -11.872674

15	50	50	-2.7605593 -0.13621673 6.2745023 73.95802 -6.4325 -11.899528

15	50	50	-2.9026139 -0.16705261 6.8166747 73.797905 -6.3890047 -11.947822

15	50	50	-2.6855652 -0.41358992 7.1750293 73.587776 -6.2372456 -12.031127

15	50	50	-2.7336154 -0.2507286 7.6408606 73.325165 -6.009064 -12.142508

15	50	50	-2.570305 -0.35072067 8.176147 73.01161 -5.7215996 -12.2704525

15	50	50	-2.3435266 -0.41778123 8.807236 72.65825 -5.4165587 -12.431893

15	50	50	-2.4920177 -0.56058425 9.141789 72.26888 -5.089907 -12.603439

15	50	50	-2.2001247 -0.5866301 9.522747 71.86343 -4.7465177 -12.777145

15	50	50	-2.377955 -0.6845265 10.043365 71.460976 -4.3723774 -12.959606

15	50	50	-2.9086015 -1.0416838 10.422227 71.07327 -3.954654 -13.107447

15	50	50	-3.1460078 -1.0108479 10.534344 70.7063 -3.464948 -13.214417

15	50	50	-3.6622841 -0.5363347 10.879077 70.343925 -2.8842814 -13.279146

15	50	50	-3.9612126 -0.60489213 11.264825 69.95426 -2.2122416 -13.3417015

15	50	50	-3.9579194 -0.6981482 12.020154 69.47677 -1.4483219 -13.4487505

15	50	50	-3.637436 -1.0487192 12.669952 68.96168 -0.620621 -13.649372

15	50	50	-3.6786003 -1.4347664 14.08017 68.38469 0.23957007 -13.971598

15	50	50	-3.714825 -1.6417859 14.799125 67.75817 1.035081 -14.419467

