
15	40	44	-2.5264463 0.6870712 10.51728 71.49831 -3.5720704 -14.34114

15	40	44	-2.5113277 0.3159929 11.519146 71.708565 -3.429199 -14.353251

15	40	44	-2.6589208 0.24728577 12.029734 71.869965 -3.2190454 -14.442316

15	40	44	-2.513124 -0.2999762 13.130545 71.954834 -2.9475021 -14.607588

15	40	44	-2.2849984 -0.8066725 13.490995 72.037315 -2.658101 -14.846178

15	40	44	-2.207759 -1.0214758 13.763429 72.14218 -2.3975425 -15.080766

15	40	44	-1.7247134 -1.1819421 13.522281 72.29817 -2.186967 -15.283625

15	40	44	-1.3841716 -1.2022998 12.535083 72.55232 -2.0479338 -15.403262

15	40	44	-1.1470647 -1.1880794 11.599379 72.91273 -1.993461 -15.404585

15	40	44	-1.015638 -0.94019485 9.868379 73.38994 -2.0273454 -15.273198

15	40	44	-1.0204281 -0.76101744 8.599318 74.00899 -2.1205912 -15.010724

15	40	44	-1.1925701 -0.38934037 6.891669 74.6806 -2.257236 -14.6656065

15	40	44	-1.0371932 -0.010927277 5.688321 75.40393 -2.3931558 -14.284452

15	40	44	-1.4449452 0.13756393 4.959786 76.19203 -2.5161731 -13.915749

15	40	44	-1.7712666 0.5164261 4.291875 76.96698 -2.5941856 -13.60364

15	40	44	-1.9065852 0.63078827 4.3771977 77.708855 -2.630791 -13.436092

15	40	44	-2.5213568 0.8833131 5.5766535 78.47217 -2.6342866 -13.459017

15	40	44	-2.9755125 1.178649 6.375991 79.16306 -2.605073 -13.67491

15	40	44	-3.4414933 1.0783576 7.386839 79.77095 -2.5773873 -14.034628

15	40	44	-3.5039136 0.96399534 8.241861 80.32469 -2.5585024 -14.494533

15	40	44	-3.4013767 0.8707393 9.12203 80.76263 -2.5276241 -15.003948

15	40	44	-3.203189 0.6018984 9.745335 81.07832 -2.4877722 -15.498141

15	40	44	-2.8909383 0.09924362 10.315948 81.290924 -2.4285905 -15.94925

15	40	44	-2.6012907 -0.55399793 10.580897 81.40624 -2.3604996 -16.326591

15	40	44	-2.1342618 -0.80337936 10.739417 81.43099 -2.2552755 -16.598879

15	40	44	-1.8675165 -1.1115885 10.542427 81.41825 -2.12013 -16.757423

15	40	44	-1.8100361 -1.1344908 10.320438 81.40638 -1.9642726 -16.790695

15	40	44	-1.6181351 -1.2280463 9.901759 81.4215 -1.7905977 -16.724749

15	40	44	-1.7555493 -1.0087523 9.299711 81.473274 -1.613568 -16.579466

15	40	44	-1.5232325 -0.69754946 8.7085905 81.56299 -1.4375104 -16.375647

15	40	44	-1.6651373 -0.47675857 8.309371 81.68027 -1.2783079 -16.147478

15	40	44	-1.5578105 -0.25147706 8.198451 81.816795 -1.126181 -15.934693

15	40	44	-1.6667839 0.0017962647 7.8879967 81.96229 -0.9957643 -15.765121

15	40	44	-1.7384849 -0.04670288 7.58338 82.11897 -0.8961071 -15.6378975

15	40	44	-1.6708255 0.13816269 7.726333 82.293564 -0.8344648 -15.564983

15	40	44	-1.8654208 0.40026763 7.6534348 82.488396 -0.8091332 -15.546638

15	40	44	-1.8702109 0.6123766 7.6327777 82.69866 -0.820805 -15.56969

15	40	44	-2.0166063 0.8608598 7.9156895 82.91491 -0.8580985 -15.637351

15	40	44	-2.0728893 0.88960004 8.059989 83.120705 -0.9121313 -15.723358

15	40	44	-2.172133 1.0692265 8.186925 83.30353 -0.97537994 -15.809803

15	40	44	-2.488575 1.096919 8.560398 83.45341 -1.019853 -15.889144

15	40	44	-2.4686663 1.1304492 8.504714 83.564476 -1.0560783 -15.96513

15	40	44	-2.3990612 1.1320958 8.951535 83.638115 -1.0861753 -16.014212

15	40	44	-2.3119423 1.0030642 8.898994 83.68268 -1.1185042 -16.047049

15	40	44	-2.5423133 1.1391312 8.812624 83.707985 -1.1626346 -16.051283

15	40	44	-2.7184968 0.9883946 8.7334385 83.72367 -1.2398052 -16.03179

15	40	44	-3.0168264 0.9083111 8.815767 83.72771 -1.3496659 -16.022667

15	40	44	-3.1231055 0.75847274 8.88193 83.71514 -1.4733471 -16.03696

15	40	44	-3.3236883 0.839604 9.1129 83.681526 -1.5992265 -16.094135

15	40	44	-3.109334 0.73586977 9.431138 83.62732 -1.7253588 -16.195751

15	40	44	-3.1768436 0.91384965 9.783206 83.547386 -1.8773541 -16.322107

15	40	44	-3.162773 0.6598279 9.874815 83.43445 -2.062522 -16.449106

15	40	44	-3.2028894 0.8027806 9.958491 83.274765 -2.268686 -16.561127

15	40	44	-3.0520034 0.56432647 9.700129 83.05692 -2.4597216 -16.630793

15	40	44	-2.9720695 0.3984714 9.582772 82.77272 -2.6173303 -16.657396

15	40	44	-2.8651917 0.14145584 9.955797 82.40103 -2.6873705 -16.657701

15	40	44	-2.696792 0.103734285 10.198742 81.95447 -2.6672726 -16.655516

15	40	44	-2.871778 -0.24189697 10.842104 81.44858 -2.569583 -16.657612

15	40	44	-2.998265 -0.39113662 11.153457 80.886345 -2.4220104 -16.674353

15	40	44	-3.0576916 -0.9012758 11.97854 80.29578 -2.2178838 -16.742092

15	40	45	-3.0346394 -1.1913725 12.805571 79.644585 -1.9413713 -16.886587

15	40	45	-2.7798693 -1.4670992 14.3660755 78.94606 -1.6205429 -17.115423

15	40	45	-2.273622 -1.6798068 15.06587 78.267265 -1.3195838 -17.387087

15	40	45	-2.084715 -2.0228934 15.34983 77.666245 -1.1192527 -17.616108

15	40	45	-1.8329384 -1.8043479 14.382392 77.18783 -1.068605 -17.742182

15	40	45	-1.5849042 -1.5061679 12.572655 76.869225 -1.1769174 -17.711517

15	40	45	-1.674418 -1.38492 10.943144 76.712715 -1.4199141 -17.51339

15	40	45	-1.6377443 -0.9858499 9.498348 76.73163 -1.7363045 -17.169968

15	40	45	-1.9499949 -0.54591477 7.77588 76.85858 -2.0393975 -16.725504

15	40	45	-1.9106269 -0.3794609 6.9418144 77.02282 -2.3122022 -16.231005

15	40	45	-2.5173151 -0.07289841 5.748646 77.23125 -2.5372903 -15.741583

15	40	45	-3.0570927 0.39712417 5.2721863 77.432335 -2.715239 -15.323114

15	40	45	-3.5765126 0.8595126 5.1856666 77.61062 -2.8560362 -15.050006

15	40	45	-3.8606217 0.9216335 5.652695 77.72067 -2.978225 -14.976853

15	40	45	-4.1252713 1.2578343 6.8460135 77.76555 -3.081662 -15.11783

15	40	45	-3.864364 1.5120058 7.6685534 77.71438 -3.1871035 -15.450206

15	40	45	-3.9019358 1.2443624 8.977282 77.576416 -3.3134649 -15.905228

15	40	45	-3.6714153 0.7825726 9.571096 77.31737 -3.4661295 -16.40373

15	40	45	-3.1705568 0.5547464 10.181078 76.920006 -3.615044 -16.859629

15	40	45	-2.6098228 0.24533981 10.361902 76.43515 -3.739389 -17.218332

15	40	45	-1.9583775 -0.089214474 10.067016 75.897095 -3.8379977 -17.413372

15	40	45	-1.5175443 -0.13052857 9.836346 75.33944 -3.9050624 -17.433006

15	40	45	-1.3552817 -0.40969804 9.565409 74.79516 -3.933497 -17.273495

15	40	45	-1.1326946 -0.5043013 8.33377 74.286125 -3.9269695 -16.95397

15	40	45	-0.8214917 -0.3517685 7.425608 73.84704 -3.8659494 -16.511555

15	40	45	-1.0952724 0.1778302 7.0310287 73.48361 -3.7718093 -16.022068

15	40	45	-1.0735675 0.651595 6.5741787 73.19657 -3.6742435 -15.541028

15	40	45	-1.2123289 1.0841954 6.574628 72.96843 -3.5953338 -15.122123

15	40	45	-1.2918136 1.1729608 6.4026356 72.780106 -3.552193 -14.779634

15	40	45	-1.4287789 1.617686 6.773115 72.617676 -3.540726 -14.523012

15	40	45	-1.2716057 1.7284557 6.8052983 72.47152 -3.5610435 -14.344209

15	40	45	-1.391207 1.8282981 6.7379384 72.332596 -3.6247106 -14.223131

15	40	45	-1.151705 1.71678 7.016509 72.19078 -3.7263703 -14.14558

15	40	45	-0.9858499 1.6685802 7.20347 72.031624 -3.8323803 -14.115405

15	40	45	-1.3263917 1.5482304 7.65074 71.86342 -3.922935 -14.094265

15	40	45	-1.187331 1.4566209 7.600445 71.694214 -3.9942925 -14.080723

15	40	45	-1.4410533 1.5320641 8.079748 71.53197 -4.032745 -14.086964

15	40	45	-1.3087285 1.5979271 8.368498 71.376595 -4.05119 -14.089315

15	40	45	-1.1822416 1.7814455 8.566686 71.23225 -4.059528 -14.086938

15	40	45	-1.2882211 1.6308587 8.775801 71.09609 -4.0549197 -14.064366

15	40	45	-1.3489947 1.5850539 9.138047 70.965294 -4.032314 -14.029327

15	40	45	-1.3001962 1.4648538 9.010812 70.84146 -3.9821677 -14.00889

15	40	45	-1.242117 1.5280224 9.843531 70.72507 -3.9251075 -14.004976

15	40	45	-1.2759466 1.3609699 10.197844 70.62975 -3.8566642 -14.009163

15	40	45	-1.4386582 1.0157876 10.429262 70.56548 -3.8002806 -14.022327

15	40	45	-1.2720548 0.95695996 10.568922 70.545334 -3.7641392 -14.036588

15	40	45	-1.3569282 0.87463117 10.878628 70.57978 -3.7492423 -14.0502615

15	40	45	-1.6769627 0.62135786 10.9422455 70.669655 -3.7572103 -14.05273

15	40	45	-1.8721569 0.9129515 11.097921 70.812515 -3.7721145 -14.048225

15	40	45	-2.063908 0.8532257 11.012599 71.002266 -3.787606 -14.027892

15	40	45	-2.2814057 1.0225236 10.778636 71.22845 -3.7970004 -13.988011

15	40	45	-2.327959 1.2043954 10.864557 71.475464 -3.781478 -13.93117

15	40	45	-2.5430617 0.9957294 10.838511 71.71811 -3.7267814 -13.862442

15	40	45	-2.5637188 1.0505154 11.08445 71.936165 -3.6306844 -13.791713

15	40	45	-2.5280929 0.82089293 11.493699 72.116806 -3.4772224 -13.746627

15	40	45	-2.5114775 0.70278853 12.168345 72.25273 -3.2850657 -13.710144

15	40	45	-2.6009912 0.5445676 12.096196 72.34915 -3.0375571 -13.716897

15	40	45	-2.5018973 0.11376343 12.806768 72.41189 -2.7636325 -13.764471

15	40	45	-2.374662 -0.2586621 12.970827 72.45503 -2.479293 -13.851634

15	40	45	-2.1752765 -0.45011398 13.199701 72.500885 -2.2001193 -13.953939

15	40	45	-1.8823357 -0.7406598 13.236075 72.57605 -1.963956 -14.068378

15	40	45	-1.2560381 -0.88735473 12.343332 72.70358 -1.8139343 -14.174986

15	40	45	-1.1238629 -0.9779164 11.6314125 72.903534 -1.776399 -14.22221

15	40	45	-0.855471 -1.117576 10.531949 73.241776 -1.8496957 -14.1511545

15	40	45	-0.36793488 -0.63587767 8.935369 73.64698 -1.9861848 -13.957569

15	40	45	-0.22932312 -0.88031936 7.629634 74.11006 -2.1506248 -13.654475

15	40	45	-0.36045045 -0.45505372 6.43407 74.70222 -2.2999532 -13.270368

15	40	45	-0.25701553 -0.102237396 5.6952066 75.320244 -2.39677 -12.856122

15	40	45	-0.8026309 0.051792298 4.968767 75.952896 -2.4479733 -12.498985

15	40	45	-0.9223819 0.34473312 4.9503555 76.660866 -2.4667964 -12.253522

15	40	45	-1.7642312 0.2787204 5.755681 77.34821 -2.4508164 -12.193992

15	40	45	-2.3385868 0.2348616 6.317463 77.992905 -2.4035368 -12.343699

15	40	45	-2.9240196 0.5315446 7.5259 78.644295 -2.33806 -12.717966

15	40	45	-3.1488519 0.65488815 8.633147 79.23621 -2.269075 -13.277928

15	40	45	-3.572022 0.9659413 10.189311 79.74562 -2.2300818 -13.985758

15	40	45	-3.3013847 0.89229447 11.217972 80.178246 -2.2358892 -14.789307

15	40	45	-2.9642859 0.5319937 11.972853 80.48735 -2.3023484 -15.614333

15	40	45	-2.4777975 -0.19429596 12.521611 80.67266 -2.4114518 -16.361933

15	40	45	-1.9263442 -0.81041473 12.63283 80.77749 -2.5137484 -16.933405

15	40	45	-1.5525714 -1.1765534 11.915522 80.849686 -2.5982213 -17.27718

15	40	45	-1.3870157 -1.3266912 11.207344 80.900566 -2.658265 -17.37564

15	40	45	-1.2868739 -1.2024494 9.53622 81.0003 -2.7109845 -17.253668

15	40	45	-1.2564871 -0.99453187 8.394843 81.20422 -2.7441702 -16.944998

15	40	45	-1.33687 -0.24968079 7.120842 81.44184 -2.7464597 -16.503204

15	40	45	-1.4524297 -0.01751358 6.277346 81.73453 -2.717004 -16.009335

15	40	45	-1.6512163 0.4899312 5.55899 82.03434 -2.6838715 -15.528708

15	40	45	-1.9613713 0.8443941 5.3000283 82.32234 -2.6561425 -15.121605

15	40	45	-1.8444644 0.97686857 5.305268 82.58851 -2.670503 -14.839706

15	40	45	-2.0583696 0.9357042 5.524861 82.761154 -2.7179601 -14.706123

15	40	45	-1.9993923 0.94678116 6.16493 82.88057 -2.7904172 -14.712844

15	40	45	-1.9086809 0.93854827 6.818022 82.95118 -2.88094 -14.841902

15	40	45	-1.7518071 0.755479 7.46318 82.97721 -2.983735 -15.059052

15	40	45	-1.8950592 0.52121615 8.176597 82.96767 -3.0987296 -15.318091

15	40	45	-1.9209553 0.51043856 8.38152 82.92256 -3.2056725 -15.5681715

15	40	45	-1.9672092 0.5788463 8.87699 82.84985 -3.2921627 -15.778748

15	40	45	-1.7308507 0.46358597 8.9513855 82.75185 -3.3580017 -15.925308

15	40	45	-1.9844234 0.3249742 9.270971 82.630974 -3.3924818 -16.015924

15	40	45	-2.069147 0.15103592 9.526489 82.49256 -3.4130807 -16.040184

15	40	45	-2.081721 0.23965164 9.305998 82.3512 -3.4362864 -16.030851

15	40	45	-2.391876 0.13831238 9.467812 82.21685 -3.471264 -16.014301

15	40	46	-2.4965086 0.08202942 9.608668 82.09324 -3.5256639 -16.013695

15	40	46	-2.626139 0.35476226 10.058034 81.984825 -3.5981326 -16.040968

15	40	46	-3.0190718 0.5264552 10.042168 81.884315 -3.712149 -16.092617

15	40	46	-2.772684 0.7686516 10.179132 81.781235 -3.8714666 -16.141245

15	40	46	-2.9678783 0.6638695 9.645791 81.65746 -4.05599 -16.16507

15	40	46	-3.0154793 0.5987549 9.34821 81.49498 -4.2557464 -16.134626

15	40	46	-2.843487 0.5721103 9.226812 81.27752 -4.416145 -16.057428

15	40	46	-2.9859905 0.3385959 9.247021 81.0168 -4.513075 -15.948354

15	40	46	-3.0678704 0.42691222 9.121133 80.65292 -4.5234075 -15.803429

15	40	46	-3.054548 0.5125342 9.386231 80.22292 -4.4633217 -15.64908

15	40	46	-3.002157 4.4906617E-4 9.639205 79.71796 -4.3355093 -15.52941

15	40	46	-2.9654832 -0.37571868 11.07008 79.099075 -4.1272182 -15.501902

15	40	46	-3.2045362 -0.86834425 12.071347 78.3832 -3.8193424 -15.592123

15	40	46	-2.7705886 -1.4199471 13.218412 77.607475 -3.448181 -15.759872

15	40	46	-2.4387286 -1.8109342 13.968053 76.821236 -3.0639622 -15.975574

15	40	46	-2.0492387 -1.9085312 14.428346 76.06899 -2.7116525 -16.147003

15	40	46	-1.4980847 -2.1151016 13.968053 75.40503 -2.4348948 -16.226791

15	40	46	-1.287772 -1.6495697 12.553494 74.90083 -2.2554684 -16.182226

15	40	46	-1.2802876 -1.271007 11.4239435 74.57848 -2.191565 -15.989906

15	40	46	-1.5078145 -0.7634125 10.156829 74.438545 -2.2621238 -15.683413

15	40	46	-1.8407222 -0.18082398 8.586893 74.44864 -2.3954463 -15.279091

15	40	46	-2.1291723 0.2243834 7.4136333 74.55636 -2.5656674 -14.831384

15	40	46	-2.8090584 1.0279125 6.40054 74.72195 -2.7344778 -14.371068

15	40	46	-3.2037878 1.4218931 5.725893 74.91801 -2.8852012 -13.964963

15	40	46	-3.6564465 1.9883152 5.630242 75.08034 -3.0008914 -13.664079

15	40	46	-4.3566904 2.2359004 5.991441 75.17373 -3.0836773 -13.529974

15	40	46	-4.567452 2.655927 6.943311 75.17184 -3.149841 -13.59106

15	40	46	-4.800667 2.8279192 8.111781 75.041046 -3.2093868 -13.862837

15	40	46	-4.3858795 2.341431 9.606274 74.754906 -3.2816155 -14.305184

15	40	46	-4.140989 1.6974701 10.498718 74.25177 -3.3846617 -14.863158

15	40	46	-3.6932697 0.7518864 11.322604 73.63877 -3.493847 -15.417819

15	40	46	-3.0726604 0.44367737 11.809991 72.94724 -3.5874062 -15.91139

15	40	46	-2.6849666 -0.017663268 11.948603 72.18565 -3.62672 -16.250784

15	40	46	-1.7768052 -0.58303756 11.735596 71.449554 -3.6557379 -16.40122

15	40	46	-1.3222004 -0.43484575 11.407478 70.74731 -3.6454973 -16.355623

15	40	46	-1.2000545 -0.92043597 10.166858 70.10177 -3.6045098 -16.126785

15	40	46	-0.981509 -0.65907943 9.428144 69.5676 -3.5409763 -15.725433

15	40	46	-0.988694 -0.2772235 8.052205 69.15129 -3.4563522 -15.213949

15	40	46	-0.96324694 0.13172607 7.388785 68.840996 -3.3846993 -14.658044

15	40	46	-1.2780423 0.89244413 6.6530647 68.61846 -3.346462 -14.122011

15	40	46	-1.4064752 1.0823991 6.264323 68.45872 -3.3505158 -13.6587925

15	40	46	-1.5630497 1.2545412 5.960455 68.326935 -3.405678 -13.298856

15	40	46	-1.6067587 1.4817686 6.0001225 68.22126 -3.484934 -13.070849

15	40	46	-1.578767 1.651366 6.3566813 68.11954 -3.5842237 -12.9673195

15	40	46	-1.545087 1.859134 6.637647 68.01467 -3.6962326 -12.97374

15	40	46	-1.2747492 1.7289047 7.312893 67.90227 -3.8166585 -13.05726

15	40	46	-1.3913567 1.8583854 7.5160203 67.77559 -3.9439356 -13.18972

15	40	46	-1.3388159 1.9139199 7.796387 67.62706 -4.0745645 -13.348337

15	40	46	-1.405128 1.7422271 8.254435 67.4586 -4.20158 -13.514353

15	40	46	-1.1759546 1.5902929 8.309819 67.27299 -4.308251 -13.644956

15	40	46	-1.0966196 1.4197975 8.398436 67.0737 -4.370103 -13.740581

15	40	46	-1.1059003 1.4678476 8.660541 66.86829 -4.396012 -13.779509

15	40	46	-1.1298505 1.4313235 8.685538 66.659874 -4.3914905 -13.787137

15	40	46	-1.1460168 1.0921289 8.884475 66.4493 -4.3624034 -13.777195

15	40	46	-0.9554631 1.3388159 9.065747 66.24998 -4.3240137 -13.762024

15	40	46	-0.8972342 1.0083032 9.430988 66.07076 -4.2710943 -13.759414

15	40	46	-0.9976753 1.1006612 9.7338085 65.91474 -4.2384276 -13.758195

15	40	46	-1.0280621 1.1349399 9.889634 65.79037 -4.202379 -13.762871

15	40	46	-1.0102491 1.1129357 10.202185 65.6984 -4.1769657 -13.75911

15	40	46	-1.0759625 1.0322534 10.470277 65.63824 -4.1592107 -13.751234

15	40	46	-1.1629317 0.886756 10.49782 65.614204 -4.144059 -13.708153

15	40	46	-1.1755055 0.9551637 10.473121 65.624855 -4.135714 -13.61416

15	40	46	-1.1696677 1.1819421 10.067914 65.66812 -4.1078143 -13.481725

15	40	46	-1.2037967 1.1172767 9.883647 65.73801 -4.0621457 -13.317131

15	40	46	-1.2289444 1.045426 9.982591 65.82883 -4.0016284 -13.138829

15	40	46	-1.1591895 1.1346405 10.273137 65.94138 -3.9048955 -12.969497

15	40	46	-1.0527607 1.1258088 10.226284 66.068825 -3.7865608 -12.823639

15	40	46	-1.0886861 0.8587642 10.340347 66.20602 -3.6415522 -12.68934

15	40	46	-1.1635305 0.891546 10.498269 66.34992 -3.4633558 -12.564389

15	40	46	-1.3474978 0.3835025 11.283835 66.48735 -3.2258148 -12.486868

15	40	46	-1.6979191 0.25462052 12.005934 66.540825 -2.9166853 -12.504201

15	40	46	-1.6860938 -0.028590545 13.086387 66.56628 -2.5307553 -12.641916

15	40	46	-1.8360819 -0.12992981 13.865217 66.619156 -2.1386068 -12.886058

15	40	46	-1.6410375 -0.64186525 14.191389 66.73119 -1.8048167 -13.187728

15	40	46	-1.1674223 -0.9128018 14.124778 66.94936 -1.6110162 -13.523639

15	40	46	-0.9370514 -0.9726773 13.401332 67.28064 -1.5666207 -13.820278

15	40	46	-0.76505905 -1.065634 11.944561 67.75574 -1.6940511 -14.037654

15	40	46	-0.67329985 -0.932411 10.7292385 68.45325 -1.969985 -14.150108

15	40	46	-0.5122348 -0.5628296 9.000184 69.29775 -2.3412576 -14.172207

15	40	46	-0.74125856 -0.20387603 7.9593983 70.25824 -2.7524803 -14.145198

15	40	46	-1.2442126 0.382305 7.081474 71.30865 -3.157777 -14.087128

15	40	46	-1.7404307 0.83511335 6.408773 72.35918 -3.5109992 -14.033725

15	40	46	-2.270778 1.1205697 6.223009 73.42104 -3.798837 -14.020238

15	40	46	-2.9231215 1.3895603 6.588549 74.48461 -4.008539 -14.104808

15	40	46	-3.5036142 1.5868502 7.2332582 75.486595 -4.1425853 -14.328747

15	40	46	-3.642226 1.7551003 7.955207 76.40869 -4.2504983 -14.688947

15	40	46	-3.8550832 1.8747015 8.958271 77.20939 -4.3630066 -15.213279

15	40	46	-3.7229083 1.6651373 10.068961 77.87986 -4.496622 -15.864499

15	40	46	-3.4200878 1.2728032 10.799592 78.41514 -4.6445765 -16.590345

15	40	46	-2.967579 0.35595977 11.456875 78.83991 -4.816239 -17.323582

15	40	46	-2.5960515 -0.2776726 11.826906 79.171005 -4.9954586 -17.983477

15	40	46	-1.9898121 -0.5198689 11.758049 79.447876 -5.1582484 -18.51221

15	40	46	-1.5039226 -0.7975415 11.520493 79.74535 -5.311687 -18.875122

15	40	46	-1.391207 -0.98450273 10.793455 80.065895 -5.485817 -19.057478

15	40	46	-1.5170952 -0.92657316 9.8590975 80.42842 -5.6761136 -19.070562

15	40	46	-1.5917898 -0.5411247 8.355924 80.89799 -5.8532486 -18.918684

15	40	46	-1.64463 -0.09325607 7.3664813 81.379166 -6.0113087 -18.649168

15	40	46	-2.0363653 0.16600479 6.4930477 81.84115 -6.1460567 -18.304705

15	40	46	-2.0136127 0.34787658 6.0763144 82.32431 -6.2550735 -17.930386

15	40	46	-2.126478 0.8143066 5.650749 82.76557 -6.353398 -17.584846

15	40	47	-2.0692968 0.7240443 5.4462743 83.153145 -6.471367 -17.287943

15	40	47	-2.1848567 0.93480605 5.589377 83.545746 -6.615459 -17.074247

15	40	47	-2.1472847 0.8412506 5.514233 83.867836 -6.753752 -16.934855

15	40	47	-2.0508852 0.7617659 5.893544 84.10767 -6.8881483 -16.87897

15	40	47	-2.1239333 0.85921323 6.470145 84.2945 -7.0176406 -16.903154

15	40	47	-2.0110679 0.7990384 6.898704 84.43389 -7.137706 -16.983114

15	40	47	-2.1520748 0.6716533 7.146439 84.537384 -7.259002 -17.092976

15	40	47	-2.1522245 0.44218048 7.527696 84.61103 -7.38762 -17.205809

15	40	47	-2.1692889 0.62734544 8.106543 84.647194 -7.497698 -17.3008

15	40	47	-2.316433 0.6143225 8.503068 84.63864 -7.571824 -17.349781

15	40	47	-2.2758672 0.66955763 8.800798 84.58285 -7.5969224 -17.349094

15	40	47	-2.4201672 0.6569838 8.842562 84.485085 -7.5878897 -17.292833

15	40	47	-2.2290146 0.6951544 8.803642 84.35475 -7.5582447 -17.173311

15	40	47	-2.2330563 0.59381515 8.554411 84.20284 -7.538655 -16.991722

15	40	47	-2.3364913 0.39338195 8.4634 84.040695 -7.5246563 -16.77804

15	40	47	-2.3628364 0.4378395 8.26147 83.87063 -7.4940224 -16.557257

15	40	47	-2.4542964 0.40565643 8.518785 83.690956 -7.4332447 -16.362518

15	40	47	-2.574646 0.6018984 8.949888 83.500854 -7.3568506 -16.198078

15	40	47	-2.6403594 0.8000862 9.055868 83.30501 -7.2701387 -16.068956

15	40	47	-2.7273285 0.91893905 9.18969 83.10281 -7.2065735 -15.9651375

15	40	47	-2.664609 0.9286688 9.148675 82.8844 -7.162033 -15.870594

15	40	47	-2.7175987 0.9270222 8.893007 82.63535 -7.1065817 -15.764152

15	40	47	-3.042573 0.8000862 9.001681 82.31722 -7.0183897 -15.631583

15	40	47	-2.9243188 1.1145822 9.26678 81.963234 -6.86112 -15.486437

15	40	47	-2.7683432 0.9249266 9.405841 81.567406 -6.6234574 -15.352159

15	40	47	-2.9418325 0.51837206 9.898167 81.058395 -6.3303924 -15.225782

15	40	47	-2.9238698 0.3598517 10.230475 80.540825 -5.971582 -15.111568

15	40	47	-3.0758038 0.15687378 10.628498 80.03049 -5.5610824 -15.0385685

15	40	47	-3.162324 0.08083191 11.154354 79.43687 -5.1037135 -15.037109

15	40	47	-3.1964529 -0.12903167 12.165502 78.87201 -4.616322 -15.12905

15	40	47	-3.114124 -0.20118164 12.7433 78.36075 -4.139458 -15.313374

15	40	47	-3.1533425 -0.3677852 13.146262 77.832695 -3.721908 -15.55286

15	40	47	-2.8648925 -0.28740233 12.947625 77.40544 -3.4160373 -15.804569

15	40	47	-2.7355614 -0.37616774 12.446018 77.091774 -3.2363198 -16.014696

15	40	47	-2.8370504 -0.2468367 11.008108 76.90122 -3.1987844 -16.12887

15	40	47	-2.5493486 0.047301635 10.150692 76.80788 -3.2472281 -16.134789

15	40	47	-2.669399 0.5510042 8.889713 76.77395 -3.328392 -16.044127

15	40	47	-2.4469614 0.60863435 8.178094 76.77167 -3.38996 -15.872653

15	40	47	-2.9205766 0.6800358 7.457193 76.786705 -3.411263 -15.637634

15	40	47	-3.3013847 1.0208771 6.62178 76.80471 -3.3856566 -15.36397

15	40	47	-3.71243 1.3913567 6.351143 76.809494 -3.3085122 -15.142957

15	40	47	-3.7895195 1.4536271 6.60726 76.785965 -3.2110023 -15.051064

15	40	47	-4.223018 1.6286132 7.427554 76.716675 -3.1076767 -15.150582

15	40	47	-4.5354185 1.4904506 8.290958 76.58672 -3.0203428 -15.430608

15	40	47	-4.511169 1.3636643 9.238189 76.35612 -2.960575 -15.889585

15	40	47	-4.7379475 1.5061679 10.643018 76.056305 -2.9211578 -16.491207

15	40	47	-4.528982 1.2632232 11.565699 75.61834 -2.888827 -17.143507

15	40	47	-3.792663 0.8693921 12.354409 75.11054 -2.8663087 -17.765863

15	40	47	-3.036286 0.54591477 12.268338 74.53602 -2.831554 -18.247198

15	40	47	-2.3950195 0.30731094 11.898756 73.851395 -2.7866194 -18.502266

15	40	47	-1.7935703 0.1910028 11.3097315 73.172295 -2.7210808 -18.503557

15	40	47	-1.5937358 -0.08322693 9.966724 72.53237 -2.650619 -18.28011

15	40	47	-1.2642709 -0.20971389 8.834029 71.90393 -2.5713236 -17.859436

15	40	47	-1.0942246 0.22513184 7.4121366 71.35165 -2.474705 -17.321917

15	40	47	-1.0024654 0.54621416 6.600374 70.87546 -2.355983 -16.730745

15	40	47	-1.1530522 0.950224 6.0641894 70.445854 -2.242732 -16.166977

15	40	47	-1.0568024 1.2011023 5.875881 70.07145 -2.1369505 -15.670561

15	40	47	-1.0609937 1.4019846 5.680238 69.73623 -2.0626833 -15.293328

15	40	47	-1.2783417 1.6069084 5.903274 69.40015 -2.0317671 -15.047493

15	40	47	-1.2259506 1.5754738 6.1652293 69.07825 -2.0510046 -14.932906

15	40	47	-1.1976595 1.5805632 6.355783 68.7652 -2.114464 -14.929537

15	40	47	-1.0740166 1.7118402 6.902147 68.41306 -2.2075548 -15.009281

15	40	47	-0.7930508 1.474883 7.3573503 68.0689 -2.3168037 -15.15641

15	40	47	-1.1067984 1.3995895 7.786807 67.729546 -2.4319556 -15.320414

15	40	47	-0.9277707 1.4281801 8.458161 67.35437 -2.531495 -15.488185

15	40	47	-0.9732761 1.2832814 8.800948 66.981415 -2.5918202 -15.639511

