16	18	38	-1.8206639 -1.6979191 8.350236 82.65852 6.324638 -13.538528

16	18	38	-1.9949015 -1.5420932 7.7875557 82.17124 6.7254066 -13.595379

16	18	38	-1.9041902 -0.94363767 6.8499055 81.81164 6.9366574 -13.698115

16	18	38	-2.2547612 -0.61073 6.361621 81.56436 7.0104623 -13.863045

16	18	38	-2.0666025 0.0755928 5.9713826 81.402145 6.979802 -14.051851

16	18	38	-2.4126828 0.6834787 5.4609437 81.27226 6.887455 -14.246575

16	18	38	-2.2909858 1.079106 5.2783237 81.13672 6.785754 -14.416406

16	18	38	-2.1821623 0.93615323 5.0635204 80.94863 6.7250123 -14.575409

16	18	38	-2.1664448 0.8779243 5.1611176 80.68202 6.712529 -14.701644

16	18	38	-2.017355 0.93765014 5.176236 80.40126 6.7877073 -14.808579

16	18	38	-1.8664687 1.0285112 5.4759126 79.42919 6.9366283 -14.884015

16	18	38	-1.6057109 1.3121713 5.7348742 78.461464 7.162235 -14.935449

16	18	38	-1.2754976 1.4284794 6.0564055 77.5314 7.4046407 -14.971324

16	18	38	-1.6796571 1.7456698 6.531368 77.35359 7.6006165 -15.042783

16	18	38	-1.4552737 1.7968634 6.8778973 77.192055 7.6958704 -15.177382

16	18	38	-1.8513501 1.7368382 7.330556 77.04275 7.676553 -15.391548

16	18	38	-1.8265017 1.4588662 7.8716807 77.75188 7.553701 -15.681225

16	18	38	-1.7092955 1.5492783 9.251212 78.44322 7.3797216 -16.060747

16	18	38	-1.8092875 1.3406122 10.217902 79.008095 7.1791043 -16.494093

16	18	38	-1.8675165 0.993484 11.658057 79.54427 6.9659677 -16.9082

16	18	38	-1.453178 1.1084449 12.253369 80.0523 6.7569437 -17.205605

16	18	38	-1.0213262 0.93540484 12.57535 80.242966 6.5800676 -17.326948

16	18	38	-0.60998154 1.2005036 12.727882 80.43443 6.411691 -17.252104

16	18	38	-0.25985962 1.0084529 13.035792 80.618034 6.2643433 -17.010641

16	18	38	0.1778302 0.7608678 12.966187 80.58388 6.1137624 -16.654003

16	18	38	0.30326936 0.7580237 12.419074 80.5822 5.9629245 -16.18115

16	18	38	0.72613996 0.69979477 11.882141 80.650764 5.8087683 -15.631896

16	18	38	0.52855086 0.5939648 11.278895 80.39163 5.6435137 -15.054341

16	18	38	0.69575316 0.47945297 11.083402 80.20991 5.4868207 -14.529754

16	18	39	0.95067304 0.5599855 11.117381 80.183235 5.3573227 -14.116296

16	18	39	1.2763957 0.9014255 11.215727 80.12667 5.278146 -13.806246

16	18	39	1.3280383 0.71506304 11.407179 80.12107 5.2333317 -13.568416

16	18	39	1.031505 -0.07200027 11.848311 80.15518 5.2411847 -13.423046

16	18	39	0.44801834 -0.07589218 12.143797 79.88039 5.300499 -13.385285

16	18	39	-0.3571573 0.26360184 13.204491 79.726555 5.3805037 -13.465729

16	18	39	-0.59441394 0.73078036 13.552368 79.66613 5.4619775 -13.670611

16	18	39	-0.65907943 -0.4128415 13.882431 79.70418 5.5068517 -13.941616

16	18	39	-0.2772235 -1.2463083 13.121414 79.70961 5.4913387 -14.188481

16	18	39	-0.11765534 -2.0565734 12.525204 79.68491 5.482899 -14.378246

16	18	39	-0.041463777 -2.5499473 12.106225 80.016266 5.4943805 -14.521372

16	18	39	-0.29817992 -2.5984466 11.858939 80.38514 5.577402 -14.650455

16	18	39	-1.1572435 -2.4114852 12.105626 80.836845 5.719415 -14.778381

16	18	39	-1.7880318 -2.1727319 12.18571 81.325386 5.8977547 -14.912967

16	18	39	-2.5224047 -1.4307247 12.056229 81.8097 6.0994606 -15.036654

16	18	39	-2.8744726 -1.0051597 11.9019 82.287994 6.302901 -15.12861

16	18	39	-2.8563602 -0.8069719 11.944112 82.672585 6.494148 -15.185408

16	18	39	-2.6792784 -0.75053924 11.5806675 82.9501 6.6774836 -15.206819

16	18	39	-2.2324576 -0.8813672 10.725347 83.17315 6.834482 -15.17646

16	18	39	-2.0805235 -0.90022796 10.249336 83.362785 6.9257064 -15.096696

16	18	39	-1.6736696 -0.8710387 9.137299 83.55786 6.9267616 -14.963958

16	18	39	-1.762435 -0.753533 8.049661 83.788536 6.82987 -14.782821

16	18	39	-1.8847307 -0.4019142 7.3308554 84.007965 6.655189 -14.556543

16	18	39	-2.1269271 -0.2996768 6.493347 84.26346 6.415825 -14.303897

16	18	39	-2.3079007 -0.032632142 5.5625825 84.547386 6.129083 -14.020994

16	18	39	-2.312092 -0.10852432 4.9927177 84.83186 5.8215666 -13.712796

16	18	39	-2.2433848 0.04924759 4.4719505 85.097694 5.5248137 -13.393618

16	18	39	-2.1692889 -0.09624985 4.426445 85.347336 5.283665 -13.060863

16	18	39	-1.9724482 -0.41882905 4.286636 85.56796 5.09885 -12.7265215

16	18	39	-2.1954844 -0.40371048 4.413572 85.76993 4.960507 -12.39065

16	18	39	-2.1842577 -0.3900888 4.7762675 86.028046 4.8785295 -12.06953

16	18	39	-2.3041584 -0.527054 4.9133825 86.28164 4.79546 -11.780115

16	18	39	-2.1011806 -0.55923706 4.848867 86.520256 4.6787834 -11.533828

16	18	39	-2.2595513 -0.7864645 5.325326 86.75638 4.5193872 -11.365647

16	18	39	-2.1270766 -0.9753717 5.388195 86.94429 4.3285203 -11.263595

16	18	39	-2.0219953 -1.1624826 5.988746 87.149734 4.1521955 -11.224556

16	18	39	-2.0064275 -1.1002121 6.4400578 87.329216 4.013952 -11.239584

16	18	39	-2.089505 -1.3425581 7.151079 87.50022 3.9260778 -11.317397

16	18	39	-2.0933967 -1.4418018 7.807464 87.678505 3.8804247 -11.466201

16	18	39	-2.3796015 -1.369053 8.36236 87.86084 3.862098 -11.684616

16	18	39	-2.8572583 -0.8216414 8.648266 88.08606 3.8616695 -11.945524

16	18	39	-3.3995805 -0.47601014 8.975336 88.35798 3.8558335 -12.212268

16	18	39	-3.8588254 0.34623 8.549621 88.63829 3.8292563 -12.445194

16	18	39	-4.0564146 0.7282356 8.3902025 88.86424 3.8192089 -12.66002

16	18	39	-4.160149 0.900677 8.7913685 89.04316 3.8377006 -12.872141

16	18	39	-3.9541771 0.96010345 9.181756 89.05699 3.923102 -13.099185

16	18	39	-3.2178583 0.468376 9.761052 88.79807 4.0915422 -13.320678

16	18	39	-2.7388544 0.060773622 10.327474 88.36085 4.3166747 -13.531249

16	18	39	-2.6586213 -0.9942325 11.011551 87.79104 4.5885315 -13.707507

16	18	39	-2.874323 -1.7289047 11.341914 87.21412 4.85528 -13.856576

16	18	39	-3.2391143 -1.457519 11.211086 86.69235 5.100929 -13.984035

16	18	39	-3.539689 -1.4407539 11.179203 86.22652 5.295979 -14.077813

16	18	39	-3.8094282 -1.0850935 10.945389 85.779594 5.4762506 -14.125551

16	18	39	-3.9272332 -1.0514135 10.889405 85.30525 5.69762 -14.146745

16	18	39	-4.4939547 -1.1789484 10.985805 84.72881 5.9881988 -14.187633

16	18	39	-4.82312 -1.5934365 11.527828 84.024284 6.3791 -14.298104

16	18	39	-4.4448566 -2.2252724 12.193494 83.154976 6.8658004 -14.510656

16	18	39	-3.9049296 -3.1639705 12.725188 82.05793 7.4119267 -14.822006

16	18	39	-3.4048197 -4.1597 12.84449 80.82553 7.974098 -15.204336

16	18	39	-2.5647666 -4.872218 12.970228 79.53791 8.503481 -15.635664

16	18	39	-2.1905448 -5.0491505 12.5826845 78.303116 8.994216 -16.064922

16	18	39	-1.801354 -4.7198353 12.149784 77.17765 9.42184 -16.444878

16	18	39	-1.6543597 -4.0014787 11.583662 76.20598 9.766488 -16.740736

16	18	39	-1.8368303 -2.895429 10.467583 75.37839 10.002733 -16.902603

16	18	39	-1.6516653 -1.9693048 9.138796 74.740486 10.150843 -16.91752

16	18	39	-1.7205222 -0.9698332 8.096962 74.235634 10.219203 -16.802523

16	18	39	-1.8441651 -0.58184004 6.999594 73.74201 10.26269 -16.575117

16	18	39	-1.5058686 -0.03278183 6.407276 73.29585 10.301972 -16.287748

16	18	39	-1.3204042 0.17528549 5.896089 72.86283 10.390976 -15.980496

16	18	39	-1.2193643 0.3848497 5.4317546 72.40645 10.539125 -15.670251

16	18	39	-1.0124946 0.7234456 5.2705398 71.980156 10.726125 -15.382651

16	18	39	-0.9858499 0.83152086 4.990023 71.609474 10.888423 -15.15021

16	18	39	-0.93510544 0.91609496 5.123396 71.27261 10.974577 -15.007121

16	18	39	-0.9241782 1.294059 5.0542397 71.03835 10.963863 -14.950538

16	18	39	-0.5731581 1.309477 5.203629 70.88044 10.845296 -14.97435

16	18	39	-0.7870633 1.4284794 5.7094274 70.78375 10.601447 -15.081051

16	18	39	-1.1817925 1.3500426 6.188581 70.70511 10.264842 -15.268398

16	18	39	-1.2666659 1.2022998 6.6298633 70.650276 9.888445 -15.527626

16	18	39	-1.4813195 1.0020163 7.693102 70.59736 9.499311 -15.857874

16	18	39	-1.5623012 1.1711645 8.458161 70.55479 9.123337 -16.224798

16	18	39	-1.2540921 1.0672805 9.615704 70.50912 8.756879 -16.605711

16	18	39	-1.2593312 0.86894304 10.269245 70.447586 8.365437 -16.957886

16	18	39	-1.0273137 0.37601808 10.737921 70.377754 7.9494796 -17.248867

16	18	39	-0.9111552 -0.07020401 11.428285 70.30739 7.535923 -17.44887

16	18	39	-0.714614 -0.25432113 11.565399 70.25864 7.148383 -17.522284

16	18	39	-0.5914201 -0.5553452 11.711495 70.26665 6.8233414 -17.464489

16	18	39	-0.26539811 -0.5734575 11.391461 70.31617 6.552428 -17.269262

16	18	39	-0.5965096 -0.7699988 10.609188 70.435875 6.327848 -16.9801

16	18	39	-0.4376898 -0.74260575 10.74271 70.6153 6.1465898 -16.630505

16	18	39	-0.13576767 0.23920257 11.873459 70.856384 6.0245013 -16.36824

16	18	39	-0.6249504 0.09969269 11.820319 71.133575 5.883359 -16.107111

16	18	39	-0.5056485 -0.1540297 11.817775 71.42791 5.665343 -15.811473

16	18	39	-0.46792695 -0.5914201 11.996203 71.722336 5.448571 -15.548175

16	18	39	-0.09639954 -0.8825647 11.927048 72.039085 5.2405906 -15.259481

16	18	39	0.28201354 -1.4914985 11.530373 72.35318 5.0483203 -14.905564

16	18	39	0.4263135 -2.0378623 10.753189 72.691574 4.894416 -14.447894

16	18	39	0.37272492 -1.8115329 10.067914 73.12283 4.817957 -13.886326

16	18	39	0.09295669 -1.3732443 10.027647 73.60609 4.861462 -13.270598

16	18	39	-0.2746788 -0.7831714 9.898915 74.12175 4.9942617 -12.664316

16	18	39	-0.58842635 -0.8268805 9.856403 74.60678 5.1917787 -12.104024

16	18	40	-0.49531996 -1.1708652 10.460847 74.987274 5.437135 -11.646486

16	18	40	-0.4975653 -2.0809727 12.815151 75.24945 5.7335057 -11.368573

16	18	40	-0.34712815 -2.9443772 12.728182 75.458984 6.0528784 -11.235438

16	18	40	-0.15747254 -3.1692095 13.328283 75.61323 6.3668227 -11.188121

16	18	40	-0.049696654 -4.4415636 13.712984 75.751686 6.6437373 -11.242071

16	18	40	-0.19534378 -5.1174083 13.21467 76.00013 6.7929416 -11.323069

16	18	40	-1.1587404 -4.6628036 12.6196575 76.36707 6.8804665 -11.396134

16	18	40	-1.8118323 -3.7344341 12.1837635 76.89427 6.9041314 -11.458352

16	18	40	-2.607278 -1.9716998 10.925331 77.58766 6.852506 -11.497762

16	18	40	-2.9020152 -0.93540484 9.716743 78.313736 6.762898 -11.445753

16	18	40	-2.7952871 -0.4102968 8.837472 79.000946 6.634592 -11.376402

16	18	40	-3.1365774 -0.10867401 8.298144 79.60136 6.532285 -11.351498

16	18	40	-3.0253587 0.07289841 8.380772 80.09134 6.4483542 -11.425339

16	18	40	-3.1019993 0.19309846 8.567285 80.497856 6.3535976 -11.603461

16	18	40	-2.9442275 -0.25506958 8.279134 80.84817 6.181427 -11.82926

16	18	40	-2.805915 -0.015567627 7.5068893 81.17079 5.910877 -12.033151

16	18	40	-2.7306216 0.019160157 6.972501 81.48666 5.544817 -12.177458

16	18	40	-2.7701395 0.2615062 5.94369 81.79348 5.093089 -12.228026

16	18	40	-2.7397528 0.19758911 5.206024 82.1074 4.6037583 -12.184094

16	18	40	-2.9253666 0.5664221 4.3872266 82.42538 4.1099825 -12.054653

16	18	40	-2.85651 0.73182815 3.8226008 82.776436 3.6605017 -11.859873

16	18	40	-2.7695408 0.8533754 3.1084359 83.08231 3.2484903 -11.621932

16	18	40	-2.642904 0.84619033 3.2605197 83.3325 2.898221 -11.349078

16	18	40	-2.684368 0.9060658 3.080444 83.534584 2.5893028 -11.070939

16	18	40	-2.658322 0.9755214 3.2419584 83.688385 2.3151767 -10.830451

16	18	40	-2.252965 1.0195298 3.477269 83.7952 2.0464346 -10.671696

16	18	40	-2.0666025 0.67105454 3.8881645 83.86149 1.7675792 -10.606476

16	18	40	-2.0149598 0.9624985 4.3800416 83.87848 1.4769799 -10.616909

16	18	40	-1.68789 0.21255799 5.4305573 83.84979 1.1934011 -10.747988

16	18	40	-1.7953665 0.031883698 6.485264 83.80319 0.92743754 -11.001804

16	18	40	-2.3658302 -0.23680755 8.224048 83.73423 0.7056477 -11.376048

16	18	40	-2.381398 -0.46628037 9.230854 83.65186 0.50772625 -11.871378

16	18	40	-2.9991632 -0.76281375 10.492131 83.58066 0.3075414 -12.454221

16	18	40	-3.1115794 -0.7658075 11.324401 83.488594 0.109062284 -13.069622

16	18	40	-2.996319 -0.6584807 12.263698 83.36097 -0.08311692 -13.673807

16	18	40	-2.8253746 -0.7566765 12.494218 83.177864 -0.25788075 -14.182525

16	18	40	-2.5939558 -0.72239774 12.790751 82.92243 -0.39177236 -14.549259

16	18	40	-2.3294559 -0.76386154 13.251643 82.59515 -0.45809904 -14.777873

16	18	40	-2.1130059 -0.78092605 13.221256 82.18443 -0.43894044 -14.843215

16	18	40	-2.4900718 -0.8225395 12.600647 81.75611 -0.33405605 -14.74413

16	18	40	-2.655927 -0.6286926 11.933484 81.33313 -0.18242356 -14.488339

16	18	40	-2.76026 -0.24998017 11.438164 80.89048 -0.015734943 -14.130707

16	18	40	-2.9758117 0.1459465 10.94015 80.41435 0.15299082 -13.703909

16	18	40	-2.826722 0.25012985 10.306518 79.8611 0.33608794 -13.250116

16	18	40	-2.79394 -0.0073347474 9.991423 79.19856 0.57919765 -12.818788

16	18	40	-2.3237677 -1.0491682 10.000554 78.383446 0.9371615 -12.43535

16	18	40	-2.018253 -1.9507434 10.284663 77.41434 1.4476959 -12.145518

16	18	40	-1.6322058 -3.61139 10.708581 76.346756 2.1235356 -11.979796

16	18	40	-1.4100678 -4.9716115 11.547287 75.22493 2.9146776 -11.958347

16	18	40	-0.8428972 -5.5697675 12.035273 74.08049 3.8114898 -12.074373

16	18	40	-0.3092569 -5.5953646 12.184812 73.03889 4.738166 -12.286564

16	18	40	-0.123343505 -5.701793 12.155024 72.174416 5.6155567 -12.523853

16	18	40	-0.1513353 -4.9326925 11.837684 71.56412 6.3793163 -12.752638

16	18	40	-0.28605515 -4.0350094 11.083402 71.191124 7.0179925 -12.945774

16	18	40	-0.5309459 -2.7529252 10.205627 71.0442 7.509883 -13.075495

16	18	40	-0.7056326 -1.6401393 9.414822 71.064156 7.874409 -13.134768

16	18	40	-1.1027569 -0.5481601 7.993677 71.20041 8.160026 -13.105435

16	18	40	-1.1705658 -0.06990463 7.1389546 71.38918 8.39778 -13.007728

16	18	40	-1.4510825 0.08981323 5.9921894 71.55567 8.610168 -12.871986

16	18	40	-1.2618759 0.3293152 5.7178097 71.702866 8.833894 -12.725115

16	18	40	-1.2704082 0.49082932 5.3548145 71.828835 9.099111 -12.613009

16	18	40	-1.049318 0.8250842 5.436844 71.90689 9.407007 -12.541069

16	18	40	-0.9080118 1.0190808 5.907166 71.97696 9.733533 -12.556034

16	18	40	-0.70802766 0.94842774 6.356831 72.04685 10.015214 -12.6759205

16	18	40	-0.83631086 0.9903406 6.8699636 72.10836 10.201112 -12.86916

16	18	40	-1.1325449 0.9557625 7.2440357 72.219795 10.246942 -13.102626

16	18	40	-1.7546512 0.9927356 7.4956627 72.38504 10.155171 -13.34554

16	18	40	-1.8628762 1.0289602 7.4793468 72.58834 9.955734 -13.582089

16	18	40	-1.9152672 1.404679 7.8418927 72.796165 9.671184 -13.804448

16	18	40	-2.063908 1.5187417 8.2715 72.98385 9.352229 -14.016581

16	18	40	-2.257755 1.4488372 8.729996 73.14497 9.020782 -14.252651

16	18	40	-2.2001247 1.3573773 10.200388 73.246956 8.693327 -14.539608

16	18	40	-1.9178119 0.94902647 11.235636 73.29189 8.365255 -14.849148

16	18	40	-1.7823436 0.6936575 12.053235 73.30848 7.981667 -15.133742

16	18	40	-1.8019528 0.4152365 12.465029 73.314705 7.5190606 -15.336893

16	18	40	-1.7510587 -0.010478211 12.24334 73.33018 6.9841237 -15.414923

16	18	40	-1.7660276 -0.036524046 11.667487 73.38956 6.409912 -15.3383

16	18	40	-1.886976 0.016016694 11.135793 73.47441 5.857635 -15.115586

16	18	40	-2.1248314 0.2335144 10.769355 73.574196 5.369424 -14.770047

16	18	40	-2.1639001 0.54441786 10.186916 73.71739 4.96293 -14.345028

16	18	40	-1.9377205 1.1867322 9.7900915 73.83558 4.6455317 -13.886647

16	18	40	-1.6670833 1.3045372 9.574091 73.914024 4.373786 -13.428428

16	18	40	-1.5621514 1.5271243 9.602831 73.97963 4.1159964 -13.027051

16	18	40	-1.2476555 1.135389 9.836346 74.05293 3.8682353 -12.72614

16	18	40	-0.93001604 1.0548564 10.193353 74.0926 3.6001415 -12.538877

16	18	40	-0.762664 0.6189629 10.323731 74.11545 3.3253484 -12.4288025

16	18	40	-0.7722441 -0.2719844 10.463092 74.12416 3.0336115 -12.359371

16	18	40	-0.3835025 -0.30446684 10.587783 74.13914 2.7602644 -12.315563

16	18	40	-0.38275406 0.22079086 11.006312 74.17143 2.5415013 -12.287893

16	18	40	-0.21061203 0.6471043 11.051369 74.23077 2.388154 -12.256872

16	18	40	-0.23276596 0.049846344 11.399694 74.28326 2.3090317 -12.215131

16	18	40	-0.03607498 -0.6251001 11.4609165 74.265144 2.2993267 -12.18283

16	18	40	0.0052391053 -1.5893948 12.00773 74.17586 2.3999496 -12.176532

16	18	40	-0.160616 -1.8380278 12.219989 74.06945 2.5580802 -12.196343

16	18	40	-0.3251239 -2.1354592 12.812456 73.986496 2.7460122 -12.2545805

16	18	40	-0.6271957 -2.1429436 12.768897 73.94092 2.8988662 -12.336438

16	18	40	-0.5402266 -2.5215065 12.560381 73.93836 3.0046766 -12.406131

16	18	40	-0.7940987 -2.1691391 11.753109 73.96363 3.0490694 -12.438774

16	18	40	-0.84454376 -2.226021 11.380384 74.00846 3.0771613 -12.405136

16	18	40	-1.0597961 -1.8200651 10.761271 74.07243 3.1198306 -12.327313

16	18	41	-1.0825489 -1.2681628 10.276879 74.14258 3.1915343 -12.194038

16	18	41	-1.1288027 -1.040636 9.635313 74.22008 3.267102 -12.011032

16	18	41	-1.1740086 -0.91609496 9.358389 74.32041 3.3071764 -11.781521

16	18	41	-1.6769627 -0.51687515 8.614586 74.447334 3.2844265 -11.505315

16	18	41	-2.0097208 -0.025447082 8.231832 74.612946 3.1908042 -11.184119

16	18	41	-2.3155348 0.89364165 7.554191 74.862274 3.013006 -10.823684

16	18	41	-2.6435027 1.3597723 6.7767076 75.14989 2.7508116 -10.404535

16	18	41	-2.7424471 2.2929318 5.975424 75.43857 2.3924153 -9.925776

16	18	41	-2.6589208 2.224075 5.4116964 75.716705 1.9601672 -9.431792

16	18	41	-2.3453228 2.3070025 4.770729 75.88395 1.4765971 -8.929305

16	18	41	-1.6795075 1.8248552 4.379892 75.9237 1.0030905 -8.435401

16	18	41	-1.3864169 1.4801221 3.880231 75.91392 0.5666346 -7.950133

16	18	41	-1.0503658 0.77194476 3.7390745 75.842926 0.18192582 -7.4651747

16	18	41	-0.83915496 0.42317 3.6077976 75.751335 -0.16366528 -7.042192

16	18	41	-1.0422826 0.3876938 3.9113662 75.7038 -0.4882056 -6.711739

16	18	41	-1.1118878 0.27003846 3.9704933 75.68977 -0.82659996 -6.516017

16	18	41	-1.0635383 0.42152345 4.1710763 75.70891 -1.2065701 -6.468565

16	18	41	-1.2052935 0.54247195 4.4855723 75.78865 -1.6339619 -6.553782

16	18	41	-1.2506492 0.6620732 5.357958 75.86553 -2.0888412 -6.7544

16	18	41	-0.99902254 0.626597 6.3551846 75.910324 -2.5409892 -7.0932813

16	18	41	-1.0431807 0.027243348 7.568561 75.928085 -2.9397795 -7.5521574

16	18	41	-1.3054353 -0.63468015 8.589888 75.89237 -3.2989354 -8.104044

16	18	41	-1.8098863 -1.4629079 9.419762 75.81364 -3.6005373 -8.749232

16	18	41	-2.4545956 -2.5870702 10.720257 75.72093 -3.8484287 -9.467061

16	18	41	-2.3617887 -3.215164 11.491902 75.61848 -4.0264645 -10.215723

16	18	41	-2.269281 -3.4805622 12.639267 75.52478 -4.1278806 -10.9400425

16	18	41	-2.2113514 -3.3206947 13.382172 75.4456 -4.156838 -11.546194

16	18	41	-1.565744 -3.440296 13.526173 75.37238 -4.099111 -11.998076

16	18	41	-1.2457095 -3.2242951 13.526321 75.30599 -3.9435499 -12.281116

16	18	41	-1.4567707 -2.7692413 13.083543 75.200264 -3.7113318 -12.382967

16	18	41	-1.8103354 -2.651586 12.370725 75.11969 -3.458102 -12.331515

16	18	41	-2.2373972 -2.4526496 11.256292 75.05946 -3.1783133 -12.156258

16	18	41	-2.3087988 -2.168241 10.286758 75.04168 -2.8387506 -11.91441

16	18	41	-2.5249493 -1.413361 9.782008 75.01182 -2.422417 -11.666989

16	18	41	-2.700534 -0.8903485 9.711355 74.93991 -1.9225568 -11.465144

16	18	41	-3.0913715 -0.95860654 10.04561 74.734825 -1.3718657 -11.361283

16	18	41	-2.9695249 -1.5337106 10.519075 74.4407 -0.7877064 -11.38078

16	18	41	-3.0283525 -1.8720071 10.919343 74.00894 -0.14925753 -11.510417

16	18	41	-2.317331 -2.3522086 10.967842 73.48402 0.54565275 -11.689587

16	18	41	-2.0200493 -3.0837374 10.899136 72.90305 1.2969115 -11.877399

16	18	41	-1.5869998 -3.5003211 10.857223 72.299934 2.1133502 -12.025912

16	18	41	-1.5347584 -3.3109648 10.881172 71.729294 3.027224 -12.14592

16	18	41	-1.6657361 -2.9861403 10.538236 71.22689 3.9978924 -12.228833

16	18	41	-1.8673668 -2.6185048 10.52671 70.82711 4.9891777 -12.300517

16	18	41	-2.0100203 -1.7995578 10.268047 70.52191 5.948706 -12.405356

16	18	41	-1.8940114 -1.4048287 10.447674 70.31235 6.8081245 -12.579859

16	18	41	-2.1251307 -0.65354097 10.030192 70.164665 7.51381 -12.828603

16	18	41	-2.2884412 -0.044756927 10.105486 70.11466 8.060199 -13.141816

16	18	41	-2.0724404 0.49936157 9.524244 70.143364 8.414826 -13.496048

16	18	41	-2.0088227 0.78466827 8.981323 70.19154 8.594984 -13.828807

16	18	41	-1.8767972 1.3654605 7.9694276 70.27993 8.628975 -14.101324

16	18	41	-1.911525 1.9986438 7.2667885 70.4073 8.585446 -14.284069

16	18	41	-1.7733623 1.8429675 6.5657964 70.5053 8.4936495 -14.375109

16	18	41	-1.5519726 2.2207818 5.896987 70.56612 8.406886 -14.384109

16	18	41	-1.5052698 2.4230113 5.567223 70.56938 8.357565 -14.339364

16	18	41	-1.2084371 2.331252 5.403613 70.51119 8.349699 -14.27473

16	18	41	-1.0485694 2.232308 5.5573435 70.401245 8.364949 -14.242869

16	18	41	-1.1746074 1.81288 6.0803556 70.24957 8.39401 -14.288063

16	18	41	-1.2169693 1.7741107 6.7388363 70.11056 8.385995 -14.431032

16	18	41	-1.4489868 1.5144008 7.7044783 70.01015 8.31825 -14.680153

16	18	41	-1.3950989 1.5495776 8.454419 69.88121 8.116424 -15.007748

16	18	41	-1.45707 1.486858 8.854537 69.825935 7.7701964 -15.380734

16	18	41	-1.7997075 1.612896 9.268576 69.853134 7.2830377 -15.768115

16	18	41	-1.7747095 1.5218853 10.01223 69.93742 6.714344 -16.165398

16	18	41	-1.9562819 1.5887961 10.334659 70.06132 6.1007867 -16.538204

16	18	41	-2.2893393 1.5359559 10.64197 70.2456 5.475443 -16.837633

16	18	41	-2.5176146 1.898951 10.447524 70.430786 4.8601913 -17.051592

16	18	41	-2.6291327 2.4188201 10.156979 70.58522 4.2531004 -17.171568

16	18	41	-2.7267296 2.2945783 9.808204 70.66799 3.6743946 -17.1998

16	18	41	-2.1980293 2.4285498 9.746831 70.63643 3.168628 -17.159395

16	18	41	-1.6813037 2.1056712 9.8149395 70.554634 2.8050165 -17.07359

16	18	41	-1.1886781 1.927392 9.923464 70.344734 2.6010203 -16.977886

16	18	41	-0.71880525 1.2054433 11.345357 70.03958 2.527833 -16.927261

16	18	41	-0.44113266 0.83661026 12.787159 69.57297 2.5131307 -16.961668

16	18	41	-0.37242553 0.14669494 14.049035 69.27305 2.5047152 -17.023085

16	18	41	-0.9219328 -0.4098477 14.386883 69.10195 2.4157207 -17.08508

16	18	41	-2.3276596 0.9039702 14.815291 69.11425 2.2551668 -17.120262

16	18	41	-3.2289355 2.744842 15.275884 69.268135 2.0893223 -17.13495

16	18	41	-3.1243029 3.4620008 14.660812 69.59664 1.8633446 -17.084291

