15	46	35	-0.9036708 1.2540921 7.2995706 62.171574 -0.31592757 -11.364732

15	46	35	-0.7421567 1.397943 7.4015083 61.81471 -0.30067325 -11.654434

15	46	35	-0.73048097 1.3786331 8.074808 61.49382 -0.34539476 -11.965269

15	46	35	-1.0072554 1.5886464 8.374635 61.20926 -0.4115813 -12.266135

15	46	35	-1.2371773 1.5488292 8.941057 61.14149 -0.48695728 -12.539039

15	46	35	-1.0133927 1.9318826 8.945698 61.044582 -0.5562365 -12.774771

15	46	35	-0.9729767 2.1064196 8.885822 60.947227 -0.63414234 -12.966658

15	46	35	-0.9023236 1.976939 9.313033 60.83982 -0.72053266 -13.114116

15	46	35	-1.1849359 1.936523 9.534872 60.699303 -0.80978966 -13.242613

15	46	35	-1.0151889 1.5540683 10.110575 60.54118 -0.88249606 -13.391235

15	46	35	-0.8333171 1.2955558 10.696157 60.380486 -0.96264845 -13.564038

15	46	35	-0.9346564 1.1374846 11.030711 60.241383 -1.053461 -13.737662

15	46	35	-0.94992465 0.67225206 11.230995 60.140553 -1.18576 -13.896136

15	46	35	-0.8409512 0.7861652 11.1778555 60.084282 -1.3626916 -14.037007

15	46	35	-1.0897338 0.8150551 11.347453 60.0749 -1.5647377 -14.15437

15	46	35	-1.5334113 0.30476624 11.621982 59.850155 -1.8053424 -14.233342

15	46	35	-1.3216017 0.5864804 11.909833 59.673477 -2.0686867 -14.275475

15	46	35	-1.2861255 0.3930826 11.976745 59.55219 -2.3203354 -14.257367

15	46	35	-1.3382171 0.49172744 11.708951 59.4481 -2.5581803 -14.129539

15	46	35	-1.660946 0.1844165 11.191327 59.348312 -2.751288 -13.902874

15	46	35	-1.9811302 -0.13501923 11.788885 59.443863 -2.8480809 -13.638323

15	46	35	-2.0152593 -0.0014968872 12.667857 59.492268 -2.7992842 -13.418918

15	46	35	-2.029779 -0.2811154 13.914615 59.49449 -2.6256921 -13.248797

15	46	35	-2.0347188 -0.35221756 14.058166 59.4455 -2.4467323 -13.073949

15	46	35	-1.5682887 -1.0241703 12.748988 59.40839 -2.345682 -12.849815

15	46	35	-1.0458751 -1.2249027 12.006981 59.101437 -2.374409 -12.568915

15	46	35	-0.748743 -1.2278966 10.987901 58.89349 -2.4977024 -12.244583

15	46	35	-0.9156459 -1.445095 9.889484 58.742775 -2.6488566 -11.892467

15	46	35	-1.4973363 -1.427282 9.580827 58.65339 -2.7658246 -11.549312

15	46	35	-2.051035 -1.5423926 9.570797 58.656048 -2.796743 -11.2828455

15	46	35	-2.642006 -1.2359798 10.520722 58.670704 -2.755482 -11.158303

15	46	35	-2.783312 -1.1488609 11.11289 58.659237 -2.6312044 -11.188589

15	46	35	-2.8262727 -0.57285875 11.671229 58.710217 -2.4692118 -11.358037

15	46	35	-2.6026378 -0.6343808 12.374467 58.687847 -2.3143232 -11.608239

15	46	35	-2.2288651 -0.9770183 12.44976 58.771038 -2.2121859 -11.899059

15	46	35	-2.0460951 -1.3798306 12.519964 58.829395 -2.1620162 -12.168811

15	46	35	-1.7257613 -1.5596068 12.366234 58.861374 -2.1508145 -12.420766

15	46	35	-1.7863852 -2.1269271 11.800112 58.909462 -2.1934342 -12.632844

15	46	35	-1.6536113 -1.5877483 11.201956 59.0331 -2.2674825 -12.788227

15	46	35	-1.8839822 -0.9672885 10.55081 59.15338 -2.362027 -12.865621

15	46	35	-1.7636325 -0.7020401 9.475895 59.34195 -2.5257847 -12.863934

15	46	35	-1.6977695 -0.2812651 8.123457 59.65589 -2.7752264 -12.790744

15	46	35	-1.6259189 -0.2920427 6.940617 59.998684 -3.0880399 -12.649305

15	46	35	-1.9215541 0.07738907 6.097121 60.345932 -3.4380834 -12.468837

15	46	35	-2.1157005 0.16959733 5.417235 60.75357 -3.7892883 -12.272379

15	46	35	-2.4041505 0.14160553 4.6764255 61.128082 -4.1370187 -12.076469

15	46	35	-2.4261549 0.6262976 4.3498044 61.485905 -4.455927 -11.895808

15	46	35	-2.6464965 0.45086244 4.2939706 61.870537 -4.7682066 -11.762054

15	46	35	-2.7232869 0.5610333 4.2505608 62.191597 -5.0796585 -11.682654

15	46	35	-2.8364515 0.7445517 4.4527903 62.44709 -5.377737 -11.660887

15	46	35	-2.590064 0.82613206 5.0490007 62.76619 -5.661102 -11.6874895

15	46	35	-2.3056555 0.9116043 5.104535 62.937244 -5.94356 -11.7275915

15	46	35	-2.0862117 0.68976563 5.3456836 63.059586 -6.2295365 -11.748307

15	46	35	-1.8588345 0.655936 5.4965696 63.158775 -6.5050383 -11.742662

15	46	35	-1.8226099 0.37257522 5.6175184 63.236576 -6.760141 -11.719367

15	46	35	-1.6317568 0.484243 5.9585094 63.315136 -6.9802947 -11.676025

15	46	35	-1.4552737 0.84199905 6.124664 63.399906 -7.16635 -11.622849

15	46	35	-1.7416283 1.0864407 6.171067 63.49516 -7.3463697 -11.576132

15	46	35	-1.7182769 1.2740006 6.338868 63.59631 -7.5340667 -11.546182

15	46	35	-2.1987777 1.3322296 7.062613 63.68931 -7.716506 -11.560019

15	46	35	-2.4704626 1.253194 7.3410344 63.75959 -7.8831472 -11.630098

15	46	35	-2.9129424 1.4108162 8.231233 63.785572 -8.023105 -11.768412

15	46	35	-2.864593 1.3750405 9.0076685 63.758118 -8.121163 -11.976982

15	46	35	-3.2192056 1.3196558 10.109976 63.669937 -8.198289 -12.250719

15	46	35	-3.315156 1.2073892 10.648855 63.52074 -8.265506 -12.534402

15	46	35	-3.0895753 0.6797365 11.462713 63.302235 -8.320727 -12.803889

15	46	35	-2.9759614 0.55654263 11.60357 63.020203 -8.338303 -13.009947

15	46	35	-2.643952 0.08846603 11.78634 62.65836 -8.283058 -13.107275

15	46	35	-2.946772 0.221689 11.72392 62.270447 -8.141773 -13.081796

15	46	35	-3.1629226 0.05583389 11.505973 61.851955 -7.8891606 -12.920722

15	46	35	-3.278183 -0.027093658 11.265873 61.383923 -7.5117908 -12.659897

15	46	35	-3.3802707 0.21210891 11.248359 60.842335 -6.990673 -12.338809

15	46	35	-3.148403 0.2468367 11.744128 60.212326 -6.3287373 -12.046188

15	46	35	-3.0647268 -0.5084926 12.820539 59.49691 -5.581453 -11.883576

15	46	35	-2.6629624 -1.3022919 13.751903 58.738678 -4.8364406 -11.895825

15	46	35	-2.4315436 -1.5323634 14.517112 58.012287 -4.167185 -12.077398

15	46	35	-1.730701 -2.0311263 14.208603 57.379498 -3.6951315 -12.380514

15	46	35	-1.4877563 -2.36598 13.611645 56.88539 -3.4496744 -12.684113

15	46	35	-1.4421011 -2.1017792 12.020903 56.534363 -3.3865838 -12.925493

15	46	35	-1.3927039 -1.8703606 10.807975 56.375854 -3.4408588 -13.068507

15	46	35	-1.685046 -1.1350895 9.201665 56.313087 -3.5226955 -13.0942955

15	46	35	-2.149979 -0.49906218 8.3902025 56.340042 -3.5562615 -13.0367775

15	46	35	-2.429448 0.10867401 7.4303985 56.403324 -3.5032845 -12.907491

15	46	35	-2.562671 0.5043013 7.0442014 56.454357 -3.3417346 -12.776698

15	46	35	-3.0009594 0.866548 7.03058 56.465275 -3.082196 -12.711663

15	46	36	-3.1653178 0.902623 7.0192037 56.50899 -2.7529113 -12.729641

15	46	36	-3.3835638 1.1365864 7.659422 56.47885 -2.4072564 -12.860706

15	46	36	-3.0991552 1.2957056 8.11253 56.393196 -2.0795581 -13.111646

15	46	36	-2.8560607 1.1611354 8.565638 56.246647 -1.8154336 -13.468664

15	46	36	-2.4770489 0.8840616 8.461904 56.00794 -1.6322699 -13.888121

15	46	36	-1.8232086 0.5228627 8.145311 55.74939 -1.5435191 -14.312069

15	46	36	-1.5908917 0.37721556 7.7285786 55.49376 -1.5043088 -14.700689

15	46	36	-1.3500426 0.17274079 7.3739657 55.19228 -1.4650456 -15.025074

15	46	36	-1.1153307 0.45789778 6.817872 54.904274 -1.3943729 -15.273233

15	46	36	-0.721799 0.41718248 6.3536873 54.66353 -1.2705296 -15.446061

15	46	36	-0.830473 0.8475375 6.1430755 54.43475 -1.1181521 -15.547303

15	46	36	-0.8656499 0.96414506 5.7526875 54.240273 -0.9527912 -15.609016

15	46	36	-0.796344 1.160836 5.6745496 54.067287 -0.79616547 -15.686486

15	46	36	-0.82328796 1.3033397 5.7935524 53.89794 -0.6534769 -15.824321

15	46	36	-0.8244855 1.0647359 6.1837907 53.74176 -0.5579384 -16.047253

15	46	36	-0.7792795 1.3332775 6.459817 53.61415 -0.48781163 -16.365353

15	46	36	-0.8202942 1.345552 7.1347632 53.491848 -0.4551327 -16.765047

15	46	36	-0.9382489 1.4171032 7.600295 53.387177 -0.46757028 -17.245203

15	46	36	-1.2446617 1.3064831 7.888296 53.303772 -0.5229563 -17.7738

15	46	36	-1.1190729 1.5078145 8.331675 53.247204 -0.6273229 -18.31503

15	46	36	-1.3841716 1.572929 8.558602 53.22064 -0.7682888 -18.865326

15	46	36	-1.5943346 1.647025 8.941057 53.224068 -0.94341254 -19.375858

15	46	36	-1.8318906 2.0050805 9.371562 53.2396 -1.142118 -19.845394

15	46	36	-2.2040167 1.871109 9.507479 53.2582 -1.3393816 -20.248606

15	46	36	-2.395319 2.013463 10.190958 53.2562 -1.5269103 -20.586617

15	46	36	-2.5439599 1.757645 10.616074 53.197624 -1.666896 -20.835493

15	46	36	-2.7830126 1.5435901 10.760374 53.083984 -1.7280892 -20.968925

15	46	36	-2.5167165 1.133892 10.8918 52.933636 -1.7132956 -20.983227

15	46	36	-2.4227118 0.8183482 11.276201 52.75497 -1.6613325 -20.89201

15	46	36	-2.1710851 0.35640883 11.562705 52.59338 -1.5988085 -20.715569

15	46	36	-2.352957 0.29638368 11.618838 52.47603 -1.5262964 -20.482143

15	46	36	-2.217339 0.44412643 11.761192 52.43267 -1.4558917 -20.20103

15	46	36	-1.6822019 0.68752027 11.34431 52.474457 -1.4100469 -19.883465

15	46	36	-1.8294955 1.1308982 11.215427 52.539345 -1.3920273 -19.509571

15	46	36	-2.13516 0.9922865 11.078163 52.633205 -1.366678 -19.098099

15	46	36	-2.4008574 0.79020673 11.467504 52.705185 -1.2777982 -18.733917

15	46	36	-2.9333003 0.16810043 12.975617 52.75876 -1.0623891 -18.499222

15	46	36	-2.949317 -0.19818787 14.21489 52.64976 -0.7459012 -18.431309

15	46	36	-3.1091845 -0.85367477 15.572866 52.50755 -0.40060806 -18.526056

15	46	36	-3.0370345 -1.3096266 16.016094 52.39161 -0.13197795 -18.741562

15	46	36	-2.5542884 -1.8702109 16.795523 52.3414 0.002663347 -19.042953

15	46	36	-1.7600399 -2.0811224 16.481028 52.386173 -0.017068056 -19.364319

15	46	36	-1.6546592 -2.2132974 15.76342 52.54169 -0.1617424 -19.611942

15	46	36	-1.6175363 -2.4237597 14.588663 52.916714 -0.40161797 -19.755146

15	46	36	-1.6051122 -2.764601 13.407768 53.39389 -0.6839058 -19.811127

15	46	36	-2.0775297 -2.5759933 12.740307 53.951763 -0.96897876 -19.790312

15	46	36	-2.6259892 -2.2448816 11.922707 54.60759 -1.2082992 -19.705397

15	46	36	-2.8815079 -2.0402572 11.300151 55.269535 -1.4115156 -19.559

15	46	36	-3.069517 -1.7298028 10.557546 55.94688 -1.5868955 -19.368294

15	46	36	-3.338358 -1.470542 9.714948 56.709072 -1.7545551 -19.13729

15	46	36	-3.529211 -1.2972025 9.407187 57.417877 -1.9208934 -18.89815

15	46	36	-3.7100348 -1.02911 8.509355 58.065384 -2.1173334 -18.687494

15	46	36	-3.5958223 -1.0380913 8.17974 58.785362 -2.3429868 -18.506664

15	46	36	-3.282973 -0.70533323 7.5732017 59.44846 -2.6117156 -18.379843

15	46	36	-3.1504984 -0.7544311 7.151828 60.058285 -2.9176474 -18.272203

15	46	36	-2.6412575 -0.62135786 6.5883994 60.76053 -3.2688084 -18.19072

15	46	36	-2.570305 -0.7268884 6.3301864 61.41743 -3.638496 -18.122982

15	46	36	-2.547702 -0.5275031 6.0323057 62.032196 -4.028083 -18.052795

15	46	36	-2.2522166 -0.69036436 5.773344 62.735855 -4.406143 -17.98985

15	46	36	-2.4878266 -0.53453845 5.475464 63.407345 -4.7769566 -17.933353

15	46	36	-2.337539 -0.43050477 5.375771 64.04914 -5.104993 -17.868444

15	46	36	-2.4122338 -0.18486556 5.418432 64.74798 -5.420249 -17.814297

15	46	36	-2.5297394 0.039218444 4.947362 65.41389 -5.703072 -17.740396

15	46	36	-2.6855652 0.14429992 4.9470625 66.04978 -5.9695587 -17.66794

15	46	36	-2.561623 0.46089157 4.7773156 66.72692 -6.225562 -17.591162

15	46	36	-2.7430458 0.93765014 4.849016 67.356026 -6.4636636 -17.519882

15	46	36	-2.6244924 0.9102571 4.878206 67.92672 -6.6780953 -17.448725

15	46	36	-2.6405091 1.2681628 4.872967 68.4538 -6.894644 -17.383186

15	46	36	-2.7725344 1.4952407 5.266199 68.91578 -7.102477 -17.315742

15	46	36	-2.724784 1.6260686 5.0542397 69.31499 -7.3105845 -17.272406

15	46	36	-2.7268794 1.434467 5.457351 69.61221 -7.5301733 -17.255657

15	46	36	-2.6065297 1.6103512 5.4480705 69.86181 -7.762999 -17.25706

15	46	36	-2.912793 1.6443306 5.608836 70.07299 -7.977808 -17.271719

15	46	36	-2.961292 1.6137941 5.721552 70.2501 -8.178812 -17.306227

15	46	36	-3.1311886 1.627266 6.219267 70.3888 -8.342628 -17.392824

15	46	36	-3.4852026 1.6581019 6.700217 70.47949 -8.448897 -17.527252

15	46	36	-3.9444475 1.6552578 7.031927 70.510666 -8.510495 -17.727102

15	46	36	-3.7636235 1.4528787 7.9805045 70.48896 -8.540373 -18.000967

15	46	36	-4.174519 1.3662089 8.819809 70.46223 -8.537398 -18.337893

15	46	36	-4.2559495 1.2138258 9.677675 70.34363 -8.524664 -18.691124

15	46	36	-4.203708 0.8262817 10.27628 70.17524 -8.504628 -19.024023

15	46	36	-4.2013135 0.8599617 10.501712 69.96133 -8.488917 -19.282858

15	46	36	-3.8916073 0.31539413 10.408905 69.67364 -8.448303 -19.443335

15	46	36	-3.849395 0.22138962 10.101444 69.34004 -8.351251 -19.481173

15	46	36	-4.098926 -0.16989669 9.801318 68.9622 -8.132382 -19.376575

15	46	36	-4.36627 -0.4803511 9.312285 68.5002 -7.758545 -19.161282

15	46	36	-4.4194098 -0.41942778 9.807904 67.939125 -7.191806 -18.952045

15	46	36	-4.520899 -0.39502853 10.847642 67.27655 -6.4587736 -18.85407

15	46	36	-4.6782217 -0.49711624 11.929892 66.53361 -5.667067 -18.927801

15	46	36	-4.5542793 -0.7836205 13.377381 65.76294 -4.9125648 -19.178234

15	46	36	-4.6454396 -1.0870395 14.465618 65.00268 -4.256977 -19.599333

15	46	36	-4.3613305 -1.3268409 14.78251 64.294975 -3.7410488 -20.098545

15	46	36	-3.978427 -1.5034735 14.747632 63.676952 -3.3771384 -20.563322

15	46	36	-3.8812788 -1.6771125 13.765525 63.165188 -3.149761 -20.89514

15	46	36	-3.554209 -1.4700929 11.933334 62.760006 -3.0017397 -21.038631

15	46	36	-3.35647 -1.1768527 10.636132 62.41379 -2.8635068 -21.01597

15	46	36	-3.3730857 -0.87942123 9.217382 62.132996 -2.6666176 -20.870228

15	46	36	-3.315755 -0.87433183 8.614436 61.825302 -2.3817253 -20.64564

15	46	36	-3.4057178 -0.76655596 8.06418 61.53928 -2.00788 -20.37723

15	46	36	-3.710933 -0.63902116 7.7980337 61.265343 -1.5434394 -20.130905

15	46	37	-3.866759 -0.09774674 8.01149 60.936695 -1.0282115 -19.964983

15	46	37	-3.6803966 0.25836274 8.431966 60.59882 -0.49670509 -19.88533

15	46	37	-3.5902839 0.4510121 8.799751 60.261673 0.0059600873 -19.896067

15	46	37	-3.160378 0.47286665 8.870404 59.903343 0.44619718 -19.979519

15	46	37	-3.0394294 0.78122544 8.974737 59.5937 0.78095424 -20.101526

15	46	37	-2.8639944 1.040636 8.33886 59.350098 0.9911259 -20.210178

15	46	37	-2.4301963 0.6225554 7.7396555 59.120358 1.0657206 -20.28279

15	46	37	-2.1885989 1.1407777 7.0283346 58.935307 1.0645216 -20.299253

15	46	37	-2.140998 1.4227912 6.5161 58.766 1.0617915 -20.248066

15	46	37	-1.7754579 1.5497273 6.2536955 58.589874 1.0677599 -20.141825

15	46	37	-1.9261944 1.8414706 6.063142 58.45472 1.1251099 -19.978535

15	46	37	-1.7805474 1.8744022 5.718858 58.279087 1.2385523 -19.77254

15	46	37	-1.4404546 1.9339783 5.6944585 58.013012 1.4006588 -19.564615

15	46	37	-1.1174263 2.007625 5.8245378 57.71245 1.5907233 -19.37309

15	46	37	-1.1111394 1.6799566 6.0239234 57.399696 1.7782631 -19.22631

15	46	37	-1.0139914 1.4476396 6.1664267 57.05617 1.9154786 -19.134926

15	46	37	-0.8053253 1.1424243 6.433172 56.750404 1.9996754 -19.128862

15	46	37	-0.88166654 1.3626164 6.787336 56.494617 2.0108247 -19.222103

15	46	37	-0.70024383 1.4200969 7.274722 56.2707 1.9693764 -19.393332

15	46	37	-0.81011534 1.3883629 7.6496925 56.095657 1.8783705 -19.640076

15	46	37	-0.94423646 1.5804135 8.522827 55.959564 1.7509501 -19.928185

15	46	37	-1.1138338 1.2365785 9.076974 55.799427 1.6081245 -20.250523

15	46	37	-1.1840378 1.0530602 9.850716 55.6358 1.4651065 -20.556591

15	46	37	-1.1141331 0.90052736 10.153087 55.458626 1.3440763 -20.813805

15	46	37	-1.0828482 0.5451663 10.689571 55.22303 1.2791997 -20.977945

15	46	37	-0.99108905 0.13965958 10.843301 54.96264 1.2651161 -21.020231

15	46	37	-0.6752458 -0.27033782 10.912757 54.709625 1.3127909 -20.932695

15	46	37	-0.46493316 -0.45490402 11.042836 54.480915 1.4117836 -20.738174

15	46	37	-0.57570285 -0.9729767 11.128458 54.31973 1.5395979 -20.45202

15	46	37	-1.0237212 -1.0249187 11.029065 54.253826 1.6821926 -20.102913

15	46	37	-1.4636563 -0.98644865 11.306139 54.297543 1.8460718 -19.757938

15	46	37	-1.7203724 -0.65339124 11.529774 54.456486 1.998748 -19.459908

15	46	37	-1.9859203 -0.646805 11.679762 54.721832 2.1037118 -19.202524

15	46	37	-2.279909 -0.26794282 12.039314 55.085136 2.1603513 -18.987213

15	46	37	-2.6267376 -0.0398172 11.905343 55.481632 2.1670153 -18.809095

15	46	37	-3.393144 0.02454895 12.232562 55.877674 2.1650975 -18.659945

15	46	37	-3.699407 -0.27797195 13.049563 56.237194 2.1945412 -18.590782

15	46	37	-4.06839 -0.46164 14.351556 56.528477 2.308076 -18.635578

15	46	37	-4.201463 -0.6164181 15.577057 56.755333 2.4848204 -18.775518

15	46	37	-4.2743616 -0.93091416 16.401094 56.934223 2.6558285 -18.955666

15	46	37	-3.714376 -1.33687 16.303646 57.108112 2.738427 -19.110453

15	46	37	-3.0457163 -1.6952248 15.277979 57.299088 2.7117174 -19.172388

15	46	37	-2.296674 -2.081721 14.604979 57.53073 2.582376 -19.103804

15	46	37	-2.2685325 -2.4090903 12.858111 57.82511 2.398783 -18.899141

15	46	37	-1.8651215 -2.1791685 11.689491 58.215595 2.1870205 -18.549923

15	46	37	-2.0335212 -2.2737718 10.908715 58.66654 1.9887553 -18.13788

15	46	37	-2.6346712 -2.521207 10.137369 59.171684 1.8070965 -17.728727

15	46	37	-2.9463232 -2.261647 10.404863 59.71993 1.6665722 -17.393854

15	46	37	-3.934119 -0.66686326 10.429861 60.327824 1.5520519 -17.187975

15	46	37	-3.5158887 -0.0022453307 10.356215 61.686234 1.1880478 -17.089788

15	46	37	-3.1246023 0.22617966 10.556947 62.294018 0.8905016 -17.152494

15	46	37	-2.7496321 -0.4233197 10.34903 62.842995 0.5128516 -17.251112

15	46	37	-2.764601 -0.9608519 10.029893 63.300022 0.08273502 -17.353067

15	46	37	-2.7008336 -1.1253598 9.550739 63.73823 -0.3623842 -17.419554

15	46	37	-2.4225624 -1.0425819 9.272767 64.266205 -0.8206333 -17.432217

15	46	37	-2.5259972 -0.65174466 8.653655 64.797134 -1.2829996 -17.362522

15	46	37	-2.5650659 -0.20806733 7.859556 65.32339 -1.7445575 -17.200323

15	46	37	-2.6593697 0.08771759 6.9909124 65.93757 -2.200012 -16.947746

15	46	37	-2.8614495 0.23456222 6.52074 66.49005 -2.6362348 -16.616323

15	46	37	-2.7460396 0.08861572 6.094876 67.0552 -3.0364747 -16.209646

15	46	37	-2.6375153 0.15073654 5.369933 67.55162 -3.3964102 -15.745365

15	46	37	-2.7207422 0.26779312 4.7581553 67.989586 -3.7378826 -15.240527

15	46	37	-2.670746 0.05583389 4.3126817 68.4612 -4.093694 -14.7279

15	46	37	-2.681374 0.28470793 3.7868252 68.882195 -4.4419937 -14.244031

15	46	37	-2.8087592 0.4351451 3.4831069 69.25226 -4.7768397 -13.809884

15	46	37	-2.4619303 0.3689827 3.3335679 69.651596 -5.1195135 -13.438482

15	46	37	-2.2330563 0.5507048 3.043022 70.00731 -5.4495277 -13.130521

15	46	37	-2.0097208 0.60010207 3.0832882 70.318886 -5.7656064 -12.886017

15	46	37	-2.0746856 0.74634796 3.6097436 70.63659 -6.0912657 -12.719814

15	46	37	-2.0196002 0.6950047 3.8490958 70.91081 -6.4024844 -12.641299

15	46	37	-1.9675086 0.67764086 4.365372 71.092155 -6.6989675 -12.632264

15	46	37	-1.8425184 0.7864645 4.5762835 71.25585 -6.95602 -12.680995

15	46	37	-1.9357746 0.742007 5.0225058 71.401695 -7.1803904 -12.765271

15	46	37	-2.1594095 0.6173163 5.6408696 71.536835 -7.3672566 -12.890403

15	46	37	-2.5180635 0.13427079 6.2348347 71.66542 -7.504176 -13.048058

15	46	37	-2.9861403 0.07334747 7.113657 71.786476 -7.5793114 -13.230641

15	46	37	-2.9711714 0.4897815 7.63158 71.897644 -7.564965 -13.430337

15	46	37	-3.4693356 0.6917116 8.390801 71.98585 -7.4848056 -13.626023

15	46	37	-3.5372941 0.7569759 8.864416 72.03988 -7.3708296 -13.811605

15	46	37	-3.5148408 0.73212755 9.322763 72.022804 -7.240763 -13.985613

15	46	37	-3.0599368 0.71162015 9.898616 71.88648 -7.0978885 -14.17435

15	46	37	-3.045417 0.58812696 10.847642 71.63724 -6.924224 -14.347209

15	46	37	-2.9738657 0.35880387 11.00751 71.28807 -6.709506 -14.47702

15	46	37	-3.4672399 -0.2775229 10.982811 70.835594 -6.436196 -14.528786

15	46	37	-3.591182 -0.4830455 11.222313 70.29419 -6.069696 -14.500263

