
15	42	48	-3.0201197 0.26779312 7.1489835 75.15275 -5.5358515 -12.808499

15	42	48	-3.1189141 -0.015118561 7.766599 75.13089 -5.527657 -13.062202

15	42	48	-3.276237 -0.47750703 8.741073 75.00969 -5.451256 -13.353453

15	42	48	-3.1135254 -0.84514254 9.484876 74.779915 -5.305994 -13.696673

15	42	48	-3.0630803 -1.1801459 10.710378 74.49886 -5.096379 -14.077287

15	42	48	-2.9123437 -1.3139676 11.414064 74.1375 -4.880823 -14.460841

15	42	49	-2.724784 -1.515748 12.102333 73.77406 -4.666484 -14.801762

15	42	49	-2.6774821 -1.6540604 12.478052 73.425575 -4.4651594 -15.068766

15	42	49	-2.7978318 -1.4669495 12.304113 73.059265 -4.2570543 -15.209177

15	42	49	-3.156037 -1.4001883 11.954142 72.7241 -4.0188694 -15.201688

15	42	49	-3.3530273 -1.117576 11.159594 72.39744 -3.7233753 -15.037672

15	42	49	-3.4675393 -1.1282039 10.572515 71.99219 -3.3218133 -14.756178

15	42	49	-3.3352144 -1.0255175 10.291848 71.53749 -2.7882707 -14.435726

15	42	49	-3.1398706 -0.9068143 10.416389 70.990814 -2.1312284 -14.133334

15	42	49	-3.0470636 -1.1958632 11.120974 70.312035 -1.3954507 -13.905014

15	42	49	-2.7869046 -1.6757653 12.067156 69.59564 -0.64115816 -13.807091

15	42	49	-2.2330563 -2.4569907 12.457095 68.84211 0.08349632 -13.836301

15	42	49	-1.9279907 -3.2756383 12.625645 68.1111 0.73894817 -13.936034

15	42	49	-1.4108162 -3.5649865 12.390484 67.47948 1.2912904 -14.057312

15	42	49	-1.1374846 -3.623515 11.57977 66.99813 1.7512271 -14.154039

15	42	49	-0.96579164 -3.2585738 10.630593 66.723335 2.1369941 -14.197912

15	42	49	-1.2008029 -2.6783803 9.733359 66.62302 2.4897969 -14.193932

15	42	49	-1.8438656 -1.9851718 9.605824 66.67541 2.834806 -14.178602

15	42	49	-2.735711 -1.499432 9.559122 66.82739 3.224417 -14.194381

15	42	49	-3.2198043 -0.40835083 9.5934 67.043175 3.6604948 -14.242369

15	42	49	-3.904331 0.20088226 9.706864 67.28315 4.141832 -14.3524

15	42	49	-4.120781 0.5322931 10.197993 67.51164 4.625389 -14.537476

15	42	49	-4.2426276 0.90876025 10.605596 67.7007 5.06685 -14.803324

15	42	49	-3.8160145 1.3539345 11.00287 67.833595 5.430149 -15.111454

15	42	49	-3.6007621 1.6411872 10.887909 67.93008 5.687102 -15.411294

15	42	49	-2.8964767 1.6350499 9.6742325 67.98183 5.8016257 -15.643479

15	42	49	-2.5908124 1.6024177 8.95378 68.00374 5.8149347 -15.774241

15	42	49	-2.224075 1.5795153 7.47785 67.99806 5.7883687 -15.783505

15	42	49	-2.1555176 1.909579 6.6098046 67.96293 5.7666883 -15.684731

15	42	49	-2.102827 1.9699036 5.628146 67.9049 5.79151 -15.503565

15	42	49	-1.9348764 2.1146526 4.841083 67.85443 5.8432364 -15.284423

15	42	49	-1.6154407 2.1815634 4.6304708 67.77355 5.9157166 -15.071043

15	42	49	-1.4522799 2.274969 4.418661 67.625305 5.9890013 -14.915304

15	42	49	-1.3674065 2.1546195 4.873266 67.44573 6.0412517 -14.841747

15	42	49	-1.0086026 2.0329225 5.524412 67.234085 6.049656 -14.887415

15	42	49	-0.6566844 1.9950513 6.149961 66.99465 6.009859 -15.035357

15	42	49	-0.6942563 1.6341518 7.073241 66.74078 5.9116845 -15.266783

15	42	49	-0.594863 1.3617183 7.6297836 66.49019 5.7574916 -15.544462

15	42	49	-0.76221496 1.3383669 8.517588 66.25099 5.5678277 -15.842431

15	42	49	-0.66252226 1.081501 9.339079 66.02346 5.3506293 -16.133398

15	42	49	-0.8643027 0.9039702 10.030492 65.80141 5.123707 -16.401484

15	42	49	-0.9488768 0.8764275 10.567874 65.594406 4.908673 -16.610931

15	42	49	-1.3247452 0.8988808 10.925779 65.40259 4.6958065 -16.742939

15	42	49	-1.3334271 0.68273026 10.976824 65.21998 4.4731283 -16.778952

15	42	49	-1.2070899 0.5673202 11.299553 65.02499 4.235358 -16.739424

15	42	49	-0.97971267 0.33620086 11.024125 64.80903 4.004871 -16.615988

15	42	49	-0.82089293 0.02454895 11.174862 64.55663 3.7897758 -16.409132

15	42	49	-0.6780899 -0.6024971 11.248359 64.29384 3.6122868 -16.153791

15	42	49	-0.6521938 -0.9991722 11.245365 64.03758 3.4663017 -15.844784

15	42	49	-0.20806733 -1.4539266 11.0387945 63.80103 3.3768148 -15.495101

15	42	49	-0.105829924 -1.4641054 10.719658 63.61761 3.3209672 -15.116846

15	42	49	-0.066761166 -1.3742921 10.752291 63.513165 3.2968946 -14.72159

15	42	49	0.104931794 -1.2003539 10.757978 63.47456 3.294039 -14.355973

15	42	49	0.084873505 -1.093476 10.932516 63.50734 3.3263276 -14.026302

15	42	49	-0.36539018 -1.4238391 10.9985285 63.60678 3.3823783 -13.7263975

15	42	49	-0.97312635 -1.791774 11.631562 63.754086 3.4795282 -13.491852

15	42	49	-0.9925859 -2.0431013 12.331656 63.918625 3.6581738 -13.3637905

15	42	49	-1.249302 -2.342928 14.155014 64.06052 3.9276564 -13.39291

15	42	49	-1.4010864 -2.457739 15.282021 64.23186 4.240374 -13.56854

15	42	49	-1.4058765 -2.6994865 16.034956 64.47307 4.510699 -13.861623

15	42	49	-1.4404546 -2.603087 16.506176 64.82641 4.631204 -14.197367

15	42	49	-1.2915143 -2.79873 15.971038 65.36237 4.563821 -14.486869

15	42	49	-1.4673985 -2.270179 13.860577 66.047005 4.311335 -14.664488

15	42	49	-1.5959811 -1.574875 12.529096 66.86291 3.9640255 -14.709834

15	42	49	-2.2661376 -0.9858499 10.758278 67.76659 3.5943358 -14.668248

15	42	49	-2.4218137 -0.44277924 10.2315235 68.695145 3.259225 -14.578894

15	42	49	-2.7301726 -0.3275189 9.639504 69.601166 2.986216 -14.506398

15	42	49	-2.890489 -0.15432908 8.971594 70.462715 2.7714152 -14.467505

15	42	49	-3.4010775 0.066461794 8.915011 71.25386 2.5928812 -14.480572

15	42	49	-3.454666 0.11975098 8.920849 71.96577 2.4325023 -14.560932

15	42	49	-3.3841627 0.30072463 9.351204 72.564964 2.2683277 -14.7246275

15	42	49	-3.1120286 0.08322693 9.663455 73.07201 2.081164 -14.975388

15	42	49	-3.0264065 -0.083825685 10.161769 73.49821 1.8606819 -15.271133

15	42	49	-2.6569748 -0.30222154 10.40621 73.880806 1.5925877 -15.575726

15	42	49	-2.504442 -0.36179763 10.423874 74.22193 1.2820596 -15.838702

15	42	49	-2.40924 -0.5387297 9.966724 74.54463 0.92369014 -16.012892

15	42	49	-2.497257 -0.7209009 9.399553 74.848495 0.52583754 -16.086504

15	42	49	-2.836751 -0.81101346 8.893755 75.151985 0.10723483 -16.076248

15	42	49	-3.080444 -0.88630694 8.616831 75.440895 -0.3042675 -16.019857

15	42	49	-3.3560212 -0.5650749 7.9396396 75.7028 -0.6928917 -15.93254

15	42	49	-3.4203873 -0.31150222 7.762109 75.93642 -1.0850002 -15.7884655

15	42	49	-3.350333 -0.09340576 7.1669464 76.12719 -1.5055169 -15.6224375

15	42	49	-3.0912218 -0.2854564 7.072792 76.265526 -1.9563923 -15.43979

15	42	49	-2.7803183 -0.7351213 6.804101 76.33252 -2.433972 -15.23722

15	42	49	-2.5854235 -0.9837543 6.219716 76.34158 -2.9422796 -14.97343

15	42	49	-2.084116 -1.1822416 5.5800962 76.322174 -3.464796 -14.641357

15	42	49	-1.71678 -0.8904982 5.242997 76.29089 -3.9966433 -14.242611

15	42	49	-1.5708334 -0.7243437 4.935087 76.284996 -4.5110116 -13.780951

15	42	49	-1.5019766 -0.65653473 4.546645 76.27174 -5.0052905 -13.279849

15	42	49	-1.6341518 -0.68123335 4.1761656 76.27894 -5.4525547 -12.766245

15	42	49	-1.558559 -0.32557297 3.8925054 76.25834 -5.833079 -12.245763

15	42	49	-1.7399817 0.030536499 3.988905 76.2021 -6.119577 -11.757781

15	42	49	-1.7245637 0.45774812 3.8709502 76.112045 -6.321528 -11.295724

15	42	49	-1.6401393 0.569865 3.749403 75.990295 -6.465684 -10.880158

15	42	49	-1.9264939 0.7018904 4.3349853 75.83153 -6.5684476 -10.530903

15	42	49	-2.1567152 0.36404297 4.6479845 75.61871 -6.6295776 -10.271681

15	42	49	-2.3480172 0.122595064 5.0731006 75.35132 -6.6452446 -10.122412

15	42	49	-2.3504124 -0.0411644 5.367987 75.03606 -6.596192 -10.08177

15	42	49	-2.2989194 -0.16480727 6.5104117 74.66069 -6.4885545 -10.169866

15	42	49	-2.3222709 -0.37916154 7.00169 74.26611 -6.3298383 -10.355348

15	42	50	-2.5213568 -0.48139894 7.667206 73.84498 -6.1255717 -10.627393

15	42	50	-2.2552102 -0.6065387 8.349487 73.390396 -5.883665 -10.955606

15	42	50	-2.0429516 -0.7219487 8.86262 72.935616 -5.598754 -11.289495

15	42	50	-1.9857706 -0.57031405 9.514066 72.41642 -5.2374306 -11.602147

15	42	50	-2.3079007 -1.0879376 9.952653 71.89609 -4.778503 -11.85621

15	42	50	-2.4216642 -1.3419594 10.241702 71.34585 -4.2118497 -12.054419

15	42	50	-2.4441175 -1.5063176 10.487192 70.72758 -3.4990637 -12.204768

15	42	50	-2.2881417 -1.4666501 11.341315 70.12677 -2.6724143 -12.343706

15	42	50	-2.1112096 -1.6775615 11.911929 69.516396 -1.7773836 -12.520747

15	42	50	-2.2363496 -1.8787432 12.6003475 68.895805 -0.90519035 -12.755427

15	42	50	-2.0700452 -1.9633173 12.969779 68.32216 -0.102710515 -13.072703

15	42	50	-1.9161654 -2.227368 12.952415 67.823 0.5796477 -13.460085

15	42	50	-1.6554075 -2.0868104 12.768897 67.443924 1.127543 -13.882471

15	42	50	-1.5615528 -1.8372793 12.225078 67.17441 1.5568545 -14.307049

15	42	50	-1.5958314 -1.5549664 11.950549 67.00481 1.900549 -14.694893

15	42	50	-1.50512 -1.3463004 11.720777 66.90305 2.2159305 -15.043934

15	42	50	-1.8878741 -1.237776 11.619737 66.8497 2.5446825 -15.34769

15	42	50	-2.0281324 -0.86295545 11.385025 66.8257 2.9230795 -15.58335

15	42	50	-2.4066954 -0.6306386 11.531121 66.81065 3.3639367 -15.7624

15	42	50	-2.6197023 -0.2522255 11.587404 66.78429 3.8493474 -15.898109

15	42	50	-2.8683352 -4.4906617E-4 11.794124 66.73777 4.360156 -16.012804

15	42	50	-3.2172596 0.24129821 12.081078 66.67003 4.832497 -16.121252

15	42	50	-2.9624894 0.4674779 12.0535345 66.5778 5.2346373 -16.216354

15	42	50	-2.5378225 0.5983058 11.82002 66.46215 5.53001 -16.30566

15	42	50	-2.049538 0.5397775 11.228749 66.3299 5.717995 -16.357552

15	42	50	-1.9258951 0.4617897 10.807975 66.20257 5.7959013 -16.346617

15	42	50	-1.6193326 0.4712201 9.53083 66.09941 5.7903905 -16.247503

15	42	50	-1.400787 0.5511539 8.538693 66.029854 5.7157693 -16.046833

15	42	50	-1.1648777 0.8580158 7.447912 65.989876 5.613901 -15.7567835

15	42	50	-1.3391153 1.0463241 6.898704 65.99172 5.509804 -15.403768

15	42	50	-1.3513898 1.0936258 6.2176204 66.007645 5.402156 -15.029092

15	42	50	-1.3067825 1.4054275 5.7347245 66.01261 5.3139687 -14.647539

15	42	50	-1.1090437 1.4006374 5.456603 65.99907 5.231519 -14.293967

15	42	50	-0.8162526 1.436862 5.5211186 65.935616 5.141068 -13.979008

15	42	50	-1.1681708 1.5117064 5.7390656 65.84528 5.0560627 -13.731152

15	42	50	-0.8403525 1.242117 6.2694125 65.728775 4.9563365 -13.56206

15	42	50	-0.59950334 1.4834152 6.702462 65.58691 4.8266344 -13.491386

15	42	50	-0.3411406 1.1181748 7.49222 65.43552 4.65104 -13.483497

15	42	50	-0.32706985 0.8152048 7.8833566 65.288895 4.411885 -13.528446

15	42	50	-0.09639954 0.70683014 8.400231 65.1573 4.146686 -13.5955305

15	42	50	0.23905289 0.49112868 8.750953 65.04855 3.8543253 -13.67438

15	42	50	0.2588118 0.49412248 9.046588 64.962814 3.5634286 -13.715521

15	42	50	-0.008981323 0.7048842 9.4000025 64.8984 3.2987382 -13.705014

15	42	50	0.07319778 0.6500981 9.751771 64.85451 3.0691679 -13.62938

15	42	50	-0.067060545 0.75937086 9.974359 64.826416 2.8682866 -13.512563

15	42	50	0.021106109 0.8375084 10.270592 64.80705 2.7104967 -13.356278

15	42	50	-0.3318599 0.39188507 10.639126 64.791046 2.5696542 -13.184621

15	42	50	-0.517923 0.30027556 10.905422 64.77606 2.437585 -12.987181

15	42	50	-0.60174865 -0.16839981 11.405831 64.7669 2.3422456 -12.775522

15	42	50	-0.8851094 -0.41149428 11.41167 64.78701 2.265502 -12.540851

15	42	50	-0.9627979 -0.65488815 11.205548 64.85348 2.2020624 -12.278493

15	42	50	-1.3145664 -0.62315416 11.183095 64.9696 2.1281624 -12.01777

15	42	50	-1.07716 -0.6861731 11.285332 65.1268 2.0715423 -11.76353

15	42	50	-1.0339 -0.6783893 11.214679 65.31756 2.011087 -11.534186

15	42	50	-1.2620256 -1.2413685 11.136242 65.541 1.9659381 -11.3166485

15	42	50	-1.9907103 -1.3189073 11.035951 65.7954 1.950418 -11.131176

15	42	50	-2.9057574 -0.38934037 11.8846855 66.070694 1.9985732 -11.016234

15	42	50	-3.3178506 0.32437545 13.543087 66.39044 2.1076834 -11.047493

15	42	50	-3.3283286 0.5809419 14.866634 66.69435 2.2666855 -11.256369

15	42	50	-3.3030312 -0.46074188 16.781303 66.90624 2.4499018 -11.564965

15	42	50	-2.7750793 -1.7257613 16.695381 67.006775 2.5951598 -11.846364

15	42	50	-1.5637981 -2.9840446 15.02725 67.134926 2.6327062 -12.002231

15	42	50	-1.6670833 -3.5408866 13.105397 67.299805 2.5083537 -12.00233

15	42	50	-1.14931 -2.992427 10.918145 67.69112 2.2207186 -11.90439

15	42	50	-1.488804 -2.111509 10.383008 68.21977 1.8577939 -11.831885

15	42	50	-1.6441809 -1.1268567 9.775572 68.84712 1.4899827 -11.829566

15	42	50	-1.7202228 -0.8643027 9.678723 69.51929 1.1475605 -11.898541

15	42	50	-2.1300704 -0.57255936 9.377549 70.177895 0.82947373 -12.010302

15	42	50	-2.3575974 -0.32048357 8.950936 70.79172 0.52515376 -12.142409

15	42	50	-2.5379722 -0.42287064 8.4152 71.35514 0.23575051 -12.288597

15	42	50	-2.802173 -0.35012192 8.222701 71.86896 -0.05572016 -12.420705

15	42	50	-2.6981392 -0.15971786 7.3000197 72.32557 -0.3284938 -12.531688

15	42	50	-2.4804919 -0.12513977 6.8446665 72.70871 -0.5826956 -12.601991

15	42	50	-2.3694227 -0.10208771 6.7312026 73.00632 -0.7718922 -12.639685

15	42	50	-2.1406984 -0.2665956 6.809789 73.20886 -0.8892086 -12.666012

15	42	50	-2.119293 -0.5149292 6.9144216 73.328804 -0.9240178 -12.689669

15	42	50	-2.0624113 -0.5650749 7.0977902 73.39379 -0.9124703 -12.704317

15	42	50	-1.7524059 -0.48139894 7.1727843 73.43158 -0.8819654 -12.714825

15	42	50	-1.8089882 -0.39592665 6.815178 73.46066 -0.8707813 -12.715445

15	42	50	-1.7063017 -0.17693207 6.6738715 73.4899 -0.8798556 -12.693034

15	42	50	-1.5983762 -0.34533188 6.6071105 73.51779 -0.92091966 -12.672539

15	42	50	-1.6986676 -0.30566436 6.4277835 73.54753 -0.97313637 -12.620984

15	42	50	-1.6495697 -0.14474899 6.1959157 73.58427 -1.050919 -12.556851

15	42	50	-1.4001883 -0.24908203 5.993836 73.63533 -1.139393 -12.470652

15	42	50	-1.4831158 -0.24743545 5.438341 73.70053 -1.2554936 -12.355642

15	42	50	-1.7794995 -0.105530545 4.9741564 73.78402 -1.3827376 -12.20763

15	42	50	-1.8791922 0.120349735 4.636608 73.889046 -1.5122591 -12.056272

15	42	50	-2.0407064 0.20597167 4.6662464 73.99858 -1.648005 -11.921502

15	42	50	-2.149081 0.3861969 4.4999423 74.09248 -1.7751268 -11.815114

15	42	50	-2.1348605 0.6870712 4.7180386 74.16173 -1.8737762 -11.735285

15	42	50	-2.2739213 0.780477 4.8162346 74.19831 -1.9503063 -11.693664

15	42	50	-2.2287154 0.9761202 5.177583 74.18789 -2.0062768 -11.681576

15	42	50	-2.1793182 0.7765851 5.3899913 74.11497 -2.0434697 -11.711379

15	42	50	-2.3233187 0.5072951 6.180348 73.97454 -2.0430262 -11.8070345

15	42	50	-2.379452 0.3055147 6.883286 73.77207 -2.0052478 -11.978521

15	42	50	-2.4959097 0.11346405 7.81435 73.46311 -1.9319562 -12.2258005

15	42	50	-2.6969416 -0.27153534 8.594827 73.115875 -1.8344232 -12.5346155

15	42	50	-2.7792704 -0.95366687 9.495205 72.67958 -1.7115879 -12.908132

15	42	50	-2.740052 -1.0885364 10.620564 72.19959 -1.5461727 -13.325531

15	42	51	-2.5878186 -1.526825 11.764635 71.68433 -1.2876048 -13.734111

15	42	51	-2.5484505 -1.491199 12.193644 71.052475 -0.9789802 -14.088856

15	42	51	-1.8866767 -1.5928377 12.815599 70.429184 -0.59885323 -14.349896

15	42	51	-1.7744101 -1.8425184 12.889397 69.75998 -0.18918058 -14.513387

15	42	51	-1.818718 -1.7293538 12.695101 69.14243 0.22471105 -14.561014

15	42	51	-2.1969814 -1.818718 11.993659 68.60326 0.6320091 -14.527785

15	42	51	-2.328408 -1.7754579 11.370056 68.075905 1.0027817 -14.450678

15	42	51	-2.4656725 -1.5027251 10.401569 67.62241 1.3537958 -14.375865

15	42	51	-2.8223808 -1.2085867 10.348431 67.21538 1.7015048 -14.356755

15	42	51	-2.6647587 -0.8788225 10.60829 66.74891 2.0678873 -14.431801

15	42	51	-2.700534 -0.98824495 11.217972 66.281784 2.437466 -14.630303

15	42	51	-2.5258474 -1.1867322 12.050241 65.78856 2.8153374 -14.938564

15	42	51	-2.4812403 -1.6497194 12.95511 65.18799 3.1911428 -15.326622

15	42	51	-2.212549 -2.3547533 13.624667 64.59964 3.554042 -15.744493

15	42	51	-1.7356408 -2.7334657 13.580359 64.06941 3.8766813 -16.126348

15	42	51	-1.4922469 -2.8541148 13.021571 63.588432 4.176723 -16.404444

15	42	51	-1.5627502 -3.1693592 12.574302 63.223934 4.4459386 -16.55932

15	42	51	-1.7702188 -3.3471894 11.923605 62.98895 4.7197914 -16.60067

15	42	51	-1.7839901 -2.5749454 10.938952 62.854004 5.039873 -16.541792

15	42	51	-2.167343 -2.1480331 10.729987 62.806595 5.4201584 -16.431112

15	42	51	-2.4625292 -1.5434403 10.541978 62.818474 5.8245306 -16.320395

15	42	51	-2.7815158 -0.91130495 10.4301605 62.888176 6.2181373 -16.24478

15	42	51	-2.7638526 -0.5275031 10.009984 62.98166 6.551145 -16.213053

15	42	51	-2.4492068 -0.16570541 9.984238 63.086197 6.81216 -16.22014

15	42	51	-2.152973 -0.18995498 9.660461 63.204872 6.9725957 -16.258526

15	42	51	-2.2188358 -0.07484436 9.140143 63.350334 7.0328555 -16.29508

15	42	51	-1.6498691 0.102387086 8.570128 63.530556 6.9995766 -16.311764

15	42	51	-1.5033238 0.29548553 7.79983 63.754223 6.897187 -16.27528

15	42	51	-1.5244299 0.36673737 6.9451075 64.01738 6.7404957 -16.168388

15	42	51	-1.3298346 0.7656578 6.3508434 64.320045 6.5616755 -16.000074

15	42	51	-1.4605129 1.0270143 5.3688855 64.6604 6.3789186 -15.791194

15	42	51	-1.6859441 1.2777429 4.8699727 64.98029 6.197504 -15.556446

15	42	51	-1.935026 1.6828007 4.8662305 65.26023 6.032267 -15.351684

15	42	51	-2.0324736 1.8757493 5.06382 65.492935 5.8920555 -15.224835

15	42	51	-1.9402652 2.1146526 5.468578 65.65063 5.760314 -15.206192

15	42	51	-2.131717 2.0547771 6.3559327 65.7166 5.6441984 -15.299199

15	42	51	-2.048041 2.092798 7.112909 65.69124 5.516078 -15.506555

15	42	51	-1.857188 1.5506254 8.517438 65.58473 5.353101 -15.826563

15	42	51	-1.7666262 1.2244537 9.32396 65.41355 5.1122303 -16.213383

15	42	51	-1.3495935 0.7472461 10.208322 65.17519 4.8028584 -16.60732

15	42	51	-1.3153148 0.05643265 10.38256 64.90414 4.4305215 -16.949608

15	42	51	-0.8771759 -0.45056304 10.601254 64.61495 4.045857 -17.159168

15	42	51	-0.5065466 -0.6566844 10.267299 64.31085 3.7039108 -17.209013

15	42	51	-0.4314029 -0.65114594 9.796079 64.01818 3.4265249 -17.073915

15	42	51	-0.34413436 -1.0184821 9.365724 63.734142 3.2343376 -16.776936

15	42	51	-0.24114853 -0.9710307 9.270672 63.424885 3.1293447 -16.374472

15	42	51	-0.02350113 -0.99243623 8.956625 63.124905 3.126459 -15.895239

15	42	51	-0.06301895 -1.1762539 8.989407 62.85226 3.1857884 -15.387969

15	42	51	0.029937744 -1.2557387 9.410331 62.59628 3.2754786 -14.9065895

15	42	51	0.23845413 -1.6829503 9.575887 62.405167 3.3646283 -14.471675

15	42	51	0.37062928 -2.0531304 9.6179495 62.342724 3.430302 -14.091099

15	42	51	0.18097366 -1.9842737 9.811197 62.386116 3.4850254 -13.747106

15	42	51	-0.0019459534 -2.0240908 10.095456 62.548782 3.5423853 -13.452234

15	42	51	-0.0490979 -2.0065773 9.895622 62.77543 3.589853 -13.191872

15	42	51	-0.26195526 -1.84656 10.142309 63.11897 3.648355 -12.95922

15	42	51	-0.9726773 -1.576821 10.147248 63.54948 3.7452834 -12.745617

15	42	51	-1.6826509 -1.4462924 10.656939 64.04295 3.9032035 -12.579655

15	42	51	-2.5691075 -1.0789562 11.686797 64.56221 4.1514425 -12.48978

15	42	51	-3.0012589 -0.77179503 13.215569 65.058716 4.4862413 -12.549011

15	42	51	-3.4254768 -0.82209045 14.617253 65.49462 4.893066 -12.787896

15	42	51	-3.539689 -1.1618838 16.41277 65.85709 5.287692 -13.181365

15	42	51	-3.770659 -1.4593153 17.28261 66.188995 5.5780063 -13.675834

15	42	51	-3.3126113 -1.782643 17.39368 66.52763 5.696299 -14.164597

15	42	51	-3.0549972 -2.0685484 16.203356 66.968094 5.6079693 -14.565271

15	42	51	-2.9205766 -2.3547533 14.643299 67.483696 5.360191 -14.786244

15	42	51	-2.5617728 -1.8862276 12.528646 68.05193 5.0399175 -14.851963

15	42	51	-2.41403 -1.4947915 11.353889 68.73262 4.7305083 -14.805716

15	42	51	-2.3619382 -1.3370197 10.071956 69.408455 4.4693995 -14.684823

15	42	51	-2.3080504 -1.35124 9.28594 70.04908 4.2571344 -14.544113

15	42	51	-2.0820205 -1.2509487 8.402777 70.68545 4.069602 -14.432903

15	42	51	-2.0263362 -1.1731105 7.835157 71.30323 3.8916929 -14.364814

15	42	51	-1.6947757 -1.3823754 7.1144056 71.91264 3.703376 -14.360881

15	42	51	-1.8622774 -1.0996133 6.8531985 72.51162 3.5135891 -14.439416

15	42	51	-2.1323159 -0.8177495 7.0368667 73.11773 3.3272395 -14.606854

15	42	51	-2.2781126 -0.53828067 7.320527 73.725555 3.1390297 -14.85664

15	42	51	-2.53423 -0.26719436 7.619605 74.32641 2.9677582 -15.189905

15	42	51	-2.6449997 0.0742456 8.084988 74.88717 2.815742 -15.561396

15	42	51	-2.8542645 0.124241635 8.418194 75.39902 2.6801398 -15.936374

15	42	51	-2.6940975 -0.010927277 8.4464855 75.868095 2.5493312 -16.275812

15	42	51	-2.448159 0.13337265 8.454269 76.30167 2.4036963 -16.566435

15	42	51	-2.5550368 -0.03637436 8.080497 76.71737 2.2347274 -16.79538

15	42	51	-2.5363257 0.10208771 7.7751317 77.13367 2.0301592 -16.941282

15	42	51	-2.5677602 0.045954436 7.358847 77.55967 1.7944688 -17.029005

15	42	51	-2.6099725 0.30581406 6.989266 77.99572 1.5346622 -17.071665

15	42	51	-2.9581485 0.28979737 6.828051 78.41948 1.2467558 -17.069183

15	42	51	-2.778522 0.35790575 6.3605733 78.843895 0.9273129 -17.038456

15	42	51	-3.0024564 0.37601808 6.0400896 79.262886 0.5791038 -16.972944

15	42	51	-3.0945148 0.5123845 5.532944 79.66588 0.21012132 -16.878746

15	42	51	-3.1933095 0.64545774 5.1075287 80.03348 -0.18304624 -16.77349

15	42	51	-3.202141 0.6882687 4.98673 80.34682 -0.5598513 -16.665897

15	42	51	-3.118615 0.58273816 5.0951047 80.59667 -0.92428744 -16.58376

15	42	51	-3.2202535 0.41224274 5.485044 80.767426 -1.2440528 -16.550194

15	42	51	-2.9690757 0.5957611 6.2104354 80.85552 -1.5103983 -16.577955

15	42	51	-2.9144394 0.10538086 6.876101 80.86493 -1.7401431 -16.656946

15	42	51	-3.000211 -0.02694397 7.2528677 80.81872 -1.959686 -16.75124

15	42	51	-3.0491593 -0.36404297 7.2316117 80.73838 -2.1860487 -16.861515

15	42	51	-3.0750554 -0.78601545 7.4284525 80.62103 -2.4367719 -16.965347

15	42	51	-3.084935 -1.033451 7.6332264 80.42377 -2.6700642 -17.065996

15	42	51	-3.1498997 -1.1802956 7.748038 80.20983 -2.8348563 -17.162218

15	42	51	-3.3549733 -1.5504757 8.33377 79.93549 -2.9081764 -17.242569

15	42	51	-3.454666 -1.1374846 8.698412 79.54103 -2.892407 -17.325369

15	42	52	-3.209925 -1.10126 9.259146 79.10413 -2.8039517 -17.397152

15	42	52	-3.0374835 -1.1705658 9.528136 78.5877 -2.6748803 -17.43893

15	42	52	-2.6897566 -1.3843213 9.620045 78.03204 -2.5156615 -17.426035

15	42	52	-2.6393116 -1.405128 9.592053 77.44185 -2.3241148 -17.350492

15	42	52	-2.443369 -1.6962726 9.259595 76.7401 -2.0742629 -17.207714

15	42	52	-2.7354116 -1.8365309 9.313033 76.02454 -1.7525194 -17.006071

15	42	52	-2.669399 -2.036515 9.278904 75.289024 -1.3115951 -16.75054

15	42	52	-2.8253746 -2.0155587 9.53113 74.39443 -0.712087 -16.463964

15	42	52	-3.1808853 -2.0426524 9.574988 73.45778 0.0615016 -16.138086

15	42	52	-2.8575578 -2.1643493 10.821896 72.48122 0.9841782 -15.857219

15	42	52	-2.5502467 -2.701133 11.350297 71.320145 1.9839883 -15.679159

15	42	52	-2.0609143 -3.0698164 12.654086 70.19436 2.9999993 -15.626561

15	42	52	-1.6684304 -3.538342 13.46465 69.180374 3.9408276 -15.707832

15	42	52	-1.4461427 -3.8351748 13.951438 68.23366 4.725947 -15.882713

15	42	52	-1.162782 -4.0402484 13.82555 67.527016 5.2999682 -16.073597

15	42	52	-1.3001962 -3.4370027 12.691059 67.07472 5.671404 -16.217201

15	42	52	-1.237776 -2.9382398 11.541899 66.82908 5.882549 -16.25811

15	42	52	-1.5187417 -2.1454885 10.583741 66.74767 6.0173006 -16.218225

15	42	52	-2.2971232 -1.7863852 9.812844 66.770836 6.1850834 -16.085653

15	42	52	-2.6878107 -1.0214758 9.575138 66.83918 6.4267945 -15.91576

15	42	52	-3.391647 -0.38425094 9.540411 66.91031 6.7593446 -15.750817

15	42	52	-3.6220179 -0.122595064 9.534573 66.97774 7.132065 -15.617776

15	42	52	-3.9529798 0.40775207 9.620344 67.01753 7.4969573 -15.559002

