16	1	8	-3.343597 -0.9428893 8.975636 66.672264 15.027279 -16.6905

16	1	8	-3.7166212 -0.24728577 8.947344 66.60635 15.231619 -16.710094

16	1	8	-3.4434392 0.0040415954 9.008417 66.549324 15.359021 -16.803022

16	1	8	-3.2760873 0.74036044 8.7704115 66.491104 15.416164 -16.936451

16	1	8	-3.1371763 0.7699988 8.5574045 66.422585 15.396791 -17.068726

16	1	8	-2.7846594 0.91325086 8.040081 66.33838 15.307911 -17.171421

16	1	8	-2.7768755 1.1521541 7.605534 66.24114 15.180427 -17.23183

16	1	8	-2.462679 1.2404704 6.9683094 66.12838 15.023929 -17.225712

16	1	8	-2.4932153 1.1801459 6.8142796 65.99851 14.855575 -17.174965

16	1	8	-2.206711 1.4482384 5.942792 65.856705 14.680693 -17.078573

16	1	8	-2.3589447 1.6218773 5.816604 65.69624 14.505212 -16.969893

16	1	8	-2.0348685 1.7911752 5.62156 65.526344 14.3108225 -16.864544

16	1	8	-2.0263362 1.8247055 5.812563 65.365746 14.090546 -16.807955

16	1	8	-2.0603156 1.499432 5.883665 65.20266 13.82309 -16.811632

16	1	8	-1.9285895 1.6284636 6.2201653 65.035934 13.514592 -16.883123

16	1	8	-2.036515 1.5914905 6.691535 64.85825 13.172589 -17.025818

16	1	8	-2.0866609 1.4736855 7.377708 64.63385 12.784064 -17.228668

16	1	8	-1.8523979 1.1413765 7.5814342 64.3964 12.355625 -17.477375

16	1	8	-1.8652711 1.113235 7.9327536 64.145645 11.893535 -17.725924

16	1	8	-1.6831 1.0386901 8.01119 63.878567 11.418381 -17.956326

16	1	8	-1.8058448 0.3966751 8.53091 63.587006 10.945997 -18.166225

16	1	8	-1.6179854 0.291893 9.174122 63.288616 10.520111 -18.34168

16	1	8	-1.8588345 -0.09355545 9.601483 62.97696 10.169398 -18.469498

16	1	8	-1.8247055 -0.0059875487 9.804012 62.67176 9.876934 -18.527351

16	1	8	-1.5887961 -0.034129027 10.032737 62.36839 9.641851 -18.518858

16	1	8	-1.6575032 0.003143463 10.234667 62.07731 9.4141865 -18.465353

16	1	9	-1.6842974 0.050145723 10.258917 61.789963 9.204927 -18.374674

16	1	9	-1.6747174 -0.420775 10.335407 61.485855 8.999103 -18.268267

16	1	9	-1.6012203 -0.47466293 10.568922 61.186886 8.810977 -18.153502

16	1	9	-1.165626 -0.71596116 10.605446 60.90241 8.645724 -18.035103

16	1	9	-0.98001206 -0.76131684 11.050171 60.629253 8.489858 -17.913181

16	1	9	-0.97567105 -0.6731502 10.750195 60.39686 8.332079 -17.765394

16	1	9	-0.74544984 -0.9466315 10.343041 60.217392 8.172377 -17.577486

16	1	9	-0.78856015 -1.0494676 9.715696 60.07878 8.047352 -17.362555

16	1	9	-1.3344749 -0.8262817 10.058633 59.99469 8.002857 -17.13716

16	1	9	-2.191892 -0.49112868 10.629247 59.96215 8.068429 -16.961195

16	1	9	-2.2550607 -0.64351183 11.313623 59.91309 8.23425 -16.896406

16	1	9	-1.8022522 -1.3665084 11.957884 59.742294 8.488166 -16.931198

16	1	9	-1.4780264 -2.1954844 12.755276 59.476276 8.782629 -17.102783

16	1	9	-0.89334226 -3.1045442 14.27761 59.12888 9.085566 -17.420042

16	1	9	-0.62554914 -3.5592985 15.139217 58.824276 9.37828 -17.864428

16	1	9	-0.28425887 -3.958668 15.598313 58.627476 9.62816 -18.326529

16	1	9	-0.0017962647 -4.372707 15.391593 58.56459 9.77802 -18.750357

16	1	9	-0.107027434 -4.0026765 15.33037 58.68038 9.814186 -19.091366

16	1	9	-0.5505551 -3.4028738 14.381494 58.979156 9.749661 -19.31406

16	1	9	-1.1731105 -2.9753628 13.593831 59.50353 9.605444 -19.409681

16	1	9	-1.6640896 -2.224524 12.194242 60.105385 9.431718 -19.391556

16	1	9	-1.9640657 -1.7384849 11.450289 60.73636 9.255477 -19.308455

16	1	9	-2.087559 -1.3202546 10.691367 61.399002 9.088787 -19.181574

16	1	9	-2.1598585 -1.3310322 10.187665 61.98692 8.910505 -19.044464

16	1	9	-1.4322217 -1.2843292 9.452693 62.504272 8.718254 -18.93109

16	1	9	-1.1943663 -1.1918216 9.287586 63.063965 8.489997 -18.866852

16	1	9	-1.0457253 -1.4477893 8.699459 63.62643 8.18897 -18.835241

16	1	9	-1.187331 -1.2617263 8.126152 64.23356 7.788423 -18.839766

16	1	9	-1.3120216 -0.9565109 7.4956627 65.02259 7.292878 -18.895817

16	1	9	-1.4962884 -0.5553452 7.0063305 65.86103 6.6960735 -18.962204

16	1	9	-1.5112573 -0.25731492 6.6117506 66.71406 6.0232244 -19.030743

16	1	9	-1.952839 0.31120285 6.0882893 67.716866 5.328773 -19.061567

16	1	9	-2.1472847 0.5438191 5.8685465 68.64557 4.6403017 -19.03962

16	1	9	-2.3046076 0.61686724 5.38101 69.46811 3.9846108 -18.946014

16	1	9	-2.2022204 0.6030958 4.928501 70.26385 3.38191 -18.782356

16	1	9	-2.350113 0.7313791 4.389472 70.92698 2.8465347 -18.544216

16	1	9	-2.4300468 0.7244934 4.4978466 71.50461 2.3882172 -18.258219

16	1	9	-2.4574397 0.43170226 4.300707 71.97232 1.9768736 -17.950827

16	1	9	-2.4349864 0.22677842 4.0486307 72.34583 1.6292915 -17.63973

16	1	9	-2.6146128 0.35506165 4.368067 72.68337 1.3401778 -17.359896

16	1	9	-2.6099725 0.40386018 4.5119176 72.95658 1.0759549 -17.142239

16	1	9	-2.8592043 0.2944377 5.33775 73.12318 0.8451715 -17.00613

16	1	9	-2.5761428 0.34308654 6.1670256 73.24294 0.620968 -16.95845

16	1	9	-2.6533823 0.1260379 6.5729814 73.314285 0.40874264 -16.977371

16	1	9	-2.4376807 -0.21944366 6.8561926 73.34313 0.20580044 -17.015108

16	1	9	-2.3782544 -0.5664221 7.1015325 73.33968 0.033917654 -17.059227

16	1	9	-2.5581803 -0.68781966 7.534282 73.3028 -0.089299366 -17.095882

16	1	9	-2.6997857 -1.0654843 8.003556 73.233955 -0.1353598 -17.127937

16	1	9	-2.912793 -1.1388317 8.67027 73.11398 -0.09053265 -17.167429

16	1	9	-2.95261 -1.4022839 9.573941 72.96213 0.05428016 -17.217646

16	1	9	-3.0404773 -1.3907579 10.084529 72.78755 0.27705222 -17.263882

16	1	9	-2.924169 -1.7127384 10.501412 72.59994 0.55114996 -17.298271

16	1	9	-2.6888585 -1.7277073 11.094778 72.414925 0.8427695 -17.338972

16	1	9	-2.6586213 -1.4037808 11.48337 72.23929 1.1351062 -17.375668

16	1	9	-2.8571086 -1.5522721 12.075389 72.08613 1.4180827 -17.400446

16	1	9	-3.5780096 -1.9546353 12.126433 71.97748 1.6868968 -17.424667

16	1	9	-4.0778203 -1.6140934 12.281361 71.913704 1.9611729 -17.448761

16	1	9	-4.498595 -1.325344 12.299323 71.87718 2.2302423 -17.468227

16	1	9	-4.7373486 -0.9937834 11.747571 71.83731 2.4805057 -17.483635

16	1	9	-4.9633784 -0.44951522 11.769425 71.751625 2.7143688 -17.50732

16	1	9	-4.8168335 -0.6158194 12.200379 71.57101 2.9478154 -17.569864

16	1	9	-4.9476614 -1.0707234 12.628788 71.27762 3.1995525 -17.659426

16	1	9	-4.75591 -1.3454022 12.812007 70.84155 3.512335 -17.747623

16	1	9	-4.282594 -2.2632935 12.891492 70.33906 3.8627276 -17.818869

16	1	9	-3.7276983 -2.453997 12.828473 69.81219 4.244398 -17.819012

16	1	9	-3.385959 -2.8993208 12.115954 69.25577 4.649234 -17.73029

16	1	9	-3.1594799 -2.7090664 11.453133 68.72914 5.0606866 -17.547882

16	1	9	-2.596351 -2.506837 10.562485 68.257835 5.4967303 -17.29248

16	1	9	-2.5038433 -2.1405487 9.82901 67.8654 5.939684 -16.983074

16	1	9	-2.3102958 -1.6184344 8.980275 67.55719 6.3761253 -16.65209

16	1	9	-2.08217 -1.4028827 8.483159 67.33082 6.771203 -16.331501

16	1	9	-2.2155428 -0.92432785 8.0194235 67.187386 7.104642 -16.037493

16	1	9	-2.0926483 -0.43349853 7.217541 67.11545 7.3727846 -15.771061

16	1	9	-2.0032842 -0.23665787 6.937623 67.113716 7.5644083 -15.5394745

16	1	9	-1.9496956 0.17663269 6.2602816 67.18182 7.691243 -15.339068

16	1	9	-1.9062859 0.6279442 5.7925043 67.30788 7.7503047 -15.161493

16	1	9	-1.8549427 0.6207591 5.153783 67.478645 7.7481914 -15.0097065

16	1	9	-1.7857864 1.0310559 4.96742 67.680725 7.7005653 -14.881432

16	1	9	-2.0386107 1.348845 4.2643323 67.89941 7.634801 -14.779353

16	1	9	-2.1339624 1.6711249 4.113596 68.121605 7.546998 -14.71956

16	1	9	-2.4716601 2.0600162 4.1905355 68.33745 7.4435077 -14.730867

16	1	9	-2.4098387 2.0522323 4.70786 68.52884 7.3337135 -14.837486

16	1	9	-2.5273445 2.5979974 5.1489925 68.68536 7.199771 -15.044558

16	1	9	-2.309248 2.6619146 5.4982166 68.785965 7.0524297 -15.320628

16	1	9	-2.2861958 2.7894492 6.1830425 68.8176 6.875698 -15.651

16	1	9	-2.1411474 2.5782385 6.9220557 68.76157 6.687436 -16.010342

16	1	9	-2.0161574 2.3189776 7.5173674 68.62543 6.4801917 -16.3925

16	1	9	-2.038461 2.0059786 8.368348 68.42238 6.280587 -16.764915

16	1	9	-2.1168978 1.95718 9.280551 68.15325 6.1183596 -17.114723

16	1	9	-1.9871178 1.6947757 10.12255 67.82173 5.9944897 -17.40243

16	1	9	-1.8178198 1.4676979 10.995535 67.40181 5.9099298 -17.582874

16	1	9	-1.6551082 0.88316345 11.304642 66.96232 5.8552017 -17.630121

16	1	9	-1.5594571 0.5852829 11.407029 66.529816 5.7864347 -17.547934

16	1	9	-1.5034735 0.1393602 10.934462 66.08766 5.6939387 -17.381563

16	1	9	-1.3976436 0.067060545 10.615924 65.70847 5.5524173 -17.154303

16	1	9	-1.117576 0.038020935 10.47866 65.40689 5.3733215 -16.91806

16	1	9	-1.291664 -0.030087434 10.465786 65.19135 5.1544824 -16.69743

16	1	9	-1.181493 0.25282425 10.284663 65.04931 4.9009924 -16.517912

16	1	9	-1.3311818 0.22498214 10.452614 64.96652 4.615289 -16.390373

16	1	9	-1.0606942 0.5161267 10.617271 64.922615 4.310417 -16.292774

16	1	9	-0.82897615 0.25656646 10.66592 64.90396 4.0020556 -16.215803

16	1	10	-0.6397696 0.14774276 10.642269 64.90058 3.7074652 -16.110355

16	1	10	-0.6547385 -0.7990384 10.41115 64.904106 3.4600544 -15.959144

16	1	10	-0.6038443 -0.95890594 10.131681 64.90944 3.3036883 -15.764458

16	1	10	-1.07237 -1.1445199 10.796 64.93674 3.301596 -15.565106

16	1	10	-1.5777191 -1.1359878 11.164384 64.96617 3.454525 -15.4189625

16	1	10	-1.4247372 -2.0172052 12.228371 64.90707 3.7684753 -15.385126

16	1	10	-1.0413845 -2.5695565 13.797558 64.79462 4.1807556 -15.497614

16	1	10	-0.61522067 -3.0250595 15.579303 64.6473 4.590457 -15.802596

16	1	10	-0.79544586 -3.372936 16.519497 64.60805 4.8970404 -16.25045

16	1	10	-0.9370514 -3.4534686 16.530724 64.725655 5.033084 -16.72708

16	1	10	-0.9071137 -3.4161959 15.70549 65.098305 4.9977474 -17.152876

16	1	10	-1.094973 -2.8834538 14.723533 65.62934 4.807362 -17.477146

16	1	10	-1.5852035 -2.074087 13.173057 66.29224 4.5473466 -17.682245

16	1	10	-2.4206164 -1.4669495 12.275823 67.01182 4.2710323 -17.782764

16	1	10	-3.1063404 -1.099314 11.28638 67.71806 4.027912 -17.795963

16	1	10	-3.249742 -0.7469467 10.6536455 68.34941 3.8647285 -17.73474

16	1	10	-3.353177 -0.3608995 9.960137 68.87591 3.785632 -17.596697

16	1	10	-3.2181578 -0.17528549 9.523795 69.284805 3.7690537 -17.387781

16	1	10	-2.4078927 -0.23336472 8.770561 69.60507 3.7653809 -17.140959

16	1	10	-1.9962487 -0.27033782 8.269104 69.82634 3.7509804 -16.878565

16	1	10	-1.7558486 -0.6914122 7.2763686 69.977615 3.6993146 -16.600714

16	1	10	-1.6328045 -0.6420149 6.6565075 70.13295 3.6147428 -16.328146

16	1	10	-1.6766634 -0.72359526 5.6818843 70.305115 3.510689 -16.076399

16	1	10	-1.678759 -0.54890853 5.075645 70.507095 3.377741 -15.857727

16	1	10	-1.7283059 -0.19684067 4.6714854 70.75065 3.2306175 -15.691397

16	1	10	-1.9133213 0.13546829 4.6376557 71.00327 3.0814962 -15.583584

16	1	10	-1.8745519 0.3357518 4.773723 71.24699 2.9319766 -15.540034

16	1	10	-1.7136365 0.73841447 5.1004934 71.48099 2.7742534 -15.547406

16	1	10	-1.5943346 0.41942778 5.210066 71.69207 2.5924945 -15.576719

16	1	10	-1.6661851 0.40894958 5.2861075 71.893974 2.3667164 -15.6219425

16	1	10	-1.6825012 0.09250763 5.5262084 72.11014 2.1212168 -15.687124

16	1	10	-2.2724245 -0.17139359 6.0058107 72.393814 1.8618078 -15.786305

16	1	10	-2.3210733 0.01407074 6.464607 72.67701 1.601284 -15.920618

16	1	10	-2.6673033 0.14085709 7.182364 72.97715 1.3662872 -16.084085

16	1	10	-3.1048434 0.32946488 7.385342 73.28889 1.1076432 -16.23819

16	1	10	-3.1680121 0.97462326 7.5881705 73.59938 0.81134796 -16.376297

16	1	10	-3.4266741 0.9357042 7.464228 73.91867 0.4605555 -16.489069

16	1	10	-3.324736 0.8370593 7.3015165 74.17769 0.058128547 -16.574554

16	1	10	-3.343597 0.49711624 7.380103 74.35293 -0.33437252 -16.637278

16	1	10	-3.3380585 0.19758911 7.4610844 74.415215 -0.6663115 -16.667393

16	1	10	-3.1163695 -0.30641282 7.841144 74.38271 -0.89884555 -16.67585

16	1	10	-3.2501912 -0.28246263 8.303682 74.262146 -0.9977523 -16.679941

16	1	10	-3.153193 -0.5071454 8.86262 74.060196 -0.99464864 -16.68865

16	1	10	-3.112178 -0.73033124 9.204509 73.8076 -0.9354705 -16.72416

16	1	10	-3.2371683 -1.1276051 9.802964 73.51808 -0.8459546 -16.786217

16	1	10	-2.7849586 -1.3286371 10.026151 73.196396 -0.7324919 -16.874922

16	1	10	-2.613565 -1.22625 10.414892 72.86195 -0.58692044 -16.975756

16	1	10	-2.635719 -1.1526031 10.710228 72.53587 -0.41701576 -17.039354

16	1	10	-3.1419663 -1.2030482 10.504556 72.23629 -0.25089344 -17.068033

16	1	10	-3.253634 -1.4977853 10.013427 71.96076 -0.07555184 -17.053535

16	1	10	-3.680097 -1.6468753 9.620943 71.69243 0.13910013 -17.030441

16	1	10	-3.7514987 -1.4236894 9.678124 71.40157 0.43544716 -17.001398

16	1	10	-4.100872 -0.98764616 10.022558 71.05439 0.840072 -17.042772

16	1	10	-4.125571 -0.9889934 11.42095 70.5945 1.341913 -17.182152

16	1	10	-4.219276 -1.4750327 12.448712 70.07605 1.8949137 -17.447578

16	1	10	-3.832181 -2.0692968 13.668077 69.484505 2.4591715 -17.80446

16	1	10	-3.3928444 -2.4128325 14.322067 68.82535 2.9915493 -18.183638

16	1	10	-2.895429 -2.7297235 14.077026 68.21112 3.4520876 -18.49198

16	1	10	-2.405797 -3.2066317 13.300292 67.652916 3.8398893 -18.662153

16	1	10	-1.8800904 -3.0350885 11.729309 67.19123 4.181116 -18.643904

16	1	10	-1.7977616 -2.8466303 10.31939 66.83312 4.514491 -18.451479

16	1	10	-1.8907182 -2.1261785 8.906329 66.58577 4.8750153 -18.126514

16	1	10	-1.9745439 -1.5468832 8.344248 66.43268 5.2785993 -17.749233

16	1	10	-2.0709434 -1.223406 8.141869 66.365395 5.7095265 -17.396685

16	1	10	-2.5182133 -0.18920654 7.823032 66.363945 6.128249 -17.109802

16	1	10	-2.9216244 0.23471192 7.6664577 66.40069 6.5151424 -16.918175

16	1	10	-2.5101302 0.63273424 7.8829074 66.44694 6.819838 -16.845257

16	1	10	-2.3149362 0.87463117 8.116422 66.49704 7.046746 -16.882492

16	1	10	-2.181264 1.1567944 8.419691 66.555275 7.1769776 -16.994951

16	1	10	-2.3040087 1.2063414 8.358468 66.62938 7.181315 -17.152617

16	1	10	-2.2022204 1.2689112 8.239466 66.72147 7.080076 -17.29305

16	1	10	-2.0383112 1.4587166 7.8597054 66.817375 6.9195147 -17.39343

16	1	10	-1.9856209 1.7169297 7.233857 66.9052 6.742319 -17.418839

16	1	10	-1.9703526 1.8321899 6.744824 66.97894 6.563663 -17.365265

16	1	10	-2.0169058 1.8030007 6.4684987 67.0211 6.3817058 -17.275253

16	1	10	-2.0233424 1.9178119 6.214926 67.032364 6.221815 -17.159325

16	1	10	-1.926943 1.8327887 6.117329 67.012344 6.0631323 -17.046963

16	1	10	-1.8600321 1.9751427 6.1665764 66.96876 5.892355 -16.971708

16	1	10	-2.1429436 1.8419197 6.5321164 66.90514 5.6926274 -16.950506

16	1	10	-2.0420535 1.807641 7.340286 66.82844 5.4516973 -17.011124

16	1	10	-1.8268012 1.5783179 7.912995 66.738014 5.175706 -17.150581

