15	38	11	-2.9820986 1.8892213 7.63143 74.30353 -11.25261 -11.994596

15	38	11	-3.2376173 1.8764977 7.926317 74.37049 -11.221487 -12.20199

15	38	11	-3.4923875 1.551374 8.6559 74.36988 -11.15632 -12.429055

15	38	11	-3.413801 1.2847782 9.128318 74.284676 -11.064552 -12.678633

15	38	11	-3.5735188 0.77583665 10.536888 74.11154 -10.9233675 -12.949674

15	38	11	-3.705694 0.64470935 11.337274 73.89083 -10.750223 -13.227132

15	38	11	-3.8257444 0.13561799 12.133019 73.50667 -10.527098 -13.481032

15	38	11	-3.538791 -0.08996292 12.662318 73.10654 -10.279728 -13.683498

15	38	11	-3.149301 -0.15627502 12.807218 72.70051 -10.001614 -13.808718

15	38	11	-2.8195367 -0.017363891 12.418177 72.2786 -9.71591 -13.832632

15	38	11	-2.6173072 -0.064815216 12.011023 71.86497 -9.439198 -13.747999

15	38	11	-3.1540911 -0.37661684 11.635304 71.46068 -9.148724 -13.595932

15	38	11	-3.294948 -0.50504977 11.974948 71.04556 -8.800834 -13.436722

15	38	11	-3.0629306 -0.24653733 12.431199 70.614456 -8.355676 -13.320861

15	38	11	-3.2413595 -0.23022126 12.751384 70.17465 -7.8483987 -13.255701

15	38	11	-3.1226563 -0.3411406 12.77249 69.72546 -7.3611717 -13.20337

15	38	11	-2.9172835 -0.51403105 12.775633 69.29692 -6.949781 -13.188551

15	38	11	-3.0323942 -0.88540876 12.283457 68.84201 -6.6333156 -13.181337

15	38	11	-2.8656409 -1.291664 11.712394 68.445724 -6.416074 -13.149665

15	38	11	-2.623744 -1.278192 11.251652 68.135216 -6.258982 -13.076894

15	38	11	-2.6018894 -1.2452605 10.202634 67.88147 -6.1258526 -12.9468565

15	38	11	-2.7232869 -1.058898 9.500593 67.69477 -6.0070233 -12.767966

15	38	11	-2.765499 -1.0889854 8.747958 67.561226 -5.8644176 -12.571458

15	38	11	-3.0124855 -0.76356214 8.450976 67.45796 -5.6853414 -12.433388

15	38	11	-3.1659164 -0.4647835 8.893007 67.35576 -5.43639 -12.370322

15	38	11	-3.3019836 -0.19070344 9.270372 67.24373 -5.1238256 -12.410152

15	38	11	-3.5188825 0.066910855 9.623188 67.08486 -4.790705 -12.537172

15	38	11	-3.3805702 0.08966354 9.951306 66.91734 -4.458987 -12.725409

15	38	11	-3.0689182 0.29054582 10.084679 66.73648 -4.1755195 -12.950827

15	38	11	-2.6201513 0.06975494 9.860744 66.49925 -3.937667 -13.146897

15	38	11	-2.2468276 0.19070344 9.01186 66.287605 -3.741596 -13.26258

15	38	11	-2.186653 0.2586621 8.198601 66.09079 -3.5604658 -13.273748

15	38	11	-2.0848646 0.2854564 7.417226 65.87667 -3.3891106 -13.197494

15	38	11	-1.7706679 0.755479 6.9662137 65.68221 -3.2016747 -13.0560875

15	38	11	-1.6895366 0.9750723 6.4378123 65.51006 -3.008607 -12.873576

15	38	11	-1.7588425 1.438808 6.048023 65.35612 -2.8314755 -12.678653

15	38	11	-1.3922548 1.608555 5.6838303 65.20947 -2.6655655 -12.514212

15	38	11	-1.4268329 1.8012043 5.7766376 65.05221 -2.5237231 -12.400435

15	38	11	-1.3338761 1.8381774 5.9228835 64.86885 -2.379604 -12.3480425

15	38	11	-1.2865746 1.8699116 6.5768733 64.658066 -2.2496867 -12.382867

15	38	11	-1.1103909 1.9487975 6.8758016 64.4199 -2.133265 -12.483786

15	38	11	-0.9259744 1.391207 7.1926928 64.18001 -2.0484986 -12.641349

15	38	11	-1.2054433 1.6429834 7.628736 63.900524 -2.016868 -12.83902

15	38	11	-0.8012837 1.4394068 7.77573 63.68485 -2.032552 -13.054855

15	38	11	-0.72239774 1.3828244 8.034093 63.49781 -2.0912015 -13.287572

15	38	11	-0.7402107 1.3823754 8.385712 63.341064 -2.1597068 -13.520017

15	38	11	-0.76475966 1.5693365 8.8211565 63.194473 -2.2241647 -13.7480345

15	38	11	-0.7937993 1.7414786 9.129515 63.084236 -2.2825046 -13.963283

15	38	11	-1.0100995 1.8139279 9.326506 63.000587 -2.3507938 -14.1601

15	38	11	-1.1297008 1.9267932 9.421557 62.919155 -2.4427602 -14.311328

15	38	11	-1.1180251 1.7494121 9.507628 62.83774 -2.5359755 -14.4239235

15	38	11	-1.2593312 1.6766634 9.73306 62.75057 -2.6481755 -14.487413

15	38	11	-1.4337186 1.2927117 9.745634 62.656597 -2.7515848 -14.491855

15	38	11	-1.405128 1.0557545 9.666598 62.564022 -2.8592825 -14.465948

15	38	11	-1.2510983 0.6834787 9.613459 62.48689 -2.9577928 -14.416983

15	38	11	-1.1666739 0.39323226 9.7851515 62.44243 -3.0366757 -14.36217

15	38	11	-1.2702584 0.34982255 10.061926 62.449055 -3.0959587 -14.3244915

15	38	11	-1.5739769 0.20372635 10.367142 62.514774 -3.1372626 -14.306345

15	38	11	-1.7384849 0.26360184 11.026221 62.6425 -3.165272 -14.323998

15	38	11	-1.900897 0.40835083 11.366314 62.8354 -3.169261 -14.366501

15	38	11	-2.1104612 0.69455564 11.691587 62.977642 -3.188737 -14.41591

15	38	11	-2.6469457 1.0668315 11.510913 63.23758 -3.2262795 -14.437321

15	38	11	-3.1232553 0.99363375 11.3886175 63.51574 -3.270567 -14.424842

15	38	11	-4.230952 0.82044387 11.634556 63.781223 -3.2776268 -14.445352

15	38	11	-4.7508206 1.1822416 12.611275 63.992733 -3.18272 -14.591545

15	38	11	-5.17908 1.4010864 14.531332 64.114334 -2.9592757 -14.938785

15	38	11	-5.228926 1.4370117 15.729291 64.09139 -2.6479023 -15.420692

15	38	11	-3.8637652 0.25177643 15.761024 63.804752 -2.3407795 -15.920854

15	38	11	-2.8246262 -1.1683204 14.979799 63.42582 -2.1506703 -16.315025

15	38	11	-1.8844314 -2.1110601 12.881912 63.19854 -2.1165485 -16.506393

15	38	11	-1.3549823 -2.4965086 11.838881 63.088997 -2.2430243 -16.587925

15	38	11	-1.1177257 -2.3465204 10.990894 63.007572 -2.4671154 -16.63055

15	38	11	-1.7646804 -2.356849 10.321786 63.0939 -2.7338562 -16.681091

15	38	11	-2.2890399 -1.8133292 9.792037 63.444557 -2.9782836 -16.75406

15	38	11	-2.625091 -0.50894165 10.109676 63.906708 -3.1321993 -16.879852

15	38	12	-3.233875 0.024399262 10.147847 64.37332 -3.216428 -17.025902

15	38	12	-3.5976188 0.41867936 10.463541 64.82773 -3.2687223 -17.153193

15	38	12	-3.764821 0.27572662 10.78118 65.15636 -3.2874057 -17.310902

15	38	12	-3.5919306 0.015417938 10.561587 65.369736 -3.2994053 -17.450977

15	38	12	-3.2527359 -0.51268387 10.168654 65.49252 -3.3248289 -17.563147

15	38	12	-2.983446 -0.6101312 9.514215 65.56455 -3.4009657 -17.652708

15	38	12	-2.493814 -0.77164537 9.150621 65.62873 -3.5330439 -17.750914

15	38	12	-2.4066954 -0.57914567 8.503966 65.71814 -3.7156265 -17.860123

15	38	12	-2.3273602 -0.82179105 8.0138855 65.81578 -3.9071112 -17.953629

15	38	12	-2.2611978 -0.56208116 7.275321 65.947815 -4.1062636 -18.018337

15	38	12	-2.3463707 -0.53289187 6.860683 66.10862 -4.292265 -18.03014

15	38	12	-2.1288729 -0.34877473 6.663094 66.30254 -4.478709 -18.01268

15	38	12	-2.2930815 -0.41987687 6.626121 66.54783 -4.6686196 -17.956709

15	38	12	-2.382296 -0.2532733 6.3554835 66.804726 -4.858028 -17.861826

15	38	12	-2.4122338 0.0059875487 6.072123 67.06187 -5.0407977 -17.714218

15	38	12	-2.4200175 0.11047027 5.4591475 67.37132 -5.233858 -17.538296

15	38	12	-2.4547453 0.24638763 4.9599357 67.65005 -5.4318624 -17.31915

15	38	12	-2.3016138 0.23336472 4.7800097 67.87808 -5.603298 -17.091955

15	38	12	-2.0752845 0.19399658 4.449198 68.09673 -5.740026 -16.875013

15	38	12	-1.9722986 -0.11735596 4.3565407 68.23787 -5.819719 -16.660753

15	38	12	-2.1052222 -0.004939728 4.393214 68.36018 -5.8539424 -16.488123

15	38	12	-2.3306534 -0.13307327 4.5753856 68.47878 -5.854524 -16.39568

15	38	12	-2.3839426 -0.037871245 5.007387 68.60621 -5.8400993 -16.404493

15	38	12	-2.4358845 0.25462052 5.508994 68.746704 -5.8048663 -16.502789

15	38	12	-2.9349468 0.1950444 5.9450374 68.89008 -5.7628717 -16.667395

15	38	12	-2.7967842 0.43095383 6.334976 69.02124 -5.697932 -16.881212

15	38	12	-2.8270211 0.7750882 6.90544 69.126366 -5.6118402 -17.142633

15	38	12	-2.9337492 0.79739183 7.234905 69.1922 -5.515238 -17.407932

15	38	12	-3.312761 0.78975767 7.265142 69.21 -5.4035506 -17.685375

15	38	12	-3.5947747 0.6647676 8.395292 69.162964 -5.253485 -17.970348

15	38	12	-3.6312988 0.14085709 10.436447 69.02065 -5.0698156 -18.2914

15	38	12	-4.211492 0.123044126 9.541458 68.82181 -4.8188653 -18.513123

15	38	12	-4.1909847 -0.24968079 10.566676 68.594505 -4.4784393 -18.59064

15	38	12	-4.2932224 0.029788055 10.399025 68.353455 -4.179866 -18.662107

15	38	12	-4.0570135 0.034129027 10.408456 68.143394 -3.9370155 -18.59

15	38	12	-3.6848872 -0.122744754 11.331137 67.91121 -3.7366014 -18.455063

15	38	12	-3.3902998 -0.38140687 10.890004 67.6489 -3.5043435 -18.247303

15	38	12	-3.0972092 -0.4537065 10.572964 67.350555 -3.203075 -17.853407

15	38	12	-3.2063324 -0.10642868 10.265952 67.060616 -2.854943 -17.358257

15	38	12	-3.4908907 0.10957214 9.714349 66.77637 -2.5199037 -16.799795

15	38	12	-3.304079 -0.052391052 9.622141 66.49366 -2.1866403 -16.262512

15	38	12	-3.1148727 -0.085771635 9.658814 66.15835 -1.8329498 -15.833067

15	38	12	-3.237318 -0.13891113 10.372231 65.72536 -1.4195226 -15.569657

15	38	12	-3.0063484 -0.37990996 11.256592 65.250885 -0.9743126 -15.492189

15	38	12	-3.088228 -0.7782317 12.097243 64.73589 -0.5696817 -15.586327

15	38	12	-3.033891 -1.2566369 12.396172 64.18916 -0.23058397 -15.796524

15	38	12	-2.8163934 -1.6121476 12.809912 63.658886 0.007711337 -16.061901

15	38	12	-2.7569668 -1.8348843 12.613819 63.183388 0.14986044 -16.34242

15	38	12	-2.7542725 -1.8193167 11.581416 62.816532 0.17768969 -16.573042

15	38	12	-2.6788294 -1.906735 10.899584 62.546154 0.10899761 -16.729288

15	38	12	-2.7656488 -2.0118165 10.121951 62.348698 -0.004943136 -16.800285

15	38	12	-2.7695408 -1.6640896 9.29058 62.191257 -0.072913945 -16.796314

15	38	12	-2.7181976 -1.3706996 8.796308 62.03852 -0.04818107 -16.748837

15	38	12	-3.074756 -1.3657598 8.580008 61.867737 0.108869866 -16.687752

15	38	12	-3.1558874 -1.2343332 8.810828 61.66896 0.40389013 -16.657871

15	38	12	-3.0822403 -1.0024654 9.313782 61.438316 0.81695735 -16.73437

15	38	12	-3.1240036 -0.78975767 9.844428 61.1942 1.2622904 -16.920961

15	38	12	-3.02476 -0.5132826 10.2861595 60.931816 1.6565182 -17.20528

15	38	12	-3.1061907 -0.60803556 10.721604 60.69752 1.9440091 -17.547577

15	38	12	-2.7680438 -0.5499564 10.38675 60.514336 2.099046 -17.91234

15	38	12	-2.8557615 -0.199086 9.893975 60.396584 2.1400535 -18.225197

15	38	12	-2.4533982 -0.09475296 9.071436 60.358097 2.0911257 -18.422556

15	38	12	-2.2715263 0.123044126 8.177794 60.3905 1.9619951 -18.495028

15	38	12	-2.1426444 0.62315416 7.098089 60.485363 1.8003423 -18.419611

15	38	12	-2.0851638 0.88286406 6.134244 60.603874 1.6424642 -18.211367

15	38	12	-2.0953426 1.1141331 5.3976254 60.716373 1.4998972 -17.927017

15	38	12	-2.0420535 1.2946577 4.8259645 60.86747 1.4044807 -17.624353

15	38	12	-2.2546115 1.509461 4.6749287 60.91421 1.3563457 -17.351871

15	38	12	-2.2321582 1.6096028 4.6744795 60.908867 1.346054 -17.1523

15	38	12	-2.2956262 1.6572038 5.0033455 60.84217 1.3611379 -17.074299

15	38	12	-2.212549 1.7324972 5.6270986 60.718853 1.3843045 -17.110336

15	38	12	-2.4194188 1.9489472 6.375991 60.544636 1.3931599 -17.261557

15	38	12	-2.1344116 1.6557069 7.186855 60.351627 1.3583239 -17.521847

15	38	12	-2.0116668 1.6356486 7.6155634 60.12052 1.270797 -17.87331

15	38	12	-1.90913 1.0349479 8.1794405 59.86934 1.1408199 -18.260069

15	38	12	-1.9582279 0.8437953 8.45906 59.57876 0.9870526 -18.646788

15	38	12	-1.8702109 0.45011398 8.9320755 59.3077 0.8616646 -19.00521

15	38	12	-1.9651135 0.599653 9.1130495 59.061943 0.7585589 -19.317215

15	38	12	-1.8232086 0.53139496 9.637409 58.800117 0.7042995 -19.564878

15	38	12	-1.9199076 0.4593947 9.932446 58.54871 0.6770683 -19.768496

15	38	12	-1.7845889 0.4430786 10.088121 58.310917 0.6882512 -19.897413

15	38	12	-2.1180954 0.36703673 10.194251 58.090656 0.73110026 -19.928091

15	38	12	-1.9441571 0.04550537 10.452764 57.901768 0.8087996 -19.882702

15	38	12	-1.9038908 -0.38020936 10.494826 57.749107 0.903784 -19.797455

15	38	12	-1.6913328 -0.6297405 10.976225 57.641838 1.0258728 -19.678547

15	38	12	-2.1481829 -0.9897418 11.219918 57.59499 1.150975 -19.563389

15	38	12	-2.151925 -0.825683 11.244018 57.620735 1.2747699 -19.448748

15	38	12	-2.1350102 -0.81385756 11.567645 57.728806 1.3852661 -19.343102

15	38	12	-2.347119 -0.79394895 11.438613 57.90991 1.4799393 -19.218817

15	38	12	-2.756817 -0.7607181 11.159594 58.143578 1.569291 -19.059654

15	38	12	-2.812202 -0.67105454 11.0843 58.40624 1.6725843 -18.880241

15	38	12	-3.588787 -0.6433621 11.5365095 58.677002 1.8309556 -18.727558

15	38	12	-4.1342525 -0.4978647 12.778776 58.934822 2.0732172 -18.67862

15	38	12	-4.367917 -0.6759943 14.371165 59.138756 2.3939466 -18.797606

15	38	12	-4.2046065 -1.0154883 15.354321 59.262657 2.7501576 -19.036634

15	38	12	-3.2274384 -1.7299526 15.421231 59.296337 3.0725706 -19.296846

15	38	12	-2.6295817 -2.2338047 15.372582 59.35571 3.269244 -19.528606

15	38	12	-2.2773643 -2.3623874 14.576987 59.5143 3.2983875 -19.699066

15	38	12	-2.3450234 -2.5810826 13.615686 59.854218 3.174743 -19.804178

15	38	12	-2.3008654 -2.2815554 13.098362 60.29411 2.9648976 -19.842386

15	38	13	-2.683769 -1.6184344 12.109069 60.8827 2.7264256 -19.809038

15	38	13	-2.9981153 -1.5491285 11.360326 61.482517 2.4845722 -19.70384

15	38	13	-2.995421 -1.2341835 10.753787 62.040623 2.2693655 -19.568073

15	38	13	-3.197351 -1.1831397 10.573263 62.595432 2.1078308 -19.43347

15	38	13	-3.2775843 -1.0130932 10.646461 63.060966 2.0007658 -19.322264

15	38	13	-3.2641122 -1.0223739 10.888657 63.45299 1.9250088 -19.249928

15	38	13	-2.9066556 -0.8960367 10.682685 63.861053 1.8191866 -19.21656

15	38	13	-2.7931914 -1.0773097 10.464589 64.25095 1.6427721 -19.201567

15	38	13	-2.6870623 -0.81026506 9.98798 64.63655 1.3732958 -19.167955

15	38	13	-2.6026378 -0.617466 9.194031 65.128395 1.0204163 -19.115965

15	38	13	-2.5126748 -0.6192622 8.486602 65.6207 0.6039593 -19.023224

15	38	13	-2.4117846 -0.32692015 7.7529774 66.11283 0.14790833 -18.884338

15	38	13	-2.4459138 -0.19309846 7.2245765 66.67608 -0.3284188 -18.705471

15	38	13	-2.664609 0.22812562 6.3358746 67.21659 -0.81207657 -18.50464

15	38	13	-2.724185 0.5312453 5.9357567 67.71987 -1.2987806 -18.29252

15	38	13	-2.7461894 0.68946624 5.5345907 68.278595 -1.7751079 -18.08876

15	38	13	-2.9880862 0.72673875 5.1183066 68.76625 -2.2422593 -17.900524

15	38	13	-3.0808933 1.0380913 5.2001863 69.170044 -2.6781464 -17.72666

15	38	13	-2.9690757 0.9858499 5.126539 69.56524 -3.0893571 -17.588285

15	38	13	-2.600542 0.9102571 5.207072 69.8692 -3.4877646 -17.46395

15	38	13	-2.310595 0.73691756 5.4944744 70.09503 -3.882358 -17.352343

15	38	13	-2.279909 0.4752617 5.4841456 70.33041 -4.2840834 -17.244

15	38	13	-2.4074438 0.1407074 5.887856 70.51929 -4.6936646 -17.132864

15	38	13	-2.2887406 -0.03382965 5.9903927 70.68274 -5.089196 -17.031624

15	38	13	-2.4207659 -0.1472937 5.8510327 70.86164 -5.4536166 -16.92912

15	38	13	-2.446213 -0.12888199 5.9520726 71.031334 -5.7786617 -16.809196

15	38	13	-2.578538 -0.1580713 6.234086 71.19359 -6.0631633 -16.689684

15	38	13	-2.617008 0.044906616 6.1417284 71.39371 -6.307643 -16.565445

15	38	13	-2.8788135 0.44547364 6.3547354 71.50857 -6.5253463 -16.447601

15	38	13	-2.6780808 0.5542973 6.231242 71.60276 -6.721061 -16.341274

15	38	13	-2.8903396 0.481848 6.584657 71.662895 -6.9023314 -16.259842

15	38	13	-2.8075616 0.4978647 6.8008075 71.672485 -7.059545 -16.222307

15	38	13	-2.8919861 -0.0044906614 7.316036 71.6277 -7.1820245 -16.236694

15	38	13	-3.310815 -0.124391325 7.8344083 71.522285 -7.2599483 -16.31356

15	38	13	-3.45272 -0.36209702 8.688232 71.36775 -7.2840705 -16.434597

15	38	13	-3.4958303 -0.19474502 9.21364 71.176704 -7.2698603 -16.596455

15	38	13	-3.4462833 -0.5869295 9.244327 70.94684 -7.2328973 -16.752777

15	38	13	-3.5320551 -0.45445496 9.123228 70.7097 -7.193231 -16.893291

15	38	13	-3.4672399 -0.49561936 9.575587 70.43019 -7.129284 -17.0009

15	38	13	-3.3932936 -0.7577243 9.787846 70.089836 -7.036769 -17.110146

15	38	13	-3.512446 -1.1482621 9.842632 69.721695 -6.8854055 -17.194597

15	38	13	-3.4082625 -1.3448035 9.950558 69.33884 -6.6562085 -17.26887

15	38	13	-3.1927106 -1.4010864 9.884695 68.890724 -6.336704 -17.320805

15	38	13	-3.262316 -1.2337345 10.580298 68.41122 -5.9341297 -17.367743

15	38	13	-3.3902998 -1.0238708 10.889854 67.896645 -5.458218 -17.436995

15	38	13	-3.2521372 -1.1906241 11.908187 67.35969 -4.946923 -17.568733

15	38	13	-3.1726525 -1.2005036 12.258458 66.81366 -4.4298997 -17.75438

15	38	13	-2.941084 -1.4245876 12.895833 66.28892 -3.9375005 -17.960512

15	38	13	-3.1302905 -1.5681391 12.97906 65.827255 -3.519551 -18.142582

15	38	13	-3.1111305 -1.6736696 11.85849 65.436264 -3.1886437 -18.238428

15	38	13	-3.157534 -1.7387842 10.8843155 65.11659 -2.930253 -18.233343

15	38	13	-3.0392797 -1.6384927 9.779464 64.8322 -2.7030015 -18.133604

15	38	13	-2.9972172 -1.7112415 9.061855 64.56312 -2.4370923 -17.971155

15	38	13	-2.842589 -1.4567707 8.613837 64.31636 -2.078277 -17.78636

15	38	13	-3.0183234 -1.2063414 8.556656 64.04869 -1.5967133 -17.622335

15	38	13	-3.1058912 -0.7110214 8.908724 63.795895 -1.0320251 -17.529175

15	38	13	-3.1744487 -0.7634125 9.686058 63.521233 -0.42622602 -17.531351

15	38	13	-2.9605436 -0.25402176 10.050849 63.26764 0.14832908 -17.603067

15	38	13	-2.7077193 0.22109024 10.089319 63.056442 0.6538192 -17.726862

15	38	13	-2.543361 0.1633104 10.161919 62.86578 1.0458624 -17.872087

15	38	13	-2.4927664 0.60144925 9.586814 62.732452 1.3348813 -18.013985

15	38	13	-2.314038 0.5334906 9.3067465 62.632698 1.5418841 -18.124878

15	38	13	-2.2757177 0.9539662 8.575517 62.571896 1.6791807 -18.186903

15	38	13	-2.344874 1.3281881 8.20863 62.549267 1.796061 -18.201855

15	38	13	-2.3674767 1.8206639 7.6369686 62.546776 1.891096 -18.174984

15	38	13	-2.2824535 2.176474 7.2859488 62.53983 1.9629987 -18.118317

15	38	13	-2.2420378 2.3412812 6.6957264 62.523273 1.9972212 -18.030468

15	38	13	-2.0122654 2.3468199 6.558761 62.47503 1.9891801 -17.915176

15	38	13	-1.7458196 2.3233187 6.3029428 62.372887 1.9607239 -17.791822

15	38	13	-1.5163467 2.1739292 6.1213703 62.21637 1.9514227 -17.66804

15	38	13	-1.3918058 1.9714005 6.2161236 62.01298 1.9446905 -17.575691

15	38	13	-1.0591974 1.7449214 6.9689083 61.76921 1.9472549 -17.55729

15	38	13	-0.8955876 1.4678476 7.270082 61.518673 1.9293848 -17.598663

15	38	13	-0.94393706 1.1346405 7.6582246 61.290627 1.8740233 -17.668364

15	38	13	-1.1696677 1.0225236 7.9598475 61.099655 1.786631 -17.76988

15	38	13	-1.0448272 1.1765534 8.623118 60.953476 1.6659546 -17.889736

15	38	13	-1.1549982 1.4566209 8.890312 60.84858 1.5258294 -18.006369

15	38	13	-1.1557466 1.0439291 9.235794 60.767414 1.3925952 -18.065851

15	38	13	-1.0870395 1.452729 9.604328 60.707344 1.2626982 -18.078913

15	38	13	-0.7699988 1.2458593 9.730965 60.654068 1.1709726 -18.024265

15	38	13	-0.71880525 0.85786605 9.859397 60.59337 1.089774 -17.910965

15	38	13	-1.0066566 0.8830138 9.798774 60.533405 1.0522867 -17.739027

15	38	13	-0.95755875 0.44547364 9.789493 60.488094 1.043613 -17.532671

15	38	13	-0.9339079 0.45744872 10.034234 60.473804 1.0596977 -17.31251

15	38	13	-0.95636123 0.1871109 10.357262 60.510456 1.0919899 -17.09709

15	38	13	-1.1100916 0.060773622 10.357112 60.61077 1.0991614 -16.890795

15	38	13	-1.3924044 0.13232483 10.518327 60.77836 1.0769447 -16.707817

15	38	13	-1.7257613 0.20432511 10.482851 61.01947 1.0238004 -16.546585

15	38	13	-1.6142431 0.36673737 10.468182 61.3223 0.9541464 -16.399485

15	38	13	-1.8693128 0.30985564 10.635234 61.666553 0.8787183 -16.26372

15	38	13	-2.2703288 0.1803749 10.668764 62.0363 0.8182155 -16.133055

