
16	7	58	-2.047143 0.839604 4.535119 87.187126 -4.248569 -13.06961

16	7	58	-1.9215541 0.9960287 5.0313373 87.49735 -4.4395123 -13.151645

16	7	58	-2.1050725 1.065634 5.574558 87.75418 -4.5981402 -13.283553

16	7	58	-2.324067 1.1160791 6.0727215 87.952065 -4.7124033 -13.445617

16	7	58	-2.407294 0.77868074 6.3536873 88.08937 -4.7704015 -13.615622

16	7	58	-2.2864952 0.7373666 7.1729336 88.16794 -4.770372 -13.7923565

16	7	58	-2.3583457 0.432301 7.7139087 88.186356 -4.7065616 -13.972804

16	7	58	-2.4819887 0.3902385 8.450527 88.15935 -4.594698 -14.13356

16	7	58	-2.6339228 0.17977615 8.88657 88.11099 -4.4441357 -14.285004

16	7	58	-3.0494585 -0.34158966 9.454938 88.054306 -4.299176 -14.437159

16	7	58	-3.3245864 -0.391436 10.01657 87.99448 -4.148744 -14.608484

16	7	58	-3.6253111 -0.3186873 10.807975 87.936066 -3.9982712 -14.806696

16	7	58	-3.703748 -0.42706192 10.895991 87.880325 -3.8635414 -15.016619

16	7	58	-3.860023 -0.47301635 10.917248 87.81941 -3.7723546 -15.201896

16	7	58	-3.602708 -0.41044647 10.806478 87.73989 -3.702206 -15.361067

16	7	58	-3.8983433 -0.2549199 10.601404 87.627525 -3.6503677 -15.474187

16	7	58	-4.0387516 -0.23276596 10.295141 87.469055 -3.5742676 -15.521638

16	7	58	-4.258195 -0.085472256 9.760753 87.24229 -3.4214504 -15.53159

16	7	58	-4.629573 -0.11526032 9.796378 86.93082 -3.1610465 -15.527557

16	7	58	-4.687652 0.029488677 10.662328 86.49993 -2.7676244 -15.564125

16	7	58	-4.774172 -0.6129753 11.278596 85.92957 -2.240771 -15.667935

16	7	58	-4.462071 -1.119971 12.07464 85.219604 -1.6171466 -15.844202

16	7	58	-3.836971 -1.3305831 13.704601 84.398506 -0.9160184 -16.119541

16	7	58	-3.3350646 -1.7961149 14.719341 83.49094 -0.2251566 -16.454464

16	7	58	-2.6152117 -2.4797432 15.469281 82.60033 0.3619223 -16.784035

16	7	58	-2.3626869 -2.9585977 14.848223 81.82947 0.7932603 -16.996044

16	7	58	-2.2350023 -2.8343558 12.662767 81.25856 1.0460486 -17.021967

16	7	58	-2.0398083 -2.2288651 11.504177 80.89294 1.1145495 -16.875902

16	7	58	-2.3168821 -1.3623171 9.279054 80.69763 1.0600481 -16.592653

16	7	58	-2.6758356 -0.7117699 7.7915974 80.637054 0.94760936 -16.2091

16	7	58	-2.6945467 -0.03891907 6.2116327 80.64531 0.84248406 -15.804136

16	7	58	-2.8523185 0.2588118 5.7881637 80.66567 0.81288457 -15.443998

16	7	58	-3.6571949 0.8316705 5.8351655 80.63392 0.88251567 -15.190305

16	7	58	-3.887865 1.0579998 6.3426104 80.54259 1.0645689 -15.0998955

16	7	58	-3.9609132 1.0060579 7.353009 80.35465 1.3143808 -15.231269

16	7	58	-3.906277 1.1930192 8.199499 80.05191 1.5666997 -15.538062

16	7	58	-3.9746847 1.2660671 8.915909 79.700676 1.7699306 -15.989735

16	7	58	-3.5348992 0.9855505 9.834848 79.312454 1.8830354 -16.528114

16	7	58	-3.228636 0.85651886 9.909393 78.835686 1.8965598 -17.062767

16	7	58	-2.599644 0.7668553 9.44416 78.340126 1.8486097 -17.51611

16	7	58	-2.0782783 0.9131012 9.119486 77.83476 1.7567962 -17.854406

16	7	58	-1.8392253 0.44682083 8.532557 77.24607 1.6465552 -18.056297

16	7	58	-1.4648538 0.43604323 7.9637394 76.66719 1.5510595 -18.11612

16	7	58	-1.0648856 0.66147447 6.881789 76.104355 1.5043992 -18.034292

16	7	58	-0.9967772 0.9792636 6.367309 75.543816 1.4921736 -17.83079

16	7	58	-0.8452922 1.0626402 5.6642213 75.006744 1.5151832 -17.557386

16	7	58	-0.8425978 1.0644364 5.367239 74.41453 1.554977 -17.281881

16	7	58	-0.83825684 1.5934365 5.2870054 73.849205 1.6013237 -17.04957

16	7	58	-0.8186476 1.607058 5.549859 73.304085 1.6513416 -16.905142

16	7	58	-0.99183744 1.6958236 6.2090883 72.74298 1.670147 -16.859907

16	7	58	-0.9568103 1.7170793 6.990014 72.18189 1.6634163 -16.906944

16	7	58	-1.0843451 1.518143 7.443122 71.61616 1.6388034 -17.01351

16	7	58	-0.7870633 1.5563136 8.093968 70.96913 1.601025 -17.149137

16	7	58	-0.84424436 1.3838723 8.52612 70.316086 1.5673747 -17.290369

16	7	59	-0.97597045 0.8771759 9.133107 69.65379 1.5469561 -17.405031

16	7	59	-1.0786569 0.6474037 9.829759 68.872185 1.577745 -17.492489

16	7	59	-0.8469388 0.27976823 10.913206 68.09278 1.6707737 -17.542448

16	7	59	-0.83631086 0.052091673 11.266471 67.26597 1.8261911 -17.545372

16	7	59	-0.9583072 -0.62060946 12.157867 66.477974 2.005545 -17.489899

16	7	59	-0.9812096 -1.1957135 12.697795 65.752266 2.1902413 -17.378555

16	7	59	-0.7327263 -1.3726456 12.870985 65.05163 2.3689125 -17.185694

16	7	59	-0.9514215 -1.6624429 12.418924 64.47915 2.5041418 -16.895067

16	7	59	-1.1184741 -1.7253122 12.004586 64.06848 2.5912495 -16.519802

16	7	59	-1.3605208 -1.4745836 11.177107 63.837353 2.6271508 -16.090487

16	7	59	-1.3953983 -1.4500346 10.304721 63.76804 2.6129518 -15.645351

16	7	59	-1.7559984 -1.2639716 10.010583 63.840317 2.5566237 -15.210756

16	7	59	-2.1080663 -1.3156142 9.640253 64.09536 2.4621751 -14.828773

16	7	59	-2.1308188 -1.3244458 8.818911 64.47931 2.32994 -14.523998

16	7	59	-2.6822722 -0.94648176 8.589738 65.00963 2.1624327 -14.312205

16	7	59	-3.0776 0.025596771 8.346943 65.73718 1.9584595 -14.23278

16	7	59	-3.8118234 1.1907737 8.550669 66.62119 1.6998192 -14.355142

16	7	59	-5.069059 3.0033545 8.975037 67.612 1.3921113 -14.679336

16	7	59	-5.711822 3.628754 9.695638 68.58921 1.0487672 -15.240047

16	7	59	-5.1245933 2.8277695 11.152109 69.387276 0.71837574 -16.049807

16	7	59	-4.5276346 1.5801141 12.556788 69.858246 0.49357733 -17.028585

16	7	59	-3.2401621 -0.67898804 13.961018 70.020195 0.44623247 -18.011517

16	7	59	-2.262545 -2.0133133 14.961238 70.00106 0.4959075 -18.947105

16	7	59	-1.49075 -2.76505 15.377223 69.98654 0.57117516 -19.735561

16	7	59	-0.89394104 -2.2556593 14.876065 70.186066 0.529081 -20.347712

16	7	59	-1.031954 -1.1464659 13.470488 70.61686 0.329428 -20.76193

16	7	59	-1.160836 -0.59635985 11.990815 71.2399 -0.010039204 -20.971897

16	7	59	-1.4097683 -0.13022919 10.892698 72.0226 -0.41610834 -21.021627

16	7	59	-1.9437081 8.9813233E-4 9.983938 72.77579 -0.76275253 -20.95428

16	7	59	-2.2115011 0.24998017 9.662557 73.427666 -0.96693397 -20.8378

16	7	59	-2.5075855 0.38185593 10.099198 73.949165 -1.0086193 -20.748283

16	7	59	-2.4201672 0.1965413 10.527907 74.343475 -0.9349312 -20.701614

16	7	59	-2.3837929 -0.18621276 11.072325 74.64442 -0.8443711 -20.722279

16	7	59	-1.9199076 -0.4510121 11.039543 74.894936 -0.82094437 -20.801262

16	7	59	-1.7115408 -0.91265213 11.044483 75.13731 -0.9398241 -20.925653

16	7	59	-1.400787 -1.1811937 10.769355 75.397026 -1.1873543 -21.071861

16	7	59	-1.1133847 -1.2150234 10.46429 75.720505 -1.5009267 -21.201675

16	7	59	-1.0635383 -1.1434722 9.990075 76.061646 -1.8517245 -21.284271

16	7	59	-0.90441924 -0.7382648 9.381142 76.41761 -2.2038295 -21.28006

16	7	59	-0.91205335 -0.6312373 8.791818 76.87238 -2.5411909 -21.175552

16	7	59	-1.0844948 -0.41568556 8.048762 77.32814 -2.8842025 -20.958757

16	7	59	-1.2063414 -0.33485368 7.401658 77.77675 -3.2116964 -20.646507

16	7	59	-1.2743001 -0.16121475 6.569838 78.29216 -3.5180001 -20.241484

16	7	59	-1.5612533 -0.013322297 5.968089 78.777626 -3.8071513 -19.765348

16	7	59	-1.5443386 -0.017363891 5.26081 79.22775 -4.0682545 -19.252953

16	7	59	-1.4703923 0.16959733 4.8325505 79.73927 -4.3071055 -18.738045

16	7	59	-1.5293697 0.45550278 4.31837 80.22143 -4.530416 -18.246475

16	7	59	-1.5042219 0.23650818 3.8323307 80.68153 -4.7552896 -17.805464

16	7	59	-1.4148577 0.49307466 3.2400124 81.202995 -5.0063047 -17.452555

16	7	59	-1.5398479 0.47481263 3.0880783 81.719086 -5.2824206 -17.209923

16	7	59	-1.769171 0.41373962 3.0789473 82.236435 -5.605029 -17.112547

16	7	59	-2.1065693 0.5721103 3.143014 82.827 -5.963852 -17.174803

16	7	59	-2.4209156 0.48918274 3.4211357 83.40723 -6.338606 -17.40458

16	7	59	-2.9062066 0.7003935 4.3391767 83.96768 -6.7138424 -17.799215

16	7	59	-2.7890003 0.75967026 4.75576 84.57429 -7.0688496 -18.326431

16	7	59	-3.4543667 0.889151 5.8520803 85.14503 -7.3915935 -18.972902

16	7	59	-3.771108 0.94019485 6.8273025 85.66684 -7.6672273 -19.694908

16	7	59	-4.0287223 1.0587484 7.474257 86.15665 -7.872734 -20.452282

16	7	59	-4.8985634 1.113684 8.594228 86.574936 -8.010052 -21.177546

16	7	59	-5.289101 1.0990146 9.475895 86.90751 -8.065128 -21.844389

16	7	59	-5.949977 1.0509645 10.598111 87.18498 -8.025661 -22.43208

16	7	59	-6.0040145 1.1026071 11.129356 87.34496 -7.8957148 -22.897745

16	7	59	-6.047574 1.1050022 11.654914 87.3479 -7.6935625 -23.20989

16	7	59	-6.2472587 0.6620732 11.294313 87.247345 -7.472782 -23.359322

16	7	59	-6.050268 0.41388932 11.299104 87.05959 -7.2648487 -23.348003

16	7	59	-6.03021 0.4540059 10.927277 86.801285 -7.063262 -23.222887

16	7	59	-5.947582 0.1633104 10.394235 86.448326 -6.829035 -22.964453

16	7	59	-6.184689 0.22513184 10.244845 86.012344 -6.5252595 -22.613873

16	7	59	-6.49664 0.07978409 10.05519 85.47981 -6.105338 -22.221819

16	7	59	-6.2743526 -0.043110352 10.21416 84.82128 -5.575279 -21.81683

16	7	59	-6.2276497 0.0823288 10.610685 84.03539 -4.929512 -21.44546

16	7	59	-5.935158 -0.36553985 11.136392 83.12764 -4.19468 -21.13063

16	7	59	-5.418582 -0.5216652 12.188404 82.09178 -3.4180307 -20.90242

16	7	59	-4.571194 -1.2707076 13.288317 80.962746 -2.6384964 -20.751074

16	7	59	-3.88068 -1.8492545 13.749807 79.79008 -1.9122566 -20.62106

16	7	59	-2.8877947 -2.5403674 13.775404 78.68952 -1.2723471 -20.447763

16	7	59	-2.4613316 -3.0452673 13.40672 77.70699 -0.7589618 -20.174511

16	7	59	-2.4201672 -3.2168107 11.833043 76.907646 -0.38433987 -19.777342

16	7	59	-2.1731808 -2.672243 10.500514 76.29902 -0.1304604 -19.260298

16	7	59	-2.1896467 -1.9440074 8.611443 75.8931 0.016407821 -18.675583

16	7	59	-2.5343797 -1.4030324 7.67484 75.6404 0.08794235 -18.061386

16	7	59	-2.7331665 -0.78242296 6.427634 75.50674 0.11554084 -17.492577

16	7	59	-2.9638367 -0.45699966 5.9142013 75.45495 0.15567946 -17.034529

16	7	59	-3.1400204 -0.035625916 6.0022182 75.36715 0.23713315 -16.75664

16	7	59	-3.6146832 0.38799316 6.6277676 75.230606 0.39660862 -16.685009

16	7	59	-3.3763788 0.40326142 7.6219997 75.03628 0.60563534 -16.805923

16	7	59	-3.2816257 0.45340714 8.248447 74.782425 0.82549995 -17.077427

16	7	59	-3.2213013 0.5331912 8.797655 74.47873 1.0090833 -17.441814

16	7	59	-2.9024644 0.3927832 9.308991 74.14257 1.1261159 -17.845255

16	7	59	-2.3739135 0.21001327 9.214239 73.79468 1.1726742 -18.22754

16	7	59	-1.8699116 0.5863307 8.77131 73.43337 1.1769481 -18.534487

16	7	59	-1.4403049 0.8702902 8.3918495 73.09949 1.1543206 -18.724003

16	7	59	-1.2485536 0.70278853 7.5293427 72.79083 1.1043252 -18.801533

16	7	59	-1.153651 0.7940987 7.1476364 72.4998 1.0589322 -18.76426

16	7	59	-0.96010345 1.1874806 6.6571064 72.223404 1.051902 -18.633713

16	7	59	-0.83945435 1.0615925 6.0752664 71.91173 1.0847054 -18.434717

16	7	59	-0.8424481 1.3180091 5.971083 71.61001 1.1517006 -18.220568

16	7	59	-1.0789562 1.4223422 5.7943006 71.318306 1.260095 -18.012667

16	7	59	-0.8168514 1.515299 6.0420356 70.98765 1.3547919 -17.861849

16	7	59	-0.91863966 1.60137 6.4855633 70.66703 1.4460909 -17.7872

16	8	0	-0.9922865 1.4934443 7.015611 70.38943 1.4972738 -17.777706

16	8	0	-0.88600755 1.4712905 7.169042 70.12321 1.5061264 -17.836508

16	8	0	-0.92836946 1.285377 7.5482035 69.88122 1.4571089 -17.936443

16	8	0	-1.0400373 1.3284874 7.918234 69.65977 1.3742118 -18.059135

16	8	0	-1.3310322 1.3476475 8.161029 69.44679 1.2744564 -18.195074

16	8	0	-1.5660434 1.30319 8.90109 69.22379 1.1976341 -18.336197

16	8	0	-1.6069084 1.3335768 9.393267 68.96498 1.169533 -18.471195

16	8	0	-1.5959811 1.0359956 10.19006 68.5934 1.1838714 -18.56876

16	8	0	-1.5847545 0.798739 10.551558 68.20801 1.2354954 -18.615547

16	8	0	-1.597029 0.5233118 11.071278 67.798645 1.2996478 -18.61326

16	8	0	-1.8320403 0.26973906 11.55552 67.40408 1.3584056 -18.560486

16	8	0	-1.5266752 -0.14834152 11.676768 67.03578 1.4192922 -18.436996

16	8	0	-1.2955558 -0.511636 11.766132 66.74319 1.473289 -18.2418

16	8	0	-1.2741504 -0.4788542 11.277847 66.49805 1.5320976 -17.96702

16	8	0	-1.1011102 -0.6430628 11.223062 66.31976 1.5725007 -17.62929

16	8	0	-1.1038046 -0.7301816 10.597063 66.2097 1.5984396 -17.25601

16	8	0	-1.1535013 -0.4975653 10.669213 66.18217 1.6202589 -16.869307

16	8	0	-1.3922548 -0.536185 10.412348 66.24132 1.6316626 -16.505505

16	8	0	-1.598975 -0.17259109 10.705737 66.39155 1.6105376 -16.18379

16	8	0	-1.7504599 0.082777865 10.495724 66.54977 1.5684026 -15.918992

16	8	0	-1.8046472 0.520318 10.576257 66.777954 1.4743639 -15.702042

16	8	0	-2.3876848 0.42017624 10.399474 67.07113 1.3510654 -15.5348625

16	8	0	-2.6791286 0.46927413 10.52671 67.36119 1.2391368 -15.421531

16	8	0	-3.0409265 0.660726 10.992691 67.63038 1.1979969 -15.40482

16	8	0	-3.5413358 1.1081456 12.310699 67.82066 1.2546742 -15.506023

16	8	0	-3.5687287 0.6601273 13.45956 67.91089 1.4127955 -15.735634

16	8	0	-3.073259 -0.64845157 14.97022 67.87379 1.6501403 -16.06799

16	8	0	-2.291435 -1.4076728 15.758181 67.75772 1.8864938 -16.439713

16	8	0	-1.3651612 -2.2897882 15.265705 67.65429 2.0210454 -16.761797

16	8	0	-0.8601114 -2.6530828 14.408587 67.66402 1.9566236 -16.969498

16	8	0	-0.75083864 -2.5902135 13.364958 67.96232 1.7092805 -17.035433

16	8	0	-0.644859 -2.129322 11.512859 68.46262 1.3100517 -16.972815

16	8	0	-0.9042696 -1.3491445 10.373878 69.11539 0.8370649 -16.80737

16	8	0	-1.6280146 -0.92402846 9.102122 69.89471 0.3784568 -16.573404

16	8	0	-1.8935623 -0.79679304 8.6716175 70.65198 0.003520269 -16.340338

16	8	0	-2.6197023 -0.22767654 8.9204 71.37751 -0.23337844 -16.154625

16	8	0	-3.098257 -0.09175918 9.247919 72.11925 -0.3284431 -16.051012

16	8	0	-3.1698084 0.40685394 9.794133 72.76733 -0.35790727 -16.065952

16	8	0	-3.2548316 0.1074765 10.574161 73.31659 -0.4134738 -16.204828

16	8	0	-2.9987142 -0.4074527 10.919642 73.82485 -0.57191175 -16.457869

16	8	0	-2.9481194 -0.49352372 11.22366 74.2545 -0.8166974 -16.7829

16	8	0	-2.5480013 -1.0135423 11.196866 74.63527 -1.1386721 -17.105583

16	8	0	-2.1553679 -1.3127701 10.845247 75.101746 -1.5100813 -17.380354

16	8	0	-2.1243823 -1.2124786 10.138866 75.56154 -1.895322 -17.566996

16	8	0	-2.0176542 -1.0057585 9.596694 76.024734 -2.285452 -17.630072

16	8	0	-2.0942948 -0.6328839 8.99749 76.552284 -2.67748 -17.561039

16	8	0	-1.9624192 -0.71027297 7.955057 77.055435 -3.0523992 -17.356321

16	8	0	-1.9992425 -0.23650818 7.0274363 77.523735 -3.4058669 -17.033747

16	8	0	-1.7902771 -0.16959733 5.830076 78.05428 -3.718702 -16.58831

16	8	0	-1.7570462 -0.23740631 5.3211346 78.53498 -4.0046043 -16.075424

16	8	0	-1.5834073 -0.19743942 4.6569657 78.9716 -4.2479076 -15.530495

16	8	0	-1.5947837 -0.17842895 4.0564146 79.4092 -4.4537287 -14.99741

16	8	0	-1.5265256 -0.07439529 3.7320392 79.829056 -4.6428394 -14.529021

16	8	0	-1.7986597 0.104482725 3.585943 80.24017 -4.831685 -14.147625

16	8	0	-1.6778609 0.25252488 3.5061588 80.71315 -5.0270915 -13.879469

16	8	0	-2.0335212 0.34982255 3.528313 81.19008 -5.2428737 -13.722069

16	8	0	-2.090852 0.58438474 3.7766464 81.66321 -5.492748 -13.675882

16	8	0	-2.2460792 1.027164 4.043841 82.16877 -5.7583675 -13.730988

16	8	0	-2.1887484 1.4325211 4.7979727 82.63486 -6.02418 -13.865891

16	8	0	-2.3559508 1.7028589 4.970414 83.04436 -6.296 -14.060384

16	8	0	-2.6023383 1.459465 5.541626 83.4292 -6.5521235 -14.2821

16	8	0	-2.7921438 1.6826509 5.94863 83.72726 -6.7729797 -14.518728

16	8	0	-3.0846355 1.6434325 6.4189515 83.9184 -6.9225445 -14.76794

16	8	0	-3.0530512 1.0717713 6.8879266 84.03462 -7.0147324 -15.004829

16	8	0	-3.09691 1.3121713 7.296427 84.07344 -7.034513 -15.227386

16	8	0	-3.3826656 1.1683204 8.104446 84.03402 -6.9852295 -15.438764

16	8	0	-3.475323 0.834814 8.649164 83.91305 -6.88552 -15.653459

16	8	0	-3.5054104 0.6604266 9.549392 83.740395 -6.742818 -15.8897915

16	8	0	-3.4938843 0.3793112 10.330617 83.52043 -6.5777926 -16.14986

16	8	0	-3.463348 0.10837463 10.708431 83.2528 -6.442107 -16.40774

16	8	0	-3.4317636 -0.020357667 10.970985 82.97038 -6.3758435 -16.642735

16	8	0	-3.3615596 -0.38963974 10.632689 82.673065 -6.3506393 -16.824457

16	8	0	-3.3346157 -0.26255402 10.361154 82.360054 -6.3355327 -16.919643

16	8	0	-3.3699422 -0.15567628 9.860595 82.01971 -6.2587333 -16.932283

16	8	0	-4.177812 -0.07334747 9.876163 81.647896 -6.0906687 -16.873676

16	8	0	-4.3140287 0.19714004 9.889784 81.182175 -5.776836 -16.786066

16	8	0	-4.5354185 0.26764342 10.7976465 80.59403 -5.294532 -16.723701

16	8	0	-4.5391607 -0.047301635 11.572884 79.846054 -4.6566725 -16.716415

16	8	0	-3.8061352 -0.9520203 13.204042 78.93971 -3.883199 -16.791252

16	8	0	-3.2563283 -1.1572435 14.579981 77.91015 -3.043922 -16.967325

16	8	0	-2.3387365 -2.0502863 16.288528 76.831825 -2.2187576 -17.206821

16	8	0	-2.0252883 -2.5538392 16.63401 75.82387 -1.5361836 -17.4321

16	8	0	-1.7872833 -2.8630962 14.8654375 74.98801 -1.0361191 -17.505955

16	8	0	-1.3977933 -2.602039 13.222604 74.38957 -0.7685897 -17.408974

16	8	0	-1.4572197 -1.9728973 10.842104 74.02491 -0.6955194 -17.156399

16	8	0	-1.5654446 -1.1032059 9.164692 73.84239 -0.7298294 -16.779757

16	8	0	-1.8562899 -0.6954538 7.2274203 73.78628 -0.8054721 -16.356718

16	8	0	-2.3706203 -0.21644989 6.5854053 73.80237 -0.83722866 -15.935586

16	8	0	-2.4201672 0.17109421 5.9752746 73.863266 -0.788466 -15.598218

16	8	0	-2.6912534 0.124541014 6.138435 73.877815 -0.6277473 -15.409866

16	8	0	-3.1317873 0.20836669 6.894213 73.85836 -0.3623599 -15.416057

16	8	0	-3.8529878 0.48738647 7.821535 73.82084 -0.0368366 -15.637424

16	8	0	-4.0001316 0.62285477 8.930579 73.76215 0.27731255 -16.059422

16	8	0	-4.1897874 1.0418335 9.725875 73.690346 0.50627667 -16.656595

16	8	0	-4.3060956 0.93660235 10.181827 73.60429 0.62129754 -17.3531

16	8	0	-3.9179525 1.0306069 10.308164 73.49155 0.61691356 -18.055933

16	8	0	-3.8140686 1.2542418 10.187066 73.356316 0.5235577 -18.696053

16	8	0	-3.3275802 1.1355386 9.241931 73.18342 0.36029613 -19.221956

16	8	0	-3.1825318 0.99902254 8.587791 72.9719 0.17069463 -19.622467

16	8	0	-2.859803 0.9840537 7.839348 72.72254 -0.008654917 -19.905865

16	8	1	-2.7095156 1.1274555 7.548952 72.4347 -0.13641278 -20.086195

16	8	1	-2.5884173 1.4199471 7.0689 72.0735 -0.21857667 -20.168093

16	8	1	-2.531386 1.4162049 6.715635 71.68127 -0.23945203 -20.154737

16	8	1	-2.3996599 1.3751903 6.3036914 71.263115 -0.22662471 -20.08947

16	8	1	-2.0517833 1.3283377 5.9062676 70.81871 -0.1940874 -19.986986

16	8	1	-1.6509169 1.25514 5.9031243 70.355316 -0.1674284 -19.885517

16	8	1	-1.520538 1.2302916 6.089936 69.88761 -0.14020945 -19.806538

16	8	1	-1.5317646 1.2635225 6.18888 69.38557 -0.13327584 -19.744423

16	8	1	-1.370999 1.2909155 6.2945604 68.91371 -0.1369965 -19.708097

16	8	1	-1.1529025 1.2748989 6.333779 68.47499 -0.16488564 -19.686968

16	8	1	-1.0437795 1.3428575 6.664591 68.00928 -0.21003465 -19.689156

16	8	1	-0.877625 1.1741583 6.955137 67.571175 -0.25324866 -19.690235

16	8	1	-0.8764275 1.0460248 7.2265224 67.158936 -0.3038294 -19.685371

16	8	1	-0.8053253 0.92178315 7.4712634 66.72783 -0.33995038 -19.670145

16	8	1	-0.9009764 0.8063731 8.084538 66.3166 -0.3455593 -19.639011

16	8	1	-0.71191955 0.50864226 8.534352 65.92442 -0.31549364 -19.610271

16	8	1	-0.866548 0.53783154 9.313931 65.499275 -0.23997314 -19.578178

16	8	1	-0.5920189 0.22737716 10.057435 65.100914 -0.12970978 -19.541826

16	8	1	-0.55145323 0.12484039 10.429262 64.74388 0.0055347476 -19.492348

16	8	1	-0.68722093 -0.50759447 11.117381 64.45673 0.14851782 -19.431522

16	8	1	-0.9128018 -0.64860123 11.477982 64.240295 0.26779297 -19.363794

16	8	1	-1.0780581 -0.4701723 11.963422 64.111435 0.3713711 -19.301466

16	8	1	-1.3522879 -0.7351213 12.258758 64.074585 0.43017408 -19.235945

16	8	1	-1.5905924 -0.6505472 12.19499 64.132706 0.43826815 -19.152025

16	8	1	-1.7995578 -0.38425094 12.381352 64.27101 0.41477188 -19.056797

16	8	1	-1.8800904 0.036524046 12.28675 64.470924 0.35731962 -18.950891

16	8	1	-1.8708097 0.2839595 11.933933 64.71113 0.27242392 -18.80093

16	8	1	-2.2638922 0.26524842 11.657608 64.970184 0.1725135 -18.602032

16	8	1	-2.5572822 0.33096176 11.526481 65.221016 0.09541171 -18.376434

16	8	1	-2.8244765 0.40924895 11.707603 65.43665 0.06788628 -18.171871

16	8	1	-2.9184809 0.5483098 12.079281 65.595795 0.105497725 -18.012367

16	8	1	-3.0066476 0.31389725 12.451108 65.68781 0.18767302 -17.94694

16	8	1	-2.7291248 -0.19354752 13.831537 65.707886 0.29715273 -17.989433

16	8	1	-2.2841003 -0.32871643 14.89283 65.67763 0.41103002 -18.14204

16	8	1	-1.7389339 -0.943488 15.94604 65.63204 0.48326397 -18.329506

16	8	1	-1.4923966 -1.2470567 15.7538395 65.62784 0.45874768 -18.460974

16	8	1	-1.2766951 -1.6223264 14.269976 65.711815 0.3126228 -18.457655

16	8	1	-1.1226654 -1.6289127 13.016632 65.88738 0.05534322 -18.298475

16	8	1	-0.8984317 -1.5991246 11.533516 66.15641 -0.2521727 -17.987688

16	8	1	-0.95905566 -1.421444 10.374776 66.50095 -0.5371099 -17.548607

16	8	1	-1.1316468 -1.5100598 9.409733 66.90914 -0.74398226 -17.043356

16	8	1	-1.5009288 -1.4925462 9.029673 67.336 -0.8437462 -16.544947

16	8	1	-2.377955 -1.2745994 9.40135 67.77449 -0.8344306 -16.131977

16	8	1	-2.8656409 -1.0645862 10.31505 68.26395 -0.7428332 -15.855811

16	8	1	-2.8517199 -0.805475 10.662627 68.75795 -0.6458125 -15.754368

16	8	1	-3.218607 -0.6816824 11.527977 69.25103 -0.62522 -15.792155

16	8	1	-3.074307 -0.7899074 11.754906 69.84374 -0.7371668 -15.925161

16	8	1	-3.035388 -1.1346405 11.316018 70.420944 -0.98456156 -16.09334

16	8	1	-2.429448 -1.0386901 10.721754 70.98184 -1.3323625 -16.210129

16	8	1	-2.4101381 -1.1246114 9.836346 71.642944 -1.7337468 -16.250313

16	8	1	-2.2070105 -1.0618918 9.118288 72.299095 -2.1654854 -16.171375

16	8	1	-2.2622457 -0.92567503 8.414153 72.95272 -2.5874825 -15.990672

16	8	1	-2.1874013 -0.7538324 7.3947725 73.7024 -2.9893222 -15.699532

16	8	1	-2.2010229 -0.55893767 6.201903 74.43701 -3.375427 -15.311732

16	8	1	-2.2920337 -0.4445755 5.0609756 75.22758 -3.7394488 -14.847597

16	8	1	-2.4682174 -0.17693207 4.077371 75.99277 -4.0876904 -14.36098

16	8	1	-2.5129743 0.1579216 3.3395553 76.73144 -4.419572 -13.907297

16	8	1	-2.8374994 0.5604346 2.6842182 77.5399 -4.747555 -13.5296135

16	8	1	-2.8825557 0.47136977 2.226021 78.30792 -5.077155 -13.273043

16	8	1	-2.8997698 1.1166779 2.5188122 79.02753 -5.4137735 -13.165212

16	8	1	-2.9865894 1.3915063 2.5451574 79.77478 -5.754964 -13.205969

16	8	1	-3.1539414 1.4730867 2.9463232 80.452034 -6.1210594 -13.375955

16	8	1	-3.0885274 1.8853295 3.4034724 81.05083 -6.497017 -13.656605

16	8	1	-3.0639784 1.848506 3.7428167 81.61746 -6.869133 -14.015717

16	8	1	-3.1747482 1.7371376 4.5969405 82.08667 -7.2166567 -14.410967

16	8	1	-3.0895753 1.9125727 4.7675858 82.46354 -7.509812 -14.82459

16	8	1	-3.0898745 1.6905844 5.237758 82.753944 -7.7324095 -15.220541

16	8	1	-3.1436129 1.802851 5.399122 82.962234 -7.8849874 -15.576421

16	8	1	-3.3223412 1.8446141 5.890401 83.086395 -7.9611535 -15.890789

16	8	1	-3.3004866 1.4832655 6.325995 83.1221 -7.965435 -16.17242

16	8	1	-3.2458503 1.477278 6.7759595 83.07066 -7.8899083 -16.413916

16	8	1	-3.460354 1.173859 7.2117033 82.93267 -7.734671 -16.627508

16	8	1	-3.3778756 0.9147478 7.8231816 82.71296 -7.51054 -16.835644

