16	16	31	-4.805607 0.56178176 4.422254 95.45637 -16.817583 -12.838368

16	16	31	-4.8053074 0.2908452 4.643344 95.29249 -16.773176 -12.9356785

16	16	31	-5.0804353 -0.32572266 5.171895 95.1116 -16.624285 -13.029942

16	16	31	-5.050348 -0.14130615 6.101462 94.8426 -16.354036 -13.135167

16	16	31	-4.979994 -0.23830444 6.70336 94.48558 -15.953348 -13.251503

16	16	31	-4.710255 -0.5243596 7.3482194 94.139465 -15.435336 -13.296985

16	16	31	-4.6460385 -1.0277628 7.562873 93.69542 -14.8054495 -13.244711

16	16	31	-4.258195 -1.5111077 7.4200697 93.18798 -14.077008 -13.095542

16	16	31	-4.3393264 -2.2580543 7.0931497 92.50743 -13.26958 -12.874393

16	16	31	-4.42899 -2.5761428 6.858737 91.838394 -12.366709 -12.618032

16	16	31	-4.8395863 -3.006049 6.3339286 91.20888 -11.367887 -12.376512

16	16	31	-5.2067723 -3.0258079 6.789282 90.65461 -10.238558 -12.216127

16	16	31	-5.7977433 -3.4741256 7.033873 90.111176 -8.962336 -12.187009

16	16	31	-6.3218036 -3.5549574 7.3869886 89.54801 -7.493917 -12.330724

16	16	31	-6.5114594 -4.128415 9.007369 88.82277 -5.8407574 -12.673408

16	16	31	-5.9740767 -4.9740067 10.301278 88.0207 -4.0297713 -13.20152

16	16	31	-5.6504498 -5.436694 12.167149 87.14182 -2.0732152 -13.918846

16	16	31	-5.414241 -5.7675066 13.848452 86.07491 -0.024464404 -14.769656

16	16	31	-5.0591793 -5.8516316 16.05247 85.05724 1.9944625 -15.717046

16	16	31	-4.5223956 -5.8727374 16.747772 84.17351 3.8659542 -16.641268

16	16	31	-3.8010457 -5.1599197 16.637901 83.08835 5.4679585 -17.415535

16	16	31	-3.1871722 -4.896917 15.6975565 82.22295 6.7382975 -17.973967

16	16	31	-3.2448025 -4.4397674 13.523627 81.76634 7.664819 -18.268179

16	16	31	-3.8646634 -4.1132965 11.9674635 81.39768 8.367346 -18.334366

16	16	31	-4.473747 -3.64028 10.7927065 81.22237 8.96569 -18.316244

16	16	31	-5.6134768 -3.1433134 10.645862 81.32383 9.59298 -18.291067

16	16	31	-6.489605 -2.0302281 10.912158 81.33137 10.3485155 -18.35594

16	16	31	-7.2525682 -0.95321774 11.449242 81.279945 11.235574 -18.526152

16	16	31	-7.3844438 -0.22617966 12.110267 81.10725 12.190443 -18.803905

16	16	31	-7.1626053 0.18351837 12.721446 80.76658 13.089005 -19.160547

16	16	32	-6.457721 0.23905289 12.685071 80.25453 13.847882 -19.545275

16	16	32	-5.1653085 -0.37107834 12.206217 79.59307 14.39878 -19.928637

16	16	32	-4.3424697 -1.07237 11.7561035 78.73477 14.721851 -20.271235

16	16	32	-3.3391063 -1.0080038 10.954969 77.88648 14.876534 -20.54423

16	16	32	-3.0476623 -1.3919554 9.87736 77.09861 14.889285 -20.71019

16	16	32	-2.3569987 -1.4183006 9.171727 76.33699 14.792666 -20.756413

16	16	32	-2.0347188 -0.8970845 8.545729 75.66723 14.6458845 -20.713865

16	16	32	-1.6738193 -0.86220706 7.8245287 75.09202 14.457938 -20.560085

16	16	32	-1.9666104 0.13277389 7.5203614 74.63347 14.254245 -20.339811

16	16	32	-1.5458354 0.15507752 7.0376153 74.18856 14.09425 -20.08686

16	16	32	-1.4425502 0.7601193 7.1937404 73.72426 13.978541 -19.844803

16	16	32	-1.2356803 1.06758 7.1428466 73.211685 13.944243 -19.60728

16	16	32	-1.1895763 1.1205697 7.5038958 72.67119 13.927216 -19.398588

16	16	32	-0.95531344 0.76161623 7.6366696 72.12357 13.881991 -19.250858

16	16	32	-0.6864725 0.6979985 8.010442 71.572105 13.771306 -19.153568

16	16	32	-0.7557784 0.62824357 8.137379 71.053925 13.547184 -19.114403

16	16	32	-0.7288344 0.79709244 8.287216 70.57318 13.234293 -19.114017

16	16	32	-0.62016034 0.6608757 8.657547 70.04411 12.8362 -19.165005

16	16	32	-0.88825285 0.21585113 8.99719 69.551994 12.386212 -19.248835

16	16	32	-1.5111077 0.11361374 9.608519 69.09217 11.924667 -19.348091

16	16	32	-1.5699353 -0.041613463 9.984986 68.65819 11.475968 -19.444511

16	16	32	-1.802851 0.09535172 10.443183 68.216774 11.0608225 -19.516773

16	16	32	-1.8006057 -0.18860778 10.876981 67.74553 10.71066 -19.530237

16	16	32	-1.5790663 -0.43813887 11.075618 67.1979 10.4347925 -19.456425

16	16	32	-1.8634748 -1.0324031 11.114837 66.61765 10.239582 -19.27524

16	16	32	-1.7281563 -1.5736775 11.067236 65.97453 10.114141 -18.980146

16	16	32	-1.0575508 -2.0029848 11.501333 65.35158 10.053374 -18.590548

16	16	32	-1.2503499 -2.8741732 11.396701 64.79877 10.0296545 -18.12093

16	16	32	-0.8569679 -2.7702892 10.940449 64.39365 9.992859 -17.566858

16	16	32	-1.1056008 -2.9181817 10.575358 64.152145 9.898441 -16.971748

16	16	32	-1.0590477 -2.946473 10.149943 64.0793 9.714351 -16.367388

16	16	32	-1.8931133 -2.4447162 10.128239 64.191475 9.45619 -15.801921

16	16	32	-1.7769548 -2.318379 9.959539 64.44737 9.165928 -15.292341

16	16	32	-2.9325516 -2.035168 10.278525 64.82245 8.876441 -14.888766

16	16	32	-3.8610709 -1.4844631 10.658735 65.404495 8.633156 -14.537545

16	16	32	-4.899312 -0.102387086 11.486962 65.99069 8.459278 -14.287178

16	16	32	-4.820426 0.26884094 11.95938 66.46168 8.394724 -14.116255

16	16	32	-4.713548 -0.036524046 12.686568 66.66366 8.467336 -14.021848

16	16	32	-3.5345998 -1.4976356 13.25763 66.56598 8.691069 -13.943223

16	16	32	-2.835254 -2.4595354 13.481714 66.251114 8.991706 -13.875156

16	16	32	-1.5278728 -4.419709 13.120216 66.04653 9.220643 -13.823299

16	16	32	-0.6462062 -5.3250265 12.658426 65.92378 9.236659 -13.770667

16	16	32	0.10837463 -5.2700906 11.641441 65.76159 9.035317 -13.698551

16	16	32	0.11735596 -4.796625 11.278596 66.04998 8.623474 -13.589932

16	16	32	0.26599684 -3.901786 9.969568 66.54601 8.082824 -13.432365

16	16	32	-0.04101471 -3.2413595 9.8833475 67.19447 7.4894204 -13.240932

16	16	32	-1.0033635 -2.7937903 9.00213 68.02637 6.9481225 -13.006408

16	16	32	-1.522933 -2.4870782 9.389375 68.87466 6.5354996 -12.758464

16	16	32	-1.9705024 -1.959126 9.3771 69.69401 6.273182 -12.520789

16	16	32	-1.9073337 -1.975442 9.434731 70.49405 6.147021 -12.292321

16	16	32	-2.085014 -1.866768 9.708212 71.25027 6.054685 -12.074207

16	16	32	-2.088906 -1.7627344 9.710157 71.954254 5.961153 -11.877908

16	16	32	-2.1386027 -1.6935782 9.645641 72.60161 5.7976117 -11.740443

16	16	32	-2.3385868 -2.0838168 9.926457 73.22228 5.5592527 -11.683232

16	16	32	-1.945654 -2.303859 10.05549 73.81427 5.2357044 -11.715761

16	16	32	-1.8503022 -2.309697 10.140962 74.41383 4.8256035 -11.820123

16	16	32	-1.6416363 -2.230362 10.121352 75.037254 4.2970862 -11.951781

16	16	32	-1.963018 -2.355801 9.4667635 75.784996 3.6477873 -12.07398

16	16	32	-1.8833835 -2.1508772 9.10766 76.51481 2.8948052 -12.140643

16	16	32	-1.7678238 -1.9672092 8.078401 77.303085 2.066925 -12.14345

16	16	32	-2.2570066 -1.4920971 7.6309814 78.21752 1.1784602 -12.049293

16	16	32	-2.5761428 -1.1024574 7.0018396 79.083145 0.27194715 -11.876127

16	16	32	-2.6747878 -1.1297008 6.5319667 79.972984 -0.6384828 -11.638363

16	16	32	-2.963238 -0.8364606 5.850284 80.920815 -1.5075076 -11.338386

16	16	32	-3.0798454 -0.54756135 5.470374 81.86184 -2.3166287 -10.974714

16	16	32	-2.9948223 -0.2891986 5.0810337 82.781425 -3.0875857 -10.559636

16	16	32	-3.0876293 0.19998413 4.252357 83.62016 -3.7871475 -10.096522

16	16	32	-3.268154 0.30865815 3.7089872 84.40671 -4.4438944 -9.60278

16	16	32	-3.0572424 0.9285191 3.3462913 85.12675 -5.0502334 -9.102924

16	16	32	-2.886298 0.57645124 3.0027556 85.79235 -5.585418 -8.649397

16	16	32	-2.7945387 0.5840854 3.1524444 86.3646 -6.039772 -8.248769

16	16	32	-2.8720775 0.8810678 3.0066476 86.8369 -6.376395 -7.9259896

16	16	32	-2.6842182 1.1442206 3.6922219 87.18736 -6.581439 -7.7298803

16	16	32	-2.6518853 1.1606864 4.267925 87.46747 -6.6931167 -7.6651893

16	16	32	-2.852618 1.557062 5.2641034 87.67356 -6.765423 -7.7522326

16	16	32	-3.463797 1.4052777 5.905669 87.82178 -6.8297267 -7.99757

16	16	32	-3.0705647 1.1982582 6.7071023 87.89174 -6.9181967 -8.36935

16	16	32	-3.1513968 0.8491841 6.961424 87.858665 -7.039865 -8.853564

16	16	32	-3.647465 0.9234297 7.3664813 87.745674 -7.1830144 -9.396899

16	16	32	-3.8444555 0.3118016 7.8131523 87.56637 -7.306126 -9.997145

16	16	32	-4.2492137 0.12678635 8.326136 87.3297 -7.382286 -10.626656

16	16	32	-4.586163 0.18262024 9.414073 87.03951 -7.388886 -11.249898

16	16	32	-4.524192 -0.37811372 9.481433 86.7044 -7.317274 -11.826735

16	16	32	-4.921316 -0.36524048 9.966275 86.31843 -7.1620307 -12.29933

16	16	32	-5.053491 -0.74095917 9.758507 85.81237 -6.8993587 -12.623687

16	16	32	-5.2337165 -1.3108242 9.544601 85.27039 -6.5211635 -12.784171

16	16	32	-5.0057406 -1.6531622 9.347761 84.69453 -5.9808326 -12.791252

16	16	32	-4.973707 -1.7744101 9.106463 83.973526 -5.246125 -12.689501

16	16	32	-5.260361 -2.0035834 9.183403 83.14773 -4.305778 -12.516207

16	16	32	-5.166057 -2.4463627 9.505234 82.20698 -3.1677687 -12.344264

16	16	32	-4.9293995 -2.7807674 9.982292 81.144585 -1.8384705 -12.268849

16	16	32	-4.3358836 -3.7764966 11.590997 79.97718 -0.37594292 -12.34558

16	16	32	-3.626808 -4.3191185 12.85871 78.75648 1.0964111 -12.609018

16	16	32	-3.306025 -4.662504 13.745017 77.628395 2.4731848 -13.016962

16	16	32	-2.8418403 -4.790189 14.069841 76.61969 3.607657 -13.510614

16	16	32	-2.3495142 -4.7509704 14.127771 75.75935 4.415346 -14.016104

16	16	32	-2.42361 -4.7533655 12.519964 75.145195 4.881622 -14.450556

16	16	32	-2.6119184 -4.0309677 11.639496 74.785355 5.0624266 -14.781148

16	16	32	-3.0076954 -3.2925532 10.229129 74.66088 5.0818768 -15.0266695

16	16	32	-3.6471658 -3.0841863 9.321266 74.698135 5.062529 -15.244875

16	16	33	-4.4402165 -2.1845572 9.395512 74.82131 5.133346 -15.457429

16	16	33	-4.8142886 -1.4269825 9.5214 74.95347 5.3802505 -15.725697

16	16	33	-5.2163525 -0.3276686 9.937834 75.065735 5.7755036 -16.026457

16	16	33	-5.185517 0.23710693 10.567724 75.090866 6.281833 -16.379879

16	16	33	-4.6831613 0.4179309 10.9085655 74.95146 6.786948 -16.764368

16	16	33	-4.079317 0.91863966 11.031909 74.68794 7.225634 -17.152372

16	16	33	-3.2174094 0.5761519 10.528057 74.330765 7.5221863 -17.480139

16	16	33	-2.4959097 -8.9813233E-4 9.924212 73.93279 7.6410694 -17.734205

16	16	33	-2.0907023 -0.15432908 8.832084 73.54141 7.620109 -17.86574

16	16	33	-1.4569203 -0.27542725 7.624844 73.193115 7.490982 -17.888845

16	16	33	-1.0773097 -0.11765534 6.6382456 72.9082 7.300298 -17.817072

16	16	33	-0.81026506 0.15208374 5.6272483 72.7055 7.06757 -17.655764

16	16	33	-0.72494245 0.21165985 5.01068 72.586 6.813307 -17.448442

16	16	33	-0.81131285 0.6939569 4.307143 72.52989 6.569457 -17.227242

16	16	33	-0.6518944 0.78721297 3.666176 72.50764 6.3588395 -17.021137

16	16	33	-0.8143066 1.4172528 3.460354 72.49144 6.1969624 -16.861101

16	16	33	-0.9508228 1.680705 3.5540593 72.45234 6.1155534 -16.779715

16	16	33	-0.9313632 2.1830604 3.9883063 72.365456 6.102943 -16.82161

16	16	33	-0.9327104 2.1438417 4.251459 72.21496 6.1588135 -16.989506

16	16	33	-1.0530602 2.1291723 5.093458 71.91192 6.2428436 -17.286129

16	16	33	-1.1725117 1.7479151 5.7107744 71.56177 6.3579106 -17.699326

16	16	33	-1.0663824 1.8441651 6.5153513 71.09454 6.481575 -18.206274

16	16	33	-1.1711645 1.0767109 7.2965765 70.60553 6.630314 -18.800354

16	16	33	-1.294059 0.6414162 8.024962 70.11069 6.799455 -19.44373

16	16	33	-1.6546592 0.09894425 9.598041 69.51115 7.014816 -20.116442

16	16	33	-1.757196 0.2136058 10.416688 68.931076 7.272211 -20.818466

16	16	33	-2.140399 -0.55295014 11.684253 68.37636 7.5473948 -21.492275

16	16	33	-2.0978875 -0.7367679 12.071647 67.743484 7.831336 -22.09938

16	16	33	-1.8895208 -1.3837225 13.179792 67.14873 8.139898 -22.621521

16	16	33	-2.2905369 -1.8263521 13.764177 66.6079 8.457566 -23.041946

16	16	33	-2.0122654 -2.2252724 14.296321 65.98725 8.775368 -23.360437

16	16	33	-1.8962567 -2.2739213 14.800323 65.484375 9.070406 -23.596474

16	16	33	-2.2306614 -2.5815318 15.242952 65.136086 9.313847 -23.72395

16	16	33	-2.6223967 -2.1439915 15.041771 65.013245 9.455324 -23.728682

16	16	33	-3.2123199 -2.2420378 14.6671 65.07595 9.458512 -23.616198

16	16	33	-3.4009278 -1.7479151 13.7767515 65.22777 9.304383 -23.386848

16	16	33	-3.4525704 -1.2347822 12.837006 65.55779 9.047398 -23.053562

16	16	33	-3.7645216 -1.0864407 11.761492 65.95691 8.71266 -22.618294

16	16	33	-4.1724234 -0.782872 11.352991 66.36321 8.390161 -22.13939

16	16	33	-4.5460463 -0.78377014 10.923235 66.75493 8.150926 -21.664642

16	16	33	-5.098697 -0.8613089 10.677746 67.042854 8.009326 -21.245478

16	16	33	-5.1198034 -1.3335768 10.887909 67.1813 7.9731917 -20.927164

16	16	33	-5.0370255 -1.4177018 11.443852 67.20076 8.04466 -20.76735

16	16	33	-4.355792 -2.1032763 12.744497 67.07662 8.1827755 -20.76774

16	16	33	-3.9674995 -2.3605912 13.819113 66.85962 8.320333 -20.893606

16	16	33	-3.2636633 -3.3894017 14.731017 66.62819 8.385799 -21.103046

16	16	33	-2.936743 -3.522924 14.867832 66.46162 8.298539 -21.308756

16	16	33	-2.2594016 -3.9377115 13.98392 66.28533 8.042696 -21.421194

16	16	33	-2.0065773 -4.2083488 12.992831 66.45497 7.5912404 -21.405268

16	16	33	-2.0853136 -4.0875497 11.465707 66.799835 7.005256 -21.240356

16	16	33	-2.0953426 -4.0154 10.494227 67.31153 6.355717 -20.963293

16	16	33	-2.3495142 -3.3260834 9.890383 67.92255 5.743047 -20.625418

16	16	33	-2.8020232 -2.8663893 9.333541 68.586784 5.2471237 -20.250984

16	16	33	-3.1798375 -2.5291407 9.251961 69.28757 4.896693 -19.876608

16	16	33	-3.4058676 -1.9910097 9.312734 69.95286 4.6982036 -19.514227

16	16	33	-3.306624 -1.7061521 9.44461 70.56067 4.580546 -19.192192

16	16	33	-3.4611025 -1.6369958 9.495654 71.17214 4.4877863 -18.917356

16	16	33	-3.3156052 -1.5693365 9.571246 71.703545 4.3577785 -18.712727

16	16	33	-3.1466067 -1.6828007 9.8338 72.17456 4.1659923 -18.570908

16	16	33	-2.873275 -2.0445983 9.627679 73.321335 3.526874 -18.369827

16	16	33	-2.8821065 -1.6398399 9.108559 73.87519 3.0631285 -18.245405

16	16	33	-2.5556355 -1.6920813 8.764424 74.62961 2.5270522 -18.058306

16	16	33	-2.3170316 -1.700913 8.032447 75.36162 1.9076755 -17.789356

16	16	33	-2.2393432 -1.7012123 7.3386393 76.06034 1.2294221 -17.43173

16	16	33	-2.0938458 -1.6646882 6.740932 76.85864 0.5251873 -16.975101

16	16	33	-1.8462607 -1.6072078 5.9050703 77.6135 -0.18260312 -16.426655

16	16	33	-2.10148 -1.5163467 5.2687435 78.32294 -0.85868114 -15.80165

16	16	33	-2.2680836 -1.404679 4.790039 79.15102 -1.493219 -15.12638

16	16	33	-2.550995 -1.255589 4.531377 79.930374 -2.0479765 -14.432166

16	16	33	-2.458787 -0.8012837 3.9130127 80.67069 -2.51798 -13.760256

16	16	33	-2.8758197 -0.60833496 3.7362304 81.51973 -2.9340763 -13.133163

16	16	33	-2.9897327 0.17663269 3.3970358 82.32081 -3.3212674 -12.563934

16	16	33	-3.4206867 0.59980273 3.8327796 83.05232 -3.6951623 -12.093764

16	16	33	-3.0964608 0.79574525 3.9324725 83.7953 -4.073173 -11.727374

16	16	33	-3.1590307 1.5658937 4.091891 84.42401 -4.4603715 -11.4525795

16	16	33	-3.1081367 1.2166699 4.1507187 84.99217 -4.833602 -11.276582

16	16	33	-3.226241 1.2048445 4.8415318 85.42289 -5.2080626 -11.196906

16	16	33	-3.1521451 1.22146 5.497019 85.71489 -5.499033 -11.191209

16	16	33	-3.181035 1.0524614 6.415359 85.89556 -5.674239 -11.21723

16	16	33	-3.2467484 1.3629158 7.371421 85.95166 -5.689852 -11.224419

16	16	33	-3.335813 1.1491603 8.099358 85.87214 -5.5304837 -11.1588335

16	16	33	-3.2066317 0.8168514 8.793015 85.6468 -5.182139 -11.002908

16	16	33	-3.2220497 0.41882905 9.543255 85.28576 -4.6549296 -10.755781

16	16	33	-2.8831544 -0.10912308 10.644216 84.83161 -4.0064735 -10.441004

16	16	33	-2.7599607 -0.5571414 10.899284 84.36649 -3.341261 -10.105516

16	16	33	-2.5071363 -0.64006895 10.902429 83.90441 -2.7665524 -9.777675

16	16	33	-2.622247 -0.7406598 10.586585 83.47723 -2.3835225 -9.477906

16	16	33	-2.5177643 -0.96264815 9.690399 83.09236 -2.2309382 -9.198448

16	16	33	-2.289489 -0.78781176 8.619226 82.7717 -2.2628462 -8.966809

16	16	33	-2.7927425 0.069455564 8.017179 82.510826 -2.424121 -8.802164

16	16	33	-3.2739916 0.5284012 7.2991214 82.30729 -2.631779 -8.697655

16	16	33	-3.6357894 1.1106904 7.4250097 82.076744 -2.8223858 -8.715034

16	16	33	-3.9192998 1.2084371 7.409442 81.84146 -2.9006248 -8.861983

16	16	33	-3.9236407 1.3184582 8.021519 81.406166 -2.8419955 -9.161669

16	16	33	-4.5625124 0.28710297 9.187295 80.81792 -2.6233585 -9.600989

16	16	33	-4.327501 -0.3001259 10.361154 80.07459 -2.2454417 -10.185569

16	16	33	-4.714446 -1.3721966 12.447216 79.17542 -1.717707 -10.895249

16	16	33	-4.4764414 -1.9184107 13.439952 78.20227 -1.1189839 -11.673148

16	16	33	-3.859125 -2.7777736 14.591058 77.20162 -0.5072971 -12.456353

16	16	34	-3.437302 -3.0217662 14.852714 76.26711 0.050172977 -13.155116

16	16	34	-2.7360106 -3.1232553 14.692846 75.43533 0.5225023 -13.712454

16	16	34	-2.8047175 -3.4784665 13.391004 74.76325 0.86137474 -14.1019535

16	16	34	-3.020868 -2.686613 12.470867 74.29088 1.0884811 -14.3626175

16	16	34	-2.9705727 -1.8607805 11.607162 73.99528 1.2811884 -14.540385

16	16	34	-3.3251853 -1.3518388 10.99748 73.81571 1.4413894 -14.65052

16	16	34	-3.1202614 -0.79933774 10.593021 73.687225 1.6366091 -14.713592

16	16	34	-2.9214747 -0.20836669 10.140063 73.569115 1.8618242 -14.763455

16	16	34	-2.6563761 0.016765136 9.757908 73.44822 2.0734286 -14.748421

16	16	34	-2.0142114 0.38844222 9.108109 73.32898 2.1987507 -14.7047

16	16	34	-1.7866845 0.30431718 8.359965 73.22736 2.2066746 -14.626799

16	16	34	-1.3612692 0.64665526 7.3386393 73.15914 2.1092618 -14.505539

16	16	34	-1.0556048 0.6066884 6.2593837 73.13511 1.9171867 -14.3593445

16	16	34	-1.0027647 0.7057823 5.925877 73.16437 1.6520462 -14.190542

16	16	34	-0.701591 1.0071057 5.310507 73.20714 1.3772935 -14.007968

16	16	34	-0.7671547 1.119971 4.9187713 73.24822 1.1204427 -13.825673

16	16	34	-0.5769003 2.0239413 4.449198 73.27053 0.90235305 -13.620839

16	16	34	-0.81954575 1.9493963 4.0856037 73.26621 0.7268479 -13.44289

16	16	34	-0.626597 2.4513025 4.1290135 73.219475 0.5871883 -13.3010435

16	16	34	-0.8475375 2.7303224 4.4277925 73.119675 0.48524 -13.250626

16	16	34	-1.3135185 3.0032048 5.185367 72.958664 0.4019148 -13.297063

16	16	34	-1.1006612 3.263214 6.0137444 72.72108 0.3184775 -13.48607

16	16	34	-1.5575111 3.2880623 6.922804 72.43689 0.18514642 -13.801006

16	16	34	-1.6516653 3.6913238 8.089328 72.028046 -0.019416094 -14.211749

16	16	34	-1.4367124 3.7594323 8.7517 71.56932 -0.32184517 -14.697103

16	16	34	-1.6224761 3.3132102 9.571396 71.05366 -0.730332 -15.211186

16	16	34	-1.463357 2.9033625 10.378818 70.44358 -1.2136924 -15.6666355

16	16	34	-1.1894265 2.3275099 10.555899 69.79047 -1.7370042 -16.033094

16	16	34	-1.017584 1.9419118 10.764116 69.10674 -2.2629576 -16.272306

16	16	34	-0.53453845 1.1587404 10.846745 68.39743 -2.7648304 -16.394762

16	16	34	-0.3359015 0.98929274 11.056907 67.6852 -3.200997 -16.397556

16	16	34	-0.042960662 0.52989805 11.225756 66.993484 -3.539883 -16.27248

16	16	34	-0.01871109 0.3023712 11.386072 66.266 -3.7759676 -16.029192

16	16	34	0.30701157 0.12409195 11.152858 65.584656 -3.9155524 -15.674911

16	16	34	0.37377274 -0.16585511 11.634406 64.959984 -3.9627478 -15.243763

16	16	34	0.46927413 -0.73601943 10.927726 64.394844 -3.9451327 -14.756009

16	16	34	0.58109164 -1.0505154 11.168276 63.926308 -3.8969426 -14.249777

16	16	34	0.17573456 -1.353186 10.8804245 63.575962 -3.844848 -13.760664

16	16	34	0.2881508 -1.4982344 10.740315 63.35995 -3.817448 -13.298663

16	16	34	0.33635056 -1.393153 10.262959 63.291485 -3.8311188 -12.89507

16	16	34	0.23531067 -0.94528425 10.02166 63.368202 -3.8721817 -12.536623

16	16	34	0.02005829 -0.78062665 9.460177 63.660873 -3.9610295 -12.234298

16	16	34	-0.98764616 -0.12798385 9.709259 64.05245 -4.0450015 -11.992239

16	16	34	-1.2769945 -0.41598496 9.804761 64.50144 -4.0867624 -11.8612995

16	16	34	-1.7269588 0.1791774 10.733729 64.99659 -4.0370607 -11.863408

16	16	34	-2.3969655 0.41733214 11.832294 65.48811 -3.8648298 -12.016096

16	16	34	-2.7999275 0.7164102 13.291161 65.94073 -3.5964217 -12.301143

