16	5	23	-3.8808298 -3.3923955 12.357702 66.80458 7.3095727 -17.1182

16	5	23	-3.7693117 -3.166216 12.569362 67.26699 6.9812264 -17.449732

16	5	23	-3.4480796 -3.2395632 12.682377 67.66147 6.787914 -17.746449

16	5	23	-3.4353561 -2.8366013 12.513378 68.03076 6.7111597 -17.949446

16	5	23	-3.3874557 -2.7084677 11.794124 68.37954 6.694624 -18.02098

16	5	23	-3.161725 -2.9970675 11.070529 68.70166 6.654999 -17.978277

16	5	23	-2.6589208 -2.4019053 9.947115 69.05074 6.5677447 -17.83462

16	5	23	-2.4313939 -2.1959336 9.043743 69.42673 6.43973 -17.593718

16	5	23	-2.311194 -2.0767813 8.412955 69.83465 6.2493577 -17.299032

16	5	23	-2.219734 -1.5573615 7.5947566 70.3091 6.017392 -16.98191

16	5	23	-1.9553838 -1.4259348 6.8647246 70.83707 5.723411 -16.653961

16	5	23	-2.0806732 -1.1554472 5.9041724 71.41072 5.360106 -16.315462

16	5	23	-1.6263679 -1.0590477 5.2278786 72.0705 4.912572 -15.977582

16	5	23	-1.4162049 -0.91265213 4.360133 72.73498 4.4006186 -15.669878

16	5	23	-1.5120058 -0.85217786 4.1546106 73.44003 3.832041 -15.398754

16	5	23	-1.9763402 -0.54621416 3.676355 74.21282 3.2276337 -15.190669

16	5	23	-2.1031265 -0.7084767 3.426375 74.97779 2.596301 -15.045206

16	5	23	-2.347718 -0.46657974 3.290158 75.76544 1.9618491 -14.989566

16	5	23	-2.7267296 0.05643265 2.5486002 76.54681 1.3488595 -15.003313

16	5	23	-3.1763947 0.44816804 2.256258 77.30244 0.7480339 -15.112731

16	5	23	-3.287314 0.7370673 2.393373 77.99748 0.15513171 -15.354174

16	5	23	-3.565735 0.6322852 3.4145494 78.633415 -0.39134812 -15.732726

16	5	23	-3.5827994 0.32003447 4.272266 79.1799 -0.86996377 -16.23956

16	5	23	-3.7899687 0.10777588 5.176236 79.640305 -1.2582668 -16.821089

16	5	23	-3.80374 -0.44397676 6.486461 80.013405 -1.5533965 -17.442644

16	5	23	-3.643124 -0.7725435 7.3832464 80.32451 -1.7743907 -18.058485

16	5	23	-4.0830593 -1.5596068 8.190218 80.59265 -1.9255413 -18.644112

16	5	23	-4.2215214 -1.6389418 8.485405 80.83202 -2.0032709 -19.132566

16	5	23	-4.543951 -2.0101697 8.544232 81.059715 -2.0037348 -19.502193

16	5	23	-4.728667 -1.8812878 8.751102 81.25927 -1.9626067 -19.759682

16	5	23	-4.666396 -1.9848725 8.842412 81.4028 -1.8508489 -19.946764

16	5	23	-4.6181965 -1.7660276 8.951984 81.45719 -1.6864691 -20.069311

16	5	23	-4.1516166 -2.1794677 9.408535 81.40883 -1.4461889 -20.13371

16	5	23	-3.6462677 -2.3575974 9.928404 81.25438 -1.1422945 -20.158283

16	5	23	-3.1650183 -2.91414 10.272688 81.000755 -0.7711013 -20.116854

16	5	23	-3.2437546 -3.4645455 10.32957 80.73668 -0.36226577 -20.02874

16	5	23	-3.8064344 -3.898493 10.095606 80.48955 0.061464246 -19.92074

16	5	23	-4.4000998 -3.441194 10.039622 80.35918 0.47755477 -19.8462

16	5	23	-4.715644 -3.3082705 9.942474 80.30683 0.8712903 -19.825956

16	5	23	-5.433401 -2.6828709 9.615555 80.27914 1.2287195 -19.828123

16	5	23	-5.6943088 -2.056274 9.593999 80.22366 1.6162335 -19.87535

16	5	23	-5.8311243 -1.7284557 10.220746 80.065 2.0643764 -19.970219

16	5	23	-5.454657 -1.7714163 10.726994 79.66716 2.597629 -20.119337

16	5	23	-4.884792 -2.6268873 11.457773 79.11274 3.2202022 -20.296833

16	5	23	-4.413422 -3.1524444 11.904295 78.42919 3.937417 -20.4782

16	5	23	-3.9465432 -4.19802 12.976365 77.514885 4.7497067 -20.642317

16	5	23	-3.5337017 -4.420308 13.225747 76.63179 5.597904 -20.762997

16	5	23	-3.2135174 -4.239334 12.661121 75.86183 6.438393 -20.799149

16	5	23	-2.7839108 -3.4266741 12.1749325 75.1345 7.2092314 -20.763136

16	5	23	-2.7532246 -2.8153455 11.898906 74.599846 7.866969 -20.679493

16	5	23	-2.9689262 -1.7140856 11.303295 74.25414 8.41116 -20.531607

16	5	23	-3.1015503 -1.2009526 10.822045 73.96727 8.837768 -20.343267

16	5	23	-3.1828313 -0.20537293 10.010882 73.7808 9.159299 -20.12167

16	5	23	-3.2489936 0.35012192 9.414372 73.6514 9.408885 -19.870964

16	5	23	-3.129542 1.3281881 8.787027 73.52238 9.577623 -19.595863

16	5	23	-2.9217741 1.8721569 8.355924 73.39658 9.681513 -19.294859

16	5	23	-2.5252488 2.3209236 7.4803944 73.268265 9.690199 -18.964872

16	5	23	-2.4489074 2.5565336 6.8680177 73.135056 9.589983 -18.612877

16	5	23	-2.357298 2.5867708 6.3280907 72.993614 9.390163 -18.23494

16	5	23	-2.0218456 2.3108945 5.6429653 72.825134 9.118337 -17.851862

16	5	23	-1.9462527 2.4788451 4.8524594 72.62907 8.821837 -17.443459

16	5	23	-1.5814613 2.2564077 4.762197 72.381805 8.549588 -17.02818

16	5	23	-1.3989908 2.2977219 4.4117756 72.0809 8.330645 -16.625982

16	5	23	-0.98001206 2.235152 4.88584 71.7465 8.185985 -16.247856

16	5	23	-0.86609894 2.1935384 5.2346144 71.39203 8.077788 -15.9272995

16	5	23	-0.5275031 2.1357586 5.8182507 71.03268 7.984313 -15.680448

16	5	23	-0.7183562 1.7202228 6.430029 70.64038 7.869953 -15.551835

16	5	23	-0.81101346 1.348396 7.301217 70.3269 7.708298 -15.537172

16	5	23	-1.0216255 1.0195298 7.962841 70.059616 7.485014 -15.622513

16	5	23	-1.2076886 0.81295943 8.83837 69.776505 7.1906996 -15.786411

16	5	23	-1.0722203 0.6917116 9.018446 69.53116 6.8336225 -15.997427

16	5	23	-1.3692027 0.395777 9.770632 69.289635 6.4300003 -16.220781

16	5	23	-1.6452287 0.30042526 10.366543 69.04249 6.053379 -16.437399

16	5	23	-1.6772621 0.09610016 10.9036255 68.765366 5.7330856 -16.645857

16	5	23	-1.7862355 -0.3519182 11.648776 68.41579 5.5046544 -16.823797

16	5	23	-1.7568965 -1.0198293 12.446318 68.03294 5.3720913 -16.947092

16	5	23	-1.4802718 -1.1904744 12.885355 67.636284 5.312684 -17.023191

16	5	23	-1.3706996 -1.8841319 13.468842 67.25311 5.317692 -17.035107

16	5	23	-1.1529025 -2.0472927 14.014008 66.961044 5.345854 -16.999634

16	5	23	-0.9750723 -2.3580465 14.073584 66.727005 5.390623 -16.914001

16	5	23	-1.5452367 -2.2327569 14.235397 66.58749 5.42019 -16.77508

16	5	23	-1.4834152 -2.0161574 13.793516 66.55003 5.447361 -16.579803

16	5	24	-1.6332536 -2.066303 13.162429 66.60233 5.4472537 -16.357367

16	5	24	-1.509012 -1.7956659 12.694652 66.716385 5.459965 -16.111847

16	5	24	-1.3784834 -1.6131953 12.44512 66.86081 5.5101824 -15.875817

16	5	24	-1.49075 -1.4952407 12.422966 67.01685 5.608411 -15.659982

16	5	24	-1.1563454 -1.5929874 12.602443 67.18177 5.751843 -15.488699

16	5	24	-1.0505154 -1.771566 12.576397 67.36928 5.9147706 -15.389755

16	5	24	-1.047821 -1.719624 12.5214615 67.611275 6.051356 -15.32047

16	5	24	-1.0713222 -1.798959 12.346925 67.87448 6.122941 -15.294933

16	5	24	-1.2464579 -1.7510587 11.629316 68.21646 6.1112285 -15.288825

16	5	24	-1.3364209 -1.7079483 11.263028 68.703705 6.013917 -15.283949

16	5	24	-1.9425105 -1.5124549 10.695559 69.25066 5.8663597 -15.273859

16	5	24	-2.0049307 -1.1638298 10.164164 69.85084 5.6899858 -15.243912

16	5	24	-2.2421873 -0.7563771 9.778416 70.45357 5.5051303 -15.201034

16	5	24	-2.2767653 -0.7632628 9.253158 71.02007 5.336471 -15.131005

16	5	24	-2.3278093 -0.57225996 9.222472 71.51182 5.2109914 -15.056704

16	5	24	-2.2528152 -0.7677534 9.2813 71.93678 5.148218 -14.992093

16	5	24	-2.3095472 -0.7810757 9.359287 72.32557 5.1027784 -14.945641

16	5	24	-2.2046156 -0.7493417 9.203761 72.67068 5.0479374 -14.908376

16	5	24	-1.986968 -0.7243437 8.994347 73.01207 4.9229 -14.872153

16	5	24	-1.968257 -0.9380992 8.537497 73.38877 4.7130985 -14.80559

16	5	24	-1.9522403 -0.6081853 7.9209285 73.78261 4.403165 -14.680679

16	5	24	-1.7902771 -0.24908203 7.0904555 74.22224 4.001377 -14.491755

16	5	24	-1.8968555 -0.30341902 6.4629602 74.74049 3.5049703 -14.249203

16	5	24	-1.835034 -0.03502716 5.4986653 75.25911 2.9271154 -13.95854

16	5	24	-2.0645068 -0.3580554 4.9575405 75.79612 2.3087943 -13.635064

16	5	24	-2.2297633 0.14100677 4.410129 76.376595 1.666522 -13.294665

16	5	24	-2.3019133 0.22632934 4.1439824 76.912476 1.0440848 -12.945723

16	5	24	-2.3590941 0.3291655 4.0242314 77.41705 0.43872678 -12.619338

16	5	24	-2.5101302 0.2242337 3.8079314 77.90239 -0.11637445 -12.308557

16	5	24	-2.81804 0.15283218 3.8173618 78.30006 -0.59372514 -12.041278

16	5	24	-2.8515701 0.03757187 4.353247 78.62889 -0.9792268 -11.83397

16	5	24	-2.7391539 -0.1353186 5.117558 78.900444 -1.2695967 -11.7209425

16	5	24	-2.7878027 -0.2959346 5.972131 79.096245 -1.4991863 -11.694954

16	5	24	-2.759811 -0.33784744 6.413563 79.24471 -1.7085043 -11.734173

16	5	24	-2.6984386 -1.031954 6.848858 79.35704 -1.945216 -11.840601

16	5	24	-2.742896 -1.11563 7.1807175 79.435234 -2.2314496 -12.007857

16	5	24	-2.734214 -1.7817448 7.4862323 79.47136 -2.5050578 -12.215376

16	5	24	-2.7616072 -2.0339704 7.7992315 79.47493 -2.7207887 -12.450201

16	5	24	-2.9392877 -2.2263203 8.572673 79.43618 -2.8208995 -12.686516

16	5	24	-2.7238855 -2.5899143 8.986712 79.36709 -2.806226 -12.926576

16	5	24	-2.733316 -2.7378068 9.36288 79.26651 -2.7077491 -13.159372

16	5	24	-2.514471 -2.9274623 9.696237 79.12965 -2.5243967 -13.363968

16	5	24	-2.181713 -2.959795 9.799821 78.96205 -2.2788992 -13.521555

16	5	24	-1.7944684 -2.873275 9.705667 78.763885 -1.968848 -13.620181

16	5	24	-1.6798068 -3.0090427 9.78096 78.55077 -1.5830632 -13.665134

16	5	24	-1.8681152 -3.1292427 9.964928 78.33376 -1.1123006 -13.667453

16	5	24	-2.2035677 -3.0443692 10.065968 78.106445 -0.54252243 -13.61948

16	5	24	-2.4276516 -2.6105714 10.081236 77.88735 0.12994237 -13.533693

16	5	24	-2.5411158 -2.4355853 10.24754 77.65483 0.8909693 -13.448928

16	5	24	-2.7033782 -2.4878266 10.605745 77.378075 1.720771 -13.388203

16	5	24	-2.7129583 -2.593357 10.886711 77.05224 2.6219175 -13.389254

16	5	24	-2.4339385 -3.1163695 11.712394 76.674065 3.5741727 -13.492113

16	5	24	-2.3113434 -3.5640883 12.554692 76.26492 4.531763 -13.700856

16	5	24	-2.3487656 -3.883674 12.976215 75.86218 5.4630365 -14.001942

16	5	24	-2.0149598 -4.113446 13.582754 75.516464 6.297385 -14.382199

16	5	24	-1.87066 -4.182153 13.501024 75.275665 7.007326 -14.786359

16	5	24	-1.900448 -3.8670585 13.015584 75.16878 7.6081557 -15.152282

16	5	24	-2.0953426 -3.403173 12.823383 75.21011 8.123012 -15.445479

16	5	24	-2.8461814 -2.454895 12.319981 75.332825 8.594646 -15.644863

16	5	24	-3.0722113 -1.7468674 12.045152 75.552826 9.039146 -15.760395

16	5	24	-3.6610868 -0.69725007 11.843222 75.80924 9.483111 -15.804642

16	5	24	-3.7999978 0.31240037 11.578123 75.992195 9.942685 -15.774037

16	5	24	-3.7568874 0.99108905 11.178904 76.13797 10.355838 -15.699055

16	5	24	-3.2454011 1.3362712 11.126063 76.23399 10.696388 -15.580249

16	5	24	-2.7553203 1.5414945 10.291549 76.23898 10.914633 -15.410654

16	5	24	-2.5927584 1.3359718 9.528436 76.21657 10.991498 -15.1598625

16	5	24	-2.1854553 1.6554075 8.203241 76.190895 10.930126 -14.822743

16	5	24	-1.9473006 1.6464262 7.387288 76.1941 10.762069 -14.408373

16	5	24	-1.6461269 1.755699 6.461613 76.20396 10.509712 -13.921844

16	5	24	-1.64942 1.8531463 5.492229 76.21388 10.222476 -13.38807

16	5	24	-1.5182927 2.1802163 5.0734 76.25353 9.934515 -12.836978

16	5	24	-1.4220428 2.4447162 4.82821 76.26881 9.664328 -12.302679

16	5	24	-1.5036232 2.566563 4.6707373 76.25218 9.402992 -11.82536

16	5	24	-1.554667 2.5486002 5.0977993 76.1996 9.145692 -11.450894

16	5	24	-1.2064911 2.51986 5.6744 76.13746 8.886651 -11.210177

16	5	24	-1.4313235 2.2691314 6.12661 76.03123 8.594469 -11.106692

16	5	24	-1.3427079 2.0188518 7.0162096 75.88962 8.249245 -11.1259165

16	5	24	-1.4870077 1.8073416 8.119415 75.657646 7.8273396 -11.252261

16	5	24	-1.5280224 1.5136523 8.652008 75.39879 7.3124614 -11.457674

16	5	24	-1.7169297 0.8595126 9.616153 75.103935 6.734593 -11.688942

16	5	24	-2.0460951 0.8400531 10.251881 74.7675 6.15148 -11.913252

16	5	24	-2.2354515 0.5360353 10.694061 74.36985 5.6438837 -12.089201

16	5	24	-1.9883152 0.33919466 11.488609 73.85266 5.2549515 -12.141281

16	5	24	-2.0198996 0.21180955 11.712244 73.24152 5.0193715 -12.026324

16	5	24	-1.1913725 0.0059875487 11.3485 72.56419 4.9127135 -11.698714

16	5	24	-0.6715036 -0.66147447 11.013497 71.82956 4.8696675 -11.211484

16	5	24	0.064066775 -1.4964381 10.372231 71.094986 4.849878 -10.614483

16	5	24	0.2722838 -1.9842737 10.181377 70.39322 4.839462 -9.975347

16	5	24	1.0451267 -2.5593777 9.6565695 69.75073 4.8351555 -9.328656

16	5	24	1.5193405 -2.8418403 9.647438 69.21359 4.845493 -8.717047

16	5	24	1.8229092 -2.9172835 9.169632 68.82046 4.884626 -8.135795

16	5	24	1.6155903 -2.6454487 8.750054 68.530914 4.916145 -7.5900836

16	5	24	1.0383906 -2.8672874 8.332871 68.39941 4.9228287 -7.100997

16	5	24	0.65264285 -3.165617 8.26626 68.469025 4.9403124 -6.7149773

16	5	24	0.32093263 -2.373165 9.284293 68.62245 5.058565 -6.5054197

16	5	24	-0.081430666 -2.5816813 10.38705 68.75647 5.3100915 -6.498388

16	5	24	-0.25911117 -3.1331346 11.237881 68.933304 5.665185 -6.7113934

16	5	24	-0.5167255 -3.650908 13.029505 69.14106 6.0914087 -7.125013

16	5	24	-0.7521858 -3.7973034 14.184952 69.41634 6.4522886 -7.7356615

16	5	25	-1.0060579 -3.4837055 15.085629 69.797066 6.622276 -8.503881

16	5	25	-1.5123051 -2.955454 15.516284 70.37176 6.553124 -9.345969

16	5	25	-2.2474265 -1.9806812 14.912589 71.06642 6.273272 -10.184746

16	5	25	-2.6295817 -1.4971865 14.398857 71.83873 5.830826 -10.963757

16	5	25	-3.0621822 -0.80397815 13.471985 72.66125 5.317729 -11.656237

16	5	25	-3.490741 -0.3118016 12.930411 73.40465 4.830951 -12.252472

16	5	25	-3.1725028 0.21914428 12.404255 74.00273 4.437609 -12.759512

16	5	25	-2.261647 -0.010777588 12.147988 74.651024 4.03167 -13.428841

16	5	25	-1.8863772 -0.3332071 11.899654 74.71584 3.9251416 -13.573979

16	5	25	-1.6323555 -0.56746995 11.559262 74.68618 3.8263087 -13.583334

16	5	25	-0.898282 -0.8321196 10.388846 74.60643 3.690597 -13.468485

16	5	25	-0.6451584 -1.0828482 9.681268 74.54609 3.503706 -13.226934

16	5	25	-0.33889526 -1.2192147 8.173603 74.58061 3.2391524 -12.852568

16	5	25	-0.16136444 -1.1481125 7.226822 74.672386 2.921842 -12.363775

16	5	25	-0.29294083 -0.86100954 5.7381673 74.9133 2.5630534 -11.786461

16	5	25	-0.1420546 -0.9873468 4.7794113 75.216774 2.1796527 -11.155653

16	5	25	-0.5221143 -0.51807266 3.9160066 75.58978 1.7750417 -10.506636

16	5	25	-0.5954617 -0.26210496 3.1558874 76.00174 1.3824929 -9.867852

16	5	25	-1.0440788 -8.9813233E-4 2.6949956 76.433754 0.971842 -9.278609

16	5	25	-1.1419753 0.46059218 2.4415727 76.97754 0.5551376 -8.76057

16	5	25	-1.2798386 0.69470537 2.1439915 77.51293 0.120718725 -8.3329525

16	5	25	-1.4239888 0.69470537 2.1752765 78.02539 -0.3398688 -8.010482

16	5	25	-1.613345 0.8002359 2.0176542 78.55597 -0.81493264 -7.821339

16	5	25	-2.0261865 0.99647784 2.5930576 79.031044 -1.2800338 -7.766214

16	5	25	-1.8410215 1.1538006 3.1937585 79.441444 -1.7090017 -7.8439684

16	5	25	-2.2281165 1.5696359 4.2040076 79.819084 -2.0666356 -8.051688

16	5	25	-1.9922072 1.453178 4.9258065 80.11652 -2.3717942 -8.370016

16	5	25	-2.0824695 1.3834232 6.2535458 80.33575 -2.6269214 -8.795746

16	5	25	-2.4864793 1.2039464 7.2630463 80.466225 -2.8446145 -9.313599

16	5	25	-2.6406586 0.8837622 8.758587 80.52164 -3.0299544 -9.920667

16	5	25	-2.9981153 0.64545774 9.416768 80.50755 -3.1899662 -10.590264

16	5	25	-3.3394058 -0.09011261 10.479259 80.426056 -3.34184 -11.275504

16	5	25	-3.5549574 -0.33485368 11.220667 80.2781 -3.483928 -11.963897

16	5	25	-3.648962 -0.64066774 11.929892 80.06354 -3.6137128 -12.592111

16	5	25	-3.266208 -1.0139914 12.037967 79.77156 -3.754528 -13.1267

16	5	25	-2.506837 -1.3858181 12.038715 79.39404 -3.8568008 -13.5188675

16	5	25	-1.9449055 -1.6158898 12.094549 78.92607 -3.9057584 -13.73376

16	5	25	-1.5233821 -1.8027012 12.232562 78.39299 -3.8548846 -13.760119

16	5	25	-1.7318985 -2.0092716 11.899205 77.8261 -3.687292 -13.625769

16	5	25	-1.945654 -2.0381615 11.320509 77.25775 -3.3953006 -13.335459

16	5	25	-2.084715 -1.9770886 10.745555 76.67498 -2.98512 -12.941663

16	5	25	-1.7555493 -1.821562 10.875934 76.050545 -2.4391274 -12.534002

16	5	25	-1.9833755 -1.7390835 10.998079 75.347466 -1.7381179 -12.132828

16	5	25	-1.8347347 -2.289938 11.730506 74.580055 -0.9203462 -11.810453

16	5	25	-1.4000386 -3.0055997 12.725338 73.76291 -0.050996494 -11.641641

16	5	25	-0.74574924 -3.8428087 13.510904 72.945984 0.81673026 -11.619992

16	5	25	-0.49412248 -4.6125083 13.975089 72.19974 1.6012747 -11.715247

16	5	25	-0.21151017 -4.8415318 13.405224 71.59804 2.2559042 -11.859758

16	5	25	-0.08876541 -4.804858 12.892989 71.17167 2.7699432 -12.000769

