
15	59	1	-2.0252883 0.11960129 4.1478744 82.16917 -4.6187525 -14.381268

15	59	1	-2.1656964 0.0124241635 4.177064 82.17197 -4.4497976 -14.36055

15	59	1	-2.569856 0.13651611 4.2622366 82.192764 -4.232906 -14.412273

15	59	1	-2.8918364 0.25402176 4.629573 82.225 -3.9777994 -14.515136

15	59	1	-2.5732987 -0.22004242 4.0185432 82.244484 -3.7139943 -14.66992

15	59	1	-2.7134075 -0.6740483 4.162544 82.05273 -3.426977 -14.861467

15	59	1	-2.9521608 -0.45415556 5.050797 81.921646 -3.1064281 -15.159683

15	59	1	-2.6147625 -0.31928605 5.652845 81.88567 -2.77495 -15.612803

15	59	1	-2.3821464 -0.042212218 6.274053 82.573135 -2.4607034 -16.127764

15	59	1	-2.7649004 0.5167255 6.6768656 83.28497 -2.155353 -16.636127

15	59	1	-3.1415172 0.8177495 7.106023 83.99489 -1.8769755 -17.115028

15	59	1	-3.3546739 0.85756665 7.592511 84.24674 -1.6502819 -17.5917

15	59	1	-3.577261 0.8247849 7.4730597 84.479546 -1.4356445 -18.05326

15	59	1	-3.938011 0.35895357 7.448211 84.689835 -1.2003235 -18.465485

15	59	1	-4.0492296 0.5695656 7.5760455 85.57125 -0.9319895 -18.814924

15	59	1	-4.6565166 -0.14744338 7.2938824 86.392876 -0.6028119 -19.122742

15	59	1	-4.8349457 -0.7417076 6.925947 87.153114 -0.23286852 -19.392483

15	59	1	-5.004543 -1.1431727 7.810009 88.12954 0.21429048 -19.677443

15	59	1	-5.240153 -0.86071014 7.702383 89.061226 0.7335834 -19.98259

15	59	1	-5.115612 -0.53588563 7.7339673 89.95096 1.2825414 -20.249672

15	59	1	-5.4217253 -0.3661386 7.2732253 90.22903 1.8230999 -20.486488

15	59	1	-5.4401374 -0.052989807 6.7294064 90.43176 2.3677597 -20.69223

15	59	1	-5.62156 -0.029937744 6.527925 90.52547 2.9432333 -20.902332

15	59	1	-5.653593 -0.667462 6.3445563 91.901344 3.5674887 -21.148605

15	59	1	-5.5173764 -1.0086026 6.1963644 93.06255 4.2343316 -21.490385

15	59	1	-5.358407 -1.7639319 6.5378046 94.02 4.974831 -21.930782

15	59	1	-6.000422 -2.622247 7.516769 94.702255 5.7997875 -22.48458

15	59	1	-6.184988 -3.420986 9.037007 95.21418 6.763674 -23.188158

15	59	1	-6.57837 -4.541556 10.594968 95.56299 7.877047 -23.989386

15	59	1	-6.7728157 -5.160818 12.14185 94.40847 9.1113825 -24.799412

15	59	1	-5.9088125 -5.610782 13.939912 93.20429 10.411805 -25.575064

15	59	1	-5.148693 -5.1736913 14.386284 92.03283 11.670356 -26.24092

15	59	1	-4.2834926 -4.8653326 14.20037 90.9732 12.78511 -26.740477

15	59	1	-3.9061272 -4.7930326 13.908028 90.10333 13.681587 -27.094652

15	59	1	-3.8543348 -4.2478666 12.021651 89.46952 14.360256 -27.30789

15	59	1	-3.791765 -3.5368452 10.926229 89.00279 14.840225 -27.423458

15	59	1	-3.7931123 -2.9922776 9.125623 88.83229 15.139825 -27.51114

15	59	1	-4.1522155 -2.605931 7.6814265 88.877174 15.281147 -27.596653

15	59	1	-5.035229 -2.173031 6.602021 89.00527 15.333444 -27.762035

15	59	1	-6.011349 -2.2757177 6.2447143 89.21894 15.367255 -28.042305

15	59	1	-6.7767076 -2.2632935 6.5873513 89.436554 15.465635 -28.46357

15	59	1	-7.570956 -1.8929635 7.033274 89.589355 15.69422 -29.01995

15	59	1	-8.284971 -1.6607964 7.9954734 89.609764 16.076458 -29.657125

15	59	1	-8.253387 -1.1490107 9.069789 89.431274 16.609194 -30.30888

15	59	1	-8.241262 -0.5083429 9.781559 89.14791 17.260782 -30.90772

15	59	1	-7.6794806 -0.51537824 10.326277 88.58191 17.984713 -31.418966

15	59	1	-7.0730915 -0.7005432 10.17075 87.74499 18.689028 -31.804049

15	59	1	-5.5464163 -1.259481 9.802366 86.62781 19.326656 -32.090813

15	59	1	-4.598737 -1.6036153 9.284443 85.36569 19.882212 -32.296608

15	59	1	-3.555107 -1.8516495 8.505912 84.102066 20.337946 -32.435402

15	59	1	-2.8898904 -2.1383033 7.990384 82.84975 20.696531 -32.554657

15	59	2	-2.2614973 -2.0871098 7.394623 81.70833 20.972036 -32.686543

15	59	2	-1.9164647 -1.9104772 6.9457064 80.72216 21.172886 -32.858276

15	59	2	-1.8145267 -1.6551082 6.88628 79.785675 21.292768 -33.106724

15	59	2	-1.9752923 -1.2777429 7.098688 79.03378 21.359411 -33.43919

15	59	2	-2.0450473 -1.215173 7.4395294 78.43678 21.387657 -33.82223

15	59	2	-2.4180715 -0.6445596 7.5261993 77.88971 21.41056 -34.243275

15	59	2	-2.517016 -0.41837996 7.9472737 77.4215 21.449017 -34.660652

15	59	2	-2.7258315 -0.025297394 8.302185 76.98548 21.517273 -35.069515

15	59	2	-2.993475 0.17139359 8.4906435 76.5033 21.61558 -35.432316

15	59	2	-3.0187724 0.15881974 9.049731 76.0163 21.726433 -35.76393

15	59	2	-3.426375 -0.18785934 9.522747 75.52977 21.854654 -36.05553

15	59	2	-3.1871722 -0.2532733 10.170151 74.97477 21.987598 -36.31203

15	59	2	-3.5395396 -0.9099577 10.774145 74.43557 22.128096 -36.534763

15	59	2	-3.3600626 -1.3015435 11.474988 73.90962 22.302202 -36.696606

15	59	2	-3.3410523 -1.3431569 12.670551 73.25521 22.590155 -36.79264

15	59	2	-3.6110907 -1.1710149 14.682219 72.57332 23.015835 -36.765995

15	59	2	-3.7440143 -1.4230907 15.968493 71.8812 23.561663 -36.55548

15	59	2	-4.2532554 -1.9658619 17.040564 71.02031 24.126543 -36.11076

15	59	2	-4.242328 -2.7671456 17.569565 70.247894 24.636084 -35.42554

15	59	2	-4.1794586 -3.1653178 17.230518 69.62347 25.003296 -34.49643

15	59	2	-3.7357814 -4.144881 16.167728 68.989204 25.154284 -33.341503

15	59	2	-3.4401462 -4.402944 15.06093 68.59308 25.054813 -32.039845

15	59	2	-3.2156131 -4.935087 12.909155 68.46788 24.712206 -30.655962

15	59	2	-3.093467 -5.2413507 11.590697 68.60424 24.13186 -29.279167

15	59	2	-3.1566358 -5.771548 10.386003 68.96689 23.389526 -27.993906

15	59	2	-3.3359628 -5.9851537 9.582173 69.51434 22.538347 -26.859632

15	59	2	-4.470903 -6.1004143 8.833431 70.21838 21.63979 -25.892971

15	59	2	-5.174739 -5.858517 8.715027 71.044106 20.731462 -25.132633

15	59	2	-6.74662 -5.3807106 8.849298 71.9385 19.852428 -24.620308

15	59	2	-7.7436967 -4.795278 9.431737 72.90689 19.0611 -24.36452

15	59	2	-8.486452 -3.9921982 10.798096 73.68692 18.43001 -24.368105

15	59	2	-8.610993 -3.3422499 11.794423 74.15092 18.024897 -24.50069

15	59	2	-7.993228 -2.8090584 12.496164 74.216675 17.791122 -24.620907

15	59	2	-6.9283423 -3.2446527 12.752131 74.26515 17.615067 -24.635963

15	59	2	-5.5332437 -3.6130366 11.918964 74.06514 17.36456 -24.52835

15	59	2	-3.9980361 -4.6277766 10.923684 73.57434 16.94508 -24.310621

15	59	2	-3.280129 -5.336852 9.770482 73.09286 16.336823 -23.992453

15	59	2	-2.5009992 -5.6511984 7.7799215 72.73358 15.58699 -23.597507

15	59	2	-1.8779947 -5.811964 7.1182976 72.87608 14.749527 -23.188412

15	59	2	-1.7310004 -5.776338 6.124514 73.203575 13.89371 -22.790258

15	59	2	-2.0597167 -5.598358 6.046526 73.70959 13.074962 -22.43508

15	59	2	-2.8231292 -5.280569 6.1352916 74.55979 12.328073 -22.150755

15	59	2	-3.4539175 -5.085225 6.3243484 75.574036 11.654373 -21.923798

15	59	2	-4.295617 -4.035608 6.595285 76.70477 11.048926 -21.738136

15	59	2	-4.7946796 -3.3271313 6.8207164 77.877396 10.538339 -21.559002

15	59	2	-4.9702644 -2.4300468 6.848259 79.015915 10.125458 -21.36695

15	59	2	-5.1355205 -1.6425344 7.051686 80.0468 9.8574 -21.108004

15	59	2	-4.928052 -1.0794053 7.0846176 80.93757 9.72386 -20.771385

15	59	2	-4.7379475 -0.98450273 7.2109547 81.59763 9.715468 -20.343578

15	59	2	-4.249663 -0.95875627 7.268435 82.03745 9.75842 -19.848675

15	59	2	-3.8034408 -1.4305751 7.023694 82.31853 9.816231 -19.318867

15	59	2	-3.3937426 -1.9360739 6.9587293 82.49124 9.826058 -18.78914

15	59	2	-2.7318192 -2.2195845 6.3902116 82.620224 9.752357 -18.307476

15	59	2	-2.3917265 -2.2112017 6.172564 82.82003 9.59365 -17.888838

15	59	2	-2.1868026 -2.227967 5.7755895 83.06069 9.336914 -17.551517

15	59	2	-2.0097208 -2.3556514 5.591772 83.35146 8.985656 -17.283852

15	59	2	-2.1026773 -1.7594413 5.4241204 83.76726 8.581037 -17.07979

15	59	2	-2.0811224 -1.7320482 5.3432884 84.217094 8.153282 -16.913652

15	59	2	-2.3143373 -1.287772 5.487888 84.769196 7.7323165 -16.774208

15	59	2	-2.6734405 -1.1641291 5.3676877 85.315575 7.3516135 -16.649036

15	59	2	-2.8383975 -0.9369017 5.736371 85.86982 7.0191307 -16.54082

15	59	2	-3.1341825 -0.91355026 5.9231825 86.422325 6.7588406 -16.416574

15	59	2	-3.2251933 -0.5749544 6.1962147 86.935616 6.6006584 -16.24115

15	59	2	-3.0229638 -0.034578096 6.165828 87.421 6.5471954 -16.003222

15	59	2	-2.9900322 0.10208771 6.0784097 87.886246 6.534865 -15.71631

15	59	2	-2.9520113 0.19444565 6.005661 88.28185 6.518901 -15.416841

15	59	2	-2.853516 0.42661285 5.7184086 88.61557 6.4717355 -15.141558

15	59	2	-2.5758436 0.14923966 5.5803957 88.90771 6.3802366 -14.926834

15	59	2	-2.7071204 0.11930191 5.3096085 89.10894 6.237027 -14.797409

15	59	2	-2.5325835 0.16091537 5.385351 89.235374 6.075464 -14.755713

15	59	2	-2.425556 -0.02215393 5.5437217 89.298225 5.9092054 -14.81641

15	59	2	-2.773283 -0.21989273 5.641169 89.30354 5.7559457 -14.963317

15	59	2	-2.9463232 -0.31284943 5.8692946 89.25862 5.620831 -15.214774

15	59	2	-3.2638128 -0.60519147 6.243217 89.18488 5.501482 -15.569833

15	59	2	-3.5172358 -0.812211 6.755003 89.05405 5.41891 -16.010317

15	59	2	-3.6127372 -0.7550299 7.1182976 88.853485 5.3938184 -16.501188

15	59	2	-3.64507 -0.66431856 7.4491096 88.54779 5.4511933 -16.991804

15	59	2	-4.04429 -1.2513977 7.524403 88.150116 5.6080127 -17.45471

15	59	2	-4.5508366 -1.7794995 7.8439884 87.64571 5.884561 -17.885939

15	59	2	-4.9505053 -2.3692732 8.591983 86.99649 6.341097 -18.330677

15	59	2	-5.3108063 -2.6997857 9.075927 86.19929 6.9954333 -18.78341

15	59	2	-5.1813254 -3.1320868 9.26154 85.24425 7.850768 -19.232504

15	59	2	-5.835315 -3.9002893 10.125843 84.12871 8.863833 -19.708754

15	59	2	-6.396648 -4.524791 10.709779 82.84288 10.016605 -20.259945

15	59	2	-6.2849803 -5.5986576 12.405303 81.377556 11.255931 -20.946144

15	59	2	-5.9507256 -6.037395 13.113481 79.797195 12.537717 -21.71762

15	59	2	-4.7957273 -6.369405 14.332994 78.11119 13.782741 -22.49128

15	59	2	-3.7362304 -6.687793 14.877412 76.41157 14.911524 -23.194668

15	59	2	-2.7026298 -6.7325497 14.967075 74.77556 15.839253 -23.763952

15	59	2	-1.8895208 -6.7132397 14.27237 73.37684 16.511766 -24.120653

15	59	2	-1.1811937 -6.484515 12.627741 72.32397 16.91206 -24.234802

15	59	2	-1.1311977 -6.151458 11.139086 71.69221 17.058708 -24.103348

15	59	2	-1.3287867 -5.8607626 9.283694 71.50084 16.99567 -23.792976

15	59	2	-2.1098626 -5.5935683 8.144564 71.70786 16.78787 -23.407244

15	59	2	-3.1585817 -4.931944 7.423363 72.292435 16.535538 -23.044298

15	59	2	-4.4713516 -4.269272 7.1341643 73.077576 16.334846 -22.731483

15	59	2	-5.2178493 -3.8796322 7.0133657 73.91321 16.254263 -22.50167

15	59	2	-6.5854053 -2.5521927 7.6678047 74.71433 16.351788 -22.355137

15	59	2	-7.020401 -1.5922389 7.857161 75.37565 16.613235 -22.293686

15	59	3	-7.3715706 -0.38260436 8.7946615 75.82251 16.994284 -22.33095

15	59	3	-7.402856 -0.042960662 9.151818 75.97433 17.427618 -22.46488

15	59	3	-6.7720675 0.38544846 9.736053 75.77592 17.841112 -22.678444

15	59	3	-5.773344 0.20327729 9.748029 75.2832 18.188488 -22.92848

15	59	3	-4.267176 -0.81161225 9.221574 74.4044 18.403664 -23.164982

15	59	3	-3.2645614 -1.5506254 8.60815 73.37869 18.501698 -23.382574

15	59	3	-2.1950355 -2.1953347 7.575896 72.316284 18.480326 -23.559954

15	59	3	-1.6058606 -2.4896228 6.930438 71.20959 18.369825 -23.710127

15	59	3	-0.96160036 -2.830015 6.0685306 70.24642 18.220217 -23.828857

15	59	3	-0.64156586 -2.49097 5.5450687 69.45711 18.051058 -23.962421

15	59	3	-0.42691222 -2.0453467 5.3682866 68.81807 17.915274 -24.121868

15	59	3	-0.8771759 -1.4784755 5.8416023 68.34116 17.817793 -24.332058

15	59	3	-1.23104 -1.1234138 6.2505517 67.99718 17.762194 -24.590494

15	59	3	-1.7097446 -0.5824388 6.892866 67.731834 17.754978 -24.876768

15	59	3	-1.9833755 -0.33171022 7.29029 67.51675 17.79043 -25.171284

15	59	3	-2.4519012 0.047601014 7.594607 67.31215 17.858938 -25.437613

15	59	3	-2.5680597 0.24563919 8.073012 67.01914 17.953005 -25.645092

15	59	3	-2.863695 0.3902385 8.376881 66.68375 18.060442 -25.779549

15	59	3	-2.8966265 0.2830614 8.373587 66.29992 18.157877 -25.828245

15	59	3	-2.638114 -0.04445755 8.317603 65.79584 18.232122 -25.824434

15	59	3	-2.479893 -0.068258055 8.084838 65.24717 18.287832 -25.794233

15	59	3	-2.3802004 -0.58962387 8.306376 64.677414 18.325989 -25.767565

15	59	3	-2.298171 -1.0975177 8.477771 64.01665 18.340803 -25.782312

15	59	3	-2.1417463 -1.3144166 8.95872 63.380447 18.347052 -25.848148

15	59	3	-2.304458 -1.3028907 9.105715 62.7831 18.328848 -25.962915

15	59	3	-2.415078 -1.6528629 9.43503 62.156 18.2787 -26.116571

15	59	3	-2.2201831 -1.7914746 9.8221245 61.562393 18.19657 -26.313612

15	59	3	-2.2478755 -1.963467 10.379715 61.0032 18.106714 -26.534239

15	59	3	-2.326462 -2.4530988 10.543026 60.40893 18.01418 -26.75554

15	59	3	-2.4333398 -2.8389962 10.85378 59.874 17.919405 -26.956427

15	59	3	-1.9887643 -2.970872 11.119627 59.41333 17.82515 -27.137243

15	59	3	-1.9790345 -3.3596137 11.119028 59.008144 17.742767 -27.271505

15	59	3	-2.2752686 -4.0291715 11.561956 58.828133 17.685196 -27.344372

15	59	3	-2.9340487 -4.627627 11.72856 58.78985 17.701796 -27.36375

15	59	3	-4.2888813 -4.738995 12.441527 58.913673 17.839205 -27.341997

15	59	3	-5.916746 -4.4108777 13.181739 59.08914 18.119112 -27.301474

15	59	3	-7.0518355 -3.7464094 14.235098 59.356632 18.554272 -27.248339

15	59	3	-7.833061 -3.4426908 14.509478 59.513626 19.130684 -27.130602

15	59	3	-7.499405 -3.8113742 14.307248 59.4605 19.78723 -26.872751

15	59	3	-6.638994 -3.938011 13.936619 59.15805 20.464556 -26.525604

15	59	3	-5.2253337 -4.7436357 13.250745 58.61389 21.022764 -26.200191

15	59	3	-3.975433 -5.2798204 13.145963 58.03831 21.321531 -25.969868

15	59	3	-2.410587 -5.861361 12.126433 57.539726 21.327671 -25.845987

15	59	3	-1.405128 -6.0559564 11.496543 57.271297 21.02059 -25.79117

15	59	3	-0.9780661 -5.841303 10.545121 57.255188 20.491203 -25.741962

15	59	3	-0.62300444 -5.8722887 9.370214 57.5461 19.769144 -25.699015

15	59	3	-0.73347473 -5.7296352 8.761281 58.230587 18.906086 -25.706526

15	59	3	-1.5061679 -5.4564533 8.16552 59.22879 17.959814 -25.791056

15	59	3	-2.2299128 -4.8246174 8.284372 60.485416 16.985422 -25.973051

15	59	3	-3.3534765 -4.201912 8.537047 61.94309 16.052376 -26.210295

15	59	3	-4.243825 -2.9972172 8.658295 63.46902 15.215148 -26.454523

15	59	3	-4.643793 -2.2083578 8.883277 64.95454 14.525586 -26.651312

15	59	3	-4.916077 -1.909579 8.943152 66.26724 13.984749 -26.750063

15	59	3	-4.941524 -1.1927197 8.991053 67.3747 13.59964 -26.732384

15	59	3	-4.8395863 -1.3145664 9.150172 68.24205 13.3572235 -26.594757

15	59	3	-4.417763 -1.4641054 9.234896 68.89694 13.196277 -26.366207

15	59	3	-3.9616616 -2.2580543 9.133556 69.373116 13.079658 -26.079437

15	59	3	-3.6226168 -2.4860303 8.973989 69.7507 12.967926 -25.729269

15	59	3	-3.38536 -2.7180479 8.93013 70.10259 12.8201475 -25.35857

15	59	3	-2.9767098 -2.9265642 8.442144 70.47067 12.598422 -24.95715

15	59	3	-2.4697142 -2.5384214 8.034692 70.88298 12.284932 -24.524305

15	59	3	-2.2463787 -2.4709117 7.4956627 71.388855 11.888134 -24.063786

15	59	3	-1.771566 -2.5432115 6.683751 71.90853 11.38581 -23.590448

15	59	3	-1.633553 -2.3917265 6.278693 72.48025 10.830956 -23.119934

15	59	3	-1.3735437 -2.6018894 5.8944426 73.17036 10.250902 -22.665333

15	59	3	-1.651815 -2.7018814 5.7670574 73.85502 9.672592 -22.231699

15	59	3	-1.7914746 -2.6461973 5.7977433 74.587875 9.137457 -21.810335

15	59	3	-1.9483484 -2.432891 5.7862177 75.428185 8.658257 -21.39557

15	59	3	-2.2975721 -1.9781364 5.7793317 76.2645 8.224802 -20.963408

15	59	3	-2.485731 -1.7871337 5.7145166 77.081985 7.8525577 -20.517897

15	59	3	-2.5738976 -1.4473403 5.6082377 78.02308 7.5216646 -20.062876

15	59	3	-2.8768675 -1.1542497 5.601202 78.898926 7.260914 -19.597876

15	59	3	-3.0047016 -0.93001604 5.837411 79.69518 7.0632544 -19.134794

15	59	3	-3.1891181 -0.775687 5.8654027 80.489365 6.915297 -18.67865

15	59	3	-3.2449522 -0.51043856 6.0453286 81.18662 6.826472 -18.245209

15	59	3	-3.045417 -0.1498384 6.0513163 81.78398 6.766867 -17.837643

15	59	3	-3.1395712 -0.23650818 6.2623773 82.36322 6.713466 -17.482586

15	59	3	-3.2578254 -0.34578094 6.4420037 82.83676 6.6563807 -17.17963

15	59	3	-3.286865 -0.60683805 6.8286495 83.205864 6.602869 -16.95596

15	59	3	-3.150648 -1.0380913 7.22278 83.46096 6.547661 -16.827858

15	59	3	-3.3786242 -1.1138338 7.4408765 83.64372 6.4826746 -16.79341

15	59	3	-3.3977842 -1.5172448 7.842342 83.77289 6.39872 -16.853067

15	59	3	-3.5148408 -1.2177178 8.084389 83.87765 6.2787266 -17.006721

15	59	3	-3.565286 -1.4382092 8.177345 83.949615 6.1264076 -17.216442

15	59	3	-3.3332684 -1.6247214 7.9775105 83.99042 5.926211 -17.453205

15	59	3	-3.868705 -1.8934126 7.8971276 84.06293 5.7140937 -17.721174

15	59	3	-4.1041656 -2.0778291 7.818242 84.09015 5.511325 -18.020245

15	59	3	-4.4676094 -2.4195685 7.7908487 84.066505 5.366486 -18.350824

15	59	3	-4.910239 -2.497706 7.836953 83.97558 5.3244386 -18.698797

15	59	3	-5.37128 -2.776576 8.307874 83.78925 5.4450283 -19.077784

15	59	3	-5.648504 -3.1356792 9.10781 83.47517 5.7697115 -19.477093

15	59	3	-6.0977197 -3.5500176 9.961934 82.94767 6.318217 -19.910704

15	59	3	-6.0733204 -4.175417 11.439811 82.25333 7.0770802 -20.37918

15	59	3	-5.538932 -4.363426 12.615167 81.40394 7.977736 -20.881756

15	59	3	-4.8327003 -4.965624 13.789624 80.432434 8.932911 -21.365839

15	59	3	-4.0433917 -5.186864 14.703923 79.43472 9.848101 -21.764513

15	59	3	-3.2909064 -5.4422326 14.311739 78.51079 10.62164 -22.01062

15	59	3	-2.759362 -5.223837 13.201347 77.76768 11.191305 -22.03219

15	59	3	-2.081272 -5.3621492 11.281739 77.27387 11.527516 -21.836327

15	59	3	-1.9618204 -4.998705 9.4494 77.06576 11.644892 -21.466383

15	59	3	-2.0917501 -4.620741 7.748038 77.1503 11.618037 -20.99002

15	59	4	-2.3257136 -4.272116 6.695427 77.5508 11.512581 -20.503077

15	59	4	-2.9341984 -3.9872584 5.913603 78.201996 11.393602 -20.088388

15	59	4	-3.5685792 -3.3504827 5.4819 79.003075 11.335929 -19.769087

15	59	4	-4.9373326 -2.6999354 5.9501266 79.89024 11.367356 -19.589102

15	59	4	-6.114335 -1.8377284 6.4662533 80.84108 11.510673 -19.540787

15	59	4	-7.2051167 -1.2325369 7.0296817 81.757256 11.732216 -19.648783

15	59	4	-8.149802 -0.15088624 8.096513 82.56722 12.04429 -19.866426

15	59	4	-8.494386 0.60204804 8.46819 83.18196 12.413398 -20.127441

15	59	4	-8.245903 1.3850697 9.040151 83.5376 12.802859 -20.403214

15	59	4	-7.722591 1.6039146 9.259894 83.51439 13.194993 -20.664707

15	59	4	-6.3718 1.3259426 9.222771 83.16919 13.55989 -20.885342

15	59	4	-5.3956795 0.7325766 9.046886 82.55798 13.878817 -21.050121

15	59	4	-4.0414457 -0.15058686 8.591683 81.6205 14.153175 -21.144184

15	59	4	-3.1488519 -0.5525011 8.527467 80.59694 14.408407 -21.17023

15	59	4	-2.215393 -1.1064991 7.7377095 79.58721 14.641521 -21.103123

15	59	4	-1.8625767 -1.0912308 7.3163357 78.54451 14.837335 -20.981796

15	59	4	-1.0702744 -0.95067304 6.856043 77.62714 15.016256 -20.82832

15	59	4	-0.898282 -0.6110294 6.690936 76.84798 15.175605 -20.686464

15	59	4	-0.9139993 -0.253423 6.665938 76.104935 15.325481 -20.561573

15	59	4	-1.2479548 0.28979737 7.159462 75.48501 15.456882 -20.48841

15	59	4	-1.3428575 0.5599855 7.1585636 74.964264 15.5594015 -20.459646

15	59	4	-1.37534 0.62195665 7.2509217 74.43223 15.611116 -20.465698

15	59	4	-1.5509248 1.02911 7.281009 73.93353 15.618163 -20.50052

15	59	4	-1.3611195 1.2112812 7.5188646 73.443825 15.574241 -20.546192

15	59	4	-1.4147081 1.137784 7.7212434 72.88816 15.492712 -20.598328

15	59	4	-1.3139676 0.99049026 7.9670324 72.32474 15.390484 -20.6724

15	59	4	-1.3630655 0.7063811 7.916138 71.754616 15.263087 -20.76422

15	59	4	-1.2106824 0.4739145 8.470585 71.08508 15.11639 -20.86347

15	59	4	-1.2615765 0.35131943 8.433762 70.419304 14.967714 -20.973862

15	59	4	-1.2380754 0.03173401 8.92025 69.76345 14.830359 -21.07395

15	59	4	-1.2563374 -0.43454635 9.185498 69.03336 14.713797 -21.173586

15	59	4	-1.4528787 -0.97207856 9.636511 68.30988 14.653406 -21.272312

15	59	4	-1.5846047 -1.5129039 10.153985 67.594475 14.6668415 -21.372547

15	59	4	-1.9883152 -2.4580386 11.205548 66.79459 14.771206 -21.483475

15	59	4	-2.1553679 -3.043471 12.279715 66.032104 14.950837 -21.612432

15	59	4	-2.186653 -3.6317477 13.4710865 65.33768 15.191354 -21.735857

15	59	4	-1.9946022 -4.162095 14.708564 64.64682 15.455386 -21.79852

15	59	4	-1.6353493 -4.205804 15.139816 64.12497 15.654275 -21.757355

15	59	4	-2.0230432 -4.5132647 14.966178 63.945187 15.725373 -21.573147

15	59	4	-2.26015 -4.740193 14.089451 63.98691 15.638688 -21.252968

15	59	4	-2.6065297 -4.5658054 13.109439 64.09021 15.422897 -20.857744

15	59	4	-3.0654752 -4.3556423 12.582535 64.4276 15.151595 -20.4322

15	59	4	-4.0348597 -3.632197 12.115356 64.90496 14.884328 -20.005133

15	59	4	-4.35684 -2.8397448 12.141103 65.44987 14.707984 -19.60573

15	59	4	-4.6641507 -2.2570066 12.826078 66.01822 14.656418 -19.25006

15	59	4	-4.8096485 -1.7140856 13.212424 66.44079 14.753443 -18.904924

15	59	4	-4.091741 -2.1297712 13.146412 66.64942 14.958154 -18.566566

15	59	4	-3.415747 -2.6047335 13.003609 66.71104 15.161394 -18.259203

15	59	4	-2.3460712 -3.2157629 12.35411 66.7408 15.251679 -18.013968

15	59	4	-1.6042141 -4.084706 11.786639 66.7878 15.120038 -17.88638

15	59	4	-1.0389894 -4.170028 11.134746 66.85204 14.751723 -17.859198

