16	20	45	-2.2725742 -8.173154 10.960058 46.96486 4.6654553 -18.843884

16	20	45	-2.6307793 -6.5625033 9.658066 46.726704 5.4557953 -18.829962

16	20	45	-3.1311886 -4.441264 8.125254 46.84262 6.1632676 -18.776234

16	20	45	-3.6164794 -3.0770013 7.4179745 47.18036 6.8114185 -18.745049

16	20	45	-4.245172 -1.2314891 7.3962693 47.59789 7.490951 -18.793276

16	20	45	-4.568799 -0.26704466 7.6122704 48.010254 8.2745285 -18.939484

16	20	45	-5.0460067 0.497715 8.402926 48.30415 9.182443 -19.174416

16	20	45	-5.072202 1.0749147 8.98761 48.40629 10.152258 -19.475931

16	20	45	-4.24143 1.0886861 9.44461 48.30018 11.048255 -19.849976

16	20	45	-3.3236883 0.71506304 9.158106 48.02327 11.735481 -20.30418

16	20	45	-2.571802 -0.06316864 8.616083 47.661762 12.166209 -20.781036

16	20	45	-2.2252724 -0.34218842 8.298593 47.269833 12.319749 -21.27283

16	20	45	-1.6395406 -0.5936655 7.647597 46.91527 12.29038 -21.750872

16	20	45	-1.2383748 -0.2547702 7.5100327 46.604366 12.162997 -22.207087

16	20	45	-1.1273057 -0.24354355 7.19404 46.321438 12.050828 -22.59227

16	20	45	-1.2898678 0.20222946 7.125782 46.03218 12.00813 -22.871124

16	20	45	-1.0157876 0.13232483 6.8172736 45.69949 12.051991 -23.036955

16	20	45	-0.6569838 0.083975375 6.8460135 45.23938 12.165949 -23.12876

16	20	45	-0.67704207 -0.13965958 6.883885 44.697353 12.355532 -23.15853

16	20	45	-0.23935227 -0.45744872 6.995253 44.08993 12.592349 -23.158918

16	20	45	0.023800507 -0.57540345 7.3702235 43.41825 12.863642 -23.169077

16	20	45	-0.0199086 -0.9635463 7.7486367 42.7646 13.110091 -23.22473

16	20	46	-0.17453705 -1.2997471 8.187674 42.1705 13.291346 -23.354889

16	20	46	-0.5321434 -1.5840061 8.990455 41.60566 13.384938 -23.5911

16	20	46	-0.8454419 -1.5024257 10.01672 41.141514 13.3795185 -23.93251

16	20	46	-0.9244775 -1.5976278 11.145523 40.763775 13.259206 -24.353859

16	20	46	-1.2548405 -1.7675244 11.776011 40.408092 13.053895 -24.78392

16	20	46	-1.0464739 -1.9474503 12.299623 40.08116 12.799682 -25.140165

16	20	46	-0.7830217 -2.230811 12.646302 39.750767 12.551154 -25.386011

16	20	46	-0.66132474 -2.4266038 13.014835 39.362755 12.340413 -25.47529

16	20	46	-0.43858796 -2.7604096 13.272749 38.941315 12.206374 -25.411722

16	20	46	-0.3637436 -3.0789473 13.112582 38.50157 12.161432 -25.179502

16	20	46	-0.15822098 -3.685037 13.001963 38.02468 12.201464 -24.782457

16	20	46	-0.23680755 -3.867807 12.902269 37.599617 12.326041 -24.241482

16	20	46	-0.13950989 -3.9085221 12.762311 37.255466 12.526088 -23.601576

16	20	46	-0.291893 -4.237089 12.68058 37.023483 12.760615 -22.9108

16	20	46	-0.18920654 -3.547024 12.627292 36.91863 13.007133 -22.197922

16	20	46	-0.30716124 -3.470084 12.620556 36.92924 13.242695 -21.482035

16	20	46	-0.20282821 -3.7395236 12.420272 36.956654 13.474232 -20.779581

16	20	46	-0.011076965 -4.2896295 12.481944 37.05823 13.717432 -20.102308

16	20	46	-0.41927812 -4.8759604 12.471914 37.19859 14.006681 -19.477589

16	20	46	-0.552052 -4.9461646 13.170213 37.297207 14.354299 -18.920156

16	20	46	-0.79035646 -5.239704 14.193634 37.405285 14.7712555 -18.488377

16	20	46	-0.59501266 -5.896239 14.597794 37.543266 15.181599 -18.183516

16	20	46	-0.41388932 -5.98231 14.736855 37.7218 15.509855 -17.958578

16	20	46	0.22872436 -5.91959 14.721886 38.05023 15.661563 -17.793858

16	20	46	0.49052992 -5.6285954 13.908327 38.581066 15.58385 -17.63995

16	20	46	0.39727387 -5.456004 12.7956915 39.272415 15.322698 -17.429026

16	20	46	0.001646576 -5.10199 11.942466 40.085133 14.920408 -17.153442

16	20	46	-0.04670288 -4.453389 10.376422 40.975006 14.422469 -16.828375

16	20	46	-0.28336075 -4.1611967 9.508677 41.964214 13.859941 -16.45178

16	20	46	-0.86834425 -3.786526 8.664433 42.992786 13.282924 -16.042944

16	20	46	-1.5489789 -3.8637652 8.251291 44.031185 12.745338 -15.617327

16	20	46	-2.5801845 -3.495531 8.185129 45.02076 12.293832 -15.215035

16	20	46	-2.9568014 -3.0097911 8.126152 45.966557 11.954982 -14.829881

16	20	46	-3.167563 -2.4950116 7.923473 46.85893 11.682931 -14.489311

16	20	46	-3.0461655 -1.9830762 7.7592645 47.69319 11.436777 -14.171727

16	20	46	-2.7589128 -1.6820521 7.631281 48.444195 11.169698 -13.917275

16	20	46	-2.3628364 -1.7757573 7.588769 49.10094 10.853935 -13.729082

16	20	46	-1.9017951 -1.8317409 7.7029815 49.687275 10.480889 -13.60442

16	20	46	-1.9041902 -2.2900877 7.7920465 50.22657 10.040853 -13.524385

16	20	46	-2.065405 -2.5047414 7.8091106 50.72319 9.512206 -13.476552

16	20	46	-2.038461 -2.3210733 7.5992475 51.265747 8.899448 -13.442101

16	20	46	-2.1534219 -2.10627 7.413184 51.852745 8.215205 -13.390574

16	20	46	-2.3522086 -1.6813037 6.8970575 52.483208 7.4757166 -13.291396

16	20	46	-2.5418642 -1.4058765 6.467002 53.154068 6.698365 -13.138947

16	20	46	-2.8129504 -0.9931847 6.0085053 53.826267 5.9096947 -12.926012

16	20	46	-3.027604 -0.88825285 5.52067 54.47315 5.144891 -12.669055

16	20	46	-2.9129424 -0.76505905 4.8210244 55.041718 4.438276 -12.397809

16	20	46	-3.0000613 -0.6089337 4.8768587 55.521465 3.8346386 -12.130978

16	20	46	-2.5589287 -0.5822891 5.0234036 55.895702 3.363789 -11.885743

16	20	46	-2.5536895 -0.748743 5.475314 56.176792 3.0064008 -11.685756

16	20	46	-2.4718099 -0.7393126 5.782176 56.364883 2.7244387 -11.555214

16	20	46	-2.37556 -0.7345226 6.176905 56.478085 2.4788487 -11.511754

16	20	46	-2.121688 -0.798739 6.405779 56.535603 2.226841 -11.530316

16	20	46	-2.066902 -1.1630814 6.719527 56.555008 1.9311926 -11.600285

16	20	46	-1.9848725 -1.2358301 6.8199677 56.550457 1.592997 -11.7069845

16	20	46	-2.275568 -1.1165282 7.1105137 56.5429 1.2255505 -11.843803

16	20	46	-2.293381 -1.1819421 7.2143974 56.51037 0.85375524 -11.989575

16	20	46	-2.4295976 -1.133443 7.793244 56.44642 0.514439 -12.13667

16	20	46	-2.4143293 -1.2687616 8.178991 56.33917 0.24279265 -12.244563

16	20	46	-2.4954607 -1.2879218 8.418194 56.183147 0.02712738 -12.308498

16	20	46	-2.266886 -1.2457095 8.392747 55.980015 -0.14588505 -12.316269

16	20	46	-2.1661456 -1.6889378 8.131391 55.734814 -0.31129834 -12.265589

16	20	46	-2.1463866 -2.1243823 7.960147 55.4551 -0.47279152 -12.171848

16	20	46	-2.2207818 -2.516417 7.81899 55.159733 -0.6145223 -12.05757

16	20	46	-2.4456143 -2.801125 7.85761 54.865463 -0.7197714 -11.950477

16	20	46	-2.6988876 -2.80352 7.4336915 54.594658 -0.77649575 -11.847605

16	20	46	-3.3513808 -2.7800188 7.089557 54.3443 -0.7763704 -11.759326

16	20	46	-3.9469922 -2.8627968 6.76608 54.065258 -0.69194096 -11.736091

16	20	46	-4.6517267 -3.1997461 7.340286 53.680706 -0.44660696 -11.839418

16	20	46	-4.866979 -3.7549415 8.5601 53.10732 0.049629282 -12.125301

16	20	46	-4.4921584 -4.466562 10.949281 52.182713 0.8450522 -12.600667

16	20	46	-3.8233492 -5.1380653 13.097763 51.091198 1.9139576 -13.233103

16	20	46	-2.412084 -6.001021 15.947088 49.835545 3.1231558 -13.969681

16	20	46	-1.5127542 -6.410719 17.297579 48.479378 4.291982 -14.70467

16	20	46	-0.4671785 -6.7714686 17.016014 47.32723 5.2551265 -15.283593

16	20	46	0.069305874 -6.9129243 15.71073 46.50381 5.88583 -15.595488

16	20	46	0.016615449 -6.280789 12.333003 45.987885 6.1832438 -15.583037

16	20	46	-0.24593857 -5.5636306 9.783805 45.877983 6.2094197 -15.295126

16	20	46	-0.8879535 -4.6189446 7.187304 46.059193 6.096936 -14.852979

16	20	46	-1.8272502 -3.6765046 5.9707837 46.512726 6.002259 -14.3293085

16	20	46	-2.7349627 -2.542912 5.2136583 47.075203 6.0522585 -13.821458

16	20	46	-4.008814 -1.0154883 5.1314793 47.619766 6.337872 -13.377557

16	20	46	-4.8394365 -0.050594788 5.3877463 48.075687 6.8775487 -13.063396

16	20	46	-5.1165104 1.0732682 6.449039 48.34435 7.653867 -12.8958845

16	20	46	-4.963678 1.7700691 7.312893 48.359905 8.579481 -12.890924

16	20	46	-4.0921903 1.6453785 8.475076 48.096146 9.52409 -13.040099

16	20	46	-3.3533268 1.1235635 8.947943 47.577976 10.333885 -13.340569

16	20	46	-2.5021966 0.017962646 8.97833 46.878593 10.909235 -13.7664795

16	20	46	-1.9252963 -0.64800245 8.566985 46.114605 11.2129135 -14.255143

16	20	46	-1.0818003 -1.7732126 7.971673 45.378563 11.271634 -14.733511

16	20	46	-0.65354097 -1.5627502 7.3808513 44.734035 11.179044 -15.150601

16	20	46	-0.13501923 -1.3165123 6.439908 44.215046 11.047582 -15.453902

16	20	46	-0.13906083 -0.79993653 6.1878324 43.803665 10.943085 -15.665017

16	20	46	-0.07469467 -0.56746995 5.817203 43.44848 10.945111 -15.805457

16	20	46	-0.27168503 -0.32452515 5.877378 43.099308 11.088893 -15.897047

16	20	46	-0.44637176 -0.24234603 6.417754 42.715477 11.3899355 -15.958293

16	20	46	-0.62854296 -0.13097763 6.836134 42.29729 11.805086 -16.017612

16	20	46	-0.6132747 -0.061522063 7.257508 41.797012 12.293019 -16.093946

16	20	46	-0.5224136 -0.3356021 8.038135 41.25153 12.779077 -16.221783

16	20	46	-0.28171417 -0.81266004 8.652607 40.68806 13.197042 -16.424414

16	20	47	-0.122145995 -1.6947757 9.351803 40.107166 13.533583 -16.705372

16	20	47	-0.03742218 -1.7290545 9.755962 39.555588 13.773419 -17.028276

16	20	47	-0.2377057 -2.0058289 10.389595 39.07018 13.931968 -17.373468

16	20	47	-0.28994706 -1.805695 10.397229 38.67295 14.000344 -17.70266

16	20	47	-0.3224295 -1.5664924 10.778187 38.362316 14.00642 -17.987837

16	20	47	-0.5411247 -1.1490107 10.81516 38.147175 13.993426 -18.201132

16	20	47	-0.71027297 -0.9190887 11.096275 37.9473 13.996464 -18.330498

16	20	47	-0.7632628 -0.55579424 11.328592 37.74557 14.026813 -18.394932

16	20	47	-0.5680687 -0.8960367 11.405981 37.54931 14.099269 -18.404116

16	20	47	-0.29024643 -1.1374846 11.514955 37.27719 14.215309 -18.362068

16	20	47	0.014968872 -1.5290703 12.003688 36.97782 14.37442 -18.269934

16	20	47	0.2613565 -1.9127225 12.159664 36.68283 14.537622 -18.15013

16	20	47	0.32856673 -2.2809567 12.117302 36.431347 14.678429 -17.997086

16	20	47	0.51028883 -2.906356 12.328214 36.236256 14.781018 -17.81888

16	20	47	0.41314086 -2.877167 12.331507 36.160297 14.833397 -17.607405

16	20	47	0.41733214 -2.796335 12.015663 36.20364 14.846398 -17.369148

16	20	47	0.38305342 -2.5195606 11.775263 36.35736 14.826217 -17.103764

16	20	47	-0.23561005 -2.4851322 12.086765 36.58186 14.815496 -16.843613

16	20	47	-0.71985304 -2.6664052 12.657978 36.789906 14.892873 -16.59166

16	20	47	-0.7831714 -3.0831385 13.172458 36.951824 15.135274 -16.36996

16	20	47	-0.65488815 -4.272116 13.724958 37.006836 15.499359 -16.197739

16	20	47	-0.3930826 -5.0407677 15.019018 36.95619 15.95378 -16.111546

16	20	47	-0.16375946 -5.5386324 16.110847 36.916348 16.382433 -16.127771

16	20	47	-0.017812958 -5.9142013 16.718134 36.988815 16.648539 -16.245905

16	20	47	0.7048842 -6.180947 16.13345 37.22356 16.642166 -16.370146

16	20	47	0.77703416 -6.1459193 15.252831 37.694813 16.335417 -16.402927

16	20	47	0.7911049 -5.5658755 13.311369 38.39503 15.799041 -16.292141

16	20	47	0.46493316 -5.1392627 12.174783 39.27282 15.128078 -16.047653

16	20	47	-0.0124241635 -4.4141707 10.339898 40.28733 14.415869 -15.679647

16	20	47	-0.30970597 -3.9251375 9.392967 41.40016 13.69957 -15.215898

16	20	47	-0.3770659 -3.6187248 8.246351 42.523415 13.053665 -14.694016

16	20	47	-1.1479628 -3.4775684 7.918234 43.627087 12.494842 -14.132517

16	20	47	-1.9660116 -3.3034804 7.6342745 44.694424 12.045844 -13.58792

16	20	47	-2.638114 -2.9020152 7.711514 45.7154 11.716009 -13.096147

16	20	47	-2.744393 -2.3415806 7.6225986 46.684963 11.46734 -12.675896

16	20	47	-2.916984 -1.907184 7.7088194 47.562256 11.246095 -12.341919

16	20	47	-2.4454646 -1.2850777 7.9126954 48.35421 11.005892 -12.123654

16	20	47	-2.2044659 -1.3123211 8.281229 49.040142 10.713848 -12.03624

16	20	47	-2.111509 -1.6790584 8.683144 49.63503 10.3382845 -12.069284

16	20	47	-1.7675244 -2.1368065 9.140293 50.162476 9.885712 -12.207224

16	20	47	-1.8827847 -2.5578809 9.4000025 50.63516 9.349769 -12.421642

16	20	47	-2.3397844 -2.2849984 9.667946 51.17339 8.717051 -12.651341

16	20	47	-2.414479 -2.4614813 9.676028 51.77573 7.9952455 -12.865021

16	20	47	-2.5706043 -2.084715 8.880733 52.448765 7.165161 -12.996898

16	20	47	-2.7476861 -1.7339941 8.30009 53.16717 6.271684 -13.013975

16	20	47	-2.8312125 -1.0642868 7.366032 53.89173 5.3477135 -12.917938

16	20	47	-2.955454 -0.9581575 6.9852242 54.578976 4.43492 -12.732925

16	20	47	-2.8837533 -0.9812096 6.2969556 55.23221 3.5762033 -12.4791

16	20	47	-2.871778 -0.9262738 6.2974043 55.744102 2.8260818 -12.165311

16	20	47	-2.7271788 -0.9131012 6.0414367 56.15482 2.203234 -11.792713

16	20	47	-2.664609 -1.0909314 5.9372535 56.557777 1.6885184 -11.390304

16	20	47	-2.8831544 -1.2388239 5.8486376 56.86471 1.2469224 -10.992883

16	20	47	-2.566563 -1.0629396 6.018684 57.099754 0.8367741 -10.636403

16	20	47	-2.4400759 -1.0463241 5.8395066 57.382713 0.42971936 -10.35252

16	20	47	-2.608326 -0.9939331 6.213878 57.611744 0.024562694 -10.10912

16	20	47	-2.2785616 -0.63018954 6.2204647 57.78474 -0.39230698 -9.911425

16	20	47	-2.3902295 -0.5167255 6.160589 57.996563 -0.82799274 -9.756675

16	20	47	-2.339485 -0.42541534 6.248157 58.13672 -1.2701885 -9.636002

