16	12	11	-4.1911345 2.7294242 6.594387 91.44915 1.3770007 -13.693237

16	12	11	-4.2867856 2.379901 7.332352 91.61396 1.3161547 -14.177055

16	12	11	-4.5147614 2.0131636 7.9125457 91.56957 1.3377744 -14.713695

16	12	11	-4.9874783 1.3404624 9.091793 91.27498 1.4678942 -15.282388

16	12	11	-5.037325 1.1761043 9.817036 90.802345 1.6975858 -15.888938

16	12	12	-5.349276 0.5213658 10.989996 90.20596 2.0249987 -16.508465

16	12	12	-5.395979 0.13412109 12.06551 89.47444 2.3993013 -17.091637

16	12	12	-5.454058 -0.20821701 12.25277 88.66115 2.8009717 -17.576035

16	12	12	-5.204976 -0.3381468 12.00773 87.78546 3.17076 -17.904196

16	12	12	-5.002148 -0.7634125 11.697575 86.80897 3.5185757 -18.049688

16	12	12	-4.6681924 -1.3033397 10.855426 85.7615 3.8580713 -18.02453

16	12	12	-4.8913784 -1.8314415 10.341395 84.656395 4.2639604 -17.881084

16	12	12	-5.052294 -2.1309686 10.205777 83.50512 4.790817 -17.659714

16	12	12	-5.4208274 -2.209256 10.500514 82.28882 5.491146 -17.44467

16	12	12	-5.7775354 -2.1956341 11.389216 80.95118 6.3743362 -17.259457

16	12	12	-5.8972864 -2.6637108 12.477453 79.46768 7.4434643 -17.132074

16	12	12	-5.345983 -3.194956 13.518837 77.875374 8.658517 -17.062613

16	12	12	-4.5701466 -3.7721558 14.547349 76.135826 9.958191 -17.014915

16	12	12	-3.4699342 -4.5426035 15.366745 74.32208 11.266938 -16.93322

16	12	12	-2.6536818 -5.038223 15.372283 72.54132 12.47239 -16.772667

16	12	12	-1.9752923 -5.0009503 14.080469 70.950905 13.501205 -16.46555

16	12	12	-1.4817686 -5.351821 12.571458 69.6308 14.257239 -15.997669

16	12	12	-1.2096345 -5.1057324 10.80543 68.634026 14.715453 -15.394745

16	12	12	-0.93256074 -3.8794825 8.345895 67.95377 14.874921 -14.708039

16	12	12	-0.943488 -3.1091845 6.806945 67.54578 14.774582 -14.02289

16	12	12	-1.1868819 -2.6349707 5.05873 67.420906 14.484694 -13.446264

16	12	12	-1.3142669 -2.2496717 4.401896 67.45911 14.082327 -13.083528

16	12	12	-2.0383112 -1.782643 4.650978 67.61834 13.674392 -13.004564

16	12	12	-2.3812482 -1.3654605 5.01083 67.80747 13.326424 -13.234009

16	12	12	-2.762655 -0.95905566 6.2830343 67.96703 13.095698 -13.742106

16	12	12	-3.1006522 -0.45864624 7.2706804 68.05339 13.006451 -14.47055

16	12	12	-3.3676968 -0.03996689 8.83852 68.03694 13.034104 -15.357508

16	12	12	-3.6079473 0.06316864 9.807455 67.849754 13.125653 -16.334345

16	12	12	-3.2213013 -0.3600014 10.849888 67.53079 13.223083 -17.342999

16	12	12	-2.5325835 -0.34293687 11.343112 67.08443 13.288245 -18.299267

16	12	12	-2.1266277 -0.6345305 11.112143 66.440315 13.281164 -19.085316

16	12	12	-1.2457095 -1.2263997 10.2908 65.76718 13.170132 -19.656458

16	12	12	-0.7601193 -1.4257851 9.306896 65.118 12.968213 -20.032377

16	12	12	-0.481848 -1.7016613 7.949818 64.506966 12.706559 -20.22911

16	12	12	-0.18082398 -1.5594571 7.3154373 63.974865 12.436166 -20.30544

16	12	12	-0.027243348 -1.4603631 6.4604154 63.53643 12.173123 -20.302853

16	12	12	-0.16630417 -1.0559043 6.081254 63.173023 11.936523 -20.273827

16	12	12	-0.40700364 -0.6008505 6.192772 62.88144 11.729246 -20.25663

16	12	12	-0.89334226 -0.47870454 6.0733204 62.639973 11.538424 -20.275387

16	12	12	-0.8921448 -0.13322297 6.5708857 62.413525 11.352145 -20.34509

16	12	12	-0.98031145 0.43080413 6.6089067 62.18541 11.180776 -20.455286

16	12	12	-0.92836946 0.5923183 6.986871 61.883186 11.039042 -20.581238

16	12	12	-0.9583072 0.36539018 7.4558454 61.516605 10.913563 -20.700422

16	12	12	-0.8779243 0.006586304 7.696844 61.079895 10.821236 -20.800585

16	12	12	-0.79035646 -0.2829117 8.0305 60.536705 10.798093 -20.865826

16	12	12	-0.45310774 -0.1910028 8.344697 59.968044 10.857456 -20.889612

16	12	12	-0.46762756 -0.39966887 8.941956 59.40493 11.00517 -20.854725

16	12	12	-0.15013778 -0.5920189 9.07907 58.784924 11.212802 -20.755177

16	12	12	-0.28171417 -0.8288264 9.457483 58.22683 11.467848 -20.599665

16	12	12	-0.3608995 -0.75592804 9.922117 57.742214 11.746331 -20.413485

16	12	12	-0.67195266 -0.7138655 10.612182 57.241272 12.038722 -20.209251

16	12	12	-0.9443861 -0.8753796 11.044034 56.826813 12.33091 -19.99729

16	12	12	-1.0472223 -1.2374767 11.229498 56.495827 12.586718 -19.79283

16	12	12	-1.2841796 -1.4735358 11.816427 56.17967 12.800925 -19.596264

16	12	12	-1.4885046 -1.6392412 12.546609 56.008102 12.997849 -19.405794

16	12	12	-1.5173945 -1.9199076 13.190869 55.907722 13.189539 -19.201872

16	12	12	-1.8175205 -2.2382956 13.762381 55.870403 13.364297 -18.964577

16	12	12	-2.1775217 -2.801125 14.281352 55.937595 13.507424 -18.683514

16	12	12	-2.5704546 -2.900219 14.614859 56.031372 13.57281 -18.343254

16	12	12	-2.9455748 -2.532883 14.3097925 56.308598 13.552432 -17.934958

16	12	12	-3.519631 -2.2751188 13.8506975 56.73406 13.397305 -17.47145

16	12	12	-3.8880148 -1.6353493 13.633799 57.273693 13.140303 -16.97442

16	12	12	-4.31358 -1.1177257 13.5378475 57.935085 12.826321 -16.47565

16	12	12	-4.6815147 -0.2746788 12.957206 58.548824 12.520291 -15.985315

16	12	12	-4.427643 -0.25731492 12.681029 59.001812 12.280081 -15.524036

16	12	12	-3.7643719 -1.269061 12.257561 59.21391 12.122696 -15.098384

16	12	12	-3.0220656 -2.3114932 11.472592 59.16226 12.04136 -14.705376

16	12	12	-2.3923252 -3.9914498 10.700947 58.942745 12.00506 -14.385055

16	12	12	-1.6601976 -4.5656557 10.860965 58.788567 11.900437 -14.204636

16	12	12	-1.0006691 -4.3942623 11.107053 58.567505 11.704378 -14.180658

16	12	12	-0.54890853 -4.35205 11.094778 58.407707 11.380229 -14.272065

16	12	12	-0.4010161 -4.0748262 11.008258 58.444893 10.955644 -14.407669

16	12	12	-0.15986755 -4.4577303 10.797796 58.54358 10.472286 -14.528939

16	12	12	-0.09714798 -4.643045 10.757978 58.677547 10.001582 -14.613407

16	12	12	-0.019160157 -4.6129575 10.306817 58.87875 9.610667 -14.608308

16	12	12	-0.14010864 -4.665199 9.9784 59.112453 9.343666 -14.506787

16	12	12	-0.30686188 -4.506529 9.606423 59.379375 9.19974 -14.29153

16	12	12	-0.1963916 -4.5936475 9.256002 59.764374 9.173419 -13.975796

16	12	12	-0.34608033 -4.414919 8.375533 60.174767 9.221413 -13.595792

16	12	12	-0.33156052 -4.4195595 8.3499365 60.62571 9.3115425 -13.183248

16	12	12	-0.8038284 -4.6304708 7.7553725 61.216328 9.401571 -12.793743

16	12	12	-1.1439213 -4.3263035 7.695497 61.879623 9.459767 -12.437479

16	12	12	-1.099314 -3.716771 7.286398 62.61381 9.470697 -12.156461

16	12	12	-1.3832735 -3.1919622 7.2438865 63.552097 9.398074 -11.945195

16	12	12	-1.4135106 -2.9268637 7.138805 64.49988 9.24985 -11.799207

16	12	12	-1.5031742 -2.4653733 6.936126 65.428406 9.038705 -11.697395

16	12	12	-1.3395643 -2.3730154 6.765481 66.4972 8.776511 -11.616203

16	12	12	-1.0976673 -2.1644988 6.471642 67.52643 8.44679 -11.524657

16	12	12	-0.9273216 -2.0731888 6.0323057 68.527695 8.064579 -11.42605

16	12	12	-0.90022796 -2.2022204 5.422923 69.65238 7.6236925 -11.311646

16	12	12	-1.0451267 -2.0791764 5.151837 70.76391 7.157135 -11.1875925

16	12	12	-1.3593233 -1.7404307 4.808301 71.869 6.694553 -11.062201

16	12	12	-1.9178119 -1.2516971 4.6806164 73.12204 6.2686224 -10.933466

16	12	12	-2.324067 -0.71730834 4.438121 74.34807 5.867413 -10.7900095

16	12	12	-2.5363257 -0.19160156 4.560267 75.514694 5.5156803 -10.629479

16	12	12	-2.7590625 0.31629226 4.400399 76.70894 5.222328 -10.46107

16	12	12	-2.887645 0.6343808 4.4036922 77.7796 5.011774 -10.269486

16	12	12	-2.7000852 0.85113007 4.255501 78.710815 4.881732 -10.06576

16	12	12	-2.8225305 1.0373428 4.605623 79.54432 4.838825 -9.855074

16	12	13	-2.5614734 1.0547067 4.5464954 80.23944 4.8737583 -9.655516

16	12	13	-2.5430617 1.2359798 4.814738 80.80946 4.9681807 -9.487226

16	12	13	-2.2261705 1.0121951 4.9496074 81.27133 5.1195273 -9.349432

16	12	13	-2.357747 0.7674541 5.3923864 81.64745 5.329179 -9.252436

16	12	13	-2.3809488 0.676593 5.829777 81.95542 5.602226 -9.202056

16	12	13	-2.8485763 0.60579026 6.600524 82.16166 5.9404025 -9.22093

16	12	13	-2.900219 0.40685394 7.257358 82.31023 6.3287897 -9.344271

16	12	13	-3.1349308 0.17199235 8.571177 82.40957 6.7642865 -9.588479

16	12	13	-3.3886533 0.3502716 9.8447275 82.393295 7.2339993 -9.945634

16	12	13	-3.7895195 0.1844165 11.027867 82.342575 7.6907 -10.384245

16	12	13	-4.055367 -0.22528152 11.927497 82.23669 8.109736 -10.863206

16	12	13	-3.9556742 -0.760269 12.704381 81.92573 8.504132 -11.334934

16	12	13	-3.884572 -1.0579998 12.8133545 81.56483 8.882512 -11.730934

16	12	13	-3.642675 -1.181493 12.848532 81.17347 9.265439 -12.017625

16	12	13	-3.816314 -1.1011102 12.772789 80.63379 9.642699 -12.187026

16	12	13	-4.254303 -0.9834549 12.51757 80.12138 10.024803 -12.243809

16	12	13	-4.743336 -0.8963361 12.686419 79.628555 10.443161 -12.259084

16	12	13	-4.976551 -0.8879535 12.95017 78.95151 10.899065 -12.293001

16	12	13	-5.0734 -1.1069481 13.250445 78.233925 11.385707 -12.396871

16	12	13	-4.774621 -1.551374 13.530812 77.32161 11.868108 -12.599418

16	12	13	-4.11165 -2.1694386 14.449003 76.33485 12.306947 -12.908753

16	12	13	-3.4057178 -2.9635372 14.912739 75.2978 12.65738 -13.2872925

16	12	13	-2.616409 -4.4084826 14.770684 74.16113 12.902791 -13.654887

16	12	13	-1.9305354 -5.0966015 13.957874 73.1026 13.028053 -13.968402

16	12	13	-1.3356725 -5.2745814 12.681928 72.197014 13.068232 -14.144738

16	12	13	-1.1770024 -5.330116 11.795172 71.48786 13.012542 -14.180649

16	12	13	-1.126707 -5.0725017 10.591226 70.98755 12.865034 -14.089129

16	12	13	-1.4124627 -4.312382 9.421857 70.67431 12.654298 -13.925595

16	12	13	-1.8577867 -4.1117992 8.890462 70.595474 12.416662 -13.749047

16	12	13	-2.2826033 -3.0596375 8.371491 70.611496 12.198277 -13.620572

16	12	13	-3.065625 -2.538122 8.323891 70.675766 12.031288 -13.577017

16	12	13	-3.9166055 -1.9399658 8.95393 70.758865 11.922735 -13.64645

16	12	13	-4.368665 -1.607058 9.578431 70.793465 11.865535 -13.844972

16	12	13	-4.434678 -0.9551637 10.592124 70.7302 11.84132 -14.15731

16	12	13	-4.1237745 -0.8842113 11.122621 70.592026 11.820191 -14.542047

16	12	13	-3.0560448 -1.2014017 11.297606 70.2984 11.755562 -14.93056

16	12	13	-2.4089406 -1.499881 11.200309 69.87397 11.645412 -15.241052

16	12	13	-1.5663428 -2.3713686 10.288555 69.32252 11.491731 -15.40139

16	12	13	-0.90816146 -2.5773404 9.289682 68.78382 11.27183 -15.419992

16	12	13	-0.3489244 -2.6834698 8.177046 68.33229 11.032298 -15.272124

16	12	13	-0.14894028 -2.178869 7.4161777 68.044365 10.759432 -14.9913845

16	12	13	-0.029937744 -1.8395247 6.564 67.894775 10.472043 -14.6065645

16	12	13	-0.2890489 -1.1680211 5.6796393 67.853714 10.175457 -14.162188

16	12	13	-0.49023056 -0.7908055 5.3184404 67.95012 9.872173 -13.709694

16	12	13	-1.1229647 -0.15417938 4.9663725 68.06815 9.583731 -13.286507

16	12	13	-1.558559 0.103135526 5.0533414 68.1696 9.311734 -12.920135

16	12	13	-1.9011965 0.5278024 5.3111057 68.28378 9.054197 -12.646214

16	12	13	-1.8911673 0.3689827 5.4886365 68.23319 8.827393 -12.479653

16	12	13	-1.8218614 0.54217255 5.7139177 68.1057 8.61851 -12.380387

16	12	13	-1.5714322 0.73721695 5.8920474 67.89354 8.436268 -12.324172

16	12	13	-1.181493 0.3743715 5.7303834 67.6774 8.249261 -12.301179

16	12	13	-1.0065069 0.09310638 5.5938673 67.41544 8.050527 -12.292698

16	12	13	-0.6135741 0.3661386 6.260581 67.08197 7.8846345 -12.3091

16	12	13	-0.53528684 0.41299117 6.413862 66.74072 7.7500687 -12.338841

16	12	13	-0.4391867 0.5054988 6.608158 66.408195 7.647493 -12.378252

16	12	13	-0.5809419 0.8430469 7.0063305 66.05149 7.573443 -12.422801

16	12	13	-0.68422717 0.78975767 7.3449264 65.69831 7.525628 -12.473354

16	12	13	-0.4697232 1.096919 7.988438 65.33345 7.5091414 -12.539686

16	12	13	-0.24698639 0.9607022 8.473879 64.92317 7.546496 -12.619121

16	12	13	-0.27961853 0.7952962 9.177864 64.50645 7.6214848 -12.709355

16	12	13	-0.066162415 0.2694397 9.625434 64.07913 7.7335987 -12.811555

16	12	13	0.39742357 -0.2321672 10.157727 63.63489 7.8606687 -12.914335

16	12	13	0.37362304 -0.31554383 10.72834 63.274696 7.9737396 -13.013011

16	12	13	0.60683805 -0.1194516 10.875185 63.03865 8.063536 -13.086771

16	12	13	0.6262976 -0.22647904 10.998079 62.90708 8.092885 -13.141336

16	12	13	0.594863 -0.1992357 11.259585 62.902443 8.07154 -13.157611

16	12	13	0.30955628 -0.09894425 11.3748455 63.01618 8.015539 -13.144794

16	12	13	-0.18950592 0.41733214 11.743529 63.234062 7.9484167 -13.0916605

16	12	13	-0.8339159 0.6195616 11.904594 63.497536 7.908202 -13.017853

16	12	13	-1.7408798 1.3040881 12.985047 63.81189 7.9306183 -12.958836

16	12	13	-2.7803183 1.8624271 14.563664 64.04431 8.095623 -12.938318

16	12	13	-2.7725344 1.5271243 14.993421 64.157684 8.387553 -12.929915

16	12	13	-1.8368303 -0.2945874 14.391672 64.07326 8.676214 -12.947059

16	12	13	-0.9722282 -1.814826 14.54675 63.817123 8.850084 -13.042304

16	12	13	0.015867004 -4.3104362 15.052848 63.53123 8.845387 -13.28236

16	12	13	0.29788056 -5.1328263 15.368541 63.367947 8.665106 -13.6418495

16	12	13	0.41852966 -4.646338 15.355219 63.547447 8.304365 -14.063449

16	12	13	0.49067962 -4.1872425 14.961088 63.97331 7.741217 -14.440612

16	12	13	0.47047165 -3.4136512 13.491594 64.62217 6.968984 -14.6911955

16	12	13	0.06960525 -2.6403594 12.273427 65.539276 6.1045423 -14.766429

16	12	13	-0.43709105 -1.925446 11.2518015 66.44065 5.265992 -14.687316

16	12	13	-0.93345886 -1.3741424 10.821896 67.25135 4.5769835 -14.499933

16	12	13	-1.1455678 -1.0455757 10.6517 68.06034 4.0924773 -14.25058

16	12	13	-1.1618838 -0.9744736 10.779235 68.69801 3.8366778 -13.952446

16	12	13	-1.3454022 -1.3495935 10.961406 69.18073 3.7381446 -13.658275

16	12	13	-1.2979509 -1.8055453 11.313773 69.72604 3.6931593 -13.425174

16	12	13	-1.0892848 -2.3941214 11.347303 70.2015 3.6432831 -13.288369

16	12	13	-0.9807605 -2.8663893 11.428434 70.65864 3.4950564 -13.245564

16	12	13	-0.9993219 -3.0602362 11.619138 71.25479 3.2261457 -13.275272

16	12	13	-1.1464659 -3.131488 11.062446 71.88401 2.8299131 -13.352529

16	12	13	-1.1231145 -3.0015583 10.722952 72.55449 2.3231032 -13.435487

16	12	13	-1.0318043 -2.468816 9.840836 73.4253 1.7257805 -13.468894

16	12	13	-1.1502081 -2.2570066 8.757239 74.32334 1.0463464 -13.409693

16	12	13	-0.99213684 -1.9398161 7.771988 75.226654 0.2826616 -13.250731

16	12	13	-1.3677058 -1.8628762 6.69872 76.26408 -0.5158218 -12.990867

16	12	13	-1.4043796 -1.5561639 5.4946237 77.26281 -1.3240737 -12.643039

16	12	13	-1.5328125 -1.1464659 4.5682006 78.210556 -2.099374 -12.23127

16	12	13	-1.7902771 -0.88885164 3.9363642 79.318275 -2.8266082 -11.779862

16	12	13	-1.7161812 -0.58453447 3.2082784 80.346664 -3.4850764 -11.313425

16	12	13	-2.0160077 -0.19414628 2.8521688 81.29506 -4.055865 -10.878281

16	12	13	-2.2339544 0.021704864 2.5993447 82.325066 -4.5378532 -10.4855995

16	12	14	-2.579436 0.24234603 2.624193 83.27517 -4.953999 -10.171591

16	12	14	-2.7437942 0.59007293 3.0984068 84.14276 -5.3233204 -9.970569

16	12	14	-3.0288017 0.63617706 3.3418007 85.04082 -5.65506 -9.897398

16	12	14	-2.9903316 0.72868466 4.051625 85.8513 -5.9706326 -9.938961

16	12	14	-3.341202 1.0511142 4.5167074 86.578735 -6.2711964 -10.095519

16	12	14	-3.3423994 1.3627661 5.0907636 87.30877 -6.564271 -10.320763

16	12	14	-3.4928367 1.4738351 5.4375925 87.94677 -6.8420653 -10.586136

16	12	14	-3.3600626 1.2231065 5.64057 88.47811 -7.0982146 -10.836386

16	12	14	-3.3798215 1.4524297 5.662874 88.94572 -7.323263 -11.067403

16	12	14	-3.4516723 1.3597723 6.0531125 89.23826 -7.4721665 -11.286347

16	12	14	-3.6741097 1.2222084 6.576424 89.426895 -7.533627 -11.506008

16	12	14	-3.6543508 1.2028985 7.2886434 89.531425 -7.4960814 -11.736733

16	12	14	-3.6771035 0.8364606 8.205187 89.56058 -7.3815374 -12.0108

16	12	14	-3.9899528 0.7958949 8.79571 89.5196 -7.223767 -12.303353

16	12	14	-3.5549574 0.6113287 9.068143 89.41306 -7.0719347 -12.614349

16	12	14	-3.7047958 0.26090744 9.338779 89.29202 -6.9581766 -12.91868

16	12	14	-3.3784745 -0.011076965 9.512419 89.10749 -6.8639703 -13.19476

16	12	14	-3.2946486 -0.16346008 9.743987 88.84721 -6.746459 -13.438671

16	12	14	-3.1681619 -0.4327501 9.660162 88.5431 -6.5650945 -13.622597

16	12	14	-3.6289036 -0.36134857 9.903406 88.20686 -6.280693 -13.749172

16	12	14	-3.936065 -0.3065625 10.192005 87.757195 -5.874804 -13.839553

16	12	14	-4.19323 -0.18351837 10.669812 87.244896 -5.3321323 -13.931037

16	12	14	-4.2932224 -0.29608428 11.304642 86.66043 -4.6700315 -14.030068

16	12	14	-4.011957 -0.36149827 12.153227 85.94973 -3.8898456 -14.165164

16	12	14	-3.8010457 -0.49142808 13.269456 85.13915 -3.0526094 -14.342632

16	12	14	-2.8840525 -1.0563533 14.273568 84.261894 -2.242736 -14.546121

16	12	14	-2.603087 -1.721121 14.126274 83.36452 -1.5384055 -14.736145

16	12	14	-2.3084993 -2.1236339 13.758339 82.525986 -0.9846561 -14.857219

16	12	14	-1.9208057 -2.3400838 12.883409 81.803 -0.59326553 -14.903958

16	12	14	-1.6061599 -2.085613 11.520792 81.21077 -0.33429778 -14.869493

16	12	14	-1.6883391 -1.5428417 10.754685 80.81964 -0.16018496 -14.74785

16	12	14	-2.1092637 -0.9565109 9.44446 80.547264 -0.03956745 -14.583795

16	12	14	-2.171684 -0.3210823 8.906629 80.360214 0.06520858 -14.409995

16	12	14	-2.6863139 0.0071850587 8.344248 80.23136 0.18819489 -14.27138

16	12	14	-3.196004 0.540526 8.565638 80.114296 0.3574853 -14.207949

16	12	14	-3.6904256 0.7177574 9.17996 80.005035 0.5795177 -14.247495

16	12	14	-3.7990997 0.7475455 9.169632 79.85799 0.8328673 -14.389014

16	12	14	-3.8752913 1.1250604 9.468111 79.648796 1.0865422 -14.6122265

16	12	14	-3.5540593 1.2888199 10.232272 79.241554 1.3147336 -14.903282

16	12	14	-3.2467484 1.2425661 10.3512745 78.74543 1.4856787 -15.197379

16	12	14	-2.5918603 0.640518 10.18467 78.17561 1.5974625 -15.438869

16	12	14	-1.7789007 0.55893767 9.506282 77.512634 1.662653 -15.575371

16	12	14	-1.3242961 0.24114853 8.634195 76.81335 1.7060288 -15.58146

16	12	14	-0.6734496 -0.13247451 7.798483 76.10339 1.736784 -15.444598

16	12	14	-0.10807525 0.020207977 6.8461633 75.415306 1.77152 -15.188864

16	12	14	-0.28620484 0.038020935 6.1313996 74.7653 1.8450614 -14.824696

16	12	14	-0.066461794 0.30970597 5.41469 74.15835 1.9597796 -14.399326

16	12	14	-0.064964905 0.64261365 5.1106725 73.58861 2.119025 -13.967829

16	12	14	0.0040415954 0.91384965 4.939728 73.04406 2.3010755 -13.575562

16	12	14	0.121098176 1.0768607 5.2434464 72.51571 2.507753 -13.248974

16	12	14	0.13711487 1.1832893 5.685477 71.98382 2.728085 -13.022319

16	12	14	0.09071136 1.0957215 6.2174706 71.48631 2.9266055 -12.904842

16	12	14	0.09714798 1.2615765 6.3710513 71.00542 3.0834548 -12.895517

16	12	14	0.22004242 0.96175003 7.283404 70.47668 3.17882 -12.98087

16	12	14	-0.023650818 1.3973442 7.9339514 70.00147 3.2117717 -13.150637

16	12	14	0.001646576 1.2388239 8.634794 69.58131 3.1870296 -13.384104

16	12	14	-0.11765534 1.1133847 9.150921 69.1361 3.1111164 -13.645869

16	12	14	0.07244934 1.2838801 9.957443 68.7301 3.004716 -13.894328

16	12	14	-0.22842498 1.0294093 10.452614 68.35319 2.8937292 -14.112609

16	12	14	-0.5324428 1.0349479 10.722652 67.98335 2.8012865 -14.270381

16	12	14	-0.6325845 0.83092207 11.158695 67.63961 2.738221 -14.375215

16	12	14	-0.93600357 0.43888733 11.853999 67.331635 2.6934361 -14.429895

16	12	14	-0.99737597 0.08951385 12.3333025 67.03813 2.687363 -14.433775

16	12	14	-1.3313315 -0.23186783 13.454172 66.771675 2.7461643 -14.359273

16	12	14	-1.0370435 -0.48094985 13.529466 66.53905 2.8789315 -14.174779

16	12	14	-1.167572 -0.38290375 13.9759865 66.30055 3.0760875 -13.8212185

16	12	14	-0.6532416 -0.43649232 13.263319 66.109825 3.3320644 -13.286499

16	12	14	-0.7348219 -0.29907808 12.824132 66.00981 3.5878212 -12.607953

16	12	14	-0.77523786 -0.34233811 11.784544 66.01439 3.8171418 -11.823611

16	12	14	-0.74260575 -0.20028351 10.938952 66.17599 3.9924953 -11.014454

16	12	14	-0.45729905 -0.24309449 10.005493 66.43877 4.106353 -10.239419

16	12	14	-0.33664992 -0.05373825 9.242081 66.79922 4.1425333 -9.537598

16	12	14	-0.7782317 0.45161086 8.858579 67.30156 4.1348076 -8.979954

16	12	14	-1.3449532 1.0898836 8.933273 67.88702 4.094648 -8.620555

16	12	14	-1.8440154 2.061064 9.76659 68.51139 4.053615 -8.518758

16	12	14	-2.3185287 1.8953586 10.632989 69.11755 4.050731 -8.662604

16	12	14	-1.6783099 0.739612 11.932885 69.583725 4.0980806 -9.040028

16	12	14	-1.0681787 -0.640518 12.84434 69.81613 4.22718 -9.609253

16	12	14	-0.41643402 -2.149081 13.4992285 69.83773 4.420704 -10.270908

16	12	14	1.04348 -4.3860292 13.537997 69.78534 4.5809383 -10.950312

16	12	14	1.6784596 -4.921466 13.13773 69.839966 4.66624 -11.549443

16	12	14	2.1227357 -4.4128237 12.304413 70.17972 4.6573057 -12.018537

16	12	14	1.6444802 -3.6262093 11.795172 70.77526 4.5190816 -12.365381

16	12	14	1.2030482 -2.0417542 10.799742 71.58623 4.303432 -12.594806

16	12	14	0.34623 -1.581611 10.300081 72.6026 4.0514593 -12.764992

16	12	14	-0.44143203 -0.96698916 9.666299 73.63195 3.8221223 -12.874482

16	12	14	-1.004561 -0.53858 9.553284 74.6789 3.682481 -12.959479

16	12	14	-1.522933 -0.17498611 9.614806 75.61528 3.626531 -13.040169

16	12	14	-1.5877483 -0.17962646 9.35315 76.41623 3.6677577 -13.1139555

