2015-07-02-19 32 40.862	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 40.967	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.070	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.174	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.280	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.382	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.485	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.589	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.694	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.848	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 41.950	  31.02707679 121.43963291 1.5  0.0 0.0
2015-07-02-19 32 42.056	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.161	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.263	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.365	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.468	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.570	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.674	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.775	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.878	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 42.982	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.084	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.189	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.290	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.392	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.496	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.601	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.709	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.812	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 43.922	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 44.025	  31.02710532 121.43962025 1.5  0.0 0.0
2015-07-02-19 32 44.130	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 44.233	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 44.370	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 44.522	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 44.628	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 44.798	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 44.899	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.033	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.141	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.257	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.359	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.477	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.580	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.723	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.826	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 45.997	  31.02713602 121.43960803 1.5  0.0 0.0
2015-07-02-19 32 46.098	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 46.216	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 46.320	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 46.449	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 46.551	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 46.703	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 46.806	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 46.942	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.044	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.208	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.311	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.440	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.546	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.710	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.812	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 47.962	  31.02716624 121.4395969 1.5  0.0 0.0
2015-07-02-19 32 48.071	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 48.222	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 48.323	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 48.476	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 48.583	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 48.701	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 48.804	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 48.955	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.064	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.213	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.314	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.417	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.586	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.689	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.791	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 49.893	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 50.005	  31.02719306 121.43958726 1.5  0.0 0.0
2015-07-02-19 32 50.107	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 50.211	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 50.314	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 50.420	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 50.523	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 50.678	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 50.782	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 50.953	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.055	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.176	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.281	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.462	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.564	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.707	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.810	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 51.914	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 52.021	  31.02721855 121.43957808 1.5  0.0 0.0
2015-07-02-19 32 52.123	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.255	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.359	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.463	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.575	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.677	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.793	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.895	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 52.999	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.111	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.213	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.340	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.442	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.543	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.650	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.755	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 53.923	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 54.026	  31.02724499 121.43956671 1.5  0.0 0.0
2015-07-02-19 32 54.130	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 54.235	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 54.337	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 54.494	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 54.597	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 54.710	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 54.812	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 54.946	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.050	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.204	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.306	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.408	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.514	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.619	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.795	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.897	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 55.999	  31.02727271 121.43955552 1.5  0.0 0.0
2015-07-02-19 32 56.112	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.214	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.339	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.441	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.545	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.657	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.759	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.888	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 56.997	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.102	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.217	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.321	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.424	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.542	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.644	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.747	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.859	  31.02730011 121.43954315 1.5  0.0 0.0
2015-07-02-19 32 57.964	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.160	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.264	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.365	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.524	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.625	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.727	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.833	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 58.935	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.094	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.200	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.302	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.455	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.567	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.670	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.774	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 32 59.879	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 33 00.038	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 33 00.141	  31.0273312 121.4395285 1.5  0.0 0.0
2015-07-02-19 33 00.244	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 00.361	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 00.464	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 00.594	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 00.704	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 00.806	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 00.945	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.088	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.192	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.324	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.434	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.537	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.693	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.833	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 01.939	  31.02736355 121.43951261 1.5  0.0 0.0
2015-07-02-19 33 02.092	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 02.233	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 02.334	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 02.478	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 02.609	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 02.750	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 02.853	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 02.974	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.164	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.273	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.378	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.539	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.646	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.749	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.867	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 03.969	  31.02739696 121.43949799 1.75  0.0 0.0
2015-07-02-19 33 04.075	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 04.211	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 04.315	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 04.418	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 04.593	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 04.698	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 04.800	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 04.937	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.043	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.184	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.304	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.407	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.537	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.672	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.813	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 05.919	  31.02743166 121.43948442 1.75  0.0 0.0
2015-07-02-19 33 06.040	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.161	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.269	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.374	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.551	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.656	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.758	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.887	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 06.997	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.128	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.243	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.361	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.491	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.649	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.768	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.873	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 07.975	  31.02746395 121.4394716 1.75  0.0 0.0
2015-07-02-19 33 08.091	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 08.202	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 08.304	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 08.450	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 08.556	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 08.659	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 08.792	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 08.908	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.040	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.141	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.243	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.360	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.476	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.583	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.693	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.811	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 09.948	  31.02749439 121.43945824 1.75  0.0 0.0
2015-07-02-19 33 10.117	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 10.222	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 10.323	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 10.450	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 10.565	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 10.724	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 10.882	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.039	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.160	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.305	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.462	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.581	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.723	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.842	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 11.984	  31.0275256 121.43944465 1.75  0.0 0.0
2015-07-02-19 33 12.125	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 12.282	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 12.426	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 12.542	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 12.698	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 12.825	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 12.971	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 13.097	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 13.231	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 13.381	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 13.534	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 13.648	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 13.764	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 13.906	  31.02755558 121.43943082 1.75  0.0 0.0
2015-07-02-19 33 14.052	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 14.201	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 14.318	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 14.453	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 14.630	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 14.749	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 14.900	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.017	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.152	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.286	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.402	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.504	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.608	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.798	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 15.915	  31.02758365 121.43941774 1.75  0.0 0.0
2015-07-02-19 33 16.048	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 16.168	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 16.284	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 16.386	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 16.489	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 16.645	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 16.763	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 16.949	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 17.110	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 17.249	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 17.354	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 17.461	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 17.623	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 17.781	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 17.935	  31.02761172 121.43940522 1.75  0.0 0.0
2015-07-02-19 33 18.108	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 18.223	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 18.361	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 18.547	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 18.668	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 18.806	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 18.970	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 19.086	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 19.213	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 19.329	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 19.456	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 19.625	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 19.781	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 19.934	  31.02764103 121.43939352 1.75  0.0 0.0
2015-07-02-19 33 20.100	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 20.238	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 20.379	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 20.522	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 20.655	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 20.830	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 21.004	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 21.142	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 21.291	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 21.440	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 21.555	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 21.734	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 21.890	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 22.044	  31.02767094 121.43938218 1.75  0.0 0.0
2015-07-02-19 33 22.162	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 22.316	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 22.463	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 22.617	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 22.772	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 22.910	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.068	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.185	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.302	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.429	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.603	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.718	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.836	  31.02770288 121.43937007 1.75  0.0 0.0
2015-07-02-19 33 23.974	  31.02770288 121.43937007 1.75  0.0 0.0
