2015-07-02-19 29 31.430	  31.02697146 121.43969877 1.5  0.0 0.0
2015-07-02-19 29 31.533	  31.02697146 121.43969877 1.5  0.0 0.0
2015-07-02-19 29 31.635	  31.02697146 121.43969877 1.5  0.0 0.0
2015-07-02-19 29 31.738	  31.02697146 121.43969877 1.5  0.0 0.0
2015-07-02-19 29 31.844	  31.02697146 121.43969877 1.5  0.0 0.0
2015-07-02-19 29 31.973	  31.02697146 121.43969877 1.5  0.0 0.0
2015-07-02-19 29 32.075	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.179	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.285	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.403	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.505	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.607	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.712	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.820	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 32.922	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.023	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.126	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.231	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.333	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.438	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.540	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.643	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.746	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.856	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 33.958	  31.02699667 121.43968696 1.5  0.0 0.0
2015-07-02-19 29 34.060	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.162	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.266	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.368	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.477	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.582	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.691	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.795	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 34.901	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.017	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.130	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.266	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.368	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.543	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.646	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.789	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 35.892	  31.02702171 121.43967413 1.5  0.0 0.0
2015-07-02-19 29 36.051	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.152	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.268	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.370	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.515	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.620	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.730	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.831	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 36.935	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.037	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.139	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.241	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.348	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.450	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.555	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.662	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.766	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.868	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 37.972	  31.02705012 121.43966233 1.5  0.0 0.0
2015-07-02-19 29 38.075	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.180	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.283	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.385	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.487	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.590	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.693	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.794	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 38.896	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.008	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.123	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.225	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.329	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.445	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.547	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.653	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.758	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.870	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 39.972	  31.02707709 121.43965062 1.5  0.0 0.0
2015-07-02-19 29 40.081	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.187	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.291	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.400	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.505	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.622	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.723	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.826	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 40.930	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.042	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.143	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.248	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.350	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.460	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.562	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.666	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.769	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.877	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 41.979	  31.02710419 121.43963731 1.5  0.0 0.0
2015-07-02-19 29 42.082	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.183	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.288	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.391	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.496	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.598	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.703	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.809	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 42.922	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.029	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.142	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.245	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.351	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.455	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.567	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.669	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.776	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.880	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 43.988	  31.02712957 121.43962413 1.5  0.0 0.0
2015-07-02-19 29 44.101	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.208	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.313	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.429	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.536	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.648	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.753	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.863	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 44.968	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.081	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.184	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.286	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.394	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.499	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.613	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.715	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.826	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 45.929	  31.02715591 121.43961189 1.5  0.0 0.0
2015-07-02-19 29 46.033	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.139	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.244	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.346	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.461	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.564	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.671	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.773	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.879	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 46.982	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.114	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.216	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.321	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.422	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.534	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.636	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.738	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 47.844	  31.02718198 121.43960112 1.5  0.0 0.0
2015-07-02-19 29 48.013	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.116	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.243	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.344	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.446	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.551	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.654	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.773	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 48.879	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.047	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.151	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.253	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.388	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.490	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.623	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.730	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.831	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 49.968	  31.02720696 121.43959132 1.5  0.0 0.0
2015-07-02-19 29 50.070	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 50.216	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 50.340	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 50.482	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 50.585	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 50.750	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 50.860	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 50.962	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.125	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.227	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.367	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.478	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.581	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.720	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.823	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 51.966	  31.02723047 121.43957853 1.5  0.0 0.0
2015-07-02-19 29 52.075	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 52.177	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 52.316	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 52.419	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 52.589	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 52.693	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 52.796	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 52.914	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.019	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.164	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.266	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.369	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.563	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.665	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.782	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.886	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 53.990	  31.02725591 121.43956642 1.5  0.0 0.0
2015-07-02-19 29 54.151	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 54.253	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 54.364	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 54.504	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 54.609	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 54.759	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 54.864	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.000	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.108	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.212	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.383	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.530	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.632	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.735	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.866	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 55.970	  31.02728028 121.43955544 1.5  0.0 0.0
2015-07-02-19 29 56.102	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.205	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.308	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.440	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.543	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.647	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.763	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.867	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 56.994	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.096	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.198	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.344	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.447	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.554	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.710	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.812	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 57.917	  31.02730467 121.43954424 1.5  0.0 0.0
2015-07-02-19 29 58.076	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.178	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.279	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.416	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.523	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.629	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.771	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.873	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 58.975	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 59.150	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 59.252	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 59.353	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 59.526	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 59.631	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 59.735	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 29 59.897	  31.02732896 121.43953292 1.5  0.0 0.0
2015-07-02-19 30 00.003	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.139	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.264	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.370	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.506	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.617	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.721	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.848	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 00.959	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.062	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.179	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.287	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.391	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.545	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.686	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.790	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 01.891	  31.02735272 121.43952367 1.5  0.0 0.0
2015-07-02-19 30 02.042	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 02.162	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 02.264	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 02.370	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 02.526	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 02.678	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 02.782	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 02.886	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.050	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.166	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.271	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.375	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.499	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.638	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.744	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 03.849	  31.02737649 121.43951555 1.5  0.0 0.0
2015-07-02-19 30 04.005	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.125	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.227	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.329	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.499	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.630	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.737	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.842	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 04.988	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.090	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.243	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.358	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.473	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.592	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.695	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.798	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 05.976	  31.02739908 121.43950592 1.5  0.0 0.0
2015-07-02-19 30 06.162	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 06.278	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 06.381	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 06.507	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 06.609	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 06.727	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 06.873	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 06.976	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.082	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.234	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.351	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.466	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.568	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.712	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.847	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 07.952	  31.02742182 121.4394967 1.25  0.0 0.0
2015-07-02-19 30 08.055	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 08.180	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 08.282	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 08.417	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 08.591	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 08.711	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 08.820	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 08.925	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.109	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.241	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.347	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.449	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.568	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.694	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.843	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 09.947	  31.02744481 121.43948702 1.5  0.0 0.0
2015-07-02-19 30 10.050	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 10.168	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 10.312	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 10.429	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 10.531	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 10.649	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 10.752	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 10.854	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 11.002	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 11.128	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 11.229	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 11.334	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 11.503	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 11.640	  31.02746988 121.43947617 1.25  0.0 0.0
