2015-07-02-19 31 54.515	  31.02663586 121.43987498 1.75  0.0 0.0
2015-07-02-19 31 54.657	  31.02663586 121.43987498 1.75  0.0 0.0
2015-07-02-19 31 54.806	  31.02663586 121.43987498 1.75  0.0 0.0
2015-07-02-19 31 54.948	  31.02663586 121.43987498 1.75  0.0 0.0
2015-07-02-19 31 55.087	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 55.223	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 55.391	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 55.532	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 55.650	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 55.790	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 55.945	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 56.081	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 56.234	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 56.375	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 56.515	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 56.654	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 56.797	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 56.954	  31.02660525 121.43988575 1.75  0.0 0.0
2015-07-02-19 31 57.105	  31.02657592 121.43989555 1.75  0.0 0.0
2015-07-02-19 31 57.232	  31.02657592 121.43989555 1.75  0.0 0.0
2015-07-02-19 31 57.402	  31.02657592 121.43989555 1.75  0.0 0.0
2015-07-02-19 31 57.542	  31.02657592 121.43989555 1.75  0.0 0.0
2015-07-02-19 31 57.658	  31.02657592 121.43989555 1.75  0.0 0.0
2015-07-02-19 31 57.774	  31.02657592 121.43989555 1.75  0.0 0.0
2015-07-02-19 31 57.893	  31.02657592 121.43989555 1.75  0.0 0.0
