2015-07-07-17 00 53.756	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 53.858	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 53.960	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.062	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.165	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.275	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.411	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.512	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.620	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.723	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.829	  31.02722069 121.43957431 1.25  0.0 0.0
2015-07-07-17 00 54.930	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.049	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.151	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.256	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.360	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.465	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.570	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.674	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.776	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.877	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 55.981	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.085	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.187	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.289	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.394	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.511	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.613	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.715	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.817	  31.02723927 121.43956499 1.25  0.0 0.0
2015-07-07-17 00 56.933	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.034	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.135	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.240	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.342	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.445	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.548	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.650	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.751	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.859	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 57.963	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.065	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.167	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.268	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.375	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.491	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.595	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.706	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.807	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 58.911	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 59.013	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 59.118	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 59.221	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 59.336	  31.02725706 121.43955425 1.25  0.0 0.0
2015-07-07-17 00 59.440	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 00 59.541	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 00 59.643	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 00 59.745	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 00 59.849	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 00 59.965	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.067	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.177	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.283	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.396	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.497	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.599	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.701	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.804	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 00.906	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 01.009	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 01.112	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 01.226	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 01.329	  31.02727601 121.43954363 1.25  0.0 0.0
2015-07-07-17 01 01.432	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 01.536	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 01.648	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 01.753	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 01.863	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 01.965	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.076	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.183	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.339	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.453	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.557	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.670	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.773	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.884	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 02.989	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 03.098	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 03.206	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 03.325	  31.02729504 121.43953593 1.25  0.0 0.0
2015-07-07-17 01 03.426	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 03.531	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 03.632	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 03.751	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 03.853	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 04.018	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 04.119	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 04.272	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 04.376	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 04.569	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 04.672	  31.02731351 121.4395286 1.25  0.0 0.0
2015-07-07-17 01 04.844	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 04.946	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.084	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.191	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.294	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.400	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.505	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.612	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.713	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.819	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 05.921	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.026	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.128	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.235	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.338	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.461	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.566	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.679	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.782	  31.02733128 121.43951873 1.25  0.0 0.0
2015-07-07-17 01 06.892	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 06.996	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.167	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.268	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.370	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.511	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.622	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.724	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.828	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 07.931	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.041	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.145	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.261	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.363	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.467	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.572	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.683	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.786	  31.02734922 121.43951054 1.25  0.0 0.0
2015-07-07-17 01 08.893	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 08.997	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.143	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.244	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.346	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.459	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.561	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.669	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.773	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.884	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 09.987	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.101	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.205	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.313	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.464	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.567	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.672	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.782	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 10.884	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 11.020	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 11.125	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 11.227	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 11.371	  31.0273668 121.43949992 1.25  0.0 0.0
2015-07-07-17 01 11.484	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 11.601	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 11.705	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 11.808	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 11.925	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 12.032	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 12.134	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 12.265	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 12.373	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 12.530	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 12.714	  31.02738583 121.43949013 1.25  0.0 0.0
2015-07-07-17 01 12.865	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 12.975	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 13.117	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 13.224	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 13.328	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 13.502	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 13.604	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 13.752	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 13.872	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.011	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.121	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.262	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.366	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.531	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.648	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.750	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 14.891	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 15.041	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 15.151	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 15.309	  31.02740521 121.43947964 1.25  0.0 0.0
2015-07-07-17 01 15.477	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 15.579	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 15.698	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 15.839	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 15.947	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 16.078	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 16.209	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 16.311	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 16.464	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 16.624	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 16.730	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 16.887	  31.02742576 121.43947062 1.25  0.0 0.0
2015-07-07-17 01 17.065	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 17.167	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 17.310	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 17.452	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 17.558	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 17.689	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 17.792	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 17.936	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.044	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.149	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.312	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.483	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.585	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.690	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.865	  31.02744663 121.43946072 1.25  0.0 0.0
2015-07-07-17 01 18.970	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.074	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.195	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.297	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.401	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.539	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.647	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.765	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.881	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 19.982	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 20.086	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 20.213	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 20.329	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 20.466	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 20.608	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 20.749	  31.02746643 121.4394505 1.25  0.0 0.0
2015-07-07-17 01 20.913	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.028	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.130	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.237	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.369	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.489	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.616	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.756	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 21.880	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.040	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.162	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.268	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.370	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.492	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.606	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.744	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.846	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 22.950	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 23.112	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 23.256	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 23.383	  31.02748659 121.43944098 1.25  0.0 0.0
2015-07-07-17 01 23.567	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 23.681	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 23.797	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 23.933	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 24.110	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 24.253	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 24.398	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 24.515	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 24.666	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 24.792	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 24.938	  31.02750703 121.43943303 1.25  0.0 0.0
2015-07-07-17 01 25.067	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 25.215	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 25.365	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 25.507	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 25.639	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 25.788	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 25.970	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 26.088	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 26.203	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 26.320	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 26.459	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 26.600	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 26.716	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 26.866	  31.027527889999998 121.43942285 1.25  0.0 0.0
2015-07-07-17 01 27.014	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 27.130	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 27.281	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 27.451	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 27.589	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 27.760	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 27.877	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.010	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.154	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.271	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.412	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.533	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.635	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.784	  31.02754791 121.43941193 1.25  0.0 0.0
2015-07-07-17 01 28.975	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.091	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.202	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.306	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.439	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.612	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.757	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.861	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 29.979	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 30.119	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 30.308	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 30.465	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 30.570	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 30.672	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 30.804	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 30.948	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 31.066	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 31.179	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 31.286	  31.02756836 121.4394027 1.25  0.0 0.0
2015-07-07-17 01 31.464	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 31.578	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 31.722	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 31.834	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 31.936	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.078	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.218	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.338	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.448	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.550	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.697	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.811	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 32.936	  31.02758887 121.43939564 1.25  0.0 0.0
2015-07-07-17 01 33.041	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 33.147	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 33.250	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 33.359	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 33.557	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 33.671	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 33.785	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 33.903	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.049	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.189	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.307	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.464	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.580	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.727	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.843	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 34.990	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 35.112	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 35.266	  31.02760918 121.43938638 1.25  0.0 0.0
2015-07-07-17 01 35.440	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 35.561	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 35.679	  31.02762967 121.43937723 1.25  0.0 0.0
