2015-07-07-16 52 50.411	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 50.513	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 50.662	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 50.764	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 50.885	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 50.988	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 51.136	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 51.241	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 51.411	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 51.512	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 51.647	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 51.749	  31.0272777 121.43952463 1.25  0.0 0.0
2015-07-07-16 52 51.918	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.019	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.215	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.316	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.435	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.536	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.660	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.764	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.866	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 52.968	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 53.072	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 53.176	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 53.285	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 53.389	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 53.538	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 53.641	  31.02729709 121.43951418 1.25  0.0 0.0
2015-07-07-16 52 53.799	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 53.918	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.020	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.124	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.234	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.345	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.448	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.587	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.690	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.867	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 54.969	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 55.104	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 55.219	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 55.322	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 55.490	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 55.593	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 55.748	  31.02731565 121.43950577 1.25  0.0 0.0
2015-07-07-16 52 55.853	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 55.959	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 56.116	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 56.222	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 56.386	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 56.526	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 56.628	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 56.778	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 56.956	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 57.058	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 57.197	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 57.355	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 57.459	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 57.592	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 57.752	  31.02733693 121.43949755 1.25  0.0 0.0
2015-07-07-16 52 57.855	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 57.995	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.133	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.238	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.396	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.497	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.638	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.743	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.846	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 58.962	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 59.064	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 59.190	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 59.293	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 59.476	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 59.599	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 59.702	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 52 59.863	  31.02736071 121.43948813 1.25  0.0 0.0
2015-07-07-16 53 00.003	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 00.104	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 00.254	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 00.403	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 00.506	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 00.673	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 00.816	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 00.920	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 01.064	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 01.223	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 01.326	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 01.466	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 01.614	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 01.719	  31.02738427 121.43947856 1.25  0.0 0.0
2015-07-07-16 53 01.885	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 01.986	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.115	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.219	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.324	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.464	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.600	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.704	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.849	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 02.974	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.092	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.210	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.353	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.472	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.615	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.745	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.862	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 03.997	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 04.163	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 04.278	  31.02740878 121.43946962 1.25  0.0 0.0
2015-07-07-16 53 04.415	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 04.545	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 04.692	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 04.842	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 04.978	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 05.127	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 05.284	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 05.432	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 05.615	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 05.754	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 05.871	  31.02743134 121.43946148 1.25  0.0 0.0
2015-07-07-16 53 06.002	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.157	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.272	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.398	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.505	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.607	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.711	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.813	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 06.919	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.029	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.142	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.247	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.358	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.461	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.566	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.669	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.781	  31.027452 121.43944971 1.25  0.0 0.0
2015-07-07-16 53 07.886	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.014	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.115	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.219	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.321	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.427	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.530	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.634	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.737	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.851	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 08.960	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.063	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.200	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.314	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.416	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.532	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.634	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.782	  31.02747247 121.43943763 1.25  0.0 0.0
2015-07-07-16 53 09.885	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 09.987	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.105	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.208	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.349	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.453	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.557	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.721	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.826	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 10.973	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.077	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.180	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.298	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.403	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.564	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.668	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.770	  31.02749316 121.43942615 1.25  0.0 0.0
2015-07-07-16 53 11.911	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.012	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.158	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.264	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.371	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.532	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.635	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.777	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 12.912	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.026	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.143	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.250	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.356	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.516	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.619	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.774	  31.02751351 121.43941707 1.25  0.0 0.0
2015-07-07-16 53 13.894	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.001	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.108	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.211	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.349	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.458	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.561	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.679	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.781	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 14.929	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.038	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.144	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.310	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.414	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.527	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.633	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.735	  31.02753566 121.43940959 1.25  0.0 0.0
2015-07-07-16 53 15.910	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.014	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.116	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.277	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.378	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.501	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.615	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.719	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.857	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 16.964	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 17.066	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 17.214	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 17.333	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 17.508	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 17.615	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 17.717	  31.02755887 121.43940296 1.25  0.0 0.0
2015-07-07-16 53 17.858	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 17.961	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.066	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.204	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.307	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.409	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.562	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.664	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.766	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 18.911	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.012	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.118	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.232	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.355	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.511	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.615	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.718	  31.02758244 121.43939337 1.25  0.0 0.0
2015-07-07-16 53 19.882	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 19.988	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.090	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.239	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.341	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.443	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.584	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.696	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.801	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 20.964	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 21.068	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 21.171	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 21.319	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 21.436	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 21.538	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 21.659	  31.02760589 121.43938564 1.25  0.0 0.0
2015-07-07-16 53 21.765	  31.02760589 121.43938564 1.25  0.0 0.0
