10	16	8	0.38760376 0.57676697 7.9969482 23.529785 -5.970507 3.464172

10	16	8	0.49591064 0.6898346 7.713684 23.615295 -6.0310783 3.566672

10	16	8	0.6708679 0.78862 7.6767883 23.69336 -6.097799 3.6787014

10	16	8	0.7732239 0.89930725 7.656555 23.755096 -6.169406 3.7979891

10	16	8	0.7065735 0.9754791 7.468506 23.809326 -6.251376 3.9201584

10	16	8	0.7149048 1.0123749 7.3637695 23.857758 -6.340203 4.0264387

10	16	8	0.8267822 1.0397491 7.284027 23.91507 -6.436943 4.1200213

10	16	8	0.93151855 1.1980438 7.1340637 23.962128 -6.538404 4.202272

10	16	8	0.9684143 1.2611237 7.1388245 23.997406 -6.65423 4.274881

10	16	8	0.98269653 1.3087311 7.013855 24.016937 -6.7737436 4.3326354

10	16	8	0.927948 1.36586 6.9579163 24.048126 -6.900758 4.378421

10	16	8	0.908905 1.4027557 7.0626526 24.084442 -7.0329537 4.4085717

10	16	8	0.90652466 1.3741913 7.0816956 24.127716 -7.170973 4.4233627

10	16	8	0.8184509 1.4586945 7.1007385 24.158844 -7.305738 4.423685

10	16	8	0.7053833 1.4979706 7.147156 24.211792 -7.447123 4.4053226

10	16	8	0.61968994 1.4979706 7.072174 24.2742 -7.5905514 4.3683047

10	16	8	0.55303955 1.5289154 6.996002 24.34488 -7.7385063 4.3141184

10	16	8	0.42687988 1.5753326 7.147156 24.40216 -7.8844304 4.2472944

10	16	8	0.45187378 1.5241547 7.053131 24.479279 -8.030372 4.161407

10	16	8	0.43045044 1.5241547 7.2483215 24.549072 -8.169718 4.066677

10	16	8	0.517334 1.5146332 7.3506775 24.61795 -8.304955 3.9585903

10	16	8	0.49353027 1.5372467 7.519684 24.661041 -8.429522 3.8503463

10	16	8	0.46853638 1.545578 7.719635 24.713348 -8.548518 3.7346857

10	16	8	0.48162842 1.5896149 7.9909973 24.763428 -8.659141 3.615404

10	16	8	0.4911499 1.583664 8.132629 24.809814 -8.76718 3.491698

10	16	8	0.47091675 1.590805 8.275452 24.84491 -8.868127 3.3717203

10	16	8	0.55184937 1.615799 8.450409 24.884705 -8.967616 3.2515988

10	16	8	0.5589905 1.6336517 8.511108 24.914703 -9.066335 3.1412075

10	16	8	0.58755493 1.5729523 8.596802 24.942139 -9.168104 3.036323

10	16	8	0.6482544 1.6146088 8.795563 24.964691 -9.264106 2.944647

10	16	8	0.63516235 1.5812836 8.96933 24.984467 -9.361976 2.861332

10	16	8	0.60302734 1.5503387 9.109772 25.005798 -9.457455 2.7824638

10	16	8	0.5339966 1.6134186 9.233551 25.03067 -9.554973 2.702704

10	16	8	0.47805786 1.5122528 9.244263 25.055084 -9.654803 2.6235638

10	16	8	0.49353027 1.4955902 9.113342 25.08493 -9.756598 2.5406706

10	16	8	0.3090515 1.4420319 9.150238 25.108612 -9.859358 2.4599051

10	16	8	0.27334595 1.4634552 9.281158 25.143372 -9.962545 2.3678203

10	16	8	0.20907593 1.4253693 9.260925 25.175262 -10.062069 2.272888

10	16	8	0.203125 1.4063263 9.507294 25.204865 -10.155627 2.1733356

10	16	8	0.1459961 1.3944244 9.650116 25.229706 -10.238608 2.0742402

10	16	8	0.05911255 1.2884979 9.734619 25.2529 -10.314808 1.9726709

10	16	8	0.017456055 1.1813812 9.961945 25.280792 -10.376218 1.8735079

10	16	9	-0.05038452 1.1278229 10.129761 25.309296 -10.424937 1.7753206

10	16	9	-0.30270386 1.0468903 10.258301 25.33966 -10.462298 1.6796117

10	16	9	-0.45385742 0.9838104 10.389221 25.384216 -10.489238 1.5780021

10	16	9	-0.6109619 0.8707428 10.370178 25.438965 -10.503228 1.4801992

10	16	9	-0.6847534 0.74220276 10.363037 25.496033 -10.504487 1.3852599

10	16	9	-0.70022583 0.6231842 10.518951 25.553589 -10.488145 1.2999548

10	16	9	-0.76449585 0.5410614 10.755798 25.605774 -10.450315 1.224809

10	16	9	-0.72998047 0.52201843 10.849823 25.66336 -10.387786 1.1622765

10	16	9	-0.65023804 0.4184723 10.948608 25.707977 -10.303547 1.1184567

10	16	9	-0.54312134 0.40538025 11.016449 25.74704 -10.196498 1.1008906

10	16	9	-0.41815186 0.40419006 11.173553 25.775818 -10.069027 1.115398

10	16	9	-0.23724365 0.37324524 11.147369 25.80478 -9.925434 1.161306

10	16	9	-0.036102295 0.3851471 11.289001 25.817444 -9.762886 1.2427498

10	16	9	0.12814331 0.37919617 11.209259 25.82132 -9.584925 1.3584282

10	16	9	0.15194702 0.47917175 11.133087 25.821259 -9.394153 1.5082223

10	16	9	0.22573853 0.50416565 11.017639 25.830017 -9.202974 1.6802866

10	16	9	0.2197876 0.56010437 10.936707 25.841187 -9.006083 1.8799661

10	16	9	0.17456055 0.61009216 10.756989 25.861755 -8.808607 2.0958228

10	16	9	0.0019836426 0.7493439 10.620117 25.891205 -8.607166 2.3268983

10	16	9	-0.15988159 0.8314667 10.388031 25.93106 -8.413515 2.5466547

10	16	9	-0.43243408 0.9600067 9.99527 25.982483 -8.219233 2.7547514

10	16	9	-0.8085327 1.1063995 9.61441 26.04184 -8.029864 2.9339335

10	16	9	-1.1322632 1.23732 9.388275 26.107513 -7.8380423 3.080431

10	16	9	-1.2846069 1.3027802 9.137146 26.164246 -7.647104 3.1823967

10	16	9	-1.3798218 1.3420563 9.072876 26.20813 -7.440177 3.2516744

10	16	9	-1.3000793 1.2742157 9.156189 26.226654 -7.214072 3.286625

10	16	9	-1.1786804 1.2551727 9.3263855 26.207275 -6.953897 3.294108

10	16	9	-1.0310974 1.1302032 9.712006 26.148895 -6.673276 3.270959

10	16	9	-0.9239807 0.94929504 10.433258 26.061066 -6.355846 3.2186234

10	16	9	-0.8418579 0.7981415 11.221161 25.95111 -6.0064573 3.131362

10	16	9	-0.63952637 0.70173645 11.686523 25.817749 -5.622525 3.0025177

10	16	9	-0.5966797 0.5422516 11.944794 25.668335 -5.2382426 2.8400998

10	16	9	-0.5455017 0.13996887 12.226868 25.506165 -4.846171 2.6408691

10	16	9	-0.53479004 -0.20637512 12.469666 25.345001 -4.4472427 2.4197133

10	16	9	-0.33840942 -0.58247375 12.989777 25.1846 -4.0385013 2.1879997

10	16	9	-0.12536621 -0.85383606 13.617004 25.036957 -3.6312194 1.9741272

10	16	9	0.024597168 -1.0633087 14.216858 24.874634 -3.220271 1.7892712

10	16	9	0.07696533 -1.2537384 14.728638 24.715637 -2.8154848 1.6459415

10	16	9	0.15670776 -1.289444 15.185669 24.569397 -2.4245229 1.548854

10	16	9	0.26263428 -1.283493 15.216614 24.46344 -2.0782428 1.5046031

10	16	9	0.3435669 -1.1668549 15.020233 24.351868 -1.7746458 1.5084149

10	16	9	0.51971436 -1.0930634 14.55368 24.25592 -1.5298378 1.5529505

10	16	9	0.54589844 -1.0311737 13.868134 24.165009 -1.3367645 1.6382846

10	16	9	0.600647 -0.9490509 13.125458 24.115784 -1.2038052 1.7488114

10	16	9	0.64230347 -0.8657379 12.392303 24.064056 -1.1202474 1.8854895

10	16	9	0.68634033 -0.71339417 11.740082 24.031494 -1.0797306 2.0411854

10	16	9	0.6304016 -0.5301056 11.165222 24.01596 -1.0771512 2.2161584

10	16	9	0.6399231 -0.31706238 10.602264 24.03769 -1.1051615 2.3932402

10	16	9	0.5078125 -0.13734436 10.211884 24.0625 -1.1612685 2.5751925

10	16	9	0.28048706 0.11854553 9.796509 24.111694 -1.240231 2.746483

10	16	9	0.06387329 0.28279114 9.463257 24.187714 -1.3457803 2.900891

10	16	9	-0.16345215 0.45536804 9.013367 24.29361 -1.4686632 3.0222795

10	16	9	-0.3074646 0.6719818 8.695587 24.412384 -1.6132752 3.1099951

10	16	9	-0.59906006 0.8885956 8.477783 24.54187 -1.7772796 3.1614325

10	16	9	-0.8109131 1.0623627 8.108826 24.68628 -1.9606684 3.17115

10	16	9	-1.0953674 1.2397003 7.867218 24.835236 -2.1543806 3.1406252

10	16	9	-1.3500671 1.3932343 7.4732666 24.987427 -2.361626 3.0694807

10	16	9	-1.4893188 1.4527435 7.0888367 25.135498 -2.575245 2.960565

10	16	9	-1.6345215 1.5527191 6.7591553 25.272583 -2.793774 2.8169727

10	16	9	-1.6797485 1.6074677 6.429474 25.389069 -3.002516 2.6462212

10	16	9	-1.7285461 1.6241302 6.296173 25.481934 -3.200474 2.4511292

10	16	9	-1.727356 1.6062775 6.2807007 25.548218 -3.3764756 2.2414625

10	16	9	-1.6166687 1.5253448 6.5044556 25.58493 -3.5285144 2.022068

10	16	9	-1.4512329 1.4051361 6.5234985 25.589844 -3.6453805 1.8108779

10	16	9	-1.1643982 1.2539825 6.6710815 25.561218 -3.7297826 1.6086308

10	16	9	-0.8240051 1.1099701 6.8127136 25.49466 -3.781098 1.4251403

10	16	9	-0.48480225 0.99928284 7.2102356 25.389038 -3.8000116 1.2669514

10	16	9	-0.21463013 0.87550354 7.618469 25.26001 -3.7881854 1.1435297

10	16	9	0.14242554 0.72554016 8.220703 25.102509 -3.7474713 1.0493845

10	16	9	0.4102173 0.63508606 8.833649 24.924438 -3.6829855 0.9879344

10	16	9	0.7303772 0.47084045 9.314484 24.727905 -3.601349 0.953364

10	16	9	1.0005493 0.4756012 9.750092 24.534698 -3.5138285 0.94586235

10	16	9	1.1421814 0.48155212 9.99527 24.32248 -3.4304023 0.9597206

10	16	9	1.255249 0.4517975 10.084534 24.111755 -3.3605726 0.9904731

10	16	9	1.3683167 0.48512268 10.107147 23.905182 -3.308844 1.0357393

10	16	9	1.319519 0.5339203 9.910767 23.722717 -3.2817268 1.0920833

10	16	9	1.1981201 0.6624603 9.781036 23.53888 -3.2795668 1.1536099

10	16	9	1.0529175 0.76600647 9.451355 23.370392 -3.3022223 1.2160125

10	16	9	0.8803406 0.83265686 9.2883 23.213226 -3.3457408 1.2785612

10	16	9	0.7149048 0.9778595 9.041931 23.085388 -3.4023924 1.3378551

10	16	9	0.6553955 1.1016388 8.963379 22.951141 -3.4705045 1.3936791

10	16	9	0.51852417 1.0944977 8.774139 22.819061 -3.5440383 1.4480448

10	16	9	0.4828186 1.2646942 8.636078 22.68866 -3.6180048 1.5028036

10	16	9	0.5566101 1.3170624 8.445648 22.56723 -3.6912727 1.5611361

10	16	9	0.54351807 1.3491974 8.488495 22.424713 -3.7610412 1.6295253

10	16	9	0.5244751 1.4158478 8.732483 22.279572 -3.8228676 1.704668

10	16	9	0.57684326 1.384903 8.77771 22.128723 -3.8766956 1.7869954

10	16	9	0.613739 1.4741669 8.9157715 21.989258 -3.9190328 1.8709317

10	16	9	0.7303772 1.4694061 9.056213 21.830414 -3.9556606 1.9589005

10	16	9	0.7387085 1.4051361 9.238312 21.667603 -3.986226 2.0497284

10	16	9	0.8517761 1.3551483 9.279968 21.503357 -4.0115805 2.1446176

10	16	9	0.9291382 1.3813324 9.269257 21.351715 -4.03373 2.2420118

10	16	9	0.979126 1.4229889 9.315674 21.187683 -4.05693 2.3440955

10	16	9	1.0636292 1.4313202 9.249023 21.025757 -4.0825095 2.4482157

10	16	9	1.0457764 1.4158478 9.240692 20.8667 -4.109487 2.5577257

10	16	9	1.0505371 1.4217987 9.219269 20.727966 -4.1356635 2.6683595

10	16	9	1.0921936 1.4717865 9.2109375 20.584747 -4.161641 2.7849197

10	16	9	1.0600586 1.4503632 9.050262 20.445679 -4.1871066 2.9099274

10	16	9	1.0671997 1.43013 9.028839 20.312103 -4.208634 3.0494688

10	16	9	1.1255188 1.475357 8.918152 20.195862 -4.223838 3.1993628

10	16	9	1.1790771 1.5408173 8.811035 20.07666 -4.2327814 3.3682828

10	16	9	1.2897644 1.5610504 8.876495 19.964508 -4.235224 3.5543363

10	16	9	1.3230896 1.5515289 9.001465 19.85617 -4.2284913 3.7677543

10	16	9	1.4480591 1.5705719 8.909821 19.764679 -4.213984 3.990892

10	16	9	1.5206604 1.5562897 9.030029 19.673492 -4.191462 4.234502

10	16	9	1.5266113 1.5741425 9.076447 19.592163 -4.162047 4.492569

10	16	9	1.5861206 1.5562897 9.16571 19.523346 -4.127058 4.7680774

10	16	9	1.7848816 1.6181793 9.414459 19.467987 -4.0906634 5.041351

10	16	9	1.7753601 1.6086578 9.5061035 19.419464 -4.0553865 5.3206806

10	16	9	1.7634583 1.6348419 9.5894165 19.385742 -4.025193 5.594054

10	16	9	1.7479858 1.577713 9.537048 19.36557 -4.002359 5.863904

10	16	9	1.665863 1.5491486 9.600128 19.351715 -3.9884725 6.1100845

10	16	9	1.5849304 1.5717621 9.659637 19.354675 -3.9827993 6.331158

10	16	9	1.6432495 1.6717377 9.634644 19.367493 -3.986785 6.5153146

10	16	9	1.5944519 1.6027069 9.512054 19.38147 -4.0013185 6.663024

10	16	9	1.5158997 1.6431732 9.422791 19.389404 -4.0208764 6.7648153

10	16	9	1.3361816 1.6384125 9.42041 19.406006 -4.0437045 6.8229713

10	16	9	1.2278748 1.583664 9.469208 19.426025 -4.064776 6.8314753

10	16	9	1.0065002 1.5039215 9.632263 19.447021 -4.080714 6.7906547

10	16	9	0.9196167 1.5360565 9.770325 19.463684 -4.090187 6.7005987

10	16	9	0.927948 1.5431976 10.030975 19.485382 -4.0955324 6.5652065

10	16	9	0.85891724 1.5515289 10.605835 19.501099 -4.096265 6.3963494

10	16	9	0.761322 1.4313202 10.936707 19.51651 -4.0931854 6.1917305

10	16	9	0.5970764 1.378952 11.15213 19.529724 -4.087687 5.96498

10	16	9	0.5006714 1.397995 11.455627 19.547913 -4.0830274 5.7119975

10	16	9	0.46139526 1.352768 11.517517 19.5643 -4.083848 5.4418344

10	16	9	0.466156 1.2301788 11.27948 19.575806 -4.09132 5.1645107

10	16	9	0.6470642 1.1956635 11.010498 19.5849 -4.1033235 4.896625

10	16	9	0.7208557 1.121872 10.605835 19.57724 -4.116162 4.6393557

10	16	9	0.8065491 1.115921 10.364227 19.561768 -4.1195545 4.3918743

10	16	9	0.7375183 1.0635529 10.422546 19.540955 -4.1019187 4.1563745

10	16	9	0.58636475 1.0230865 10.586792 19.534393 -4.052448 3.9434848

10	16	9	0.28881836 0.7945709 10.861725 19.526642 -3.9620278 3.7429016

10	16	9	0.22692871 0.60176086 11.452057 19.534637 -3.8220456 3.5563865

10	16	9	0.11148071 0.34230042 12.269714 19.548157 -3.6271236 3.3910384

10	16	9	0.0126953125 0.12806702 13.082611 19.58191 -3.3840406 3.2531915

10	16	9	0.055541992 -0.16828918 13.993103 19.606293 -3.0926669 3.1379483

10	16	9	0.22573853 -0.397995 14.716736 19.630554 -2.7668188 3.0494406

10	16	9	0.3007202 -0.7026825 15.497498 19.648438 -2.4108748 2.9900875

10	16	9	0.57922363 -0.8776398 16.1521 19.68451 -2.0545957 2.961996

10	16	9	0.74942017 -0.99546814 16.596039 19.69751 -1.7012892 2.966405

10	16	9	1.0338745 -1.0157013 16.725769 19.711273 -1.3733912 3.0008857

10	16	9	1.2469177 -1.00737 16.47821 19.723907 -1.07849 3.070655

10	16	9	1.4623413 -0.95500183 16.050934 19.756348 -0.8411239 3.1675646

10	16	9	1.607544 -0.8978729 15.295166 19.777252 -0.65692675 3.2890053

10	16	9	1.8277283 -0.80503845 14.42157 19.806732 -0.5303129 3.4257731

10	16	9	1.8503418 -0.6384125 13.562256 19.843964 -0.45670167 3.5782921

10	16	9	1.8622437 -0.52534485 12.69342 19.906555 -0.4328341 3.7320015

10	16	9	1.9324646 -0.4063263 12.024536 19.968842 -0.44737563 3.888607

10	16	9	1.8812866 -0.30039978 11.356842 20.041565 -0.4907107 4.041318

10	16	9	1.7658386 -0.16828918 10.552277 20.131195 -0.55582476 4.18722

10	16	9	1.7098999 -0.10877991 10.114288 20.23822 -0.63201195 4.314879

10	16	9	1.5623169 0.02571106 9.8203125 20.351929 -0.71437776 4.424831

10	16	9	1.3968811 0.06498718 9.465637 20.477417 -0.79649335 4.509581

10	16	9	1.2576294 0.11021423 9.425171 20.614685 -0.8713723 4.566016

10	16	9	0.96484375 0.09236145 9.381134 20.756378 -0.9328693 4.5916715

10	16	9	0.85058594 0.063797 9.458496 20.909912 -0.9804687 4.5857096

10	16	9	0.70062256 0.06855774 9.654877 21.065155 -1.0125787 4.552117

10	16	9	0.74108887 0.18162537 9.885773 21.225708 -1.0311478 4.489947

10	16	9	0.7470398 0.18519592 10.420166 21.37268 -1.0388111 4.407945

10	16	9	0.77560425 0.08760071 10.925995 21.516815 -1.0371364 4.3033195

10	16	9	0.7708435 -0.14924622 11.292572 21.654938 -1.0299059 4.180248

10	16	9	0.6899109 -0.314682 11.331848 21.793823 -1.0221554 4.0403094

10	16	9	0.7398987 -0.37895203 11.47348 21.933472 -1.0213348 3.8938193

10	16	9	0.79940796 -0.48368835 11.498474 22.069977 -1.032728 3.7454062

10	16	9	0.6899109 -0.47535706 11.481812 22.207947 -1.0581053 3.5991602

10	16	9	0.7113342 -0.5396271 11.249725 22.354553 -1.1008964 3.4563367

10	16	9	0.66015625 -0.55152893 11.055725 22.503113 -1.1572917 3.3323715

10	16	9	0.6315918 -0.49201965 10.710571 22.656372 -1.2316055 3.2249286

10	16	9	0.6208801 -0.45750427 10.301147 22.813354 -1.3218358 3.1398602

10	16	9	0.64468384 -0.39323425 9.99646 22.977844 -1.4272027 3.0769184

10	16	9	0.5566101 -0.29563904 9.648926 23.142761 -1.5378783 3.040978

10	16	9	0.632782 -0.21351624 9.359711 23.312897 -1.6564156 3.0289724

10	16	9	0.67562866 -0.15995789 8.990753 23.483612 -1.7786075 3.0434115

10	16	9	0.7125244 -0.07307434 8.764618 23.661469 -1.9068674 3.0832427

10	16	9	0.80059814 -0.015945435 8.531342 23.83609 -2.0339959 3.1439235

10	16	9	0.8434448 0.03404236 8.205231 24.014221 -2.1660173 3.2248058

10	16	9	0.8946228 0.08164978 7.938629 24.193024 -2.30089 3.3205132

10	16	9	0.9267578 0.112594604 7.528015 24.378754 -2.4438908 3.4310632

10	16	9	0.90057373 0.18043518 7.205475 24.557068 -2.5877798 3.54727

10	16	9	0.9458008 0.26493835 6.9412537 24.747314 -2.7383864 3.6678667

10	16	9	0.9696045 0.30897522 6.634186 24.938568 -2.8910692 3.7870874

10	16	9	0.98150635 0.36967468 6.493744 25.13678 -3.0476348 3.903465

10	16	9	0.95651245 0.44108582 6.258087 25.321686 -3.1987228 4.0075607

10	16	9	0.98864746 0.42799377 6.2080994 25.52005 -3.3506122 4.099763

10	16	9	0.9029541 0.49464417 6.0117188 25.71875 -3.4979453 4.1760554

10	16	9	0.9767456 0.46488953 6.0414734 25.925812 -3.6453223 4.2340603

10	16	9	0.8696289 0.4268036 6.0307617 26.111603 -3.7815733 4.2713265

10	16	9	0.92318726 0.43870544 6.0498047 26.315918 -3.909928 4.284932

10	16	9	0.94699097 0.42204285 6.128357 26.518524 -4.030024 4.276542

