10	27	6	-1.3714905 -0.9264374 12.420868 29.011261 -3.321601 -9.668987

10	27	6	-1.1298828 -1.0383148 13.01358 28.755005 -2.9273164 -9.774413

10	27	6	-0.8751831 -1.2120819 13.52298 28.46582 -2.5182261 -9.812758

10	27	6	-0.60858154 -1.2942047 14.009766 28.15091 -2.0951881 -9.780708

10	27	6	-0.4395752 -1.3358612 14.306122 27.879242 -1.6870577 -9.673627

10	27	6	-0.23129272 -1.3358612 14.575104 27.536438 -1.2982686 -9.507767

10	27	6	-0.10513306 -1.3287201 14.527496 27.18634 -0.9462425 -9.284841

10	27	6	-0.16345215 -1.2775421 14.401337 26.84317 -0.6331747 -9.022933

10	27	6	-0.24914551 -1.1311493 14.003815 26.606018 -0.37810266 -8.752692

10	27	6	-0.28723145 -1.0216522 13.52417 26.336914 -0.18565516 -8.486668

10	27	6	-0.5038452 -0.93000793 13.029053 26.100769 -0.0540901 -8.234293

10	27	6	-0.8240051 -0.76338196 12.522034 25.914063 0.0209912 -8.014269

10	27	6	-1.0382385 -0.62294006 11.829346 25.8479 0.038569197 -7.8477273

10	27	6	-1.1275024 -0.4313202 11.21759 25.75824 0.006251265 -7.7307568

10	27	6	-1.2524719 -0.2658844 10.618927 25.683655 -0.07343678 -7.6557307

10	27	6	-1.3274536 -0.13615417 10.0833435 25.625214 -0.19010493 -7.624861

10	27	6	-1.4821777 0.06498718 9.494202 25.634155 -0.3288287 -7.631136

10	27	6	-1.4940796 0.23518372 9.196655 25.592957 -0.49090418 -7.6769395

10	27	6	-1.5238342 0.38752747 8.84317 25.539093 -0.66754174 -7.7460103

10	27	6	-1.5107422 0.52082825 8.592041 25.47464 -0.8506008 -7.8353376

10	27	6	-1.5143127 0.7160187 8.502777 25.451874 -1.0286591 -7.9327197

10	27	6	-1.5321655 0.7707672 8.4218445 25.351318 -1.2084627 -8.034642

10	27	6	-1.5024109 0.84098816 8.432556 25.239532 -1.3765064 -8.136561

10	27	6	-1.4619446 0.9207306 8.321869 25.108032 -1.5335115 -8.231674

10	27	6	-1.4464722 0.98143005 8.280212 25.016876 -1.6762192 -8.313782

10	27	6	-1.291748 1.0183258 8.314728 24.853577 -1.8075213 -8.382107

10	27	6	-1.195343 1.0468903 8.293304 24.663269 -1.9255346 -8.422639

10	27	6	-1.0132446 1.0564117 8.206421 24.448181 -2.0339644 -8.439447

10	27	6	-0.7680664 1.0218964 8.119537 24.267609 -2.1298647 -8.426433

10	27	6	-0.55978394 1.0314178 8.234985 24.000824 -2.2135878 -8.379154

10	27	6	-0.3395996 1.0123749 8.061218 23.7081 -2.2879937 -8.298747

10	27	6	-0.06466675 1.038559 8.023132 23.38977 -2.3538353 -8.186714

10	27	6	0.14123535 1.0552216 8.027893 23.105682 -2.4147701 -8.043337

10	27	6	0.3673706 1.1087799 7.9338684 22.748627 -2.4726346 -7.872005

10	27	6	0.48519897 1.1516266 7.957672 22.373901 -2.5303988 -7.6751986

10	27	6	0.6565857 1.1254425 7.9850464 21.99115 -2.5880897 -7.4614325

10	27	6	0.7208557 1.2147064 7.970764 21.661896 -2.6429198 -7.2357903

10	27	6	0.74346924 1.2468414 8.000519 21.2771 -2.7041807 -7.007297

10	27	6	0.780365 1.352768 7.989807 20.898468 -2.7707162 -6.7813354

10	27	6	0.8386841 1.4586945 8.012421 20.519714 -2.8494234 -6.560495

10	27	6	0.86724854 1.4717865 8.0564575 20.200775 -2.94026 -6.352829

10	27	6	0.7720337 1.5277252 8.051697 19.83014 -3.0391822 -6.157102

10	27	6	0.79226685 1.6229401 8.026703 19.472717 -3.1480668 -5.982764

10	27	6	0.716095 1.6860199 8.0564575 19.114258 -3.2698677 -5.8221726

10	27	6	0.6720581 1.7241058 8.033844 18.821014 -3.4002655 -5.6815376

10	27	6	0.6708679 1.7848053 8.050507 18.479034 -3.5387495 -5.556782

10	27	6	0.66967773 1.7729034 8.050507 18.133514 -3.685842 -5.445167

10	27	6	0.79107666 1.8240814 7.9398193 17.786346 -3.835212 -5.3455615

10	27	6	0.93032837 1.789566 7.936249 17.48352 -3.9856844 -5.2482595

10	27	6	0.9029541 1.8193207 8.00885 17.114624 -4.132188 -5.1473026

10	27	6	1.011261 1.6955414 8.151672 16.748718 -4.273284 -5.050028

10	27	6	1.0469666 1.7193451 8.293304 16.373505 -4.3963594 -4.9478254

10	27	6	1.1612244 1.6788788 8.378998 16.058472 -4.503927 -4.843832

10	27	6	1.158844 1.5955658 8.539673 15.683105 -4.598823 -4.7328753

10	27	6	1.2266846 1.5360565 8.830078 15.313873 -4.6793885 -4.619645

10	27	6	1.3778381 1.43013 9.172852 14.9418335 -4.7474146 -4.498951

10	27	6	1.588501 1.3420563 9.559662 14.628967 -4.801325 -4.3671837

10	27	6	1.6932373 1.3039703 10.030975 14.250641 -4.846541 -4.220207

10	27	6	1.7432251 1.1944733 10.3463745 13.877991 -4.889613 -4.0630116

10	27	6	1.665863 1.1313934 10.742706 13.515442 -4.9330597 -3.89666

10	27	6	1.781311 1.0587921 10.965271 13.23996 -4.9815097 -3.728671

10	27	6	1.8205872 1.0599823 11.143799 12.915527 -5.0405703 -3.547255

10	27	6	1.8312988 1.148056 11.158081 12.608368 -5.116079 -3.355142

10	27	6	1.8955688 1.1778107 11.223541 12.318512 -5.2166023 -3.1497087

10	27	6	1.9872131 1.2016144 11.050964 12.108765 -5.3327513 -2.9352102

10	27	6	1.9622192 1.1813812 10.826019 11.854309 -5.467516 -2.7110534

10	27	6	2.037201 1.1682892 10.599884 11.6241455 -5.6137543 -2.4863832

10	27	6	2.0871887 1.250412 10.349945 11.408173 -5.7725744 -2.2540073

10	27	6	2.2288208 1.2682648 10.19165 11.263458 -5.936622 -2.0233703

10	27	6	2.235962 1.3444366 10.0512085 11.071838 -6.1037736 -1.7871705

10	27	6	2.2514343 1.3432465 9.99408 10.899048 -6.27331 -1.5523562

10	27	6	2.3097534 1.462265 9.850067 10.746704 -6.442272 -1.3176763

10	27	6	2.2799988 1.5170135 9.986938 10.659454 -6.6082907 -1.0878788

10	27	6	2.1824036 1.5182037 9.955994 10.542877 -6.772523 -0.86341906

10	27	6	2.1264648 1.5420074 10.054779 10.452209 -6.929696 -0.6512685

10	27	6	2.0514832 1.6015167 10.078583 10.38504 -7.084076 -0.4469099

10	27	6	1.9300842 1.5479584 10.06073 10.385101 -7.229873 -0.25729093

10	27	6	1.9086609 1.532486 10.048828 10.363434 -7.367919 -0.07944777

10	27	6	1.7598877 1.5848541 10.067871 10.359039 -7.496542 0.087080725

10	27	6	1.5087585 1.6455536 10.227356 10.383636 -7.6209397 0.23369521

10	27	6	1.3683167 1.6812592 10.18927 10.480347 -7.7336016 0.34819946

10	27	6	1.1421814 1.7395782 10.311859 10.554596 -7.838093 0.43488854

10	27	6	0.908905 1.731247 10.393982 10.645538 -7.92922 0.48745757

10	27	6	0.76608276 1.693161 10.357086 10.759277 -8.007864 0.5063549

10	27	6	0.64349365 1.6407928 10.424927 10.922333 -8.068486 0.497835

10	27	6	0.45187378 1.6110382 10.64035 11.055939 -8.109162 0.4695335

10	27	6	0.3257141 1.5717621 10.861725 11.204132 -8.124649 0.43419278

10	27	6	0.09957886 1.5753326 11.099762 11.370758 -8.111592 0.41036925

10	27	6	0.09838867 1.6015167 11.304474 11.593109 -8.073223 0.40815234

10	27	6	0.073394775 1.6491241 11.363983 11.787506 -8.012302 0.44038942

10	27	6	0.11505127 1.6455536 11.273529 11.990753 -7.9355025 0.5046134

10	27	6	0.32452393 1.5812836 11.0224 12.203949 -7.84117 0.6026302

10	27	6	0.38165283 1.5610504 10.983124 12.442688 -7.732625 0.7316491

10	27	6	0.3340454 1.513443 10.8914795 12.649261 -7.604207 0.8837324

10	27	6	0.3031006 1.4801178 10.940277 12.863892 -7.45523 1.0420367

10	27	6	0.19598389 1.3432465 11.130707 13.090118 -7.278202 1.2025815

10	27	6	0.19122314 1.2718353 11.3854065 13.351044 -7.0769157 1.3485199

10	27	6	0.21621704 1.0778351 11.945984 13.5802 -6.8457074 1.4868563

10	27	6	0.23764038 0.94096375 12.477997 13.805298 -6.586249 1.6141092

10	27	6	0.22097778 0.7326813 13.023102 14.031677 -6.3002186 1.7325152

10	27	6	0.27572632 0.5660553 13.488464 14.282043 -6.008676 1.8326627

10	27	6	0.2447815 0.42918396 13.937164 14.500214 -5.710898 1.9207519

10	27	6	0.27215576 0.30897522 14.215668 14.71817 -5.4203534 1.9917535

10	27	6	0.33047485 0.2363739 14.214478 14.934174 -5.14377 2.049216

10	27	6	0.41854858 0.11616516 14.108551 15.168549 -4.898816 2.0941153

10	27	6	0.5506592 0.030471802 13.77887 15.369446 -4.680908 2.1324258

10	27	6	0.6791992 -0.026657104 13.327789 15.560364 -4.496745 2.1678295

10	27	6	0.7779846 -0.0683136 12.825531 15.748932 -4.3418975 2.2021544

10	27	6	0.8434448 -0.10877991 12.30304 15.955994 -4.21841 2.2313323

10	27	6	0.8363037 -0.112350464 11.8281555 16.138367 -4.1161237 2.253715

10	27	6	0.7982178 -0.07783508 11.394928 16.323547 -4.031817 2.2657838

10	27	6	0.7565613 -0.06355286 10.866486 16.51767 -3.9600685 2.265745

10	27	6	0.8458252 -0.07545471 10.313049 16.73346 -3.898041 2.2532113

10	27	6	0.70062256 -0.06593323 9.973846 16.921722 -3.837847 2.2300184

10	27	6	0.7041931 -0.033798218 9.656067 17.114471 -3.775179 2.1875174

10	27	6	0.7303772 -0.030227661 9.376373 17.308624 -3.7043204 2.1261055

10	27	6	0.70181274 -0.09449768 9.16095 17.516846 -3.6229577 2.0489104

10	27	6	0.63516235 -0.019515991 8.978851 17.701752 -3.5245612 1.9507198

10	27	6	0.5054321 -0.10282898 8.861023 17.885132 -3.4135728 1.83288

10	27	6	0.41497803 -0.08378601 9.001465 18.079224 -3.280188 1.6910642

10	27	6	0.23526001 -0.106399536 9.401367 18.297607 -3.1318574 1.5350338

10	27	6	0.17218018 -0.18852234 9.651306 18.49707 -2.9619663 1.3534898

10	27	6	0.025787354 -0.2158966 9.951233 18.696167 -2.7735045 1.1501808

10	27	6	-0.12536621 -0.26826477 10.463013 18.899414 -2.5710833 0.91838014

10	27	6	-0.19320679 -0.33372498 10.89505 19.13089 -2.3669078 0.6680744

10	27	6	-0.30508423 -0.37657166 11.352081 19.33197 -2.1627715 0.39884242

10	27	6	-0.32650757 -0.38609314 11.660339 19.534119 -1.967255 0.11289347

10	27	6	-0.43600464 -0.40751648 11.906708 19.735107 -1.7879663 -0.18570797

10	27	6	-0.42886353 -0.4872589 11.9436035 19.964966 -1.6391414 -0.48054728

10	27	6	-0.45742798 -0.5550995 11.7960205 20.15918 -1.5184376 -0.774559

10	27	6	-0.322937 -0.5955658 11.560364 20.351257 -1.4310241 -1.0571579

10	27	6	-0.22653198 -0.5550995 11.233063 20.540375 -1.3766148 -1.3247578

10	27	6	-0.13012695 -0.5051117 10.843872 20.757904 -1.3567581 -1.5566679

10	27	6	-0.0063476563 -0.42417908 10.377319 20.939545 -1.3679482 -1.7566471

10	27	6	0.11743164 -0.3480072 10.002411 21.119171 -1.4064227 -1.9157568

10	27	6	0.17337036 -0.22779846 9.459686 21.30478 -1.4698615 -2.0363379

10	27	6	0.20074463 -0.2087555 8.9800415 21.528961 -1.5516207 -2.11263

10	27	6	0.18051147 -0.11116028 8.525391 21.72876 -1.6485553 -2.150211

10	27	6	0.15194702 0.05784607 8.129059 21.939575 -1.7576836 -2.151464

10	27	6	0.09005737 0.13282776 7.8053284 22.166504 -1.8819673 -2.1196687

10	27	6	0.005554199 0.25422668 7.411377 22.432434 -2.0089927 -2.061292

10	27	6	-0.021820068 0.38871765 7.218567 22.676117 -2.144339 -1.9816942

10	27	6	-0.08251953 0.4910736 6.8900757 22.9245 -2.285491 -1.8869187

10	27	6	-0.07180786 0.5660553 6.6841736 23.180359 -2.4323204 -1.7833983

10	27	6	-0.113464355 0.7041168 6.602051 23.456848 -2.5777678 -1.6784252

10	27	6	-0.07418823 0.75886536 6.3414 23.70636 -2.726558 -1.5758694

10	27	6	-0.040863037 0.8362274 6.231903 23.948853 -2.8729155 -1.4811857

10	27	6	-0.02420044 0.89811707 6.136688 24.190277 -3.021918 -1.3946087

10	27	6	-0.06704712 0.9373932 6.033142 24.436584 -3.166156 -1.3226922

10	27	6	-0.124176025 0.97190857 6.072418 24.663849 -3.3129141 -1.2653885

10	27	6	-0.19915771 0.968338 6.1009827 24.88388 -3.4559855 -1.2296456

10	27	6	-0.17416382 1.0540314 6.3128357 25.105011 -3.5974681 -1.2208041

10	27	7	-0.22058105 1.1099701 6.500885 25.322357 -3.7326922 -1.2394376

10	27	7	-0.18963623 1.1206818 6.6115723 25.516418 -3.867024 -1.2872812

10	27	7	-0.21343994 1.1421051 6.777008 25.695557 -3.9989963 -1.3590124

10	27	7	-0.16464233 1.1242523 7.025757 25.868835 -4.133863 -1.4539404

10	27	7	-0.18844604 1.1111603 7.2483215 26.03778 -4.264327 -1.5608354

10	27	7	-0.17059326 1.1516266 7.6767883 26.189697 -4.395739 -1.6832638

10	27	7	-0.15512085 1.1147308 7.949341 26.33017 -4.527867 -1.8169018

10	27	7	-0.21820068 1.1194916 8.160004 26.465546 -4.6647477 -1.9644929

10	27	7	-0.23010254 1.0825958 8.368286 26.603241 -4.8036222 -2.1164744

10	27	7	-0.17297363 1.0266571 8.473022 26.723145 -4.9513297 -2.274078

10	27	7	-0.27294922 0.90763855 8.434937 26.835144 -5.107375 -2.4297626

10	27	7	-0.32174683 0.88978577 8.503967 26.949707 -5.27156 -2.586893

10	27	7	-0.3729248 0.9373932 8.376617 27.072723 -5.4377985 -2.7369401

10	27	7	-0.38482666 0.91716003 8.350433 27.177917 -5.6093926 -2.884261

10	27	7	-0.4133911 0.92311096 8.26712 27.27832 -5.7806144 -3.026811

10	27	7	-0.43600464 0.92549133 8.275452 27.374664 -5.950654 -3.1661594

10	27	7	-0.54193115 0.90882874 8.314728 27.476746 -6.108105 -3.2962973

10	27	7	-0.6097717 0.87550354 8.231415 27.562042 -6.256432 -3.4272354

10	27	7	-0.68237305 0.8374176 8.254028 27.642212 -6.3897 -3.5569408

10	27	7	-0.7918701 0.77433777 8.431366 27.719421 -6.5080175 -3.6899025

10	27	7	-0.8418579 0.69340515 8.631317 27.80722 -6.600711 -3.8204353

10	27	7	-1.0465698 0.6338959 8.84198 27.876007 -6.671805 -3.9542844

10	27	7	-1.3072205 0.5101166 9.125244 27.944336 -6.7193084 -4.0897856

10	27	7	-1.5250244 0.48750305 9.337097 28.016693 -6.7453065 -4.2341886

10	27	7	-1.7868652 0.39823914 9.502533 28.103485 -6.75234 -4.381894

10	27	7	-2.0451355 0.34230042 9.761993 28.173035 -6.742286 -4.5401006

10	27	7	-2.2843628 0.23161316 9.851257 28.23883 -6.71561 -4.7060957

10	27	7	-2.45932 0.21018982 10.008362 28.299835 -6.670165 -4.8824396

10	27	7	-2.7056885 0.17567444 10.170227 28.370056 -6.6093826 -5.05629

10	27	7	-2.8711243 0.11735535 10.18927 28.412292 -6.5307918 -5.2318096

10	27	7	-2.9187317 0.07807922 10.194031 28.441925 -6.4337726 -5.40275

10	27	7	-2.9556274 7.171631E-4 10.169037 28.451569 -6.3165374 -5.56464

10	27	7	-2.8020935 -0.08973694 10.092865 28.466064 -6.179748 -5.709703

10	27	7	-2.644989 -0.20280457 10.1154785 28.432465 -6.0161653 -5.8325014

10	27	7	-2.3450623 -0.20756531 10.114288 28.37674 -5.8234944 -5.92688

10	27	7	-2.0903625 -0.35395813 10.25116 28.289703 -5.596086 -5.986557

10	27	7	-1.7249756 -0.40037537 10.416595 28.214966 -5.3396287 -6.007237

10	27	7	-1.5238342 -0.54081726 10.598694 28.090576 -5.049998 -5.9850764

10	27	7	-1.3322144 -0.58961487 10.787933 27.95575 -4.727547 -5.923542

10	27	7	-1.2500916 -0.69792175 10.89267 27.811066 -4.3745236 -5.824392

10	27	7	-1.2298584 -0.59080505 11.052155 27.702972 -4.009833 -5.7003207

10	27	7	-1.2893677 -0.59794617 11.233063 27.562897 -3.6292691 -5.5535197

10	27	7	-1.394104 -0.54914856 11.394928 27.428314 -3.2414224 -5.396255

10	27	7	-1.4667053 -0.51820374 11.391357 27.291473 -2.8423157 -5.2330317

10	27	7	-1.6452332 -0.52534485 11.411591 27.189026 -2.4568822 -5.082213

10	27	7	-1.7559204 -0.5205841 11.292572 27.05194 -2.0721977 -4.9487543

10	27	7	-1.8844604 -0.56581116 11.21283 26.908264 -1.696797 -4.8431363

10	27	7	-1.9225464 -0.61460876 11.028351 26.749054 -1.3175759 -4.770616

10	27	7	-1.9023132 -0.8181305 11.027161 26.611816 -0.94992125 -4.740195

10	27	7	-1.7678223 -0.9740448 10.890289 26.421204 -0.56942475 -4.7493844

10	27	7	-1.5690613 -1.1620941 11.0069275 26.207275 -0.17522614 -4.794549

10	27	7	-1.407196 -1.3525238 11.172363 25.966705 0.2431298 -4.8676643

10	27	7	-1.2893677 -1.5453339 11.254486 25.752838 0.6736004 -4.9561243

10	27	7	-1.227478 -1.7298126 11.205688 25.490234 1.1287918 -5.051158

10	27	7	-1.0953674 -1.796463 11.336609 25.222687 1.6092101 -5.144039

10	27	7	-1.0215759 -1.8750153 11.519897 24.94867 2.1264408 -5.215187

10	27	7	-0.87042236 -2.0368805 11.8281555 24.733612 2.653794 -5.2539105

10	27	7	-0.78829956 -2.1201935 12.245911 24.477112 3.1956944 -5.2645564

10	27	7	-0.5978699 -2.1761322 12.566071 24.226288 3.7430615 -5.2461424

10	27	7	-0.48242188 -2.2249298 12.904083 23.978119 4.2934847 -5.1937695

10	27	7	-0.43362427 -2.3130035 13.219482 23.7995 4.8129 -5.1113567

10	27	7	-0.53479004 -2.2630157 13.383728 23.589905 5.311279 -5.002848

10	27	7	-0.70617676 -2.2749176 13.600342 23.404816 5.777105 -4.879579

10	27	7	-1.0001526 -2.1856537 13.700317 23.24649 6.2089562 -4.752102

10	27	7	-1.3036499 -2.1118622 13.659851 23.174744 6.580292 -4.6402183

10	27	7	-1.6916504 -2.0321198 13.617004 23.081268 6.9044027 -4.550962

10	27	7	-2.13797 -1.911911 13.634857 23.018524 7.1732783 -4.498462

10	27	7	-2.5902405 -1.7155304 13.549164 22.981476 7.393228 -4.4895163

10	27	7	-3.0151367 -1.635788 13.364685 23.019165 7.551797 -4.52792

10	27	7	-3.3650513 -1.5322418 13.045715 23.023285 7.6633306 -4.612447

10	27	7	-3.6483154 -1.4096527 12.704132 23.038818 7.726774 -4.738292

10	27	7	-3.857788 -1.2823029 12.410156 23.05722 7.7476926 -4.9016833

10	27	7	-3.9363403 -1.1656647 12.080475 23.124603 7.731238 -5.092595

10	27	7	-3.8756409 -0.9728546 11.821014 23.130188 7.683968 -5.308113

10	27	7	-3.8220825 -0.8812103 11.66748 23.117798 7.6102886 -5.5346637

10	27	7	-3.6435547 -0.8526459 11.354462 23.084503 7.5136857 -5.7675076

10	27	7	-3.5031128 -0.7205353 10.991455 23.085205 7.403342 -5.984864

10	27	7	-3.434082 -0.6693573 10.780792 23.01297 7.27605 -6.1853876

10	27	7	-3.16391 -0.661026 10.482056 22.924957 7.137004 -6.3593283

10	27	7	-2.9353943 -0.5384369 10.110718 22.811768 6.9857116 -6.501835

10	27	7	-2.26651 -0.45393372 9.490631 22.735168 6.8307123 -6.606113

10	27	7	-1.9570618 -0.41941833 9.16214 22.574066 6.6699243 -6.6651187

10	27	7	-1.7225952 -0.3408661 8.927673 22.398163 6.5072465 -6.682888

10	27	7	-1.4881287 -0.32539368 8.743195 22.205841 6.3374467 -6.65951

10	27	7	-1.3560181 -0.26112366 8.45874 22.062103 6.1699767 -6.597669

10	27	7	-1.2953186 -0.23731995 8.175476 21.861359 5.9964557 -6.5004706

10	27	7	-1.1215515 -0.15638733 7.899353 21.662933 5.8193226 -6.3759294

10	27	7	-1.028717 -0.13734436 7.611328 21.456787 5.6319814 -6.2237134

10	27	7	-0.97158813 -0.054031372 7.1697693 21.304047 5.4454303 -6.0595646

10	27	7	-0.9346924 0.0030975342 6.950775 21.10437 5.251976 -5.883208

10	27	7	-0.9096985 0.06617737 6.7924805 20.907013 5.0555887 -5.7015543

10	27	7	-0.7537842 0.1375885 6.566345 20.70935 4.8557687 -5.517881

10	27	7	-0.6954651 0.25541687 6.422333 20.555786 4.6607704 -5.342781

10	27	7	-0.70736694 0.32920837 6.244995 20.356262 4.464147 -5.1758313

10	27	7	-0.7168884 0.35301208 6.2092896 20.158783 4.2710814 -5.0250363

10	27	7	-0.7192688 0.36134338 6.1509705 19.956482 4.077411 -4.8888626

10	27	7	-0.6538086 0.45536804 6.187866 19.798035 3.89347 -4.7762613

10	27	7	-0.66690063 0.41609192 6.2461853 19.592224 3.7109296 -4.6811633

10	27	7	-0.5693054 0.5077362 6.392578 19.384491 3.5356195 -4.6068816

10	27	7	-0.55026245 0.45536804 6.3890076 19.16269 3.3596392 -4.54832

10	27	7	-0.43481445 0.5351105 6.455658 18.980438 3.1930654 -4.508472

10	27	7	-0.40625 0.52201843 6.4723206 18.749207 3.02635 -4.481337

10	27	7	-0.3395996 0.49464417 6.6889343 18.514496 2.8647265 -4.467553

10	27	7	-0.29437256 0.49583435 6.9412537 18.267883 2.7050984 -4.465203

10	27	7	-0.14797974 0.49583435 7.2042847 18.060486 2.5559375 -4.4724994

10	27	7	-0.068237305 0.3434906 7.5113525 17.801361 2.4117713 -4.484682

10	27	7	0.05911255 0.19709778 7.8779297 17.537567 2.2771466 -4.4994907

10	27	7	0.19717407 0.14115906 8.045746 17.260956 2.1473992 -4.514123

10	27	7	0.35308838 0.0388031 8.195709 17.028687 2.0270503 -4.5251946

10	27	7	0.55184937 0.030471802 8.358765 16.745178 1.9104412 -4.531828

10	27	7	0.74942017 -0.037368774 8.484924 16.460876 1.8010345 -4.5287786

10	27	7	0.908905 -0.029037476 8.645599 16.170502 1.6964482 -4.511877

10	27	7	1.0041199 0.01737976 8.836029 15.934143 1.6019258 -4.477604

10	27	7	1.1421814 0.0019073486 8.983612 15.656738 1.5135872 -4.425145

10	27	7	1.2802429 0.035232544 9.249023 15.388245 1.4347801 -4.353567

10	27	7	1.4456787 0.01499939 9.562042 15.122864 1.3630503 -4.261177

10	27	7	1.5492249 -0.0052337646 9.778656 14.918121 1.3028457 -4.1511755

