10	31	48	-0.16345215 0.7064972 9.701294 18.723907 -10.017918 4.36922

10	31	48	-0.3157959 0.6981659 9.428741 19.022156 -9.912227 4.3087425

10	31	48	-0.33007813 0.8136139 9.239502 19.336395 -9.813748 4.2574477

10	31	48	-0.42053223 0.83265686 9.055023 19.647308 -9.73044 4.227978

10	31	48	-0.374115 0.8683624 8.694397 19.949768 -9.657573 4.2141705

10	31	48	-0.45028687 0.9766693 8.487305 20.253326 -9.598584 4.2286077

10	31	48	-0.24914551 1.1492462 7.9779053 20.559937 -9.557712 4.2587156

10	31	48	-0.20629883 1.2325592 7.630371 20.8266 -9.544031 4.323951

10	31	48	-0.1503601 1.218277 7.335205 21.057648 -9.550707 4.4055524

10	31	48	-0.1920166 1.314682 6.9531555 21.299469 -9.57147 4.5072503

10	31	48	-0.07537842 1.4217987 6.5806274 21.536896 -9.613878 4.6160774

10	31	48	0.011505127 1.5658112 6.2414246 21.75232 -9.677911 4.741626

10	31	48	0.09957886 1.6431732 5.910553 21.913635 -9.761149 4.868097

10	31	48	0.2364502 1.6562653 5.6260986 22.080475 -9.859219 4.999591

10	31	48	0.33761597 1.6538849 5.4451904 22.223846 -9.964756 5.133998

10	31	48	0.41259766 1.6860199 5.25119 22.353027 -10.074415 5.2659225

10	31	48	0.4756775 1.7407684 5.096466 22.43332 -10.186242 5.385391

10	31	48	0.581604 1.8169403 5.004822 22.535187 -10.300233 5.4931226

10	31	48	0.6827698 1.8824005 5.064331 22.621582 -10.413516 5.587843

10	31	48	0.64468384 1.8764496 4.99411 22.69931 -10.522807 5.6689487

10	31	48	0.7220459 1.956192 5.1000366 22.743622 -10.621374 5.726481

10	31	48	0.729187 1.9764252 5.4261475 22.820557 -10.711956 5.7684226

10	31	48	0.71847534 1.9645233 5.76178 22.904572 -10.786147 5.7881055

10	31	48	0.68515015 1.9454803 6.1521606 23.002014 -10.842046 5.7853556

10	31	48	0.5399475 1.9002533 6.622284 23.068848 -10.880622 5.7625084

10	31	48	0.46020508 1.8526459 7.04599 23.207275 -10.903742 5.715795

10	31	48	0.36141968 1.8585968 7.374481 23.368164 -10.917105 5.6522346

10	31	48	0.27929688 1.8847809 7.731537 23.55127 -10.927951 5.570109

10	31	48	0.18884277 1.8228912 8.025513 23.706085 -10.939916 5.4726067

10	31	48	0.10076904 1.8288422 8.232605 23.91742 -10.950233 5.3577533

10	31	48	-0.04800415 1.8169403 8.383759 24.139526 -10.966436 5.2311134

10	31	48	-0.28842163 1.9014435 8.480164 24.382294 -10.990115 5.090582

10	31	48	-0.5145569 2.020462 8.474213 24.607666 -11.027953 4.936038

10	31	48	-0.62524414 2.1216278 8.475403 24.883514 -11.083017 4.767367

10	31	48	-0.8180542 2.1573334 8.438507 25.157166 -11.151553 4.5917997

10	31	48	-0.92041016 2.2501678 8.346863 25.439117 -11.229157 4.4014897

10	31	48	-0.92041016 2.2918243 8.132629 25.671112 -11.313621 4.210398

10	31	48	-0.8442383 2.334671 8.180237 25.918823 -11.4037485 4.021916

10	31	48	-0.8263855 2.4167938 8.19809 26.139496 -11.491732 3.8449302

10	31	48	-0.7133179 2.3620453 8.155243 26.341125 -11.577893 3.6725068

10	31	48	-0.65023804 2.4334564 8.232605 26.483154 -11.650599 3.5135455

10	31	48	-0.5359802 2.4394073 8.32663 26.634491 -11.714535 3.3600042

10	31	48	-0.5062256 2.4727325 8.45517 26.76355 -11.764269 3.2138617

10	31	48	-0.48599243 2.412033 8.595612 26.878296 -11.800194 3.0720315

10	31	48	-0.3979187 2.3656158 8.828888 26.953552 -11.817155 2.9353812

10	31	48	-0.4729004 2.3501434 9.238312 27.046326 -11.814571 2.80492

10	31	49	-0.49432373 2.2942047 9.359711 27.141663 -11.792823 2.6716137

10	31	49	-0.6288147 2.2263641 9.627502 27.233337 -11.752689 2.5355086

10	31	49	-0.70736694 2.147812 9.886963 27.304565 -11.6969595 2.3957748

10	31	49	-0.75735474 1.994278 10.149994 27.40561 -11.623528 2.2518687

10	31	49	-0.88113403 1.8074188 10.44516 27.509644 -11.531824 2.1078546

10	31	49	-1.0227661 1.6384125 10.855774 27.624603 -11.419699 1.9584744

10	31	49	-1.1572571 1.4991608 11.055725 27.727356 -11.293282 1.807104

10	31	49	-1.3048401 1.2765961 11.203308 27.863953 -11.153291 1.6512611

10	31	49	-1.439331 1.0754547 11.350891 28.014435 -10.999792 1.4939965

10	31	49	-1.5178833 0.9052582 11.546082 28.17804 -10.831382 1.3370895

10	31	49	-1.5309753 0.7624359 11.686523 28.330475 -10.655239 1.1893317

10	31	49	-1.5190735 0.66007996 11.913849 28.507507 -10.467333 1.0525115

10	31	49	-1.4738464 0.5517731 12.154266 28.686035 -10.270317 0.931678

10	31	49	-1.3905334 0.5505829 12.385162 28.865662 -10.064784 0.8306836

10	31	49	-1.3417358 0.53868103 12.574402 29.02246 -9.863746 0.7535408

10	31	49	-1.1560669 0.64460754 12.850525 29.199982 -9.666326 0.69885606

10	31	49	-1.1108398 0.69459534 12.924316 29.366974 -9.484952 0.6706364

10	31	49	-1.0715637 0.76719666 12.62915 29.536041 -9.3214 0.6628281

10	31	49	-1.1191711 0.8457489 12.49704 29.683716 -9.188919 0.67334604

10	31	49	-1.2310486 0.8469391 12.203064 29.859436 -9.084945 0.6994879

10	31	49	-1.3726807 0.89811707 11.769836 30.047089 -9.0079365 0.7317835

10	31	49	-1.4928894 0.9135895 11.34494 30.245026 -8.956591 0.7662885

10	31	49	-1.6273804 0.9528656 10.8914795 30.420074 -8.925228 0.7886029

10	31	49	-1.8082886 0.8933563 10.470154 30.616302 -8.908543 0.79529095

10	31	49	-1.9106445 0.839798 10.078583 30.8107 -8.895441 0.77769536

10	31	49	-1.9891968 0.69459534 9.648926 30.993744 -8.879107 0.7344601

10	31	49	-2.0237122 0.54463196 9.359711 31.132446 -8.846312 0.6576513

10	31	49	-2.003479 0.39109802 9.2752075 31.281708 -8.785484 0.54489595

10	31	49	-1.9344482 0.22566223 9.396606 31.407684 -8.68374 0.39545724

10	31	49	-1.8606567 -0.06236267 9.731049 31.507874 -8.528263 0.21093293

10	31	49	-1.6404724 -0.33491516 10.244019 31.569275 -8.314742 0.0070760758

10	31	49	-1.5452576 -0.5681915 11.008118 31.63559 -8.034854 -0.20347731

10	31	49	-1.458374 -0.78123474 11.735321 31.69809 -7.699669 -0.40754202

10	31	49	-1.5047913 -0.9740448 12.494659 31.76117 -7.314842 -0.5960664

10	31	49	-1.5238342 -1.0180817 13.168304 31.823425 -6.9041734 -0.76142836

10	31	49	-1.5024109 -1.0633087 13.703888 31.912933 -6.4754677 -0.9007937

10	31	49	-1.4417114 -1.1406708 14.157349 32.010468 -6.048837 -1.0064573

10	31	49	-1.3691101 -1.0990143 14.363251 32.111877 -5.6269517 -1.0765414

10	31	49	-1.2727051 -1.039505 14.527496 32.2045 -5.2440825 -1.1109935

10	31	49	-1.1727295 -0.9490509 14.426331 32.30475 -4.8977942 -1.112259

10	31	49	-1.0917969 -0.83836365 14.243042 32.402435 -4.6036243 -1.0849262

10	31	49	-1.1370239 -0.7740936 13.683655 32.49762 -4.3637276 -1.033869

10	31	49	-1.4107666 -0.79670715 12.764832 32.59204 -4.189736 -0.9770192

10	31	49	-1.5047913 -0.68006897 11.954315 32.71817 -4.07274 -0.928823

10	31	49	-1.6297607 -0.40989685 11.02597 32.85016 -4.0108223 -0.8937054

10	31	49	-1.6833191 -0.24565125 10.278534 32.980835 -3.9963176 -0.87975913

10	31	49	-1.8404236 -0.10044861 9.694153 33.092926 -4.0090036 -0.8942096

10	31	49	-1.984436 0.07450867 9.190704 33.21289 -4.036986 -0.9389091

10	31	49	-2.0260925 0.25065613 8.90625 33.324127 -4.0701404 -1.0106385

10	31	49	-2.054657 0.37800598 8.700348 33.418213 -4.1026554 -1.1019157

10	31	49	-2.0391846 0.5160675 8.617035 33.483704 -4.126213 -1.206841

10	31	49	-2.1022644 0.6172333 8.568237 33.54077 -4.139781 -1.3209063

10	31	49	-1.8820801 0.7076874 8.6015625 33.582367 -4.141568 -1.4403207

10	31	49	-1.7059326 0.81837463 8.567047 33.593323 -4.1326365 -1.5514596

10	31	49	-1.5178833 0.94929504 8.707489 33.567688 -4.117164 -1.6499442

10	31	49	-1.2548523 1.0933075 8.620605 33.525238 -4.0980754 -1.7346846

10	31	49	-1.1108398 1.1040192 8.721771 33.455017 -4.0812197 -1.7994761

10	31	49	-0.87875366 1.1825714 8.732483 33.36664 -4.0648155 -1.8478502

10	31	49	-0.6942749 1.2587433 8.599182 33.25357 -4.0579057 -1.8745738

10	31	49	-0.502655 1.2563629 8.469452 33.1304 -4.06371 -1.8813562

10	31	49	-0.28128052 1.3372955 8.3706665 32.995667 -4.0827537 -1.8685462

10	31	49	-0.15274048 1.3730011 8.154053 32.843964 -4.1193457 -1.8355277

10	31	49	-0.031341553 1.4527435 7.810089 32.681396 -4.1728697 -1.7902274

10	31	49	0.094818115 1.481308 7.5244446 32.51712 -4.2472305 -1.734039

10	31	49	0.22930908 1.5015411 7.2804565 32.35022 -4.3378386 -1.6708705

10	31	49	0.29833984 1.5931854 7.0186157 32.176758 -4.44374 -1.6003511

10	31	49	0.31619263 1.6824493 6.8365173 31.99469 -4.5590777 -1.5298829

10	31	49	0.36975098 1.776474 6.750824 31.820282 -4.683579 -1.4602882

10	31	49	0.4173584 1.7848053 6.784149 31.64386 -4.812189 -1.3937525

10	31	49	0.4494934 1.8419342 6.7424927 31.464233 -4.942718 -1.3318275

10	31	49	0.5054321 1.8776398 6.712738 31.275818 -5.0720716 -1.2784661

10	31	49	0.5423279 1.9133453 6.673462 31.092499 -5.2037706 -1.2315643

10	31	49	0.44592285 1.9966583 6.6139526 30.906525 -5.3368926 -1.1919338

10	31	49	0.27453613 2.1061554 6.6889343 30.720825 -5.473183 -1.1634359

10	31	49	0.24359131 2.179947 6.7341614 30.532166 -5.607856 -1.1497334

10	31	49	0.14956665 2.2918243 6.7603455 30.346405 -5.741625 -1.1471704

10	31	49	0.1043396 2.3465729 6.7424927 30.155457 -5.872922 -1.1568975

10	31	49	0.14004517 2.431076 6.8258057 29.953125 -6.0018663 -1.1773605

10	31	49	0.14718628 2.4584503 6.859131 29.734772 -6.12409 -1.2033153

10	31	49	0.16265869 2.4394073 7.04599 29.511078 -6.2397103 -1.2349062

10	31	49	0.25430298 2.4715424 7.1388245 29.279572 -6.3452 -1.268817

10	31	49	0.27215576 2.4644012 7.373291 29.031097 -6.4442697 -1.3021749

10	31	49	0.350708 2.4917755 7.438751 28.77658 -6.532077 -1.3318292

10	31	49	0.42330933 2.6143646 7.469696 28.51477 -6.611448 -1.3553611

10	31	49	0.401886 2.5548553 7.6089478 28.244019 -6.683706 -1.370333

10	31	49	0.49591064 2.488205 7.680359 27.969116 -6.7421937 -1.3786476

10	31	49	0.3673706 2.4524994 7.956482 27.696228 -6.784061 -1.3735471

10	31	49	0.37332153 2.494156 8.113586 27.428528 -6.8071322 -1.3591863

10	31	49	0.4423523 2.4703522 8.333771 27.161652 -6.8129735 -1.3301091

10	31	49	0.5006714 2.4810638 8.64798 26.886444 -6.7872906 -1.273822

10	31	49	0.57089233 2.4620209 9.030029 26.61737 -6.7437015 -1.2002083

10	31	49	0.67800903 2.3679962 9.453735 26.34079 -6.6807632 -1.1061265

10	31	49	0.80773926 2.32872 9.795319 26.063263 -6.5913296 -0.9826759

10	31	49	0.99816895 2.2942047 10.359467 25.78244 -6.488177 -0.83772707

10	31	49	1.2326355 2.2477875 10.783173 25.510254 -6.381404 -0.6753149

10	31	49	1.4075928 2.2335052 11.174744 25.230164 -6.272249 -0.49057686

10	31	49	1.556366 2.219223 11.560364 24.954407 -6.1707873 -0.28817734

10	31	49	1.7705994 2.2549286 11.840057 24.680573 -6.0790086 -0.0646453

10	31	49	2.0026855 2.181137 12.010254 24.421661 -6.0084615 0.17179456

10	31	49	2.15979 2.2073212 11.975739 24.162842 -5.954218 0.42929038

10	31	49	2.2847595 2.2346954 12.041199 23.915863 -5.92097 0.7021987

10	31	49	2.434723 2.251358 11.999542 23.68042 -5.9045277 0.9962796

10	31	49	2.4894714 2.2930145 11.948364 23.465942 -5.904104 1.2991601

10	31	49	2.5668335 2.2930145 11.863861 23.266388 -5.9161315 1.6190312

10	31	49	2.646576 2.2823029 11.677002 23.086456 -5.936261 1.9522524

10	31	49	2.6644287 2.3049164 11.480621 22.92392 -5.959393 2.30606

10	31	49	2.6846619 2.3049164 11.386597 22.779572 -5.9804506 2.6593766

10	31	49	2.6608582 2.2346954 11.433014 22.65509 -5.992421 3.0200372

10	31	49	2.7203674 2.2882538 11.503235 22.549408 -5.9894953 3.3757741

10	31	49	2.6251526 2.2227936 11.685333 22.455353 -5.971782 3.7332387

10	31	49	2.5466003 2.1847076 11.875763 22.369934 -5.938296 4.068229

10	31	49	2.4882813 2.0752106 12.147125 22.312378 -5.8885207 4.3909507

10	31	49	2.460907 1.9788055 12.419678 22.272095 -5.823877 4.695459

10	31	49	2.3823547 1.9907074 12.675568 22.249695 -5.7454333 4.9907026

10	31	49	2.3359375 1.9645233 13.052856 22.227142 -5.6659355 5.260612

10	31	49	2.255005 1.9669037 13.154022 22.239105 -5.582639 5.5211353

10	31	49	2.0848083 2.0478363 13.118317 22.26706 -5.504316 5.7637568

10	31	49	1.9538879 2.1132965 12.986206 22.314148 -5.431561 5.993993

10	31	49	1.7253723 2.2299347 12.613678 22.352386 -5.36898 6.200695

10	31	49	1.5480347 2.2811127 12.105469 22.424438 -5.3132915 6.3889055

10	31	49	1.3171387 2.3644257 11.819824 22.502441 -5.260523 6.555036

10	31	49	1.1314697 2.3358612 11.47229 22.58844 -5.201428 6.700949

10	31	49	0.88153076 2.2882538 11.184265 22.64975 -5.1310306 6.8203635

10	31	49	0.63397217 2.3263397 11.050964 22.73407 -5.0368767 6.916199

10	31	49	0.48876953 2.1906586 10.785553 22.812225 -4.915958 6.9846964

10	31	49	0.31381226 1.9538116 10.708191 22.879059 -4.7537274 7.031124

10	31	49	0.32095337 1.7419586 10.862915 22.912933 -4.5543327 7.052137

10	31	49	0.54589844 1.6764984 11.372314 22.948883 -4.307205 7.0563345

10	31	49	1.0100708 1.3706207 12.067383 22.958466 -4.020333 7.0508003

10	31	49	1.2516785 1.0278473 13.032623 22.941833 -3.684577 7.045198

10	31	49	1.5349426 0.6636505 14.022858 22.902924 -3.3317766 7.037855

10	31	49	1.6741943 0.40538025 14.598907 22.882507 -2.9607062 7.033329

10	31	49	1.8670044 0.24351501 15.010712 22.87323 -2.6134324 7.0313916

10	31	49	1.8919983 0.14115906 15.202332 22.87619 -2.2973697 7.0349483

10	31	49	1.8812866 0.02809143 15.233276 22.887085 -2.0370128 7.039798

10	31	49	1.864624 -0.014755249 15.046417 22.934296 -1.834885 7.039965

10	31	49	1.7610779 -0.080215454 14.629852 23.001282 -1.6974125 7.029715

10	31	49	1.6408691 -0.056411743 14.026428 23.0896 -1.6204351 7.0024567

10	31	49	1.5516052 -0.15757751 13.433716 23.181 -1.6051792 6.9573927

10	31	49	1.5789795 -0.08854675 12.814819 23.297852 -1.6414226 6.894626

10	31	49	1.51828 -0.11116028 12.032867 23.41919 -1.7243322 6.817933

10	31	49	1.5599365 -0.055221558 11.359222 23.550385 -1.8451895 6.7221704

10	31	49	1.5230408 0.06260681 10.886719 23.669647 -1.9871024 6.6147084

10	31	49	1.4397278 0.12568665 10.534424 23.802155 -2.1460571 6.4884844

10	31	49	1.2885742 0.10902405 10.209503 23.938416 -2.3084724 6.343426

10	31	49	1.2254944 0.12806702 10.128571 24.084381 -2.469579 6.1737986

10	31	49	1.1981201 0.12449646 10.057159 24.220093 -2.6154554 5.9923835

10	31	49	1.1088562 0.13282776 10.079773 24.365479 -2.7494898 5.794886

10	31	49	1.0350647 0.07688904 10.211884 24.511322 -2.868348 5.5871506

10	31	49	0.9755554 0.08522034 10.207123 24.662476 -2.9757211 5.367669

10	31	49	0.863678 0.06022644 10.178558 24.80252 -3.069125 5.1533165

10	31	49	0.9172363 0.0030975342 10.161896 24.953217 -3.1554577 4.9377246

10	31	49	0.95532227 0.023330688 10.046448 25.09967 -3.2351682 4.730577

10	31	49	0.9957886 -0.05760193 9.93338 25.242096 -3.3126009 4.533172

10	31	49	1.0410156 -0.07783508 9.783417 25.371948 -3.3838456 4.3561716

10	31	49	1.1743164 -0.1754303 9.633453 25.507202 -3.454364 4.1965203

10	31	49	1.2754822 -0.18852234 9.604889 25.63971 -3.521986 4.062621

10	31	49	1.3397522 -0.24327087 9.544189 25.775024 -3.5914257 3.9515164

10	31	49	1.4302063 -0.18733215 9.607269 25.900787 -3.658448 3.8702579

10	31	49	1.5420837 -0.16828918 9.497772 26.039825 -3.7340438 3.8120525

10	31	49	1.6432495 -0.15757751 9.213318 26.178925 -3.818577 3.7782586

10	31	49	1.7503662 -0.16590881 8.862213 26.325073 -3.9207106 3.7654607

10	31	49	1.8420105 -0.10044861 8.490875 26.461273 -4.0372 3.773945

10	31	49	1.9217529 -0.018325806 8.081451 26.612 -4.174203 3.7973661

10	31	49	1.9907837 -0.015945435 7.649414 26.767487 -4.3306155 3.8277376

10	31	49	1.9836426 0.12449646 7.3840027 26.931488 -4.505134 3.8578675

10	31	49	1.870575 0.14115906 7.1578674 27.08081 -4.6876087 3.8783038

10	31	49	1.9015198 0.24946594 6.98172 27.257996 -4.8847704 3.8776574

10	31	49	1.8312988 0.29707336 6.9091187 27.437927 -5.0950456 3.853118

10	31	49	1.8479614 0.35301208 6.6960754 27.626465 -5.3197722 3.7998092

10	31	49	1.7598877 0.40538025 6.5437317 27.795593 -5.5517406 3.721769

10	31	49	1.58255 0.39704895 6.443756 27.98703 -5.7956605 3.6151211

10	31	49	1.319519 0.51249695 6.450897 28.18631 -6.047567 3.4817858

10	31	49	1.024353 0.5434418 6.513977 28.397217 -6.311341 3.3218312

10	31	49	0.7708435 0.56962585 6.4449463 28.592102 -6.573478 3.1450136

10	31	49	0.4590149 0.6660309 6.5234985 28.815674 -6.842158 2.9496953

10	31	49	0.203125 0.75053406 6.738922 29.042542 -7.112057 2.744802

10	31	49	0.011505127 0.86598206 6.7270203 29.275604 -7.3891973 2.5332046

10	31	49	-0.2574768 0.885025 6.7877197 29.476624 -7.6578197 2.3329048

10	31	49	-0.49194336 0.8624115 6.7615356 29.696259 -7.9262652 2.1372008

10	31	49	-0.55978394 0.81718445 6.7151184 29.909302 -8.189609 1.9499725

10	31	49	-0.52526855 0.79338074 6.72464 30.111206 -8.446981 1.7721294

10	31	49	-0.37530518 0.8302765 6.6782227 30.271912 -8.684524 1.6108263

10	31	49	-0.258667 0.79338074 6.861511 30.436401 -8.907915 1.462254

10	31	49	-0.21820068 0.7457733 7.0555115 30.58905 -9.106667 1.3279343

10	31	49	-0.25152588 0.6648407 7.2292786 30.74118 -9.283627 1.2035366

10	31	49	-0.4633789 0.6588898 7.4851685 30.870667 -9.426978 1.0958067

10	31	49	-0.74902344 0.6505585 7.9076843 31.030273 -9.543841 0.99787015

10	31	49	-1.0370483 0.67793274 8.234985 31.202728 -9.634332 0.90814126

10	31	49	-1.2857971 0.6791229 8.489685 31.386322 -9.702587 0.8264064

10	31	49	-1.3595886 0.62675476 8.766998 31.54889 -9.748566 0.75685906

10	31	49	-1.4369507 0.6148529 9.10144 31.730957 -9.777266 0.7003105

10	31	49	-1.4369507 0.66127014 9.466827 31.905548 -9.792259 0.6562711

10	31	49	-1.4690857 0.6576996 9.648926 32.069 -9.799191 0.6242722

10	31	49	-1.4429016 0.6743622 9.750092 32.19684 -9.801696 0.6018212

10	31	49	-1.3845825 0.756485 9.785797 32.333313 -9.806783 0.5905819

10	31	49	-1.3917236 0.8695526 9.744141 32.45404 -9.819277 0.592116

10	31	49	-1.426239 0.94096375 9.516815 32.562286 -9.841922 0.6057353

10	31	49	-1.5309753 1.0397491 9.360901 32.632965 -9.870934 0.6265983

10	31	50	-1.6821289 1.1361542 9.105011 32.713867 -9.905009 0.6530908

10	31	50	-1.727356 1.2206573 9.039551 32.78058 -9.939133 0.6815966

10	31	50	-1.8392334 1.3432465 9.068115 32.828796 -9.968056 0.7143105

10	31	50	-1.8904114 1.4003754 9.152618 32.832428 -9.983893 0.7446981

10	31	50	-1.8761292 1.4586945 9.285919 32.84024 -9.98042 0.7753454

10	31	50	-1.8225708 1.3444366 9.351379 32.822144 -9.954333 0.8090585

10	31	50	-1.8261414 1.2932587 9.814362 32.777893 -9.899784 0.85336465

10	31	50	-1.7035522 1.2742157 10.610596 32.691833 -9.813188 0.91392875

10	31	50	-1.381012 1.314682 11.035492 32.607574 -9.68974 0.99975437

10	31	50	-1.1025085 1.2587433 11.167603 32.487152 -9.538782 1.1031278

10	31	50	-0.63952637 1.1194916 11.21759 32.330414 -9.372849 1.2115141

10	31	50	-0.26461792 0.90882874 11.452057 32.11798 -9.2021475 1.3274331

10	31	50	0.1043396 0.7969513 11.60083 31.905518 -9.018215 1.4615048

10	31	50	0.3935547 0.769577 11.872192 31.676422 -8.823712 1.6145278

10	31	50	0.73394775 0.7814789 11.966217 31.434113 -8.61964 1.7857187

10	31	50	1.0362549 0.737442 11.963837 31.166779 -8.419796 1.9667516

10	31	50	1.1564636 0.7719574 12.003113 30.91336 -8.218984 2.1640413

10	31	50	1.2254944 0.77552795 11.846008 30.667084 -8.030399 2.363269

10	31	50	1.2861938 0.93263245 11.776978 30.42337 -7.8505607 2.5653677

10	31	50	1.2766724 1.006424 11.499664 30.17273 -7.6920633 2.754677

10	31	50	1.0743408 1.1004486 11.142609 29.951813 -7.5502 2.9316244

10	31	50	0.9267578 1.2147064 10.870056 29.744751 -7.4292684 3.0832202

