
10	34	54	-1.1227417 -1.2965851 10.83197 40.15204 -6.8744726 0.7746689

10	34	54	-1.0822754 -1.3287201 11.118805 39.987335 -6.6783724 0.7722226

10	34	54	-1.0894165 -1.251358 11.0711975 39.819183 -6.477948 0.79190385

10	34	54	-1.2667542 -1.0966339 10.774841 39.640076 -6.2823014 0.82781696

10	34	54	-1.3226929 -0.9062042 10.265442 39.4541 -6.087443 0.87364155

10	34	54	-1.3524475 -0.84788513 9.663208 39.245758 -5.889386 0.924958

10	34	54	-1.2965088 -0.86216736 9.0954895 39.01053 -5.6766105 0.9793733

10	34	54	-1.2203369 -1.0252228 8.77652 38.75003 -5.444934 1.0340387

10	34	54	-1.0572815 -1.1823273 8.678925 38.75003 -5.444934 1.0340387

10	34	54	-0.9168396 -1.3477631 8.830078 38.156525 -4.855592 1.1540924

10	34	54	-0.74902344 -1.4774933 9.171661 37.818756 -4.487543 1.2144098

10	34	54	-0.54312134 -1.6119843 9.617981 37.466614 -4.0877037 1.2707106

10	34	54	-0.17773438 -1.8381195 10.372559 37.098663 -3.6467812 1.3276008

10	34	54	0.16741943 -2.0713959 11.034302 36.721558 -3.1814802 1.3881357

10	34	54	0.62802124 -2.2749176 11.456818 36.33029 -2.6913204 1.4574403

10	34	54	0.99935913 -2.4391632 11.930511 35.949768 -2.215173 1.5352927

10	34	54	1.4075928 -2.4332123 12.124512 35.581635 -1.7466463 1.6255777

10	34	54	1.7860718 -2.411789 12.087616 35.232483 -1.3024318 1.7283201

10	34	54	1.9753113 -2.2737274 11.66153 34.905 -0.8840349 1.8447692

10	34	54	2.0812378 -2.0690155 11.2771 34.61609 -0.5110887 1.9682375

10	34	54	2.0788574 -1.7881317 10.612976 34.35904 -0.16453393 2.0998123

10	34	54	1.6182556 -1.1989899 9.126434 34.14142 0.14529355 2.2289555

10	34	54	1.1659851 -0.88597107 8.608704 33.957672 0.4302448 2.3502688

10	34	54	0.6815796 -0.5693817 8.000519 33.813507 0.68442816 2.4514427

10	34	54	0.15670776 -0.31825256 7.564911 33.70233 0.92429274 2.5292835

10	34	54	-0.39553833 -0.012374878 7.0543213 33.61844 1.1507317 2.5736423

10	34	54	-0.96920776 0.12568665 6.666321 33.550842 1.3757243 2.5744355

10	34	54	-1.4012451 0.29588318 6.410431 33.494843 1.5959285 2.5177956

10	34	54	-1.8499451 0.3684845 6.321167 33.494843 1.5959285 2.5177956

10	34	54	-1.952301 0.38752747 6.6199036 33.388947 2.0843148 2.1893365

10	34	54	-1.9653931 0.3756256 7.025757 33.309296 2.3763182 1.916776

10	34	54	-1.6142883 0.3101654 7.719635 33.2081 2.6936867 1.5956178

10	34	54	-1.2822266 0.13401794 8.543243 33.07831 3.049333 1.2326167

10	34	54	-0.82876587 -0.02784729 9.61322 32.92563 3.4334462 0.8509972

10	34	54	-0.39553833 -0.19090271 10.817688 32.748108 3.8496192 0.46000507

10	34	54	0.094818115 -0.29206848 11.92337 32.561584 4.263052 0.099016234

10	34	54	0.6304016 -0.33848572 12.842194 32.360992 4.675317 -0.22778815

10	34	54	1.242157 -0.3968048 13.5277405 32.15396 5.062114 -0.49641338

10	34	54	1.8312988 -0.42893982 13.695557 31.944946 5.4099674 -0.6916639

10	34	54	2.301422 -0.37538147 13.370636 31.751099 5.691341 -0.795882

10	34	54	2.6453857 -0.21827698 12.760071 31.572266 5.9048295 -0.8125497

10	34	54	2.8988953 -0.052841187 11.631775 31.418152 6.0440283 -0.74848884

10	34	54	2.8750916 0.21614075 10.601074 31.295166 6.11101 -0.61654544

10	34	54	2.7536926 0.3756256 9.570374 31.214111 6.1094255 -0.44198743

10	34	54	2.473999 0.7291107 8.771759 31.214111 6.1094255 -0.44198743

10	34	54	2.101471 0.968338 8.038605 31.214111 6.1094255 -0.44198743

10	34	54	1.787262 1.2539825 7.404236 31.210083 5.8103766 0.15274093

10	34	54	1.4563904 1.4944 7.1019287 31.270813 5.649729 0.3153129

10	34	54	0.99102783 1.7586212 6.948395 31.355377 5.4718003 0.43296066

10	34	54	0.64349365 1.975235 6.846039 31.457123 5.2853856 0.4916339

10	34	54	0.2614441 2.1025848 6.7805786 31.570313 5.0921364 0.4849521

10	34	54	0.009124756 2.1668549 6.813904 31.682007 4.9034386 0.40873203

10	34	54	-0.22296143 2.147812 7.0233765 31.790283 4.7197227 0.26360694

10	34	54	-0.38006592 2.1311493 7.3875732 31.886688 4.5484567 0.05477663

10	34	54	-0.59310913 2.0704498 8.164764 31.969147 4.3912897 -0.2171652

10	34	54	-0.76449585 1.9907074 8.950287 32.028473 4.2585564 -0.5275872

10	34	54	-0.99539185 1.9264374 9.746521 32.069733 4.144374 -0.8767959

10	34	54	-1.0703735 1.7669525 10.756989 32.089172 4.0462627 -1.2504985

10	34	54	-1.1917725 1.6181793 11.631775 32.08426 3.9600964 -1.640418

10	34	54	-1.1751099 1.2861176 12.660095 32.054596 3.8833654 -2.0204494

10	34	54	-1.1751099 1.0230865 13.659851 32.001373 3.8107343 -2.3904078

10	34	54	-1.0037231 0.6648407 14.456085 31.924805 3.7369099 -2.7337534

10	34	54	-0.8121033 0.41609192 15.070221 31.824188 3.654674 -3.049706

10	34	54	-0.5609741 0.13401794 15.3880005 31.706848 3.561589 -3.3123379

10	34	54	-0.27770996 -0.13972473 15.601044 31.572357 3.4528654 -3.524767

10	34	54	-0.055145264 -0.2742157 15.678406 31.427979 3.330884 -3.673691

10	34	54	0.22335815 -0.39204407 15.628418 31.272186 3.1895697 -3.7588952

10	34	54	0.53756714 -0.52415466 15.486786 31.11792 3.0397584 -3.7690487

10	34	54	0.6994324 -0.64912415 15.038086 30.961914 2.8756077 -3.704336

10	34	54	0.9196167 -0.6050873 14.640564 30.813568 2.7016907 -3.5676372

10	34	54	1.1469421 -0.5217743 14.082367 30.670227 2.5137115 -3.357342

10	34	54	1.3338013 -0.3646698 13.506317 30.539734 2.324863 -3.0890195

10	34	54	1.4397278 -0.18852234 12.904083 30.41919 2.1303403 -2.759949

10	34	54	1.5742188 7.171631E-4 12.417297 30.310242 1.937182 -2.3858535

10	34	54	1.7194214 0.11973572 12.076904 30.209229 1.7417767 -1.9674296

10	34	54	1.8658142 0.21018982 11.740082 30.116669 1.5569406 -1.5389948

10	34	54	2.1109924 0.49464417 11.3342285 30.032501 1.3774912 -1.0968773

10	34	54	2.3752136 0.6315155 11.004547 29.950745 1.2064787 -0.6599004

10	34	54	2.5549316 0.8386078 10.810547 29.870789 1.0428202 -0.22667187

10	34	54	2.73703 1.0207062 10.718903 29.790192 0.8938211 0.17839457

10	34	54	2.9048462 1.1278229 10.662964 29.715027 0.75614655 0.5648139

10	34	54	3.05719 1.1361542 10.586792 29.642548 0.6328259 0.9279803

10	34	54	3.3368835 1.1361542 10.543945 29.574036 0.52546334 1.267136

10	34	54	3.4047241 1.1063995 10.522522 29.50293 0.43606216 1.5815253

10	34	54	3.5987244 1.0445099 10.761749 29.446259 0.36403725 1.8836842

10	34	54	3.6141968 0.9516754 10.928375 29.398804 0.31209967 2.1725628

10	34	54	3.6510925 0.88145447 11.091431 29.365784 0.27921003 2.453641

10	34	54	3.7415466 0.8802643 11.102142 29.341095 0.26232976 2.725087

10	34	54	3.904602 0.8231354 11.131897 29.338501 0.25558662 2.9928668

10	34	54	3.961731 0.7231598 11.012878 29.351257 0.2568085 3.2549474

10	34	54	3.9962463 0.55415344 11.179504 29.385345 0.26659873 3.5156853

10	34	54	3.9593506 0.45536804 11.15213 29.432892 0.28511158 3.7636373

10	34	54	3.7582092 0.2935028 11.247345 29.51648 0.31217328 4.003473

10	34	54	3.4261475 0.23875427 11.494904 29.631134 0.3468661 4.22029

10	34	54	3.083374 0.19114685 11.816254 29.781158 0.38857803 4.404158

10	34	54	2.6799011 0.15544128 12.353027 29.948273 0.43569064 4.5370493

10	34	54	2.370453 0.08641052 12.88504 30.153168 0.48865142 4.6134777

10	34	54	1.9967346 0.026901245 13.2456665 30.37915 0.5429006 4.630009

10	34	54	1.6063538 0.010238647 13.46109 30.626404 0.592096 4.5886254

10	34	54	1.2350159 -0.030227661 13.342072 30.874634 0.62588584 4.498217

10	34	54	1.0184021 0.0054779053 12.9505005 31.147003 0.6399813 4.364301

10	34	54	0.75061035 0.020950317 12.466095 31.424896 0.6320538 4.201128

10	34	54	0.43164063 0.080459595 11.948364 31.71524 0.60415214 4.015354

10	34	54	0.12338257 0.12806702 11.507996 31.991425 0.56328744 3.830716

10	34	54	-0.14440918 0.24946594 11.178314 31.991425 0.56328744 3.830716

10	34	54	-0.37768555 0.28041077 10.837921 32.571594 0.45848602 3.489008

10	34	54	-0.63357544 0.32325745 10.540375 32.86203 0.4010979 3.3594708

10	34	54	-0.8025818 0.3446808 10.142853 33.134186 0.3443112 3.2706795

10	34	54	-1.002533 0.45655823 9.687012 33.41101 0.28624955 3.2207854

10	34	54	-1.1227417 0.5803375 9.350189 33.679016 0.22645727 3.2096164

10	34	54	-1.2572327 0.55296326 8.999084 33.94348 0.16345733 3.2356665

10	34	54	-1.4083862 0.5553436 8.789612 34.184113 0.103039876 3.2897685

10	34	54	-1.4024353 0.61128235 8.532532 34.424316 0.04330834 3.3664706

10	34	54	-1.4155273 0.67793274 8.375427 34.648376 -0.015844062 3.4591224

10	34	54	-1.3893433 0.6303253 8.269501 34.86142 -0.07733987 3.5647538

10	34	54	-1.3060303 0.63627625 8.167145 35.04596 -0.13802513 3.6712487

10	34	54	-1.1429749 0.56962585 8.101685 35.223175 -0.20097232 3.7796767

10	34	54	-0.99539185 0.48155212 8.164764 35.38272 -0.26598385 3.8864992

10	34	54	-0.733551 0.42918396 8.105255 35.528137 -0.33550623 3.992343

10	34	54	-0.49432373 0.33277893 8.108826 35.646484 -0.40884167 4.0950546

10	34	54	-0.31222534 0.27207947 8.173096 35.646484 -0.40884167 4.0950546

10	34	54	-0.044433594 0.1947174 8.373047 35.875244 -0.58109355 4.317715

10	34	54	0.06149292 0.14949036 8.420654 35.98648 -0.68588895 4.441482

10	34	54	0.19836426 0.072128296 8.413513 36.087585 -0.80277705 4.57108

10	34	54	0.27215576 0.013809204 8.259979 36.2034 -0.94099706 4.715333

10	34	54	0.44592285 -0.082595825 8.206421 36.32669 -1.1018592 4.8718295

10	34	54	0.47805786 -0.10877991 8.161194 36.459106 -1.2861094 5.0407567

10	34	54	0.4102173 -0.22184753 7.9350586 36.5878 -1.4853786 5.212719

10	34	54	0.32928467 -0.31944275 7.769623 36.740204 -1.7057552 5.3920655

10	34	54	0.32928467 -0.36586 7.6279907 36.90335 -1.9423298 5.572035

10	34	54	0.39474487 -0.46940613 7.5827637 37.07718 -2.199126 5.752596

10	34	54	0.44592285 -0.53486633 7.506592 37.238464 -2.456945 5.9182243

10	34	54	0.5256653 -0.67292786 7.6006165 37.412872 -2.7231014 6.0722

10	34	54	0.6625366 -0.8824005 7.9088745 37.586548 -2.9886775 6.2095704

10	34	54	0.81607056 -1.0323639 8.048126 37.76474 -3.2606444 6.332921

10	34	54	0.9291382 -1.1906586 8.2873535 37.926575 -3.5238743 6.4345055

10	34	54	0.8791504 -1.3572845 8.334961 38.1091 -3.7980835 6.520984

10	34	54	0.8136902 -1.533432 8.344482 38.301147 -4.077923 6.5875025

10	34	54	0.7779846 -1.7274323 8.437317 38.508026 -4.3708506 6.6323543

10	34	54	0.6304016 -1.8393097 8.508728 38.71167 -4.6663394 6.6532345

10	34	54	0.4411621 -1.8369293 8.500397 38.94464 -4.9776454 6.650541

10	34	54	0.08291626 -1.7250519 8.406372 39.19055 -5.3006153 6.623781

10	34	54	-0.1098938 -1.6643524 8.345673 39.45642 -5.6468816 6.5690107

10	34	54	-0.4550476 -1.6524506 8.155243 39.710876 -5.993222 6.4866753

10	34	54	-0.7252197 -1.578659 7.7803345 39.985535 -6.3516226 6.370453

10	34	54	-0.99539185 -1.5417633 7.404236 40.255554 -6.7129354 6.224273

10	34	54	-1.3048401 -1.4334564 7.025757 40.52066 -7.080114 6.0463967

10	34	54	-1.5809631 -1.3525238 6.563965 40.754944 -7.430002 5.842877

10	34	54	-1.8701782 -1.3168182 6.506836 40.984497 -7.7595353 5.6095543

10	34	54	-2.0903625 -1.2144623 6.647278 41.18982 -8.051289 5.348634

10	34	54	-2.3486328 -1.1156769 7.0448 41.350647 -8.281239 5.0503364

10	34	54	-2.6176147 -0.9597626 7.450653 41.463776 -8.454146 4.744986

10	34	54	-2.6402283 -0.81336975 7.848175 41.552124 -8.586244 4.418575

10	34	54	-2.5604858 -0.7752838 8.086212 41.576233 -8.645825 4.0900044

10	34	54	-2.484314 -0.7990875 8.3909 41.553925 -8.659875 3.7586856

10	34	54	-2.1403503 -0.8990631 8.659882 41.48178 -8.62544 3.4479036

10	34	54	-1.7333069 -1.0133209 9.066925 41.376587 -8.541296 3.1494699

10	34	54	-1.3060303 -1.084732 9.571564 41.237976 -8.410817 2.8801417

10	34	54	-0.8109131 -1.2275543 10.319 41.06543 -8.234225 2.63619

10	34	54	-0.2753296 -1.4060822 11.074768 40.870697 -8.027481 2.433945

10	34	54	0.24002075 -1.5131989 11.711517 40.666992 -7.7896485 2.2616844

10	34	54	0.6173096 -1.5822296 12.388733 40.461456 -7.539951 2.124894

10	34	54	0.8136902 -1.7060089 12.951691 40.256805 -7.281595 2.0168266

10	34	54	0.90652466 -1.6964874 13.284943 40.068237 -7.0360227 1.9401975

10	34	54	0.8101196 -1.5441437 13.409912 39.90567 -6.8037233 1.888268

10	34	54	0.57803345 -1.1906586 13.255188 39.764435 -6.596741 1.8587365

10	34	54	0.24359131 -0.90263367 12.908844 39.633667 -6.4158874 1.848051

10	34	54	-0.055145264 -0.63365173 12.168549 39.508667 -6.2678857 1.85165

10	34	54	-0.27056885 -0.43608093 11.423492 39.38684 -6.141293 1.8639171

10	34	54	-0.5526428 -0.30873108 10.624878 39.256134 -6.0279994 1.8808707

10	34	54	-0.77163696 -0.30516052 9.791748 39.10727 -5.9125795 1.9001881

10	34	54	-0.816864 -0.3063507 9.207367 38.94034 -5.7873874 1.9208934

10	34	54	-0.9311218 -0.26112366 8.805084 38.751923 -5.633628 1.9465886

10	34	54	-1.0394287 -0.3408661 8.483734 38.542877 -5.4471464 1.9733337

10	34	54	-1.0620422 -0.39561462 8.488495 38.303986 -5.211927 1.9980556

10	34	54	-1.1643982 -0.56700134 8.65036 38.043274 -4.935902 2.0139885

10	34	54	-1.1560669 -1.1216278 9.764374 38.043274 -4.935902 2.0139885

10	34	54	-1.1560669 -1.1216278 9.764374 37.45572 -4.2023067 2.0158408

10	34	54	-0.9501648 -1.7333832 11.02478 37.132843 -3.7817142 2.003703

10	34	55	-0.7168884 -1.9238129 11.384216 36.795593 -3.3306415 1.9870989

10	34	55	-0.4550476 -2.1630402 11.776978 36.445465 -2.8552065 1.9689907

10	34	55	-0.15631104 -2.188034 12.04715 36.088654 -2.367751 1.9545763

10	34	55	0.19241333 -2.1535187 12.1138 35.72284 -1.8715992 1.9512587

10	34	55	0.56851196 -2.0821075 11.978119 35.362366 -1.3922261 1.9673809

10	34	55	0.99697876 -1.9285736 11.637726 35.006134 -0.91975015 2.0111306

10	34	55	1.2064514 -1.686966 11.1033325 34.661987 -0.46705228 2.086681

10	34	55	1.3587952 -1.437027 10.654633 34.32727 -0.023875756 2.195778

10	34	55	1.223114 -1.1942291 10.129761 34.021698 0.38720965 2.3294375

10	34	55	0.979126 -0.9252472 9.751282 33.742584 0.78450394 2.4843857

10	34	55	0.6994324 -0.7110138 9.341858 33.49341 1.161461 2.6505566

10	34	55	0.42926025 -0.4479828 8.866974 33.264404 1.5295992 2.8255239

10	34	55	0.16622925 -0.123062134 8.555145 33.06006 1.8679464 2.9921489

10	34	55	-0.124176025 0.101882935 8.175476 33.06006 1.8679464 2.9921489

10	34	55	-0.21820068 0.22328186 7.820801 32.687103 2.4931529 3.2726538

10	34	55	-0.28723145 0.30064392 7.519684 32.501984 2.7894833 3.364121

10	34	55	-0.34197998 0.30778503 7.3816223 32.318024 3.065174 3.4092667

10	34	55	-0.22058105 0.410141 7.314972 32.127045 3.3425307 3.4098234

10	34	55	-0.14916992 0.43156433 7.4268494 31.927612 3.6160417 3.3675163

10	34	55	0.092437744 0.43632507 7.618469 31.716888 3.8947952 3.286558

10	34	55	0.45306396 0.51963806 7.982666 31.500061 4.1682563 3.1813242

10	34	55	0.80773926 0.39466858 8.420654 31.269379 4.449715 3.0602765

10	34	55	1.1505127 0.42085266 8.861023 31.03714 4.7264023 2.9419122

10	34	55	1.5813599 0.37205505 9.29306 30.799164 5.0001736 2.8356047

10	34	55	1.845581 0.4018097 9.581085 30.571136 5.246386 2.7595956

10	34	55	2.1931152 0.4018097 9.702484 30.350037 5.4728713 2.714016

10	34	55	2.4049683 0.42442322 9.729858 30.145966 5.663998 2.706136

10	34	55	2.5477905 0.52082825 9.601318 29.960632 5.8202214 2.7344823

10	34	55	2.5739746 0.6826935 9.218079 29.804596 5.9274335 2.7938817

10	34	55	2.4918518 0.85289 8.827698 29.804596 5.9274335 2.7938817

10	34	55	2.3978271 1.0397491 8.229034 29.578644 6.008809 2.976903

10	34	55	2.243103 1.2039948 7.586334 29.510529 5.985785 3.0828388

10	34	55	1.9503174 1.3872833 7.060272 29.469147 5.9294477 3.1817229

10	34	55	1.8205872 1.6491241 6.6270447 29.45523 5.8468404 3.2679496

10	34	55	1.6837158 1.8431244 6.322357 29.458466 5.7482643 3.3340714

10	34	55	1.6099243 2.0609283 6.2414246 29.475708 5.642606 3.3738368

10	34	55	1.5849304 2.2263641 6.2402344 29.494537 5.5429735 3.3811579

10	34	55	1.5492249 2.2787323 6.566345 29.51828 5.4530807 3.3538468

10	34	55	1.5099487 2.3263397 7.0567017 29.541077 5.378677 3.2901647

10	34	55	1.4290161 2.296585 7.962433 29.562225 5.320761 3.1848166

10	34	55	1.3956909 2.2418365 8.783661 29.574432 5.2809067 3.0420592

10	34	55	1.5980225 2.096634 9.651306 29.58377 5.254982 2.8522995

10	34	55	1.6753845 1.910965 10.749847 29.581787 5.237604 2.6279387

10	34	55	1.9467468 1.6872101 11.767456 29.574127 5.222138 2.3639565

10	34	55	2.0157776 1.4467926 12.962402 29.556274 5.2026796 2.0825677

10	34	55	2.1002808 1.1099701 13.990723 29.542572 5.173723 1.7673321

10	34	55	2.1324158 0.7779083 14.834564 29.532288 5.1285253 1.435555

10	34	55	2.3537903 0.47917175 15.279694 29.5307 5.057578 1.0831548

10	34	55	2.4382935 0.3018341 15.665314 29.534851 4.95749 0.74410695

10	34	55	2.3883057 0.15068054 15.710541 29.555634 4.8223643 0.41408002

10	34	55	2.3228455 0.007858276 15.724823 29.596375 4.6568556 0.109520435

10	34	55	2.1681213 -0.0028533936 15.615326 29.66333 4.46157 -0.16809857

10	34	55	1.9253235 -0.021896362 15.468933 29.749481 4.252377 -0.39108676

10	34	55	1.6563416 0.03404236 15.067841 29.749481 4.252377 -0.39108676

10	34	55	1.3968811 0.18876648 14.797668 30.008423 3.786032 -0.6819983

10	34	55	1.1493225 0.34587097 14.517975 30.17096 3.5394642 -0.735699

10	34	55	0.85891724 0.45536804 14.279938 30.34198 3.3011813 -0.7260711

10	34	55	0.697052 0.6398468 14.114502 30.531158 3.0652468 -0.65649813

10	34	55	0.5387573 0.769577 13.9086 30.72754 2.8352275 -0.5295515

10	34	55	0.5161438 0.91716003 13.580109 30.930298 2.608348 -0.34887344

10	34	55	0.6161194 1.0587921 13.190918 31.12326 2.3905973 -0.12718362

10	34	55	0.6161194 1.1504364 12.88504 31.3172 2.1730957 0.1373741

10	34	55	0.6982422 1.2277985 12.474426 31.50653 1.9593674 0.4322837

10	34	55	0.85058594 1.2539825 12.068573 31.695557 1.7444295 0.7581726

10	34	55	1.0326843 1.2004242 11.642487 31.866272 1.5407088 1.0888233

10	34	55	1.2373962 1.1659088 11.2164 32.0372 1.3423347 1.4315361

10	34	55	1.4135437 1.1575775 11.077148 32.200714 1.1550636 1.7758651

10	34	55	1.6563416 1.1837616 10.848633 32.36444 0.9765577 2.1246488

10	34	55	1.8336792 1.1766205 10.641541 32.50937 0.81725925 2.4519951

10	34	55	1.9146118 1.0944977 10.555847 32.660187 0.67141193 2.7653787

10	34	55	2.03125 1.0028534 10.460632 32.80954 0.54221153 3.055306

10	34	55	2.0919495 0.9195404 10.3797 32.96353 0.42642877 3.3277695

10	34	55	2.1026611 0.81718445 10.25354 33.105377 0.32841787 3.5649748

10	34	55	2.0276794 0.75886536 10.088104 33.262085 0.2437111 3.7717698

10	34	55	1.8539124 0.57795715 10.132141 33.422638 0.17475763 3.9385633

10	34	55	1.5004272 0.45655823 10.140472 33.595062 0.12295704 4.063229

10	34	55	1.0743408 0.25065613 10.207123 33.758698 0.09260809 4.132075

10	34	55	0.5661316 0.02571106 10.435638 33.758698 0.09260809 4.132075

10	34	55	0.13885498 -0.11830139 10.770081 34.136047 0.11463527 4.0847697

10	34	55	-0.23486328 -0.33015442 11.184265 34.315887 0.17519148 3.9636767

10	34	55	-0.53479004 -0.68840027 11.72818 34.470276 0.27149585 3.783836

10	34	55	-0.7692566 -0.8895416 12.023346 34.619232 0.40691945 3.5507689

10	34	55	-0.8275757 -1.1132965 12.347076 34.746033 0.5737112 3.2855783

10	34	55	-0.70022583 -1.2906342 12.449432 34.849976 0.77242273 3.0023558

10	34	55	-0.56692505 -1.4144135 12.476807 34.918213 0.98785776 2.7378798

10	34	55	-0.1586914 -1.597702 12.612488 34.968933 1.2242922 2.5012453

10	34	55	0.28286743 -1.7476654 12.608917 34.994232 1.4749831 2.318079

10	34	55	0.8113098 -1.9261932 12.588684 34.997406 1.7433633 2.200051

10	34	55	1.2504883 -2.0487823 12.549408 34.979553 2.0121496 2.1623864

10	34	55	1.819397 -2.1380463 12.506561 34.95874 2.2867239 2.201353

10	34	55	2.2133484 -2.174942 12.422058 34.934998 2.556336 2.3123424

10	34	55	2.5977783 -2.2058868 12.295898 34.916626 2.82138 2.4906375

10	34	55	2.7441711 -2.0618744 12.168549 34.90625 3.059685 2.715657

10	34	55	2.7977295 -1.949997 11.972168 34.92093 3.2769048 2.982616

10	34	55	2.7525024 -1.783371 11.85553 34.96106 3.4595287 3.2649245

10	34	55	2.5394592 -1.6155548 11.587738 35.03253 3.607198 3.5533464

10	34	55	2.3918762 -1.4917755 11.383026 35.12805 3.708054 3.8168688

10	34	55	2.2014465 -1.4013214 11.28186 35.25876 3.763517 4.0549955

10	34	55	1.9086609 -1.1918488 11.048584 35.41736 3.7703044 4.2559237

10	34	55	1.569458 -1.0704498 10.747467 35.604187 3.7244895 4.4152894

10	34	55	1.3564148 -0.9335785 10.423737 35.803284 3.6290774 4.5250654

10	34	55	1.2254944 -0.8359833 10.091675 36.031555 3.4796891 4.593287

10	34	55	1.0707703 -0.7740936 9.622742 36.27063 3.2832983 4.6247168

10	34	55	1.0350647 -0.7360077 8.9800415 36.526886 3.035254 4.632921

10	34	55	1.0398254 -0.70506287 8.409943 36.776947 2.7532797 4.631921

10	34	55	0.895813 -0.5765228 7.8755493 37.044464 2.431846 4.6324553

10	34	55	0.7565613 -0.5312958 7.359009 37.32007 2.0829415 4.640586

10	34	55	0.5554199 -0.55152893 6.7674866 37.613953 1.7030374 4.662088

10	34	55	0.43878174 -0.5027313 6.2973633 37.9021 1.3199465 4.699055

10	34	55	0.2852478 -0.37657166 5.8867493 38.209473 0.9242364 4.754803

10	34	55	0.09362793 -0.35157776 5.57135 38.521454 0.5282725 4.8292065

10	34	55	-0.102752686 -0.37419128 5.50708 38.841827 0.13547958 4.9233847

10	34	55	-0.30389404 -0.49916077 5.280945 39.14923 -0.2344576 5.0299654

10	34	55	-0.4133911 -0.50035095 5.219055 39.473206 -0.59065366 5.146608

10	34	55	-0.3991089 -0.45869446 5.307129 39.79196 -0.92367196 5.264945

10	34	55	-0.3241272 -0.41941833 5.538025 40.108795 -1.2402037 5.3834515

10	34	55	-0.33840942 -0.5467682 5.9795837 40.393707 -1.5218604 5.4917536

10	34	55	-0.27770996 -0.6277008 6.59848 40.686615 -1.7805148 5.5911207

10	34	55	-0.2086792 -0.725296 7.3125916 40.97162 -2.0165417 5.676381

10	34	55	-0.121795654 -0.84788513 7.917206 41.253326 -2.239923 5.743334

10	34	55	-0.15393066 -0.92048645 8.301636 41.51111 -2.4514089 5.786637

10	34	55	-0.22415161 -1.0752106 8.636078 41.78305 -2.6679397 5.8061767

10	34	55	-0.30389404 -1.0442657 8.899109 42.055695 -2.890696 5.799362

10	34	55	-0.32769775 -1.0633087 9.394226 42.33496 -3.133204 5.7634373

10	34	55	-0.46694946 -1.0990143 9.785797 42.59369 -3.383367 5.6989765

10	34	55	-0.6383362 -1.1394806 10.180939 42.869873 -3.6554441 5.6051936

10	34	55	-0.91326904 -1.2299347 10.248779 43.145386 -3.9496844 5.487534

10	34	55	-1.1870117 -1.2537384 10.145233 43.42862 -4.280171 5.34584

10	34	55	-1.4143372 -1.3049164 9.779846 43.690735 -4.6294684 5.188829

10	34	55	-1.6095276 -1.3513336 9.272827 43.9664 -5.009941 5.0128193

10	34	55	-1.8225708 -1.4239349 8.740814 44.233246 -5.407577 4.8222623

10	34	55	-1.9963379 -1.450119 8.355194 44.484375 -5.8186893 4.6086874

10	34	55	-2.0832214 -1.321579 7.9469604 44.69034 -6.201294 4.385453

10	34	55	-2.1486816 -1.1382904 7.6458435 44.88733 -6.5594916 4.154484

10	34	55	-2.2950745 -0.96214294 7.410187 45.057648 -6.8849187 3.9180064

10	34	55	-2.4188538 -0.776474 7.309021 45.199066 -7.1733375 3.673889

10	34	55	-2.6045227 -0.6788788 7.3125916 45.288757 -7.404077 3.433021

10	34	55	-2.5402527 -0.5205841 7.4720764 45.355957 -7.583527 3.1864946

10	34	55	-2.5569153 -0.4801178 7.810089 45.379852 -7.7074413 2.9415572

10	34	55	-2.5378723 -0.5146332 8.3063965 45.36136 -7.776277 2.6987405

10	34	55	-2.2974548 -0.4884491 8.7812805 45.292786 -7.7905493 2.4721367

10	34	55	-2.016571 -0.5467682 9.396606 45.192627 -7.7593513 2.2587106

10	34	55	-1.5773926 -0.5931854 10.055969 45.0571 -7.6889143 2.0707138

10	34	55	-1.1715393 -0.7264862 10.665344 44.88916 -7.587364 1.9119185

10	34	55	-0.784729 -0.7943268 11.267578 44.69281 -7.4655304 1.7884779

10	34	55	-0.48480225 -0.94667053 11.66391 44.49344 -7.3307505 1.6992509

10	34	55	-0.31817627 -1.0216522 11.978119 44.290924 -7.1919823 1.6446772

10	34	55	-0.36816406 -0.924057 12.04715 44.092224 -7.0572634 1.6223379

10	34	55	-0.35983276 -0.7669525 11.867432 43.893402 -6.9355125 1.6283358

10	34	55	-0.46575928 -0.63246155 11.46991 43.703247 -6.827323 1.6622101

10	34	55	-0.65737915 -0.4955902 10.792694 43.516235 -6.7351847 1.7195652

10	34	55	-0.8192444 -0.34562683 10.100006 43.516235 -6.7351847 1.7195652

10	34	55	-0.9251709 -0.25636292 9.321625 43.108032 -6.5716515 1.8806423

10	34	55	-1.0549011 -0.17900085 8.558716 42.878082 -6.476885 1.9732969

