10	6	30	0.8363037 1.0266571 9.020508 32.095123 -5.8444753 4.7991133

10	6	30	0.7732239 0.95643616 9.044312 32.290894 -6.0598993 4.8452134

10	6	30	0.6803894 0.9433441 8.90625 32.507324 -6.309623 4.8447046

10	6	30	0.66015625 1.0111847 8.634888 32.683685 -6.5858665 4.8020864

10	6	30	0.5720825 1.1337738 8.152863 32.905884 -6.900656 4.7287054

10	6	30	0.43521118 1.218277 7.917206 33.127045 -7.2519917 4.627122

10	6	30	0.14956665 1.3123016 7.62442 33.360718 -7.630133 4.49791

10	6	30	0.022216797 1.4134674 7.2233276 33.558655 -8.009073 4.3444643

10	6	30	-0.1265564 1.5063019 6.9971924 33.808838 -8.397144 4.1787457

10	6	30	-0.33007813 1.5146332 6.763916 34.06302 -8.779523 4.0066915

10	6	30	-0.44552612 1.6312714 6.6056213 34.332947 -9.14719 3.8287148

10	6	30	-0.5645447 1.8336029 6.807953 34.542114 -9.4844265 3.659654

10	6	30	-0.66690063 1.8978729 7.143585 34.805847 -9.803395 3.4954975

10	6	30	-0.78115845 1.9550018 7.5244446 35.07306 -10.081282 3.3428264

10	6	30	-0.7942505 2.0157013 7.936249 35.352173 -10.327523 3.19802

10	6	30	-0.87280273 1.9133453 8.408752 35.570007 -10.535867 3.068493

10	6	30	-0.8763733 1.9657135 8.895538 35.85367 -10.7100525 2.9444215

10	6	30	-0.9489746 1.9680939 9.256165 36.129364 -10.861999 2.8270326

10	6	30	-0.98706055 2.0097504 9.638214 36.4075 -11.000427 2.7069373

10	6	30	-1.0429993 1.905014 9.917908 36.621338 -11.126247 2.583284

10	6	30	-1.1072693 1.8264618 10.090485 36.88864 -11.241882 2.4490578

10	6	30	-1.2417603 1.7217255 10.120239 37.14969 -11.350093 2.3006372

10	6	30	-1.3691101 1.6812592 10.261871 37.411194 -11.455126 2.1290946

10	6	30	-1.3703003 1.6229401 10.3797 37.61209 -11.552256 1.9390461

10	6	30	-1.6130981 1.674118 10.529663 37.848755 -11.644114 1.7346989

10	6	30	-1.8523254 1.6122284 10.709381 38.080566 -11.730944 1.5050633

10	6	30	-2.1272583 1.5193939 10.83316 38.312256 -11.807068 1.2460905

10	6	30	-2.2819824 1.4705963 10.784363 38.492737 -11.864721 0.96533585

10	6	30	-2.3331604 1.3801422 10.787933 38.705597 -11.911074 0.6673548

10	6	30	-2.3664856 1.231369 10.684387 38.894135 -11.939175 0.3652319

10	6	30	-2.2772217 1.0766449 10.7248535 39.058838 -11.9437065 0.06644452

10	6	30	-2.176056 0.97309875 10.7760315 39.151703 -11.917205 -0.20849305

10	6	30	-1.8820801 0.7790985 10.905762 39.260986 -11.859709 -0.45505548

10	6	30	-1.5904846 0.6565094 11.128326 39.3407 -11.764204 -0.6518816

10	6	30	-1.3036499 0.48988342 11.381836 39.388092 -11.6334715 -0.7971485

10	6	30	-0.9406433 0.36372375 11.548462 39.380493 -11.471263 -0.8836429

10	6	30	-0.72283936 0.34825134 11.696045 39.39102 -11.282764 -0.90934235

10	6	30	-0.45147705 0.34587097 11.743652 39.39142 -11.080402 -0.88288236

10	6	30	-0.34197998 0.31373596 11.709137 39.37683 -10.867787 -0.80200523

10	6	30	-0.2658081 0.410141 11.458008 39.33484 -10.656677 -0.68363917

10	6	30	-0.23248291 0.5636749 11.235443 39.325623 -10.452945 -0.5321513

10	6	30	-0.31817627 0.66007996 11.009308 39.314667 -10.262694 -0.36149293

10	6	30	-0.42053223 0.8624115 10.848633 39.30725 -10.079828 -0.18164748

10	6	30	-0.65856934 0.9766693 10.720093 39.264618 -9.914739 -0.014382885

10	6	30	-0.92041016 1.1206818 10.439209 39.262054 -9.757245 0.13136259

10	6	30	-1.2262878 1.2254181 10.144043 39.257507 -9.609735 0.24064471

10	6	30	-1.4167175 1.3741913 9.8845825 39.244293 -9.463255 0.30773884

10	6	30	-1.4976501 1.3634796 9.851257 39.17566 -9.320695 0.32710084

10	6	30	-1.7202148 1.3003998 10.010742 39.115753 -9.160868 0.3061839

10	6	30	-1.971344 1.1754303 10.032166 39.03781 -8.975943 0.23722105

10	6	30	-1.9273071 0.97428894 9.946472 38.938477 -8.758313 0.12219751

10	6	30	-1.791626 0.74339294 10.12262 38.779144 -8.510265 -0.015449248

10	6	30	-1.4893188 0.43632507 10.416595 38.61374 -8.217475 -0.15998693

10	6	30	-1.195343 0.04475403 10.949799 38.415924 -7.877258 -0.28977543

10	6	30	-0.77163696 -0.2896881 11.822205 38.187927 -7.474121 -0.39744145

10	6	30	-0.3062744 -0.7264862 12.729126 37.92462 -7.031865 -0.46623373

10	6	30	0.12814331 -1.0335541 13.859802 37.666016 -6.5424685 -0.48931623

10	6	30	0.45187378 -1.3191986 14.67746 37.401 -6.0335956 -0.46424067

10	6	30	0.7648926 -1.4917755 15.203522 37.131622 -5.5144906 -0.3920573

10	6	30	1.075531 -1.5060577 15.346344 36.868774 -5.033183 -0.27393883

10	6	30	1.2814331 -1.4858246 15.095215 36.6243 -4.597267 -0.10754331

10	6	30	1.434967 -1.3798981 14.651276 36.400787 -4.2238955 0.09628031

10	6	30	1.3956909 -1.2216034 14.10022 36.19336 -3.912049 0.33186635

10	6	30	1.0517273 -1.0918732 13.408722 36.0141 -3.6729932 0.57149756

10	6	30	0.6399231 -0.8347931 12.75769 35.893585 -3.4933639 0.80164397

10	6	30	0.3269043 -0.5301056 12.104279 35.818756 -3.3741663 1.0089691

10	6	30	-0.02658081 -0.3158722 11.431824 35.77295 -3.308905 1.1975915

10	6	30	-0.39553833 -0.0076141357 10.680817 35.748993 -3.2879045 1.3498912

10	6	30	-0.69070435 0.23875427 10.167847 35.756622 -3.307076 1.4703362

10	6	30	-0.8751831 0.506546 9.775085 35.776703 -3.3541129 1.5516012

10	6	30	-1.1429749 0.68507385 9.395416 35.79431 -3.4235044 1.5964372

10	6	30	-1.2524719 0.9219208 9.057404 35.79715 -3.503369 1.5993413

10	6	30	-1.4369507 1.0909271 8.901489 35.801025 -3.593778 1.5689917

10	6	30	-1.5833435 1.2468414 8.851501 35.795135 -3.6859574 1.5012851

10	6	30	-1.7928162 1.3123016 8.797943 35.772552 -3.7778928 1.3964775

10	6	30	-1.901123 1.4075165 8.853882 35.72513 -3.8604853 1.258983

10	6	30	-1.9546814 1.3956146 8.952667 35.672882 -3.937801 1.0955186

10	6	30	-2.035614 1.3480072 8.886017 35.60251 -4.0055017 0.917532

10	6	30	-1.9463501 1.2658844 8.881256 35.5094 -4.0659394 0.72659856

10	6	30	-1.7892456 1.1920929 8.830078 35.3815 -4.1165886 0.54122406

10	6	30	-1.5321655 1.134964 8.642029 35.23459 -4.1599293 0.36286518

10	6	30	-1.3084106 0.98857117 8.58609 35.059387 -4.19494 0.2070492

10	6	30	-1.0906067 0.88145447 8.653931 34.85147 -4.217686 0.07299788

10	6	30	-0.79901123 0.8278961 8.577759 34.620056 -4.2279153 -0.029104825

10	6	30	-0.5693054 0.7136383 8.594421 34.375 -4.228683 -0.096628435

10	6	30	-0.3407898 0.6565094 8.6527405 34.119415 -4.2204647 -0.1281653

10	6	30	-0.08609009 0.5470123 8.694397 33.84659 -4.2078004 -0.12390261

10	6	30	0.046020508 0.46488953 8.676544 33.566467 -4.193236 -0.08504987

10	6	30	0.13171387 0.49345398 8.632507 33.293945 -4.1809955 -0.016355101

10	6	30	0.24359131 0.5517731 8.561096 33.0242 -4.1789017 0.07660401

10	6	30	0.3269043 0.5731964 8.290924 32.75296 -4.1915374 0.1905653

10	6	30	0.33761597 0.60295105 8.035034 32.484375 -4.2193165 0.3142987

10	6	30	0.33166504 0.69459534 7.7660522 32.228607 -4.2642007 0.44376364

10	6	30	0.401886 0.7469635 7.4804077 31.979095 -4.3263373 0.5715977

10	6	30	0.36618042 0.88978577 7.1888123 31.724823 -4.4043155 0.70063

10	6	30	0.33285522 0.98262024 6.994812 31.472656 -4.4944463 0.81809676

10	6	30	0.29833984 1.0980682 6.6651306 31.228607 -4.5955324 0.92579806

10	6	30	0.2602539 1.1111603 6.3449707 30.985687 -4.704462 1.0180405

10	6	30	0.23287964 1.2527924 6.0557556 30.737793 -4.818057 1.0943078

10	6	30	0.24359131 1.3349152 5.980774 30.482727 -4.9303203 1.1547713

10	6	30	0.22573853 1.3563385 6.075989 30.22647 -5.036757 1.2079468

10	6	30	0.19122314 1.4634552 6.309265 29.96878 -5.130154 1.2536199

10	6	30	0.18527222 1.5253448 6.569916 29.702515 -5.2142205 1.2928718

10	6	30	0.29119873 1.5479584 6.826996 29.431946 -5.287138 1.3216956

10	6	30	0.42687988 1.4765472 6.8436584 29.15622 -5.3545547 1.3395793

10	6	30	0.56137085 1.4277496 6.8198547 28.869598 -5.4173646 1.3436254

10	6	30	0.7220459 1.4122772 6.8710327 28.564453 -5.478219 1.3343947

10	6	30	0.7863159 1.359909 7.0828857 28.250671 -5.53314 1.3191819

10	6	30	0.9338989 1.3230133 7.263794 27.934692 -5.5785265 1.2988404

10	6	30	1.0338745 1.3218231 7.7362976 27.617615 -5.6114707 1.2804642

10	6	30	1.177887 1.3361053 8.170715 27.293365 -5.631717 1.260842

10	6	30	1.3552246 1.1920929 8.469452 26.970062 -5.6409855 1.2423483

10	6	30	1.5408936 1.1813812 8.71344 26.64566 -5.638639 1.2233952

10	6	30	1.7182312 1.0695038 8.957428 26.320892 -5.6320243 1.2061917

10	6	30	1.9491272 0.99095154 9.191895 25.994598 -5.619117 1.1901494

10	6	30	2.0098267 1.019516 9.384705 25.68161 -5.6020446 1.1814042

10	6	30	2.0098267 1.0266571 9.670349 25.37613 -5.582678 1.1721137

10	6	30	2.1752625 1.0564117 9.928619 25.088226 -5.559776 1.161088

10	6	30	2.2502441 1.000473 10.395172 24.813019 -5.5305 1.1546173

10	6	30	2.262146 0.9433441 10.802216 24.575928 -5.495758 1.1550051

10	6	30	2.3383179 0.9957123 11.135468 24.35614 -5.4611354 1.1584408

10	6	30	2.3930664 1.0433197 11.360413 24.155273 -5.4340057 1.1704352

10	6	30	2.3049927 1.0397491 11.53418 23.973602 -5.4174523 1.1948704

10	6	30	2.2395325 1.115921 11.687714 23.832916 -5.411947 1.2336671

10	6	30	2.1859741 1.2254181 11.873383 23.708466 -5.419339 1.2895445

10	6	30	2.1931152 1.2706451 11.931702 23.608917 -5.440632 1.3645991

10	6	30	2.120514 1.2492218 11.960266 23.53247 -5.475562 1.4606385

10	6	30	2.0990906 1.3634796 11.916229 23.489868 -5.520745 1.5692111

10	6	30	2.0979004 1.3765717 11.804352 23.461609 -5.581404 1.6899445

10	6	30	2.0110168 1.3777618 11.773407 23.453003 -5.6505055 1.8153547

10	6	30	1.8955688 1.3515778 11.629395 23.47229 -5.728213 1.9425589

10	6	30	1.665863 1.3896637 11.686523 23.520447 -5.810652 2.0648875

10	6	30	1.351654 1.4955902 11.85553 23.597046 -5.899594 2.1723297

10	6	30	1.0779114 1.6681671 11.812683 23.702606 -5.9978127 2.24503

10	6	30	0.8517761 1.6705475 11.5651245 23.832672 -6.113223 2.2780077

10	6	30	0.59350586 1.6265106 11.4175415 23.971924 -6.2326937 2.2810442

10	6	30	0.35665894 1.6788788 11.465149 24.12735 -6.350119 2.2647338

10	6	30	0.1043396 1.7241058 11.722229 24.291718 -6.457785 2.2365746

10	6	30	-0.081329346 1.7871857 12.003113 24.472107 -6.557856 2.1986275

10	6	30	-0.15631104 1.789566 12.378021 24.65097 -6.652424 2.1545582

10	6	30	-0.19915771 1.9442902 12.511322 24.836731 -6.75165 2.102885

10	6	30	-0.17178345 1.9478607 12.485138 25.014557 -6.864142 2.0433261

10	6	30	-0.04324341 2.0740204 12.272095 25.186737 -6.989988 1.9766109

10	6	30	0.08291626 2.096634 11.890045 25.333221 -7.122049 1.9140435

10	6	30	0.22216797 2.1371002 11.375885 25.476563 -7.2549095 1.8648962

10	6	30	0.27572632 2.2335052 11.017639 25.61325 -7.377168 1.8437321

10	6	30	0.2447815 2.3049164 11.102142 25.75528 -7.483609 1.858856

10	6	30	0.17694092 2.3810883 11.146179 25.893341 -7.5639143 1.9074335

10	6	30	0.038879395 2.4513092 11.171173 26.048035 -7.622553 1.9826258

10	6	30	0.043640137 2.444168 11.255676 26.209686 -7.6593847 2.073686

10	6	30	0.06387329 2.3358612 11.34137 26.372467 -7.671789 2.180802

10	6	30	0.04006958 2.2025604 11.6484375 26.518494 -7.658344 2.2974472

10	6	30	0.06625366 2.1573334 11.935272 26.677155 -7.61863 2.423404

10	6	30	0.024597168 2.0311737 12.423248 26.830597 -7.559334 2.5511992

10	6	30	0.073394775 1.9192963 12.839813 26.986664 -7.480402 2.6749926

10	6	30	0.26501465 1.7133942 13.293274 27.116608 -7.3947716 2.7815607

10	6	30	0.38284302 1.5384369 13.625336 27.252716 -7.303942 2.8749733

10	6	30	0.57684326 1.3872833 13.7717285 27.38147 -7.2201633 2.9479778

10	6	30	0.74942017 1.2968292 13.787201 27.503113 -7.1524596 3.0033216

10	6	31	0.91485596 1.2944489 13.65033 27.601135 -7.1131716 3.040276

10	6	31	0.90057373 1.231369 13.320648 27.710968 -7.1092877 3.0652437

10	6	31	0.99697876 1.2492218 12.6874695 27.826416 -7.1426105 3.079949

10	6	31	0.98031616 1.3706207 12.066193 27.94629 -7.21699 3.0924554

10	6	31	1.0172119 1.3932343 11.264008 28.0542 -7.3266478 3.1030116

10	6	31	1.0481567 1.4551239 10.474915 28.181488 -7.4674006 3.1159158

10	6	31	0.96603394 1.5229645 9.681061 28.311096 -7.6287336 3.1344492

10	6	31	0.9505615 1.5860443 9.190704 28.449768 -7.8050666 3.1609232

10	6	31	1.0005493 1.6336517 8.756287 28.572937 -7.980448 3.200042

10	6	31	1.0398254 1.680069 8.3302 28.712372 -8.151391 3.2556663

10	6	31	1.0695801 1.7098236 8.038605 28.85086 -8.310898 3.3263626

10	6	31	1.0791016 1.776474 8.019562 28.991272 -8.454926 3.4094107

10	6	31	1.1052856 1.7133942 8.087402 29.109436 -8.575867 3.496308

10	6	31	1.1052856 1.6729279 8.300446 29.24765 -8.673697 3.5823452

10	6	31	1.113617 1.6015167 8.45636 29.382996 -8.74813 3.6569355

10	6	31	0.9945984 1.5063019 8.686066 29.517914 -8.804409 3.7164981

10	6	31	1.0124512 1.4253693 8.870544 29.627716 -8.844484 3.7522693

10	6	31	1.1040955 1.2992096 9.088348 29.754883 -8.875532 3.7635667

10	6	31	1.0231628 1.2932587 9.472778 29.874115 -8.899059 3.7467995

10	6	31	0.9529419 1.2218475 9.834595 29.994965 -8.92049 3.6935847

10	6	31	0.8125 1.1016388 9.99527 30.093018 -8.94175 3.6060991

10	6	31	0.7886963 1.1052094 9.99765 30.214691 -8.9680195 3.4808178

10	6	31	0.6899109 1.0659332 9.858398 30.332886 -9.006142 3.3231149

10	6	31	0.5566101 1.0207062 9.646545 30.451538 -9.057874 3.1343267

10	6	31	0.3935547 1.0278473 9.35495 30.549805 -9.117336 2.928603

10	6	31	0.3352356 1.0040436 9.139526 30.668945 -9.184623 2.7022748

10	6	31	0.124572754 1.019516 8.940765 30.787567 -9.252274 2.4684355

10	6	31	-0.07537842 1.0659332 8.77533 30.9133 -9.317926 2.2250745

10	6	31	-0.27770996 1.1230621 8.615845 31.025696 -9.373269 1.9923831

10	6	31	-0.4395752 1.0552216 8.489685 31.157349 -9.418075 1.7669795

10	6	31	-0.50979614 1.0861664 8.448029 31.293427 -9.447679 1.5588481

10	6	31	-0.5788269 1.1063995 8.508728 31.428925 -9.462728 1.3730137

10	6	31	-0.59072876 1.1694794 8.630127 31.5484 -9.4617 1.2179868

10	6	31	-0.572876 1.0992584 8.624176 31.675934 -9.447446 1.0904472

10	6	31	-0.4883728 1.1563873 8.84317 31.799194 -9.42078 0.99368715

10	6	31	-0.40386963 1.1230621 9.026459 31.916779 -9.386409 0.92669255

10	6	31	-0.27890015 1.1325836 9.09668 32.012756 -9.348361 0.8902303

10	6	31	-0.14916992 1.0659332 9.325195 32.112885 -9.311915 0.88045776

10	6	31	-0.020629883 0.93263245 9.375183 32.20639 -9.280968 0.8924178

10	6	31	0.11148071 1.000473 9.376373 32.296783 -9.257721 0.92051154

10	6	31	0.29714966 0.8707428 9.490631 32.366516 -9.25007 0.9574104

10	6	31	0.37213135 0.9350128 9.269257 32.444 -9.256813 1.0003566

10	6	31	0.39117432 0.91477966 9.16571 32.51764 -9.284272 1.0417105

10	6	31	0.38879395 1.0242767 8.838409 32.59424 -9.33203 1.0752399

10	6	31	0.43045044 1.0254669 8.745575 32.65399 -9.398007 1.0935287

10	6	31	0.4328308 1.0742645 8.718201 32.725372 -9.479501 1.0952973

10	6	31	0.33642578 1.0980682 8.58609 32.794434 -9.572703 1.0786009

10	6	31	0.26382446 1.1694794 8.6527405 32.86499 -9.678162 1.0390632

10	6	31	0.18408203 1.1694794 8.606323 32.91577 -9.788922 0.9793521

10	6	31	0.10671997 1.2551727 8.637268 32.97989 -9.908346 0.90012383

10	6	31	0.07815552 1.314682 8.625366 33.039825 -10.03696 0.80644953

10	6	31	-0.051574707 1.3730011 8.502777 33.09485 -10.176085 0.7023318

10	6	31	-0.053955078 1.4515533 8.311157 33.126923 -10.319745 0.5926014

10	6	31	0.009124756 1.5170135 8.126678 33.16928 -10.472499 0.4792533

10	6	31	0.005554199 1.4539337 8.035034 33.201447 -10.628105 0.37047547

10	6	31	0.04840088 1.443222 7.868408 33.229706 -10.784706 0.26548678

10	6	31	0.13171387 1.5479584 7.7220154 33.2341 -10.932429 0.17293233

10	6	31	0.08886719 1.5229645 7.6268005 33.246063 -11.077428 0.09130217

10	6	31	0.19003296 1.55867 7.520874 33.255676 -11.212324 0.019874783

10	6	31	0.17098999 1.6253204 7.5184937 33.25769 -11.341018 -0.04209702

10	6	31	0.22097778 1.6860199 7.3828125 33.238678 -11.456197 -0.09559537

10	6	31	0.26263428 1.7169647 7.4208984 33.228363 -11.561958 -0.14451393

10	6	31	0.22097778 1.6693573 7.4197083 33.21109 -11.657074 -0.1924371

10	6	31	0.26620483 1.6967316 7.5446777 33.19046 -11.738579 -0.24403378

10	6	31	0.23406982 1.6526947 7.7731934 33.14789 -11.803836 -0.29803216

10	6	31	0.10076904 1.7336273 8.144531 33.115295 -11.855084 -0.36133882

10	6	31	-0.0015869141 1.763382 8.371857 33.079163 -11.893418 -0.4357231

10	6	31	-0.11465454 1.795517 8.581329 33.036133 -11.923063 -0.5280323

10	6	31	-0.15512085 1.7538605 8.707489 32.975616 -11.945283 -0.63418305

10	6	31	-0.24795532 1.8252716 8.827698 32.91812 -11.96286 -0.7581211

10	6	31	-0.3241272 1.821701 9.028839 32.850494 -11.979044 -0.8988673

10	6	31	-0.3479309 1.8455048 9.258545 32.772797 -11.992904 -1.0572442

10	6	31	-0.5205078 1.8288422 9.35733 32.675262 -12.005294 -1.2236714

10	6	31	-0.5526428 1.7776642 9.431122 32.580994 -12.018432 -1.4015424

10	6	31	-0.5966797 1.7812347 9.513245 32.47989 -12.032924 -1.58054

10	6	31	-0.5633545 1.8038483 9.383514 32.367706 -12.0507 -1.76237

10	6	31	-0.59310913 1.808609 9.282349 32.243195 -12.070336 -1.9322257

10	6	31	-0.58239746 1.7538605 9.254974 32.11743 -12.090006 -2.0930998

10	6	31	-0.64071655 1.7086334 9.126434 31.988892 -12.1050005 -2.2372165

10	6	31	-0.65737915 1.7300568 9.130005 31.856964 -12.11255 -2.3687701

10	6	31	-0.69189453 1.7133942 9.10144 31.727325 -12.10951 -2.4802964

10	6	31	-0.73117065 1.7264862 9.116913 31.59607 -12.092358 -2.5780604

10	6	31	-0.77401733 1.6300812 9.176422 31.464111 -12.058584 -2.6609051

10	6	31	-0.8835144 1.5443878 9.328766 31.328644 -12.003538 -2.7317133

10	6	31	-0.96206665 1.4586945 9.523956 31.202301 -11.929439 -2.7902138

10	6	31	-1.0882263 1.4051361 9.703674 31.071533 -11.834855 -2.8393722

10	6	31	-1.1477356 1.2992096 9.776276 30.937744 -11.722302 -2.8816392

10	6	31	-1.0906067 1.199234 9.898865 30.799927 -11.594017 -2.9169745

10	6	31	-1.0239563 1.0564117 10.070251 30.664001 -11.454771 -2.94364

10	6	31	-0.9561157 0.97309875 10.248779 30.515503 -11.299986 -2.963124

10	6	31	-0.82162476 0.8029022 10.3797 30.361267 -11.133415 -2.976471

10	6	31	-0.74664307 0.6898346 10.496338 30.200073 -10.954888 -2.983968

10	6	31	-0.63119507 0.6172333 10.648682 30.049896 -10.7745695 -2.9871995

10	6	31	-0.55978394 0.6077118 10.63678 29.889557 -10.589745 -2.986064

