10	42	31	1.4528198 1.2337494 11.637726 36.39505 -11.9583235 5.901008

10	42	31	1.4563904 1.1528168 11.0069275 36.493378 -12.062116 5.8606243

10	42	31	1.6492004 1.1897125 10.505859 36.651947 -12.171906 5.8374987

10	42	31	1.703949 1.1956635 10.072632 36.78055 -12.286665 5.8394914

10	42	31	1.6646729 1.2492218 9.747711 36.896362 -12.395317 5.851604

10	42	31	1.6253967 1.2754059 9.712006 36.941284 -12.495022 5.8605566

10	42	31	1.4778137 1.3027802 9.67511 37.05774 -12.579009 5.8584533

10	42	31	1.255249 1.3158722 9.731049 37.188507 -12.646204 5.8338127

10	42	31	1.024353 1.2623138 9.975037 37.34015 -12.694367 5.7786174

10	42	31	0.8053589 1.2599335 10.069061 37.451294 -12.720352 5.690086

10	42	31	0.6125488 1.1980438 10.284485 37.643982 -12.73523 5.5689993

10	42	31	0.4994812 1.0980682 10.482056 37.851227 -12.738846 5.4160867

10	42	31	0.3435669 1.0218964 10.50943 38.062378 -12.734137 5.2386794

10	42	31	0.25668335 0.93977356 10.386841 38.208588 -12.729816 5.035895

10	42	31	0.1043396 0.8778839 10.285675 38.41165 -12.731682 4.811571

10	42	31	0.14718628 0.7862396 10.204742 38.61151 -12.742025 4.564339

10	42	31	0.10076904 0.75053406 10.128571 38.79251 -12.758178 4.313148

10	42	31	0.06149292 0.6743622 9.961945 38.899506 -12.783505 4.058791

10	42	31	0.07577515 0.6386566 9.816742 39.05966 -12.818631 3.8045452

10	42	31	0.028167725 0.6136627 9.552521 39.207794 -12.866039 3.5577407

10	42	31	-0.009918213 0.5993805 9.10025 39.349945 -12.925821 3.3224778

10	42	31	-0.012298584 0.71958923 8.644409 39.42212 -12.99909 3.104559

10	42	31	0.044830322 0.7957611 8.284973 39.53763 -13.091697 2.9086118

10	42	31	-0.007537842 0.8374176 7.8517456 39.638153 -13.196749 2.7432451

10	42	31	0.005554199 0.9695282 7.456604 39.736694 -13.308484 2.6080565

10	42	31	-0.019439697 1.0337982 7.0947876 39.76233 -13.428183 2.5082715

10	42	31	-0.09442139 1.1147308 6.6782227 39.847107 -13.552018 2.4413106

10	42	31	0.0019836426 1.2884979 6.3937683 39.929993 -13.68056 2.4039958

10	42	31	0.071014404 1.3420563 6.0176697 39.990906 -13.813659 2.4032106

10	42	31	0.22216797 1.4527435 5.6820374 39.97516 -13.944739 2.4323146

10	42	31	0.38998413 1.4717865 5.390442 39.994812 -14.076126 2.4896758

10	42	31	0.549469 1.4884491 5.396393 39.993988 -14.200975 2.5708005

10	42	31	0.7232361 1.5039215 5.302368 39.979492 -14.314001 2.6694381

10	42	31	0.8874817 1.5289154 5.302368 39.887054 -14.418152 2.7835424

10	42	31	1.0124512 1.5693817 5.3702087 39.842957 -14.515793 2.908104

10	42	31	1.2980957 1.5705719 5.385681 39.789032 -14.609191 3.032172

10	42	31	1.5337524 1.6372223 5.5082703 39.712585 -14.698033 3.1546798

10	42	31	1.7098999 1.628891 5.6368103 39.552917 -14.785758 3.2677145

10	42	31	1.7777405 1.6360321 5.986725 39.449677 -14.872169 3.3663685

10	42	31	1.8729553 1.615799 6.290222 39.35321 -14.958384 3.4427192

10	42	31	1.8670044 1.693161 6.6591797 39.263245 -15.045844 3.496829

10	42	31	1.8586731 1.7848053 6.880554 39.11966 -15.142293 3.5228732

10	42	31	1.7598877 1.7836151 7.009094 39.048706 -15.256345 3.521147

10	42	31	1.652771 1.7157745 6.996002 38.996735 -15.389044 3.489229

10	42	31	1.550415 1.6764984 7.001953 38.96472 -15.539463 3.4305289

10	42	31	1.5682678 1.6836395 6.956726 38.88452 -15.707818 3.3481708

10	42	31	1.5646973 1.7800446 6.8317566 38.87372 -15.89682 3.2489996

10	42	31	1.5575562 1.9169159 6.563965 38.860718 -16.108376 3.1329858

10	42	31	1.7337036 2.0823517 6.3616333 38.83789 -16.33884 3.0021863

10	42	31	1.5742188 2.2168427 6.321167 38.72647 -16.583086 2.8658123

10	42	31	1.492096 2.2906342 6.4604187 38.684082 -16.834122 2.7070456

10	42	31	1.3349915 2.3203888 6.6187134 38.648132 -17.081266 2.5307844

10	42	31	1.0850525 2.3430023 6.7234497 38.624084 -17.315987 2.3372843

10	42	31	0.88272095 2.2918243 6.866272 38.556427 -17.535837 2.1233919

10	42	31	0.71014404 2.2668304 7.2042847 38.560974 -17.737156 1.8886199

10	42	31	0.58636475 2.2394562 7.5815735 38.576874 -17.915833 1.6337419

10	42	31	0.4423523 2.1513824 8.083832 38.599182 -18.066458 1.3662186

10	42	31	0.25430298 2.1192474 8.634888 38.58029 -18.184605 1.0890812

10	42	31	0.22692871 2.0168915 9.083588 38.62918 -18.276022 0.8006006

10	42	31	0.051971436 1.9442902 9.514435 38.682556 -18.341969 0.51269233

10	42	31	-0.1836853 1.7800446 9.7369995 38.750977 -18.385801 0.22808154

10	42	31	-0.42886353 1.725296 10.111908 38.791595 -18.408627 -0.05288531

10	42	31	-0.7430725 1.6991119 10.355896 38.89911 -18.413296 -0.33395588

10	42	31	-1.117981 1.6003265 10.667725 39.022217 -18.40201 -0.6180322

10	42	31	-1.3952942 1.4479828 10.980743 39.16754 -18.369616 -0.90261227

10	42	31	-1.5274048 1.36586 11.160461 39.280945 -18.31441 -1.1786762

10	42	31	-1.7368774 1.3003998 11.383026 39.440002 -18.243484 -1.4364898

10	42	31	-1.8677979 1.2551727 11.387787 39.60257 -18.158794 -1.6739956

10	42	31	-1.9058838 1.1682892 11.442535 39.759674 -18.064522 -1.8842103

10	42	31	-1.81781 1.2242279 11.47348 39.86252 -17.957153 -2.0649405

10	42	31	-1.7559204 1.1956635 11.283051 39.983154 -17.840298 -2.213143

10	42	31	-1.6499939 1.1040192 11.159271 40.080322 -17.71192 -2.328562

10	42	31	-1.5262146 0.9838104 11.008118 40.158752 -17.567207 -2.4057348

10	42	31	-1.3631592 0.85050964 11.050964 40.178528 -17.402378 -2.4415812

10	42	31	-1.208435 0.83265686 11.08548 40.22766 -17.210022 -2.4306355

10	42	31	-0.90493774 0.72554016 11.321136 40.262573 -16.991287 -2.3683662

10	42	31	-0.6597595 0.72673035 11.352081 40.29074 -16.732883 -2.2267518

10	42	31	-0.49194336 0.7529144 11.499664 40.268005 -16.449188 -2.0153158

10	42	31	-0.4217224 0.76005554 11.479431 40.28247 -16.156687 -1.7662867

10	42	31	-0.33364868 0.73506165 11.46991 40.29492 -15.8613405 -1.491392

10	42	31	-0.3062744 0.8469391 11.398499 40.306183 -15.568129 -1.2000273

10	42	31	-0.28485107 0.9469147 11.161652 40.264008 -15.285584 -0.9007499

10	42	31	-0.4133911 1.1135406 10.901001 40.256805 -15.014864 -0.59658855

10	42	31	-0.3824463 1.244461 10.451111 40.23871 -14.760038 -0.2998031

10	42	31	-0.41696167 1.3039703 10.026215 40.19525 -14.522747 -0.015047334

10	42	31	-0.3062744 1.3480072 9.577515 40.079712 -14.296513 0.24748328

10	42	31	-0.3812561 1.4039459 9.232361 39.97638 -14.073176 0.48782524

10	42	31	-0.521698 1.3944244 8.866974 39.84247 -13.846117 0.6899512

10	42	31	-0.44195557 1.2765961 8.708679 39.68289 -13.609207 0.8405033

10	42	31	-0.438385 1.134964 8.532532 39.439026 -13.3507 0.94161683

10	42	31	-0.44076538 0.99690247 8.557526 39.21234 -13.06176 0.9882745

10	42	32	-0.47528076 0.76719666 8.570618 38.955902 -12.735879 0.9775705

10	42	32	-0.43362427 0.5327301 8.668213 38.683228 -12.369585 0.9097683

10	42	32	-0.3729248 0.30778503 9.024078 38.35257 -11.960691 0.7938799

10	42	32	-0.3157959 -0.014755249 9.537048 38.0502 -11.5041275 0.6383923

10	42	32	-0.2991333 -0.37419128 10.017883 37.747437 -10.999501 0.45362216

10	42	32	-0.47885132 -0.808609 10.537994 37.45981 -10.458055 0.25015774

10	42	32	-0.70022583 -0.9990387 10.546326 37.181946 -9.8839855 0.028741864

10	42	32	-0.88946533 -1.1942291 10.417786 36.954315 -9.287654 -0.20823115

10	42	32	-1.066803 -1.289444 10.345184 36.749634 -8.672779 -0.45245862

10	42	32	-1.1263123 -1.334671 10.142853 36.568024 -8.049817 -0.6930056

10	42	32	-1.1358337 -1.3632355 10.199982 36.38916 -7.4206376 -0.91861856

10	42	32	-1.2191467 -1.4524994 10.335663 36.225525 -6.777858 -1.1237142

10	42	32	-1.0977478 -1.4667816 10.323761 36.075836 -6.12078 -1.3050076

10	42	32	-1.1048889 -1.514389 10.430878 35.927948 -5.462633 -1.4526109

10	42	32	-1.0144348 -1.5322418 10.385651 35.796783 -4.806855 -1.5728889

10	42	32	-1.0310974 -1.5441437 10.339233 35.66107 -4.152789 -1.6680446

10	42	32	-1.0727539 -1.4905853 10.1987915 35.533386 -3.5049996 -1.748286

10	42	32	-1.1858215 -1.4382172 10.1987915 35.41565 -2.8764074 -1.8227642

10	42	32	-1.2608032 -1.366806 9.992889 35.32834 -2.268519 -1.9042325

10	42	32	-1.3667297 -1.321579 9.966705 35.229706 -1.6754912 -2.0036764

10	42	32	-1.4214783 -1.2037506 10.041687 35.13733 -1.0951496 -2.1322129

10	42	32	-1.3607788 -1.1668549 10.340424 35.043884 -0.5347943 -2.2930608

10	42	32	-1.3845825 -1.1073456 10.659393 34.968445 0.007404694 -2.4841514

10	42	32	-1.3155518 -1.0133209 11.080719 34.861145 0.5336954 -2.70938

10	42	32	-1.2001038 -0.96333313 11.324707 34.73929 1.0369613 -2.9619358

10	42	32	-0.90374756 -0.91215515 11.530609 34.60544 1.5049354 -3.231931

10	42	32	-0.6942749 -0.7943268 11.873383 34.485657 1.9312896 -3.5068452

10	42	32	-0.41815186 -0.6872101 11.978119 34.310547 2.3133843 -3.7836275

10	42	32	-0.2086792 -0.60746765 12.076904 34.117554 2.6452246 -4.049653

10	42	32	0.10076904 -0.55033875 12.032867 33.914093 2.9252067 -4.299725

10	42	32	0.37451172 -0.41703796 11.819824 33.74774 3.1453362 -4.5185676

10	42	32	0.48043823 -0.2742157 11.575836 33.53003 3.3056357 -4.7059045

10	42	32	0.5161438 -0.13496399 11.077148 33.318726 3.4038465 -4.86277

10	42	32	0.50424194 0.01499939 10.391602 33.12393 3.4399302 -4.989669

10	42	32	0.4328308 0.15663147 9.712006 32.996887 3.418327 -5.0937266

10	42	32	0.2935791 0.32444763 8.90744 32.84604 3.3461113 -5.184825

10	42	32	0.13647461 0.49464417 8.1909485 32.720276 3.2308486 -5.2689147

10	42	32	0.022216797 0.6398468 7.579193 32.617065 3.0832598 -5.3469677

10	42	32	-0.20272827 0.8052826 7.1340637 32.572784 2.9142704 -5.4203086

10	42	32	-0.322937 0.9457245 6.7543945 32.504547 2.7298226 -5.4946837

10	42	32	-0.49194336 1.1551971 6.46756 32.444794 2.5375974 -5.5677257

10	42	32	-0.63119507 1.2658844 6.2485657 32.3898 2.3424888 -5.6401772

10	42	32	-0.7537842 1.449173 6.075989 32.37256 2.1504798 -5.7107553

10	42	32	-0.7680664 1.5312958 5.9403076 32.315063 1.96138 -5.780003

10	42	32	-0.87875366 1.6622162 5.845093 32.24759 1.7812114 -5.8455496

10	42	32	-0.9394531 1.7300568 5.879608 32.171783 1.6120946 -5.909984

10	42	32	-0.9989624 1.7871857 6.1819153 32.113525 1.4571832 -5.972485

10	42	32	-1.0239563 1.8954926 6.410431 32.01306 1.3149213 -6.0347114

10	42	32	-1.1025085 1.8800201 6.6722717 31.895508 1.1864295 -6.0944786

10	42	32	-1.1489258 1.8931122 6.9353027 31.763672 1.0696679 -6.1549473

10	42	32	-1.0572815 1.8752594 7.2352295 31.644653 0.9655162 -6.2111197

10	42	32	-1.0441895 1.8181305 7.425659 31.476105 0.87220573 -6.258364

10	42	32	-0.9822998 1.7776642 7.5744324 31.291656 0.79101217 -6.298148

10	42	32	-0.96920776 1.7229156 8.050507 31.09076 0.7225011 -6.329495

10	42	32	-0.88827515 1.5693817 8.45517 30.899872 0.66803735 -6.351771

10	42	32	-0.8263855 1.4801178 8.789612 30.668 0.62996024 -6.3619804

10	42	32	-0.67285156 1.4634552 9.1276245 30.420105 0.6052227 -6.3591223

10	42	32	-0.52407837 1.4158478 9.407318 30.152588 0.59073275 -6.339779

10	42	32	-0.43243408 1.3515778 9.809601 29.8956 0.58728564 -6.3051195

10	42	32	-0.29675293 1.2456512 10.001221 29.59845 0.5959181 -6.257396

10	42	32	-0.13964844 1.148056 10.326141 29.28949 0.6183972 -6.196852

10	42	32	-0.0015869141 1.1135406 10.771271 28.970886 0.65529895 -6.1224165

10	42	32	0.14123535 1.0028534 11.121185 28.670105 0.70596725 -6.0316586

10	42	32	0.2697754 0.904068 11.577026 28.333801 0.7729995 -5.9218616

10	42	32	0.5827942 0.81004333 12.17926 27.991394 0.85467005 -5.7917695

10	42	32	0.71014404 0.7291107 12.775543 27.638245 0.9467943 -5.6353674

10	42	32	0.85891724 0.62080383 13.264709 27.316284 1.0449258 -5.4556108

10	42	32	1.0184021 0.6172333 13.832428 26.96756 1.1463393 -5.2494736

10	42	32	1.139801 0.5981903 14.23233 26.621521 1.2427677 -5.0153794

10	42	32	1.1838379 0.61842346 14.502502 26.286804 1.3278013 -4.756836

10	42	32	1.1814575 0.654129 14.648895 25.997894 1.3957732 -4.4776635

10	42	32	1.2005005 0.6826935 14.603668 25.69815 1.4442078 -4.179078

10	42	32	1.2278748 0.6707916 14.558441 25.416931 1.4713242 -3.8646924

10	42	32	1.1683655 0.7124481 14.570343 25.156372 1.4774504 -3.5407956

10	42	32	1.1743164 0.66841125 14.566772 24.940948 1.4629834 -3.2122822

10	42	32	1.1683655 0.6743622 14.569153 24.724426 1.4318019 -2.8762937

10	42	32	1.2254944 0.6826935 14.452515 24.528656 1.3839514 -2.534556

10	42	32	1.2076416 0.6957855 14.470367 24.352325 1.3202777 -2.1913896

10	42	32	1.1802673 0.820755 14.385864 24.21347 1.2413481 -1.8507423

10	42	32	1.2695313 0.80885315 14.321594 24.08319 1.1444331 -1.5109161

10	42	32	1.210022 0.9135895 14.22876 23.973907 1.0328337 -1.1715785

10	42	32	1.0457764 0.9754791 14.178772 23.892181 0.9031088 -0.8342282

10	42	32	1.011261 1.1599579 14.0026245 23.845032 0.75791186 -0.50566685

10	42	32	0.80773926 1.295639 13.812195 23.823914 0.59163195 -0.17712712

10	42	32	0.6125488 1.417038 13.549164 23.837402 0.4050345 0.1462399

10	42	32	0.42092896 1.545578 13.290894 23.882538 0.20123678 0.45742583

10	42	32	0.25073242 1.6074677 12.963593 23.945343 -0.017258314 0.7507948

10	42	32	-0.033721924 1.6907806 12.744598 24.045593 -0.24665712 1.0251868

10	42	32	-0.2003479 1.5741425 12.441101 24.172455 -0.482789 1.2728142

10	42	32	-0.4395752 1.5277252 12.358978 24.318665 -0.71480054 1.487486

10	42	32	-0.72283936 1.4420319 12.351837 24.46225 -0.93928564 1.6613094

10	42	32	-0.84661865 1.3158722 12.379211 24.644958 -1.1528615 1.7897514

10	42	32	-1.0953674 1.0564117 12.694611 24.836334 -1.3508352 1.8732268

10	42	32	-1.2393799 0.8874054 13.159973 25.040192 -1.5263934 1.9096608

10	42	32	-1.3024597 0.68507385 13.621765 25.222473 -1.6841172 1.9072928

10	42	32	-1.4024353 0.56010437 14.003815 25.43219 -1.8308443 1.8733816

10	42	32	-1.361969 0.37324524 14.312073 25.642883 -1.9760675 1.8115555

10	42	32	-1.3334045 0.2447052 14.490601 25.847595 -2.125026 1.731188

10	42	32	-1.3583984 0.123306274 14.540588 26.020966 -2.2857964 1.6377976

10	42	32	-1.3643494 -0.04689026 14.470367 26.217804 -2.4661965 1.5353341

10	42	32	-1.3691101 -0.10520935 14.22876 26.41452 -2.669556 1.4298489

10	42	32	-1.4048157 -0.123062134 13.708649 26.608276 -2.8980415 1.3265088

10	42	32	-1.3691101 -0.114730835 13.043335 26.776306 -3.151822 1.2275827

10	42	32	-1.4167175 -0.044509888 12.234009 26.96222 -3.4309096 1.1350274

10	42	32	-1.3012695 0.013809204 11.396118 27.143097 -3.7295117 1.047526

10	42	32	-1.2524719 0.0030975342 10.570129 27.309448 -4.0335727 0.9688257

10	42	32	-1.2536621 0.09236145 10.094055 27.442383 -4.3307467 0.8975988

10	42	32	-1.2131958 0.06022644 9.625122 27.583221 -4.6157455 0.8322392

10	42	32	-1.2108154 0.091171265 9.194275 27.709808 -4.8776975 0.7732707

10	42	32	-1.1084595 0.15187073 8.976471 27.820251 -5.1086636 0.7191224

10	42	32	-0.9846802 0.16734314 8.997894 27.888428 -5.3038807 0.6695061

10	42	32	-0.90374756 0.14115906 9.122864 27.954895 -5.4608293 0.62225914

10	42	32	-0.77163696 0.043563843 9.22879 28.001099 -5.576581 0.57556325

10	42	32	-0.6788025 0.016189575 9.521576 28.026459 -5.6527786 0.53094745

10	42	32	-0.5038452 -0.009994507 9.637024 28.016907 -5.6937394 0.48970887

10	42	32	-0.42529297 -0.14329529 9.639404 28.002289 -5.706507 0.45450062

10	42	32	-0.23248291 -0.16590881 9.809601 27.974243 -5.6932545 0.42367336

10	42	32	-0.03491211 -0.22660828 9.7881775 27.92691 -5.6591063 0.39841306

10	42	32	0.17456055 -0.26112366 9.848877 27.853119 -5.6074643 0.3803565

10	42	32	0.41140747 -0.23374939 9.863159 27.773376 -5.542495 0.3735281

10	42	32	0.6387329 -0.32539368 9.857208 27.679962 -5.470023 0.3828447

10	42	32	0.75180054 -0.35990906 9.790558 27.578857 -5.3909984 0.4108407

10	42	32	0.9124756 -0.45393372 9.814362 27.47116 -5.310414 0.45606306

10	42	32	1.075531 -0.462265 9.797699 27.37146 -5.2288713 0.5197451

10	42	32	1.2112122 -0.48249817 9.875061 27.27417 -5.151518 0.6008289

10	42	32	1.2969055 -0.46702576 9.875061 27.182648 -5.0818515 0.6986698

10	42	32	1.4766235 -0.3968048 9.750092 27.096954 -5.0270886 0.80983275

10	42	32	1.5230408 -0.3396759 9.6405945 27.023254 -4.9929395 0.9354919

10	42	32	1.6063538 -0.31349182 9.488251 26.964233 -4.983302 1.0705545

10	42	32	1.5932617 -0.22541809 9.222839 26.920044 -5.00051 1.2140391

10	42	32	1.5813599 -0.16590881 9.047882 26.88852 -5.0472183 1.3593217

10	42	32	1.5087585 -0.14924622 8.755096 26.882294 -5.1254807 1.5061954

10	42	32	1.4611511 -0.054031372 8.427795 26.89798 -5.2352114 1.6493154

10	42	32	1.3040466 0.09831238 8.052887 26.932953 -5.3796754 1.7853874

10	42	32	1.158844 0.179245 7.846985 26.977966 -5.556745 1.9058763

10	42	32	0.98031616 0.25541687 7.3875732 27.051636 -5.7665787 2.008056

10	42	32	0.7553711 0.39466858 7.0674133 27.14154 -6.0061297 2.0869257

10	42	32	0.4578247 0.4434662 6.8365173 27.245544 -6.2750254 2.1394784

10	42	32	0.24121094 0.5815277 6.610382 27.347717 -6.5639668 2.1627376

10	42	32	-0.017059326 0.66127014 6.442566 27.471252 -6.876996 2.1583896

10	42	32	-0.11227417 0.7719574 6.243805 27.598358 -7.208412 2.1245096

10	42	32	-0.24438477 0.8386078 6.0605164 27.712097 -7.564701 2.0471003

10	42	32	-0.26937866 0.85289 5.812958 27.787567 -7.9339094 1.925154

10	42	32	-0.23962402 0.90882874 5.5665894 27.865234 -8.311431 1.7736934

10	42	32	-0.14678955 0.968338 5.37973 27.922699 -8.691719 1.5974947

10	42	32	-0.1015625 0.9695282 5.3035583 27.959137 -9.071719 1.40151

10	42	32	-0.023010254 0.9385834 5.211914 27.959808 -9.438849 1.193338

10	42	32	0.118621826 1.0040436 5.18454 27.96585 -9.795635 0.9758244

10	42	32	0.286438 1.0802155 5.410675 27.956268 -10.138156 0.75850356

10	42	32	0.3590393 1.1206818 5.610626 27.933899 -10.46694 0.54677457

10	42	32	0.42687988 1.0778351 5.841522 27.887878 -10.776437 0.34807944

10	42	32	0.39950562 1.0599823 6.0545654 27.858551 -11.071276 0.16250172

10	42	32	0.3423767 1.038559 6.322357 27.832336 -11.350545 -0.00787777

10	42	32	0.35308838 1.0230865 6.6770325 27.81076 -11.616517 -0.16256705

10	42	32	0.41259766 0.9635773 6.930542 27.776672 -11.864774 -0.29597625

10	42	32	0.43997192 0.95643616 7.2542725 27.760468 -12.100392 -0.40797877

10	42	32	0.45544434 0.7410126 7.4911194 27.74884 -12.322762 -0.49704036

10	42	32	0.5006714 0.7291107 7.642273 27.746826 -12.52882 -0.56394345

10	42	32	0.581604 0.77671814 7.868408 27.735992 -12.716843 -0.60717463

10	42	32	0.58517456 0.8112335 8.068359 27.743713 -12.89019 -0.6283919

10	42	32	0.5804138 0.8766937 8.433746 27.758392 -13.047664 -0.63180554

10	42	32	0.3590393 0.99095154 8.756287 27.778381 -13.191229 -0.6214941

10	42	32	0.14837646 1.1171112 8.661072 27.791199 -13.320624 -0.605309

10	42	32	-0.062286377 1.1825714 8.572998 27.826904 -13.441026 -0.58694184

