10	11	16	0.42211914 0.20542908 10.045258 26.443848 -2.4555352 4.1288824

10	11	16	0.2364502 0.18519592 10.046448 26.776764 -2.5215192 3.9500659

10	11	16	-0.019439697 0.18281555 10.133331 27.12326 -2.5812838 3.7597694

10	11	16	-0.11941528 0.30540466 10.199982 27.5448 -2.6377368 3.5527573

10	11	16	-0.23605347 0.32325745 10.357086 27.961212 -2.701192 3.3573544

10	11	16	-0.21939087 0.36372375 10.467773 28.396301 -2.761885 3.1746826

10	11	16	-0.22296143 0.36967468 10.570129 28.785217 -2.8207357 3.0286548

10	11	16	-0.1920166 0.43275452 10.50824 29.185516 -2.8799045 2.9159894

10	11	16	0.06982422 0.49345398 10.3975525 29.559143 -2.9475133 2.8419902

10	11	16	0.16860962 0.5243988 10.259491 29.867035 -3.0286138 2.828579

10	11	16	0.20550537 0.5636749 10.032166 30.122253 -3.117547 2.854723

10	11	16	0.2197876 0.62080383 9.691772 30.38678 -3.2203224 2.9136293

10	11	16	0.27572632 0.72554016 9.335907 30.642273 -3.337904 2.9996488

10	11	16	0.25787354 0.77433777 9.110962 30.88031 -3.474939 3.1159852

10	11	16	0.22573853 0.9219208 8.746765 31.09137 -3.6187725 3.2482271

10	11	16	0.16027832 1.0623627 8.492065 31.32483 -3.7805414 3.3993216

10	11	16	0.09719849 1.1409149 8.195709 31.55835 -3.9530628 3.5594215

10	11	16	0.1043396 1.2837372 8.063599 31.802307 -4.132866 3.7308335

10	11	16	0.15194702 1.3694305 7.981476 31.988892 -4.3166747 3.9026966

10	11	16	0.11029053 1.4765472 7.846985 32.19998 -4.502737 4.08164

10	11	16	0.1293335 1.5217743 7.808899 32.408325 -4.6923847 4.2565084

10	11	16	0.15075684 1.5693817 7.842224 32.613525 -4.88161 4.4319882

10	11	16	0.21026611 1.6086578 7.769623 32.755157 -5.0652843 4.595547

10	11	16	0.31381226 1.6396027 7.801758 32.937317 -5.250515 4.7621984

10	11	16	0.32095337 1.6538849 7.9136353 33.09967 -5.432564 4.925844

10	11	16	0.34713745 1.6848297 7.932678 33.261414 -5.6131415 5.0697665

10	11	16	0.3852234 1.7050629 7.9231567 33.3508 -5.792433 5.185483

10	11	16	0.3352356 1.725296 7.9398193 33.495056 -5.9772606 5.2871823

10	11	16	0.37451172 1.8228912 7.9350586 33.64322 -6.163218 5.3608246

10	11	16	0.39474487 1.853836 7.886261 33.77899 -6.360373 5.4165173

10	11	16	0.29714966 1.9133453 7.7946167 33.83734 -6.55692 5.4491386

10	11	16	0.25549316 1.9192963 7.6922607 33.963074 -6.759732 5.454692

10	11	16	0.10671997 1.9728546 7.713684 34.085785 -6.9609675 5.4396305

10	11	16	0.07577515 2.0097504 7.591095 34.222046 -7.1653028 5.3988533

10	11	16	0.11743164 2.0680695 7.5946655 34.282288 -7.36423 5.3450475

10	11	16	0.11981201 2.0871124 7.541107 34.386932 -7.5621886 5.2863545

10	11	16	0.14480591 2.149002 7.5768127 34.47937 -7.7530994 5.2230024

10	11	16	0.1210022 2.1501923 7.5244446 34.558075 -7.940558 5.154702

10	11	16	0.18170166 2.2346954 7.5946655 34.566956 -8.11317 5.079333

10	11	16	0.14718628 2.2025604 7.6970215 34.616486 -8.278049 5.0013585

10	11	16	0.10910034 2.308487 7.7981873 34.66681 -8.424646 4.9158597

10	11	16	0.04006958 2.277542 7.9909973 34.70697 -8.562574 4.82265

10	11	16	-0.08847046 2.32872 8.148102 34.692932 -8.680094 4.7218995

10	11	16	-0.1515503 2.3775177 8.364716 34.737976 -8.78573 4.607985

10	11	16	-0.100372314 2.3810883 8.640839 34.775757 -8.878465 4.486336

10	11	16	-0.18963623 2.3239594 8.943146 34.79773 -8.957048 4.3627863

10	11	16	-0.16464233 2.2715912 9.076447 34.77353 -9.019062 4.2329245

10	11	16	-0.15631104 2.244217 9.296631 34.78708 -9.068539 4.104065

10	11	16	-0.10751343 2.2216034 9.465637 34.79181 -9.107243 3.976534

10	11	16	-0.143219 2.2108917 9.786987 34.782837 -9.135695 3.8488898

10	11	16	-0.3074646 2.296585 9.977417 34.73169 -9.154434 3.7183542

10	11	16	-0.41577148 2.2465973 10.114288 34.726776 -9.170622 3.5743573

10	11	16	-0.6288147 2.1728058 10.244019 34.725525 -9.176338 3.4245045

10	11	16	-0.6799927 2.0859222 10.484436 34.737488 -9.168613 3.264692

10	11	16	-0.733551 2.0514069 10.781982 34.713562 -9.145614 3.106571

10	11	16	-0.56811523 1.8550262 10.693909 34.721497 -9.108528 2.9427993

10	11	16	-0.6942749 1.821701 10.580841 34.710022 -9.054786 2.7856483

10	11	16	-0.8918457 1.8419342 10.521332 34.698242 -8.99144 2.6201208

10	11	16	-1.0941772 1.827652 10.537994 34.668915 -8.920503 2.4561942

10	11	16	-1.2001038 1.7264862 10.665344 34.680695 -8.830755 2.2932749

10	11	16	-1.2477112 1.693161 10.846252 34.696655 -8.715616 2.1376443

10	11	16	-1.1060791 1.55867 11.049774 34.69821 -8.575234 1.9879956

10	11	16	-0.8656616 1.3718109 11.053345 34.658325 -8.4144535 1.8543535

10	11	16	-0.7537842 1.180191 11.15094 34.608734 -8.228647 1.7389913

10	11	16	-0.5050354 0.99809265 11.02597 34.54843 -8.020607 1.6380264

10	11	16	-0.33721924 0.871933 11.128326 34.46225 -7.7864785 1.5643097

10	11	16	-0.089660645 0.88978577 11.384216 34.3573 -7.5391912 1.5231205

10	11	16	0.105529785 0.86598206 11.765076 34.24872 -7.2738433 1.5234514

10	11	16	0.18051147 0.83265686 12.001923 34.13562 -6.996308 1.5644783

10	11	16	0.2697754 0.8278961 12.272095 34.02881 -6.7105227 1.6390694

10	11	16	0.35784912 0.79100037 12.211395 33.921112 -6.438593 1.7343851

10	11	16	0.34951782 0.8624115 12.093567 33.830414 -6.1768575 1.8428407

10	11	16	0.33166504 0.86598206 11.868622 33.74582 -5.9380736 1.9491714

10	11	16	0.3518982 0.88145447 11.66391 33.668304 -5.719387 2.0473578

10	11	16	0.2935791 0.92311096 11.568695 33.582672 -5.5286407 2.1301923

10	11	16	0.16622925 1.0409393 11.366364 33.51645 -5.3589673 2.1913536

10	11	16	0.024597168 1.0825958 11.092621 33.456726 -5.216502 2.2208688

10	11	16	-0.20153809 1.1063995 10.673676 33.403137 -5.0923 2.2142537

10	11	16	-0.3657837 1.1432953 10.366608 33.350037 -4.988997 2.1646442

10	11	16	-0.65023804 1.0956879 10.092865 33.31378 -4.8929625 2.0739672

10	11	16	-0.951355 1.032608 9.973846 33.292664 -4.7969685 1.9403341

10	11	16	-1.1429749 1.0373688 10.136902 33.28235 -4.688155 1.7609904

10	11	16	-1.2346191 0.90049744 10.301147 33.26178 -4.5678096 1.5488914

10	11	16	-1.3679199 0.7076874 10.7248535 33.25009 -4.4199896 1.3084136

10	11	16	-1.4012451 0.52915955 11.0069275 33.241608 -4.239976 1.0450033

10	11	16	-1.3976746 0.20423889 11.40802 33.22705 -4.0270433 0.772339

10	11	16	-1.2810364 -0.048080444 12.11618 33.21631 -3.7868688 0.51724786

10	11	16	-1.208435 -0.36943054 12.94693 33.204742 -3.5131967 0.29021692

10	11	16	-1.0917969 -0.59913635 13.533691 33.200775 -3.2153084 0.10593304

10	11	16	-0.8858948 -0.7859955 13.994293 33.198547 -2.907129 -0.029676907

10	11	16	-0.7371216 -0.97047424 14.210907 33.20331 -2.6166983 -0.10869436

10	11	16	-0.5062256 -1.0859222 14.321594 33.21393 -2.3460011 -0.13689052

10	11	16	-0.2919922 -1.1561432 14.221619 33.230865 -2.1096191 -0.10858342

10	11	16	-0.12774658 -1.0799713 13.913361 33.25534 -1.9102467 -0.020952405

10	11	16	-0.020629883 -1.0192719 13.308746 33.29181 -1.7653564 0.107008904

10	11	16	0.051971436 -0.95500183 12.37088 33.339752 -1.6760654 0.25513345

10	11	16	0.0043640137 -0.8502655 11.525848 33.400146 -1.6459495 0.4016925

10	11	16	0.06387329 -0.6265106 10.758179 33.477325 -1.6718563 0.54044986

10	11	16	-0.057525635 -0.47416687 10.128571 33.549988 -1.7426869 0.66529

10	11	16	-0.21582031 -0.29444885 9.531097 33.64084 -1.8471345 0.7689338

10	11	16	-0.33483887 -0.18733215 9.03717 33.74173 -1.9754523 0.8425443

10	11	16	-0.5312195 -0.0766449 8.613464 33.851624 -2.1246436 0.8873395

10	11	16	-0.69784546 0.10069275 8.409943 33.95575 -2.281426 0.8968373

10	11	16	-0.7942505 0.26374817 8.077881 34.076843 -2.4501953 0.87388456

10	11	16	-0.88113403 0.39942932 7.969574 34.193115 -2.6227038 0.8211799

10	11	16	-1.0894165 0.5755768 7.951721 34.30597 -2.8003163 0.7395374

10	11	16	-1.2834167 0.7481537 7.8838806 34.399567 -2.97456 0.6289695

10	11	16	-1.5583496 0.8862152 7.8719788 34.50995 -3.1528971 0.48917618

10	11	16	-1.6976013 0.97309875 7.810089 34.62033 -3.3311262 0.319389

10	11	16	-1.8332825 1.115921 7.7362976 34.72046 -3.5126536 0.12103457

10	11	16	-1.8773193 1.1421051 7.618469 34.78418 -3.689828 -0.09808722

10	11	16	-1.9868164 1.1790009 7.4268494 34.84503 -3.8645658 -0.34096637

10	11	16	-2.1236877 1.1587677 7.4268494 34.885864 -4.026933 -0.59740925

10	11	16	-2.0582275 1.1432953 7.514923 34.90747 -4.1765347 -0.87130886

10	11	16	-2.0570374 1.0814056 7.5042114 34.88257 -4.3059216 -1.1453146

10	11	16	-1.971344 1.0123749 7.62442 34.84851 -4.413373 -1.4219209

10	11	16	-1.7951965 0.94215393 7.8588867 34.787476 -4.495548 -1.6898894

10	11	16	-1.75354 0.871933 8.127869 34.69153 -4.5529313 -1.9441482

10	11	16	-1.5857239 0.78266907 8.575378 34.569763 -4.5840654 -2.1715553

10	11	16	-1.3500671 0.71125793 8.662262 34.432922 -4.5917563 -2.3690348

10	11	16	-1.297699 0.66841125 8.891968 34.26822 -4.580976 -2.5304728

10	11	16	-1.1001282 0.5434418 9.1276245 34.086304 -4.5560727 -2.660023

10	11	16	-0.8240051 0.5720062 9.35376 33.891815 -4.518692 -2.7473764

10	11	16	-0.57525635 0.5648651 9.5251465 33.67697 -4.4761477 -2.7937164

10	11	16	-0.3895874 0.5017853 9.515625 33.445892 -4.431623 -2.8009667

10	11	16	-0.16107178 0.56248474 9.444214 33.19919 -4.3858533 -2.773787

10	11	16	-0.04562378 0.51368713 9.306152 32.9458 -4.3486934 -2.714454

10	11	16	0.09838867 0.5827179 9.120483 32.689148 -4.3168836 -2.62804

10	11	16	0.18289185 0.61842346 9.015747 32.428894 -4.294447 -2.5193634

10	11	16	0.19955444 0.6910248 8.84317 32.162994 -4.277742 -2.392242

10	11	16	0.21740723 0.79933167 8.768188 31.908813 -4.2666874 -2.2594779

10	11	16	0.21264648 0.904068 8.667023 31.650879 -4.259906 -2.1196802

10	11	16	0.29000854 1.0159454 8.580139 31.394745 -4.25685 -1.977404

10	11	16	0.30429077 1.0992584 8.5182495 31.132355 -4.257093 -1.8305185

10	11	16	0.25430298 1.1254425 8.387329 30.8797 -4.259745 -1.6863974

10	11	17	0.23764038 1.250412 8.413513 30.626617 -4.2623925 -1.542945

10	11	17	0.20550537 1.3253937 8.319489 30.37436 -4.267775 -1.403277

10	11	17	0.22454834 1.4313202 8.149292 30.117981 -4.274446 -1.2661175

10	11	17	0.21740723 1.4384613 8.127869 29.868225 -4.283934 -1.1370634

10	11	17	0.29953003 1.5312958 8.039795 29.613464 -4.291034 -1.0109282

10	11	17	0.2852478 1.5860443 7.9993286 29.353333 -4.2975535 -0.8871753

10	11	17	0.35546875 1.609848 7.930298 29.088623 -4.2997046 -0.7658548

10	11	17	0.31143188 1.6776886 8.050507 28.829468 -4.297252 -0.64972353

10	11	17	0.33166504 1.6788788 8.165955 28.56836 -4.289811 -0.5381295

10	11	17	0.37332153 1.693161 8.3706665 28.310242 -4.275763 -0.4315904

10	11	17	0.3269043 1.6515045 8.600372 28.047241 -4.253505 -0.3275927

10	11	17	0.30429077 1.5979462 8.805084 27.798096 -4.225075 -0.23335925

10	11	17	0.37094116 1.6110382 8.97052 27.550995 -4.1895065 -0.14319421

10	11	17	0.3840332 1.577713 9.071686 27.30606 -4.152695 -0.054184966

10	11	17	0.43759155 1.609848 9.264496 27.06247 -4.1137304 0.034582105

10	11	17	0.5506592 1.5872345 9.369232 26.829376 -4.0790205 0.11939937

10	11	17	0.4923401 1.5408173 9.659637 26.593689 -4.0454826 0.20529266

10	11	17	0.51257324 1.4979706 9.854828 26.370514 -4.013589 0.28574198

10	11	17	0.47686768 1.4456024 9.984558 26.153564 -3.9841285 0.3637075

10	11	17	0.5220947 1.4063263 10.216644 25.958221 -3.9609687 0.43598828

10	11	17	0.4494934 1.3991852 10.257111 25.765533 -3.9451854 0.50986624

10	11	17	0.43045044 1.4360809 10.185699 25.590027 -3.941862 0.5850413

10	11	17	0.4578247 1.4420319 10.097626 25.424255 -3.9535363 0.6670332

10	11	17	0.49353027 1.4860687 10.064301 25.28009 -3.978342 0.7528215

10	11	17	0.53637695 1.500351 10.109528 25.137634 -4.0148325 0.84503406

10	11	17	0.6054077 1.5550995 10.077393 25.006104 -4.059939 0.94175506

10	11	17	0.52923584 1.5824738 10.044067 24.88034 -4.1147003 1.0451742

10	11	17	0.57089233 1.6491241 9.983368 24.777802 -4.1767607 1.1442955

10	11	17	0.5637512 1.6884003 9.980988 24.677979 -4.2492156 1.2450936

10	11	17	0.57089233 1.7610016 9.879822 24.589264 -4.330184 1.3439667

10	11	17	0.5578003 1.7657623 9.794128 24.508026 -4.4211144 1.4428293

10	11	17	0.64468384 1.8585968 9.707245 24.439392 -4.5158257 1.5373317

10	11	17	0.5161438 1.8764496 9.650116 24.371124 -4.6159997 1.6308732

10	11	17	0.5090027 1.8943024 9.689392 24.31662 -4.7166557 1.7140026

10	11	17	0.5328064 1.8288422 9.698914 24.268585 -4.8172483 1.7888554

10	11	17	0.45425415 1.821701 9.7369995 24.224823 -4.908822 1.8495402

10	11	17	0.38760376 1.7740936 9.991699 24.19168 -4.9947877 1.8954948

10	11	17	0.33880615 1.7752838 10.347565 24.167145 -5.069652 1.9242457

10	11	17	0.2602539 1.7181549 10.589172 24.148193 -5.136096 1.9365605

10	11	17	0.14242554 1.7169647 10.797455 24.13385 -5.1917768 1.9310257

10	11	17	0.13885498 1.6538849 11.08905 24.128448 -5.241325 1.9078561

10	11	17	0.113861084 1.6645966 11.3532715 24.125763 -5.284045 1.8729281

10	11	17	0.09838867 1.6324615 11.53775 24.125458 -5.3245783 1.8284092

10	11	17	0.08886719 1.7205353 11.698425 24.125763 -5.3617787 1.7806836

10	11	17	0.14718628 1.7026825 11.749603 24.127716 -5.4011917 1.7319915

10	11	17	0.20431519 1.7395782 11.785309 24.128326 -5.4412937 1.6904035

10	11	17	0.25906372 1.7681427 11.6163025 24.129578 -5.483921 1.6711941

10	11	17	0.41140747 1.808609 11.475861 24.133026 -5.52459 1.6800954

10	11	17	0.5470886 1.8693085 11.246155 24.131897 -5.559689 1.7108394

10	11	17	0.64468384 1.9157257 11.093811 24.12674 -5.5851803 1.7607161

10	11	17	0.6720581 1.9585724 11.005737 24.11905 -5.5967507 1.8272619

10	11	17	0.7113342 1.9573822 10.9236145 24.108856 -5.5912766 1.8999916

10	11	17	0.6065979 1.9181061 10.8914795 24.096985 -5.5629888 1.9735632

10	11	17	0.5018616 1.8562164 11.011688 24.086761 -5.50736 2.0334716

10	11	17	0.51971436 1.725296 11.321136 24.076904 -5.4171076 2.0733535

10	11	17	0.46496582 1.5598602 11.775787 24.058777 -5.295245 2.0890837

10	11	17	0.42211914 1.4265594 12.618439 24.041382 -5.137763 2.0773063

10	11	17	0.3685608 1.2337494 13.5277405 24.02124 -4.953494 2.0374997

10	11	17	0.28881836 1.0123749 14.298981 24.00003 -4.749353 1.9688078

10	11	17	0.18884277 0.8314667 15.154724 23.980042 -4.54449 1.8747294

10	11	17	0.28405762 0.6505585 15.814087 23.962067 -4.3448496 1.7540008

10	11	17	0.31976318 0.4756012 16.244934 23.939575 -4.167816 1.6177961

10	11	17	0.48638916 0.29112244 16.368713 23.917114 -4.0221305 1.471288

10	11	17	0.63516235 0.1875763 16.187805 23.902802 -3.922666 1.339481

10	11	17	0.89224243 0.12806702 15.773621 23.886322 -3.868908 1.224641

10	11	17	1.0172119 0.13282776 15.113068 23.873535 -3.8623643 1.142373

10	11	17	1.0731506 0.16496277 14.368011 23.871277 -3.8999424 1.0922204

10	11	17	1.1647949 0.2197113 13.596771 23.891022 -3.971812 1.0782988

10	11	17	1.107666 0.26374817 12.857666 23.914581 -4.073791 1.1001172

10	11	17	1.1421814 0.2768402 11.980499 23.956146 -4.195731 1.1548843

10	11	17	1.1338501 0.3684845 11.172363 24.013763 -4.3351274 1.2456837

10	11	17	1.0660095 0.608902 10.027405 24.087036 -4.47794 1.3636535

10	11	17	0.98150635 0.6303253 9.560852 24.167603 -4.631382 1.5061551

10	11	17	0.9517517 0.60176086 8.9800415 24.259644 -4.778553 1.6594064

10	11	17	0.93032837 0.7612457 8.78009 24.361908 -4.9205956 1.8206491

10	11	17	0.979126 0.7314911 8.556335 24.461182 -5.051495 1.9726777

10	11	17	0.8553467 0.80171204 8.494446 24.560486 -5.171523 2.1151803

10	11	17	0.80892944 0.7719574 8.425415 24.66214 -5.281059 2.2348924

10	11	17	0.7363281 0.78862 8.450409 24.764832 -5.3806033 2.3276334

10	11	17	0.5637512 0.80171204 8.562286 24.856049 -5.4695354 2.3852243

10	11	17	0.53518677 0.79933167 8.695587 24.955322 -5.552976 2.4040961

10	11	17	0.45425415 0.73625183 8.719391 25.049469 -5.633439 2.385323

10	11	17	0.37927246 0.6815033 8.766998 25.140259 -5.712684 2.3274956

10	11	17	0.32095337 0.641037 8.820557 25.214172 -5.7879357 2.2362537

10	11	17	0.24597168 0.6886444 8.937195 25.289032 -5.863972 2.1127875

10	11	17	0.22692871 0.57795715 9.022888 25.355255 -5.9418154 1.9657644

10	11	17	0.286438 0.5981903 8.84436 25.415405 -6.0212464 1.8007284

10	11	17	0.46258545 0.5886688 8.765808 25.458527 -6.1017857 1.6369145

10	11	17	0.51971436 0.55415344 8.609894 25.49356 -6.1863966 1.4778668

10	11	17	0.6470642 0.66127014 8.413513 25.522766 -6.2702665 1.3307388

10	11	17	0.69467163 0.6077118 8.196899 25.543823 -6.355723 1.1963507

10	11	17	0.8458252 0.64460754 8.083832 25.559082 -6.4311695 1.084276

10	11	17	0.895813 0.6469879 8.048126 25.572296 -6.4988737 0.9946844

10	11	17	1.0041199 0.62675476 8.00647 25.58603 -6.554255 0.9308971

10	11	17	1.0921936 0.7076874 7.9600525 25.60254 -6.5980816 0.8925481

10	11	17	1.2076416 0.73506165 8.00528 25.616333 -6.628652 0.8822948

10	11	17	1.2469177 0.7874298 8.160004 25.63446 -6.6478157 0.8958815

10	11	17	1.3278503 0.8469391 8.230225 25.656097 -6.6574335 0.92914045

10	11	17	1.3825989 0.8386078 8.148102 25.678986 -6.660089 0.9798042

10	11	17	1.4361572 0.8885956 8.257599 25.702759 -6.6580625 1.0428573

10	11	17	1.5313721 0.92430115 8.315918 25.729034 -6.6552596 1.1159785

10	11	17	1.6444397 0.9278717 8.506348 25.755127 -6.652914 1.1950793

10	11	17	1.6587219 0.9373932 8.507538 25.783875 -6.6520734 1.2778146

10	11	17	1.6837158 1.0076141 8.509918 25.8143 -6.6563168 1.3557118

10	11	17	1.7348938 0.9850006 8.498016 25.848389 -6.6702104 1.4290679

10	11	17	1.7717896 1.019516 8.401611 25.885529 -6.694465 1.4961904

10	11	17	1.7075195 1.0599823 8.319489 25.928558 -6.7327566 1.5556989

10	11	17	1.5992126 1.134964 8.160004 25.9747 -6.783201 1.6020252

10	11	17	1.4968567 1.2087555 8.062408 26.031342 -6.8470325 1.633577

10	11	17	1.3718872 1.2016144 7.976715 26.095947 -6.921832 1.6488554

10	11	17	1.2766724 1.327774 7.8065186 26.170837 -7.0042973 1.6463335

10	11	17	1.1350403 1.4384613 7.8255615 26.243011 -7.0903354 1.6284734

10	11	17	0.9458008 1.4598846 7.9529114 26.323456 -7.1799436 1.5945755

10	11	17	0.73275757 1.4884491 8.0433655 26.411926 -7.2712197 1.5446105

10	11	17	0.5923157 1.5063019 8.089783 26.506073 -7.3636584 1.4789364

10	11	17	0.5078125 1.4777374 8.156433 26.594666 -7.454534 1.4020531

10	11	17	0.39117432 1.5812836 8.219513 26.687408 -7.5483227 1.3114948

10	11	17	0.43164063 1.5812836 8.165955 26.774414 -7.6447954 1.2115477

10	11	17	0.25787354 1.5479584 8.2230835 26.853119 -7.743068 1.1064475

10	11	17	0.25430298 1.5193939 8.130249 26.925354 -7.8384213 1.0000287

10	11	17	0.2685852 1.5598602 8.039795 26.994568 -7.9333553 0.89491695

10	11	17	0.25073242 1.5896149 7.9398193 27.054901 -8.025335 0.7948966

10	11	17	0.31143188 1.5919952 7.963623 27.109497 -8.112963 0.6982876

10	11	17	0.29119873 1.5860443 8.023132 27.154266 -8.189856 0.61173403

10	11	17	0.3757019 1.6027069 8.244507 27.195343 -8.256217 0.53259104

10	11	17	0.44592285 1.5384369 8.548004 27.228241 -8.311068 0.4639576

10	11	17	0.46377563 1.5360565 8.732483 27.257141 -8.355694 0.40285748

10	11	17	0.4673462 1.4694061 8.895538 27.280975 -8.392468 0.3500483

10	11	17	0.4173584 1.475357 9.058594 27.304932 -8.424861 0.30005202

10	11	17	0.46496582 1.4051361 9.197845 27.328491 -8.456589 0.25092915

10	11	17	0.36618042 1.3670502 9.184753 27.350525 -8.487989 0.20017533

10	11	17	0.38046265 1.3539581 9.371613 27.370605 -8.517977 0.14604796

10	11	17	0.37094116 1.269455 9.581085 27.38913 -8.547143 0.08602861

10	11	17	0.29238892 1.2611237 9.863159 27.406067 -8.573097 0.019127518

10	11	17	0.19003296 1.1790009 10.034546 27.42337 -8.5990925 -0.06170693

10	11	17	0.09838867 1.070694 10.334473 27.43863 -8.622539 -0.15073477

10	11	17	-0.0027770996 1.0766449 10.592743 27.45813 -8.645556 -0.25468716

10	11	17	-0.17059326 0.93977356 10.8403015 27.4776 -8.670946 -0.3722268

10	11	17	-0.30270386 0.8516998 10.983124 27.501068 -8.698701 -0.5075955

10	11	17	-0.4978943 0.84217834 11.139038 27.526337 -8.729545 -0.6551011

10	11	17	-0.7085571 0.78266907 11.14856 27.553558 -8.76647 -0.81908727

10	11	17	-0.97158813 0.7076874 11.250916 27.584229 -8.807456 -0.9944056

10	11	17	-1.1786804 0.77552795 11.312805 27.62024 -8.852752 -1.183789

10	11	17	-1.3369751 0.74220276 11.299713 27.659668 -8.900801 -1.3727524

10	11	17	-1.5047913 0.70292664 11.133087 27.69806 -8.952326 -1.5635555

10	11	17	-1.7166443 0.68388367 10.912903 27.737885 -9.005494 -1.7480671

10	11	17	-1.8999329 0.7124481 10.658203 27.781067 -9.061445 -1.926311

10	11	17	-1.9630127 0.7945709 10.321381 27.831543 -9.113492 -2.0855777

10	11	17	-2.1213074 0.7945709 9.980988 27.874878 -9.162046 -2.2305095

10	11	17	-2.1308289 0.86479187 9.772705 27.918121 -9.197742 -2.3570042

10	11	17	-2.1843872 0.9052582 9.54895 27.95282 -9.218064 -2.4652052

10	11	17	-2.1843872 0.9528656 9.490631 27.984833 -9.216907 -2.551233

10	11	17	-1.9975281 0.9766693 9.425171 28.003143 -9.192409 -2.6168644

10	11	17	-1.855896 1.0730743 9.491821 28.006409 -9.143626 -2.658876

10	11	17	-1.7523499 1.0849762 9.598938 27.993347 -9.069516 -2.6791208
