10	18	33	-2.260559 -0.0849762 9.426361 39.986816 -8.777933 -9.659261

10	18	33	-2.2427063 -0.23970032 9.393036 40.671906 -8.33003 -9.779872

10	18	33	-2.2950745 -0.24803162 9.500153 41.31241 -7.861515 -9.8838825

10	18	33	-2.228424 -0.36705017 9.778656 41.931213 -7.3991733 -9.977667

10	18	33	-2.1486816 -0.41584778 9.842926 42.508057 -6.9093986 -10.027121

10	18	33	-2.061798 -0.54200745 10.129761 43.02591 -6.4141426 -10.038137

10	18	33	-1.9249268 -0.7586212 10.295197 43.486725 -5.896815 -10.005818

10	18	33	-1.8130493 -0.91215515 10.473724 43.941345 -5.3384376 -9.924698

10	18	33	-1.6785583 -1.0954437 10.8284 44.36499 -4.7589836 -9.804215

10	18	33	-1.6273804 -1.1954193 11.311615 44.76001 -4.146877 -9.63242

10	18	33	-1.4690857 -1.2358856 11.917419 45.11377 -3.5346696 -9.431743

10	18	33	-1.265564 -1.2989655 12.467285 45.41571 -2.929121 -9.177666

10	18	33	-0.9335022 -1.283493 13.14093 45.65732 -2.340401 -8.874593

10	18	33	-0.64785767 -1.2811127 13.686035 45.801514 -1.7856479 -8.50231

10	18	33	-0.4645691 -1.2358856 14.218048 45.863617 -1.2822491 -8.0901785

10	18	33	-0.2574768 -1.2132721 14.540588 45.878296 -0.8403546 -7.65953

10	18	33	-0.06347656 -1.1597137 14.526306 45.84955 -0.46751213 -7.2211323

10	18	33	0.06982422 -1.0549774 14.03714 45.78775 -0.16989933 -6.784059

10	18	33	0.08053589 -1.0371246 13.225433 45.700714 0.039351355 -6.378674

10	18	33	-0.011108398 -1.0692596 12.134033 45.64798 0.18153812 -6.018941

10	18	33	-0.04562378 -1.1442413 10.826019 45.645844 0.27422404 -5.725539

10	18	33	-0.22058105 -1.2418365 9.556091 45.68866 0.33979046 -5.492515

10	18	33	-0.24914551 -1.3656158 8.544434 45.778748 0.4094147 -5.3444057

10	18	33	-0.3241272 -1.5941315 7.801758 45.909973 0.50864357 -5.2552485

10	18	33	-0.3062744 -1.8190765 7.6148987 46.083313 0.6778725 -5.225301

10	18	33	-0.20986938 -1.9940338 7.950531 46.2724 0.9370307 -5.229638

10	18	33	0.04840088 -2.1642303 8.827698 46.43741 1.289676 -5.2390604

10	18	33	0.19241333 -2.3427582 9.854828 46.571014 1.74101 -5.218954

10	18	33	0.33880615 -2.5070038 11.477051 46.6781 2.2815042 -5.1702604

10	18	33	0.4840088 -2.5772247 13.024292 46.74579 2.8925018 -5.081912

10	18	33	0.40545654 -2.6224518 14.458466 46.76059 3.5186675 -4.951018

10	18	33	0.21859741 -2.54747 15.440369 46.762085 4.148625 -4.805463

10	18	33	-0.15631104 -2.5200958 16.005707 46.75888 4.726973 -4.661901

10	18	33	-0.66571045 -2.367752 16.171143 46.795166 5.2502937 -4.5461087

10	18	33	-1.0727539 -2.2404022 15.7664795 46.883057 5.676201 -4.4756875

10	18	33	-1.4595642 -1.9749908 15.160675 47.014404 6.0183587 -4.4456935

10	18	33	-1.9237366 -1.7286224 14.459656 47.172943 6.2616086 -4.4582615

10	18	33	-2.2998352 -1.5572357 13.431335 47.36856 6.4158263 -4.523301

10	18	33	-2.561676 -1.3013458 12.347076 47.605865 6.4941764 -4.637153

10	18	33	-2.7759094 -1.0430756 11.077148 47.84436 6.504001 -4.79223

10	18	33	-2.8961182 -0.7859955 9.901245 48.084137 6.4590993 -4.9866204

10	18	33	-3.0437012 -0.5217743 8.936005 48.31064 6.374214 -5.2136784

10	18	33	-3.1781921 -0.3325348 8.032654 48.521484 6.267622 -5.4724007

10	18	33	-3.3293457 -0.18019104 7.2542725 48.711792 6.1594906 -5.7623043

10	18	33	-3.2698364 0.013809204 6.8305664 48.884583 6.0684915 -6.0759096

10	18	33	-3.131775 0.17210388 6.642517 49.002472 5.9992113 -6.395155

10	18	33	-3.0127563 0.25541687 6.6758423 49.062775 5.962783 -6.7000465

10	18	33	-2.7961426 0.37919617 6.8876953 49.05533 5.967813 -6.9878116

10	18	33	-2.5009766 0.4839325 7.307831 48.971558 6.008127 -7.241069

10	18	33	-2.1784363 0.5351105 7.7934265 48.80313 6.0809383 -7.4480686

10	18	33	-1.6833191 0.60295105 8.356384 48.572083 6.1758676 -7.600648

10	18	33	-1.2001038 0.70292664 8.997894 48.23944 6.28852 -7.6869473

10	18	33	-0.7037964 0.6386566 9.67392 47.819763 6.402229 -7.7055326

10	18	33	-0.3086548 0.6493683 10.336853 47.33258 6.5177503 -7.6529684

10	18	33	0.02935791 0.6648407 10.721283 46.814026 6.60635 -7.5364165

10	18	33	0.32809448 0.63746643 10.845062 46.24359 6.664492 -7.364158

10	18	33	0.48757935 0.6553192 10.671295 45.66223 6.682838 -7.1477294

10	18	33	0.5339966 0.6791229 10.417786 45.08835 6.655383 -6.904457

10	18	33	0.5423279 0.7398224 9.922668 44.563324 6.576939 -6.6523447

10	18	33	0.48876953 0.82670593 9.328766 44.048218 6.449925 -6.3950996

10	18	33	0.4256897 0.8933563 8.692017 43.568542 6.2761645 -6.1439366

10	18	33	0.31976318 1.0337982 8.224274 43.124176 6.0627685 -5.902563

10	18	33	0.2364502 1.1004486 7.649414 42.72592 5.8163486 -5.6813207

10	18	33	0.20669556 1.218277 7.348297 42.34314 5.5465307 -5.477151

10	18	33	0.060302734 1.3384857 6.950775 41.97754 5.2621183 -5.2937903

10	18	33	-3.9672852E-4 1.4420319 6.615143 41.629578 4.9625926 -5.134769

10	18	33	-0.10632324 1.5479584 6.4925537 41.30368 4.665107 -5.002172

10	18	33	-0.0765686 1.6312714 6.5484924 40.977386 4.368136 -4.8952723

10	18	33	0.055541992 1.6705475 6.943634 40.64444 4.0802784 -4.808836

10	18	33	0.08529663 1.6443634 7.538727 40.291016 3.8042502 -4.7361546

10	18	33	0.19003296 1.609848 8.245697 39.934113 3.5476835 -4.683575

10	18	33	0.31619263 1.6027069 8.901489 39.555756 3.3003778 -4.6450553

10	18	33	0.50305176 1.5610504 9.48468 39.158234 3.0530949 -4.6184916

10	18	33	0.6553955 1.5539093 10.027405 38.73987 2.7975767 -4.6008053

10	18	33	0.8291626 1.5229645 10.283295 38.3136 2.5304604 -4.593173

10	18	33	1.0469666 1.5396271 10.329712 37.869812 2.243373 -4.5962996

10	18	33	1.3278503 1.3991852 10.323761 37.412262 1.9320551 -4.6013412

10	18	33	1.5813599 1.3551483 10.153564 36.947357 1.6037955 -4.597822

10	18	33	1.7384644 1.2813568 9.7691345 36.486816 1.266633 -4.5751796

10	18	33	1.8146362 1.2135162 9.414459 36.032074 0.92081505 -4.537589

10	18	33	1.8027344 1.1849518 9.093109 35.597595 0.57870275 -4.4836507

10	18	33	1.633728 1.3003998 8.852692 35.187744 0.24683325 -4.415322

10	18	33	1.4123535 1.3575287 8.790802 34.815186 -0.062250704 -4.334359

10	18	33	1.1957397 1.411087 8.997894 34.470825 -0.3479875 -4.2409844

10	18	34	1.1231384 1.3313446 9.384705 34.160614 -0.58817434 -4.129018

10	18	34	1.024353 1.3313446 9.80484 33.865356 -0.78800714 -3.9861271

10	18	34	0.9588928 1.3158722 10.309479 33.586548 -0.9442742 -3.8170402

10	18	34	1.0148315 1.4360809 10.8284 33.311005 -1.0654607 -3.6217241

10	18	34	1.1874084 1.3741913 11.291382 33.02594 -1.1636633 -3.401642

10	18	34	1.4230652 1.2242279 11.753174 32.73056 -1.2377189 -3.1559682

10	18	34	1.813446 1.1516266 12.276855 32.427216 -1.2907723 -2.8901565

10	18	34	2.0990906 1.148056 12.657715 32.09906 -1.3338329 -2.591875

10	18	34	2.3311768 1.1266327 12.958832 31.755554 -1.377701 -2.2750218

10	18	34	2.6453857 1.0944977 13.045715 31.407532 -1.4391963 -1.9508973

10	18	34	2.8691406 1.0528412 12.977875 31.057678 -1.5236876 -1.6275911

10	18	34	3.064331 0.97309875 12.773163 30.713867 -1.6255012 -1.3021108

10	18	34	3.2619019 0.9219208 12.6362915 30.383728 -1.7397887 -0.9782808

10	18	34	3.4261475 0.97309875 12.358978 30.06955 -1.8642292 -0.6533758

10	18	34	3.5784912 0.9850006 11.98288 29.769287 -1.9947282 -0.3311407

10	18	34	3.499939 1.070694 11.607971 29.495972 -2.1275115 3.0618458E-4

10	18	34	3.435669 1.0980682 11.322327 29.258636 -2.2584841 0.33502272

10	18	34	3.3678284 1.2873077 11.248535 29.05832 -2.3800256 0.67954075

10	18	34	3.1964417 1.3099213 11.121185 28.873169 -2.4927783 1.027857

10	18	34	2.909607 1.4765472 11.155701 28.74118 -2.5919032 1.3834609

10	18	34	2.7596436 1.6015167 11.045013 28.644623 -2.6810143 1.7294494

10	18	34	2.6180115 1.6169891 10.912903 28.575714 -2.760063 2.0785499

10	18	34	2.4561462 1.6919708 10.866486 28.50418 -2.821703 2.4113953

10	18	34	2.538269 1.6884003 11.030731 28.470734 -2.8693717 2.7311342

10	18	34	2.6180115 1.6526947 11.15213 28.436676 -2.9000416 3.0367527

10	18	34	2.691803 1.5896149 11.340179 28.402527 -2.913893 3.319763

10	18	34	2.7465515 1.5408173 11.578217 28.338043 -2.914179 3.5625684

10	18	34	2.7156067 1.4158478 11.7960205 28.30017 -2.9032052 3.7623599

10	18	34	2.5965881 1.2599335 12.1138 28.268402 -2.8816183 3.9080944

10	18	34	2.4252014 1.032608 12.311371 28.250427 -2.8503795 3.9910104

10	18	34	2.2514343 0.84098816 12.622009 28.218445 -2.8113012 4.0051146

10	18	34	1.8693848 0.60176086 12.927887 28.230164 -2.763656 3.945539

10	18	34	1.4290161 0.45655823 13.212341 28.267792 -2.7039568 3.8023288

10	18	34	1.0136414 0.29707336 13.542023 28.328552 -2.633061 3.572824

10	18	34	0.7053833 0.14353943 13.902649 28.380066 -2.5517132 3.2766197

10	18	34	0.17932129 -0.08854675 13.90741 28.460388 -2.458807 2.9226959

10	18	34	0.04006958 -0.13972473 13.565826 28.557037 -2.3556108 2.529183

10	18	34	0.044830322 -0.19804382 13.035004 28.641052 -2.2506921 2.1313226

10	18	34	0.11148071 -0.11116028 12.393494 28.69394 -2.145285 1.769779

10	18	34	0.31262207 -0.15757751 11.673431 28.732574 -2.0354347 1.4480635

10	18	34	0.51257324 -0.24803162 10.943848 28.744324 -1.911512 1.193974

10	18	34	0.7196655 -0.24565125 10.3654175 28.733856 -1.7597848 1.0053549

10	18	34	0.95770264 -0.3063507 10.080963 28.69928 -1.5854443 0.9016859

10	18	34	1.236206 -0.3801422 10.048828 28.651642 -1.3769801 0.8809437

10	18	34	1.4552002 -0.39323425 10.042877 28.589478 -1.1374694 0.9447565

10	18	34	1.5551758 -0.34562683 10.079773 28.518097 -0.8725072 1.0858489

10	18	34	1.6694336 -0.3563385 9.928619 28.44632 -0.6028553 1.2831347

10	18	34	1.7241821 -0.30039978 9.920288 28.37799 -0.3275581 1.5261023

10	18	34	1.7206116 -0.33610535 9.814362 28.31546 -0.062204555 1.795173

10	18	34	1.6277771 -0.3396759 9.647736 28.265778 0.18964675 2.0772054

10	18	34	1.550415 -0.25160217 9.466827 28.23294 0.41057464 2.3485003

10	18	34	1.3968811 -0.19804382 9.29306 28.21695 0.59907097 2.6075175

10	18	34	1.1540833 -0.14924622 8.982422 28.22226 0.7489889 2.839745

10	18	34	0.908905 -0.0766449 8.622986 28.25296 0.85903597 3.0355394

10	18	34	0.58517456 -0.11592102 8.062408 28.299164 0.924651 3.1809804

10	18	34	0.38641357 -0.10044861 7.5422974 28.378632 0.95552933 3.2712636

10	18	34	0.34713745 -0.0135650635 7.1316833 28.473816 0.9553127 3.3025024

10	18	34	-0.10751343 -0.16590881 6.8127136 28.571442 0.9315489 3.2791796

10	18	34	-0.28842163 -0.18019104 6.802002 28.684998 0.9034292 3.1966383

10	18	34	-0.3003235 -0.12663269 6.8258057 28.814667 0.8733072 3.0665722

10	18	34	-0.2170105 -0.04927063 7.0864563 28.937134 0.84658253 2.9000027

10	18	34	0.08291626 -0.03855896 7.5434875 29.050293 0.82459056 2.6974416

10	18	34	0.27929688 -0.23374939 8.130249 29.134827 0.81062305 2.4849086

10	18	34	0.5744629 -0.2813568 8.756287 29.220581 0.80564594 2.2629752

10	18	34	0.8779602 -0.32182312 9.321625 29.295593 0.79658836 2.0511699

10	18	34	1.2016907 -0.40156555 9.877441 29.365662 0.7733841 1.8587183

10	18	34	1.3397522 -0.48487854 10.227356 29.432556 0.7272217 1.7033489

10	18	34	1.3635559 -0.5789032 10.368988 29.521973 0.64595944 1.5791029

10	18	34	1.3397522 -0.6205597 10.210693 29.641815 0.52342296 1.4867932

10	18	34	1.2457275 -0.65864563 9.99408 29.797668 0.35242176 1.4232867

10	18	34	1.0291138 -0.6788788 9.48587 29.981293 0.14069505 1.3878616

10	18	34	0.75775146 -0.73005676 8.97052 30.212738 -0.116593234 1.3723663

10	18	34	0.48162842 -0.65864563 8.408752 30.485565 -0.40973955 1.3727014

10	18	34	0.13528442 -0.6050873 7.956482 30.79486 -0.73908293 1.383504

10	18	34	-0.21224976 -0.64912415 7.4208984 31.11679 -1.082596 1.3951169

10	18	34	-0.5371704 -0.5955658 7.0424194 31.479523 -1.4411203 1.3994468

10	18	34	-0.7287903 -0.54319763 6.9079285 31.858673 -1.802703 1.3883913

10	18	34	-0.7763977 -0.5396271 6.9900513 32.245422 -2.161506 1.3590434

10	18	34	-0.6788025 -0.49797058 7.36734 32.59842 -2.4937618 1.3135117

10	18	34	-0.67285156 -0.5205841 7.9231567 32.95804 -2.8115137 1.2572576

10	18	34	-0.63238525 -0.55867004 8.6336975 33.299866 -3.1012456 1.1927814

10	18	34	-0.56692505 -0.70506287 9.404938 33.637665 -3.3836386 1.1237067

10	18	34	-0.5133667 -0.8740692 10.067871 33.934326 -3.6461725 1.0545664

10	18	34	-0.42410278 -1.0514069 10.662964 34.255432 -3.9116523 0.9812563

10	18	34	-0.3157959 -1.251358 11.210449 34.572083 -4.185727 0.9017956

10	18	34	-0.4300537 -1.4191742 11.442535 34.888794 -4.4801273 0.8127635

10	18	34	-0.6204834 -1.5477142 11.503235 35.178864 -4.7898803 0.71016407

10	18	34	-0.82876587 -1.6096039 11.248535 35.51773 -5.134162 0.5901007

10	18	34	-1.0120544 -1.6250763 10.817688 35.87146 -5.510625 0.4550211

10	18	34	-1.3215027 -1.5274811 10.12738 36.2388 -5.922082 0.30595466

10	18	34	-1.638092 -1.463211 9.307343 36.573303 -6.345203 0.14512396

10	18	34	-2.0594177 -1.3549042 8.678925 36.951782 -6.784605 -0.02951453

10	18	34	-2.3974304 -1.2406464 7.932678 37.3338 -7.2200685 -0.2178016

10	18	34	-2.760437 -1.0490265 7.410187 37.71115 -7.6424737 -0.4188736

10	18	34	-3.1246338 -0.83836365 7.104309 38.02527 -8.020404 -0.6292332

10	18	34	-3.2448425 -0.70625305 6.9852905 38.361816 -8.355283 -0.8536353

10	18	34	-3.2127075 -0.6181793 7.0055237 38.660736 -8.626999 -1.0814266

10	18	34	-3.1210632 -0.59794617 7.2304688 38.91382 -8.828535 -1.3055707

10	18	34	-2.8913574 -0.5943756 7.6982117 39.073944 -8.944992 -1.5132267

10	18	34	-2.593811 -0.66459656 8.289734 39.228302 -8.982956 -1.6989677

10	18	34	-2.2331848 -0.6860199 9.143097 39.336243 -8.941756 -1.8512363

10	18	34	-1.8666077 -0.76457214 9.985748 39.396515 -8.83006 -1.9693396

10	18	34	-1.4548035 -0.79551697 10.696289 39.381348 -8.661341 -2.04825

10	18	34	-0.99539185 -0.91096497 11.313995 39.36673 -8.447949 -2.0890481

10	18	34	-0.66452026 -0.9978485 11.826965 39.321777 -8.203682 -2.0905108

10	18	34	-0.40625 -1.0811615 12.11499 39.254883 -7.9407797 -2.0571012

10	18	34	-0.27890015 -0.9645233 12.192352 39.14804 -7.6781588 -1.9966853

10	18	34	-0.33483887 -0.8193207 12.072144 39.064148 -7.4226904 -1.9169565

10	18	34	-0.3479309 -0.63246155 11.8281555 38.98114 -7.1821914 -1.8298544

10	18	34	-0.47528076 -0.4563141 11.340179 38.893097 -6.9575105 -1.7373726

10	18	34	-0.61691284 -0.34443665 10.918854 38.778534 -6.754359 -1.6478306

10	18	34	-0.78115845 -0.24327087 10.498718 38.685486 -6.5613685 -1.5590199

10	18	34	-0.9430237 -0.21232605 10.064301 38.5849 -6.37381 -1.4737593

10	18	34	-1.0275269 -0.12901306 9.811981 38.471527 -6.180151 -1.3929876

10	18	34	-1.1524963 -0.20399475 9.719147 38.32022 -5.980377 -1.3202884

10	18	34	-1.1846313 -0.314682 9.80127 38.17508 -5.7588983 -1.2540394

10	18	34	-1.1156006 -0.44917297 9.958374 38.011047 -5.513168 -1.1930759

10	18	34	-1.1263123 -0.6015167 10.071442 37.821747 -5.2399826 -1.1328094

10	18	34	-0.9894409 -0.725296 10.164276 37.604156 -4.950619 -1.0767767

10	18	34	-0.8609009 -0.88002014 10.204742 37.380035 -4.6389036 -1.0187695

10	18	34	-0.7133179 -1.0335541 10.438019 37.148285 -4.3165627 -0.96546894

10	18	34	-0.585968 -1.1692352 10.70462 36.897217 -3.971133 -0.9172017

10	18	34	-0.44433594 -1.2311249 10.967651 36.639343 -3.6229851 -0.88004005

10	18	34	-0.47052002 -1.2715912 11.178314 36.386597 -3.2649794 -0.8504811

10	18	34	-0.5121765 -1.251358 11.289001 36.141388 -2.908109 -0.83059853

10	18	34	-0.63119507 -1.1918488 11.336609 35.902466 -2.5575738 -0.8168833

10	18	34	-0.75735474 -1.1466217 10.96051 35.679993 -2.230875 -0.81037945

10	18	34	-0.8847046 -0.99308777 10.551086 35.475403 -1.920158 -0.8093039

10	18	34	-1.0822754 -0.8419342 10.017883 35.283295 -1.6317062 -0.8122165

10	18	34	-1.2643738 -0.6764984 9.494202 35.102173 -1.3600934 -0.8184846

10	18	34	-1.3929138 -0.52415466 9.001465 34.935852 -1.1098386 -0.826215

10	18	34	-1.4357605 -0.34681702 8.445648 34.773254 -0.86713845 -0.8342471

10	18	34	-1.4738464 -0.21470642 8.07312 34.608276 -0.6300799 -0.843875

10	18	34	-1.5440674 -0.10877991 7.6827393 34.436005 -0.3898959 -0.8580097

10	18	34	-1.5762024 0.037612915 7.3887634 34.265778 -0.15041807 -0.88074154

10	18	34	-1.5976257 0.17686462 7.3970947 34.080963 0.09984616 -0.912499

10	18	34	-1.6523743 0.21733093 7.398285 33.884186 0.36072236 -0.9546676

10	18	34	-1.6964111 0.2447052 7.532776 33.674225 0.6386021 -1.0105157

10	18	34	-1.5988159 0.30897522 7.823181 33.46454 0.92275494 -1.0821835

10	18	34	-1.3274536 0.30659485 8.140961 33.224335 1.2221901 -1.1707653

10	18	34	-1.0513306 0.35301208 8.482544 32.963745 1.5227686 -1.2714574

10	18	34	-0.68356323 0.31492615 8.955048 32.668762 1.832969 -1.3863636

10	18	34	-0.36935425 0.24113464 9.42041 32.372955 2.128393 -1.5037513

10	18	34	-0.017059326 0.23756409 9.751282 32.042297 2.4152558 -1.6248935

10	18	34	0.3102417 0.24113464 9.907196 31.69632 2.680343 -1.744293

10	18	34	0.6625366 0.2696991 9.986938 31.338104 2.9202187 -1.8604901

10	18	34	0.8684387 0.27207947 9.827454 31.003265 3.120817 -1.9633528

10	18	34	1.1421814 0.25422668 9.659637 30.64978 3.2887776 -2.0554104

10	18	34	1.3683167 0.42442322 9.322815 30.303436 3.4219441 -2.1289506

10	18	34	1.4552002 0.4910736 8.974091 29.96106 3.5197995 -2.1823745

10	18	34	1.4706726 0.59580994 8.622986 29.665833 3.5830877 -2.2130659

10	18	34	1.3945007 0.7136383 8.217133 29.362244 3.6177597 -2.2257094

10	18	34	1.2623901 0.8969269 7.874359 29.08197 3.6268873 -2.22295

10	18	34	1.0683899 1.1052094 7.450653 28.821777 3.6136734 -2.2082553

10	18	34	0.85058594 1.1754303 7.0233765 28.611206 3.5819564 -2.1864862

10	18	34	0.79226685 1.2682648 6.622284 28.393982 3.5406406 -2.1618943

10	18	34	0.68515015 1.4158478 6.4961243 28.186523 3.4951613 -2.133222

10	18	34	0.6208801 1.4908295 6.5223083 27.983917 3.448827 -2.1051133

10	18	34	0.5970764 1.583664 6.629425 27.81134 3.4075372 -2.081237

10	18	34	0.57684326 1.6217499 6.8246155 27.611115 3.373595 -2.064571

10	18	34	0.49353027 1.6431732 7.193573 27.411438 3.347835 -2.0603018

10	18	34	0.600647 1.6776886 7.533966 27.206787 3.3300729 -2.0774195

10	18	34	0.58755493 1.5598602 7.9136353 27.02063 3.3167145 -2.1148407

10	18	34	0.57803345 1.481308 8.531342 26.809143 3.3102498 -2.178995

10	18	34	0.6982422 1.4313202 9.020508 26.596313 3.3060174 -2.2690802

10	18	34	0.7815552 1.5217743 9.620361 26.377594 3.2975333 -2.3961346

10	18	34	0.8101196 1.5122528 10.354706 26.183075 3.2751 -2.551532

10	18	34	0.7398987 1.4051361 10.861725 25.962372 3.2381363 -2.7258472

10	18	34	0.7375183 1.3242035 11.497284 25.747559 3.1837158 -2.9160874

10	18	34	0.6387329 1.2206573 12.0269165 25.533691 3.1064816 -3.1198928

10	18	34	0.5744629 1.134964 12.269714 25.35907 3.0061598 -3.3274155

10	18	34	0.57089233 1.2051849 12.295898 25.159302 2.880747 -3.5422375

10	18	34	0.45663452 1.23732 12.301849 24.960876 2.730673 -3.7548997

10	18	34	0.3840332 1.2777863 12.186401 24.766449 2.5604804 -3.9651747

10	18	34	0.31381226 1.2230377 12.028107 24.608582 2.3829558 -4.159773

10	18	34	0.30786133 1.2539825 11.906708 24.42096 2.2029867 -4.3435345

10	18	34	0.2519226 1.1754303 11.717468 24.231262 2.0271573 -4.5075793

10	18	34	0.21502686 1.0730743 11.719849 24.041016 1.8623723 -4.6494665

10	18	34	0.3102417 1.0623627 11.682953 23.885498 1.7188367 -4.759023

10	18	34	0.37451172 1.0147552 11.835297 23.688843 1.5944248 -4.839115

10	18	34	0.52804565 0.97309875 12.1744995 23.48944 1.4953598 -4.8872814

10	18	34	0.6125488 0.9457245 12.589874 23.277405 1.4152344 -4.9058766

10	18	34	0.7886963 0.9028778 13.036194 23.09964 1.3528742 -4.893709

10	18	34	1.0541077 0.85884094 13.226624 22.879608 1.3000373 -4.8510633

10	18	34	1.3659363 0.7541046 13.376587 22.653381 1.2523922 -4.774994

10	18	34	1.6872864 0.66841125 13.594391 22.422607 1.2081392 -4.662973

10	18	34	1.9955444 0.6065216 13.8229065 22.227448 1.1657954 -4.517957

10	18	34	2.3418884 0.61009216 13.941925 22.003601 1.1218853 -4.338299

10	18	34	2.6489563 0.56962585 13.959778 21.786987 1.0726994 -4.1237817

10	18	34	2.8703308 0.63627625 13.888367 21.584503 1.0160642 -3.8718977

10	18	34	3.141693 0.6505585 13.814575 21.431335 0.9498683 -3.5913076

10	18	34	3.3749695 0.85765076 13.455139 21.273376 0.87290704 -3.2759438

10	18	34	3.4499512 0.9921417 13.246857 21.13797 0.78201205 -2.9322846

10	18	34	3.5618286 1.1516266 12.94931 21.030914 0.67875534 -2.5695767

10	18	34	3.5677795 1.3003998 12.642242 20.966583 0.563515 -2.1991932

10	18	34	3.513031 1.4051361 12.23877 20.912811 0.4331351 -1.8223047

10	18	34	3.4773254 1.5170135 11.675812 20.888123 0.29059333 -1.4503572

10	18	34	3.3297424 1.55867 11.104523 20.890472 0.13713609 -1.0855209

10	18	34	3.3023682 1.577713 10.651062 20.924347 -0.01609639 -0.7474449

10	18	35	3.2095337 1.5681915 10.333282 20.972351 -0.16797261 -0.42738235

10	18	35	3.1166992 1.4884491 10.078583 21.029266 -0.30104432 -0.15268216

10	18	35	3.0607605 1.3575287 10.016693 21.107239 -0.41427046 0.08597539

10	18	35	2.8988953 1.1385345 10.079773 21.187653 -0.4919046 0.2646819

10	18	35	2.7596436 0.85765076 10.718903 21.282593 -0.5265425 0.37622872

10	18	35	2.7167969 0.63627625 11.687714 21.387238 -0.5091728 0.411233

10	18	35	2.5930176 0.31254578 13.031433 21.500122 -0.43702784 0.3679359

10	18	35	2.3478394 0.04475403 14.604858 21.612427 -0.31909487 0.25582975

10	18	35	2.139557 -0.2004242 16.230652 21.744415 -0.16385168 0.07059026

10	18	35	1.7456055 -0.5063019 17.286346 21.888123 0.0025457044 -0.17246817

10	18	35	1.2766724 -0.6526947 17.675537 22.061829 0.16151929 -0.47458306

10	18	35	0.90652466 -0.79670715 17.337524 22.260925 0.27835545 -0.7993391

10	18	35	0.59588623 -0.82289124 16.47583 22.48941 0.34579933 -1.1462864

10	18	35	0.41497803 -0.7740936 15.2725525 22.739227 0.3574533 -1.4800327

10	18	35	0.20550537 -0.7038727 13.828857 23.012115 0.31927234 -1.7902205

10	18	35	0.1376648 -0.564621 12.463715 23.299652 0.2475849 -2.0430071

10	18	35	0.041259766 -0.5110626 11.336609 23.585968 0.15628979 -2.2360196

10	18	35	0.03173828 -0.42893982 10.304718 23.87738 0.06706351 -2.3589375

10	18	35	-0.08847046 -0.47654724 9.472778 24.179443 -0.007867656 -2.4105332

