10	1	56	0.113861084 0.5815277 10.534424 33.664124 -2.9600792 -1.4662396

10	1	56	0.17098999 0.5470123 10.543945 33.67865 -2.8515923 -1.466655

10	1	56	0.113861084 0.6469879 10.599884 33.698822 -2.74011 -1.4622337

10	1	56	0.08648682 0.6327057 10.490387 33.710693 -2.6366475 -1.4595691

10	1	56	-0.052764893 0.6565094 10.539185 33.74405 -2.5330415 -1.4620174

10	1	56	-0.1836853 0.62913513 10.514191 33.786865 -2.4309926 -1.4742321

10	1	56	-0.3324585 0.6243744 10.542755 33.84018 -2.3247364 -1.4968133

10	1	56	-0.5133667 0.56843567 10.526093 33.88617 -2.220004 -1.5274622

10	1	56	-0.6954651 0.56248474 10.4808655 33.953827 -2.1102264 -1.5664622

10	1	56	-0.8085327 0.557724 10.564178 34.026215 -1.9976349 -1.6125352

10	1	56	-0.9989624 0.5077362 10.484436 34.10025 -1.8758706 -1.6639289

10	1	56	-1.1798706 0.5160675 10.674866 34.164978 -1.7477269 -1.7207339

10	1	56	-1.2322388 0.35777283 10.655823 34.23944 -1.6046867 -1.786049

10	1	56	-1.342926 0.19709778 10.904572 34.306946 -1.4463375 -1.8567361

10	1	56	-1.445282 -0.009994507 11.189026 34.368286 -1.2631203 -1.9374241

10	1	56	-1.4012451 -0.22303772 11.592499 34.414764 -1.0581485 -2.0280623

10	1	56	-1.2250977 -0.42417908 12.068573 34.453278 -0.8283249 -2.1258166

10	1	56	-1.0489502 -0.7014923 12.591064 34.470825 -0.5801106 -2.2234573

10	1	56	-0.9013672 -0.891922 13.035004 34.469635 -0.3127626 -2.3146658

10	1	56	-0.637146 -1.0883026 13.26947 34.456604 -0.05426718 -2.387435

10	1	56	-0.4479065 -1.2358856 13.513458 34.438904 0.19488382 -2.4370542

10	1	56	-0.28009033 -1.3191986 13.618195 34.421326 0.4219766 -2.4589803

10	1	56	-0.11584473 -1.404892 13.569397 34.406128 0.62534213 -2.4501033

10	1	56	0.056732178 -1.4239349 13.443237 34.400726 0.79278517 -2.4081411

10	1	56	0.2114563 -1.4548798 13.13974 34.403717 0.9268072 -2.3295746

10	1	56	0.31143188 -1.372757 12.599396 34.421204 1.0248537 -2.2139783

10	1	56	0.36380005 -1.3096771 11.997162 34.45642 1.0858551 -2.0589273

10	1	56	0.28048706 -1.1728058 11.259247 34.510742 1.1113518 -1.8759242

10	1	56	0.21383667 -0.93714905 10.616547 34.59131 1.1047751 -1.6682274

10	1	56	0.06387329 -0.6872101 9.977417 34.68982 1.0699762 -1.4470571

10	1	56	-0.113464355 -0.47535706 9.366852 34.809967 1.0118121 -1.2166378

10	1	56	-0.30151367 -0.27659607 8.811035 34.932587 0.9414111 -0.99658597

10	1	56	-0.49313354 -0.2004242 8.26236 35.083923 0.8610355 -0.7830987

10	1	57	-0.8002014 -0.015945435 8.023132 35.250397 0.77911043 -0.58255947

10	1	57	-0.9477844 0.11854553 7.7362976 35.430603 0.6954372 -0.39992544

10	1	57	-1.1655884 0.294693 7.776764 35.589355 0.6161546 -0.24423143

10	1	57	-1.3583984 0.48155212 7.6791687 35.77179 0.5378585 -0.11476433

10	1	57	-1.4678955 0.5803375 7.6982117 35.949585 0.46139657 -0.016547762

10	1	57	-1.6737976 0.6660309 7.7041626 36.122406 0.3855345 0.0547767

10	1	57	-1.7844849 0.7612457 7.726776 36.2576 0.3116119 0.09087025

10	1	57	-1.939209 0.8231354 7.673218 36.40686 0.23612978 0.09824555

10	1	57	-1.9177856 0.94096375 7.513733 36.542175 0.1613239 0.07577577

10	1	57	-1.8999329 0.9457245 7.4411316 36.655518 0.084727734 0.029035656

10	1	57	-1.926117 0.9623871 7.206665 36.716705 0.014072521 -0.0389474

10	1	57	-1.9439697 0.9850006 7.17334 36.787964 -0.050017092 -0.12551259

10	1	57	-1.8987427 0.97190857 7.0816956 36.839294 -0.10330775 -0.22714593

10	1	57	-1.9689636 1.0028534 7.161438 36.86917 -0.14104106 -0.34215933

10	1	57	-1.8201904 0.93263245 7.2149963 36.852905 -0.15931314 -0.46793154

10	1	57	-1.75354 0.91477966 7.5184937 36.841278 -0.15198463 -0.6010024

10	1	57	-1.6880798 0.8148041 7.861267 36.80655 -0.11789242 -0.7426455

10	1	57	-1.5702515 0.6422272 8.343292 36.75064 -0.054764375 -0.89180386

10	1	57	-1.5500183 0.51368713 8.662262 36.65329 0.033364926 -1.0408145

10	1	57	-1.426239 0.4184723 8.999084 36.562622 0.14551681 -1.1950085

10	1	57	-1.2369995 0.3018341 9.312103 36.45404 0.27317795 -1.3466547

10	1	57	-1.1703491 0.15663147 9.496582 36.324554 0.41496202 -1.493749

10	1	57	-0.9584961 0.091171265 9.67749 36.17044 0.56182015 -1.6316534

10	1	57	-0.7585449 -0.009994507 9.906006 36.013092 0.7178021 -1.7609076

10	1	57	-0.4967041 -0.09449768 9.99646 35.844788 0.8759887 -1.8744906

10	1	57	-0.30270386 -0.20280457 10.263062 35.65918 1.0409299 -1.971075

10	1	57	-0.07299805 -0.20756531 10.51181 35.46219 1.2029033 -2.0445724

10	1	57	0.14004517 -0.24208069 10.697479 35.265503 1.3644668 -2.0966434

10	1	57	0.29238892 -0.22779846 10.922424 35.06711 1.5203469 -2.1253722

10	1	57	0.39474487 -0.30992126 10.89386 34.86566 1.668806 -2.1325758

10	1	57	0.4756775 -0.26112366 10.866486 34.676727 1.8000314 -2.1189167

10	1	57	0.4911499 -0.20637512 10.679626 34.495728 1.9137886 -2.0848792

10	1	57	0.54470825 -0.13496399 10.4808655 34.32782 2.0069597 -2.0326362

10	1	57	0.5101929 -0.024276733 10.223785 34.167297 2.0837824 -1.9629666

10	1	57	0.4244995 0.08760071 10.036926 34.024323 2.1419554 -1.8845475

10	1	57	0.37094116 0.09950256 9.7881775 33.89267 2.1882343 -1.799775

10	1	57	0.23049927 0.12449646 9.669159 33.775604 2.2273078 -1.7119138

10	1	57	0.1126709 0.23518372 9.602509 33.671265 2.262916 -1.6223971

10	1	57	0.06625366 0.33039856 9.61203 33.57663 2.2930057 -1.5373746

10	1	57	-0.011108398 0.43989563 9.60965 33.48761 2.320784 -1.4544482

10	1	57	0.034118652 0.49345398 9.690582 33.402435 2.3450708 -1.3771302

10	1	57	-0.011108398 0.5470123 9.509674 33.31537 2.3668554 -1.3026941

10	1	57	0.034118652 0.6160431 9.539429 33.228516 2.3844466 -1.2356828

10	1	57	0.1376648 0.6243744 9.504913 33.140564 2.3978379 -1.1716412

10	1	57	0.092437744 0.66127014 9.384705 33.050323 2.4079201 -1.1113236

10	1	57	0.12338257 0.7160187 9.371613 32.96161 2.4168274 -1.0573275

10	1	57	0.034118652 0.737442 9.470398 32.86905 2.422861 -1.009861

10	1	57	0.087677 0.7790985 9.388275 32.78601 2.4288518 -0.96909934

10	1	57	0.030548096 0.81837463 9.510864 32.70279 2.4350462 -0.93196964

10	1	57	0.005554199 0.769577 9.4216 32.620697 2.4427383 -0.89830977

10	1	57	-0.038482666 0.8112335 9.515625 32.53711 2.4517946 -0.8669942

10	1	57	-3.9672852E-4 0.7862396 9.565613 32.45926 2.461579 -0.83584726

10	1	57	0.056732178 0.7314911 9.701294 32.381927 2.4727242 -0.80464494

10	1	57	0.06506348 0.6457977 9.763184 32.303436 2.4884262 -0.77118665

10	1	57	0.13885498 0.65293884 9.914337 32.22223 2.5084567 -0.7363839

10	1	57	0.18170166 0.58747864 10.141663 32.14554 2.5313518 -0.695823

10	1	57	0.1781311 0.5839081 10.235687 32.0719 2.5545976 -0.65038484

10	1	57	0.2364502 0.621994 10.520142 32.001587 2.575864 -0.59922785

10	1	57	0.3423767 0.6065216 10.555847 31.92743 2.5891378 -0.544379

10	1	57	0.4923401 0.62675476 10.57489 31.863007 2.5951183 -0.48475638

10	1	57	0.48043823 0.654129 10.599884 31.800262 2.5911434 -0.4211264

10	1	57	0.43878174 0.6469879 10.533234 31.744232 2.5761108 -0.3556932

10	1	57	0.53756714 0.6993561 10.413025 31.687897 2.550091 -0.28969955

10	1	57	0.5994568 0.7231598 10.3463745 31.64505 2.5116208 -0.21680075

10	1	57	0.6577759 0.73387146 10.197601 31.608215 2.4623928 -0.13895291

10	1	57	0.6791992 0.78862 10.064301 31.578522 2.4049084 -0.055149198

10	1	57	0.6661072 0.7957611 9.975037 31.544037 2.342421 0.02984702

10	1	57	0.6899109 0.7790985 10.029785 31.530457 2.2765832 0.116949886

10	1	57	0.6744385 0.7898102 10.161896 31.525177 2.2112265 0.20385627

10	1	57	0.65063477 0.7790985 10.266632 31.529633 2.146002 0.28964332

10	1	57	0.61135864 0.80885315 10.3785095 31.528625 2.0838218 0.36751547

10	1	57	0.5078125 0.7898102 10.486816 31.549408 2.0201917 0.44038895

10	1	57	0.39474487 0.71006775 10.697479 31.579926 1.9556986 0.50406784

10	1	57	0.434021 0.7231598 10.848633 31.623352 1.887716 0.5587433

10	1	57	0.37213135 0.641037 10.879578 31.652405 1.8156996 0.6032082

10	1	57	0.33285522 0.59342957 11.079529 31.707092 1.7378875 0.6359806

10	1	57	0.27096558 0.49821472 11.030731 31.766632 1.6558372 0.6554842

10	1	57	0.19717407 0.45655823 11.096191 31.8367 1.566339 0.66420025

10	1	57	0.13052368 0.39704895 11.034302 31.89267 1.4731286 0.6649743

10	1	57	0.20074463 0.4268036 11.140228 31.974548 1.3735523 0.66181976

10	1	57	0.1459961 0.42799377 11.037872 32.05829 1.2680546 0.66007173

10	1	57	0.21621704 0.42323303 11.035492 32.149414 1.1578023 0.6595168

10	1	57	0.20431519 0.3363495 11.036682 32.221375 1.0479547 0.6650357

10	1	57	0.14956665 0.3184967 10.842682 32.31952 0.9375376 0.6774339

10	1	57	0.08291626 0.26255798 10.783173 32.42334 0.8283238 0.6975958

10	1	57	0.1043396 0.26493835 10.777222 32.5365 0.7194708 0.72724026

10	1	57	0.18289185 0.36372375 10.63916 32.627686 0.6172376 0.7654877

10	1	57	0.18884277 0.36491394 10.549896 32.738586 0.5181589 0.8125854

10	1	57	0.16503906 0.30778503 10.440399 32.84903 0.42736733 0.863439

10	1	57	0.12814331 0.21257019 10.357086 32.96393 0.34493294 0.91630125

10	1	57	0.15670776 0.1375885 10.222595 33.05371 0.27778047 0.96385854

10	1	57	-0.023010254 -0.015945435 10.38446 33.165375 0.22541459 1.0042765

10	1	57	-0.06704712 -0.11830139 10.454681 33.280212 0.1932452 1.0276006

10	1	57	-0.13250732 -0.2646942 10.884338 33.39514 0.18389338 1.0309167

10	1	57	-0.15631104 -0.42893982 11.374695 33.480408 0.2006829 1.0088264

10	1	57	-0.290802 -0.661026 11.898376 33.586487 0.24260573 0.95934033

10	1	57	-0.3157959 -0.7990875 12.493469 33.691742 0.30631086 0.8816971

10	1	57	-0.3812561 -0.9645233 12.8993225 33.79364 0.3847471 0.7773015

10	1	57	-0.21582031 -1.084732 13.336121 33.867767 0.46672553 0.6537582

