
10	29	59	1.107666 2.2394562 5.6308594 29.33081 3.6002083 5.7983685

10	29	59	1.0969543 2.3132477 5.5915833 29.290192 3.4656217 5.6232133

10	30	0	1.0719604 2.359665 5.852234 29.250397 3.3418453 5.460245

10	30	0	1.1766968 2.4275055 6.2676086 29.209381 3.233438 5.313873

10	30	0	1.1885986 2.501297 6.800812 29.16455 3.1378677 5.179614

10	30	0	1.2124023 2.565567 7.348297 29.1156 3.0556843 5.0598044

10	30	0	1.2219238 2.6012726 7.7993774 29.067749 2.979941 4.942807

10	30	0	1.2314453 2.694107 8.365906 29.018677 2.9065216 4.8233247

10	30	0	1.2469177 2.7048187 8.850311 28.967499 2.8298934 4.6913404

10	30	0	1.293335 2.7119598 9.653687 28.911652 2.7495434 4.545501

10	30	0	1.3290405 2.700058 10.479675 28.856293 2.6607156 4.377018

10	30	0	1.2790527 2.6643524 11.458008 28.797974 2.5602396 4.1835046

10	30	0	1.2195435 2.5239105 12.397064 28.737762 2.4401846 3.9527545

10	30	0	1.1731262 2.463211 13.207581 28.67566 2.3009222 3.6944401

10	30	0	1.0160217 2.3394318 14.019287 28.616028 2.128887 3.389845

10	30	0	0.8541565 2.2787323 14.781006 28.56015 1.923422 3.0491157

10	30	0	0.5732727 2.206131 15.145203 28.506073 1.6714834 2.6644416

10	30	0	0.35546875 2.1835175 15.315399 28.453247 1.3836669 2.2680333

10	30	0	0.046020508 2.193039 15.079742 28.39978 1.041617 1.8493485

10	30	0	-0.17416382 2.154953 14.667938 28.342926 0.6549882 1.4343541

10	30	0	-0.46575928 2.1263885 13.982391 28.278015 0.22470108 1.0317818

10	30	0	-0.64785767 2.1180573 13.150452 28.204681 -0.22270669 0.6695396

10	30	0	-0.73236084 2.1882782 12.454193 28.118103 -0.6878988 0.349082

10	30	0	-0.7537842 2.3144379 11.916229 28.014832 -1.1446077 0.09195264

10	30	0	-0.73831177 2.3144379 11.179504 27.886353 -1.5988464 -0.09975176

10	30	0	-0.6300049 2.321579 10.714142 27.740448 -2.004049 -0.20206511

10	30	0	-0.4479065 2.3180084 10.238068 27.567505 -2.3776002 -0.21425113

10	30	0	-0.15512085 2.2906342 10.009552 27.371979 -2.6978822 -0.13005742

10	30	0	0.12814331 2.238266 9.958374 27.146332 -2.969012 0.054957952

10	30	0	0.41854858 2.2275543 9.988129 26.90158 -3.174613 0.32350323

10	30	0	0.9588928 2.1894684 10.111908 26.632019 -3.3244514 0.6748166

10	30	0	1.4373474 2.1109161 10.338043 26.33722 -3.418783 1.0949987

10	30	0	2.0038757 1.9383392 10.553467 26.012695 -3.464708 1.5852976

10	30	0	2.6120605 1.8443146 10.836731 25.67627 -3.467481 2.1078386

10	30	0	3.1547852 1.7324371 10.915283 25.320618 -3.4357936 2.6815581

10	30	0	3.6891785 1.5919952 11.048584 24.957458 -3.3786154 3.2730749

10	30	0	4.129547 1.4241791 11.178314 24.586914 -3.302094 3.8804507

10	30	0	4.5306396 1.2777863 11.348511 24.222351 -3.2159877 4.4718986

10	30	0	4.9650574 1.0754547 11.604401 23.867645 -3.124097 5.057202

10	30	0	5.4161377 1.0314178 11.561554 23.526184 -3.0335493 5.620841

10	30	0	5.8136597 0.98262024 11.527039 23.197876 -2.9506767 6.1621313

10	30	0	6.13739 0.91716003 11.235443 22.890717 -2.8829463 6.655555

10	30	0	6.411133 0.9135895 11.100952 22.614685 -2.8299856 7.1118956

10	30	0	6.5884705 0.839798 10.721283 22.370972 -2.7929277 7.5206847

10	30	0	6.5968018 0.7076874 10.490387 22.161774 -2.7692103 7.879457

10	30	0	6.462311 0.5720062 10.3142395 21.989716 -2.7556794 8.170862

10	30	0	6.156433 0.32087708 10.297577 21.871033 -2.7478237 8.396003

10	30	0	5.7243958 0.13996887 10.340424 21.802307 -2.7394025 8.543513

10	30	0	5.442322 0.05189514 10.57489 21.783478 -2.7235582 8.59714

10	30	0	5.0686035 -0.055221558 10.966461 21.797058 -2.694042 8.547197

10	30	0	4.53421 -0.16947937 11.518707 21.859192 -2.6432738 8.380568

10	30	0	3.6713257 -0.2658844 12.234009 21.957642 -2.5724282 8.101126

10	30	0	2.9667358 -0.25279236 12.648193 22.099976 -2.4839518 7.69926

10	30	0	2.41568 -0.26826477 12.619629 22.259277 -2.3886867 7.208308

10	30	0	1.9895935 -0.25398254 12.23996 22.442627 -2.288109 6.6279693

10	30	0	1.3552246 -0.3063507 12.030487 22.637665 -2.1828713 5.979698

10	30	0	0.89105225 -0.24446106 11.811493 22.846771 -2.0679436 5.2958627

10	30	0	0.49591064 -0.16828918 11.506805 23.054108 -1.9403579 4.629325

10	30	0	0.24240112 -0.11354065 11.298523 23.26709 -1.7890323 3.9845796

10	30	0	0.057922363 -0.08735657 11.052155 23.474396 -1.6102347 3.3983712

10	30	0	0.005554199 -0.11830139 10.937897 23.676086 -1.3987522 2.8897512

10	30	0	0.116241455 -0.09806824 10.753418 23.861542 -1.161283 2.4971654

10	30	0	0.37451172 -0.17662048 10.779602 24.036987 -0.8869401 2.2111194

10	30	0	0.67562866 -0.2087555 10.751038 24.198853 -0.58008236 2.0397909

10	30	0	0.9053345 -0.28611755 10.889099 24.348663 -0.24631718 1.9800444

10	30	0	1.1148071 -0.42060852 10.999786 24.487762 0.09590135 2.022919

10	30	0	1.4171143 -0.32539368 11.073578 24.625732 0.44972393 2.1560533

10	30	0	1.5623169 -0.34562683 11.035492 24.759796 0.79422283 2.3575766

10	30	0	1.5075684 -0.35395813 11.011688 24.903595 1.1371676 2.6118577

10	30	0	1.4183044 -0.37657166 11.012878 25.05017 1.4439986 2.8735454

10	30	0	1.3730774 -0.43370056 11.083099 25.212128 1.7297447 3.1355546

10	30	0	1.4040222 -0.35990906 11.196167 25.381714 1.9790305 3.3705297

10	30	0	1.2373962 -0.36586 11.419922 25.563507 2.1932328 3.5746913

10	30	0	1.0172119 -0.3408661 11.586548 25.750885 2.3559225 3.7290986

10	30	0	0.9862671 -0.29206848 11.60202 25.953827 2.467752 3.8362246

10	30	0	0.93984985 -0.2730255 11.391357 26.166443 2.5212932 3.8960636

10	30	0	0.9422302 -0.30278015 11.244965 26.390778 2.51057 3.9111376

10	30	0	0.9196167 -0.3158722 10.915283 26.611603 2.4344795 3.8896348

10	30	0	0.93865967 -0.314682 10.327332 26.847595 2.2893877 3.8391

10	30	0	0.98983765 -0.3396759 9.745331 27.090057 2.0806518 3.7706358

10	30	0	0.85058594 -0.32182312 9.107391 27.352356 1.7835075 3.6981149

10	30	0	0.7053833 -0.31111145 8.490875 27.62558 1.4219848 3.6337183

10	30	0	0.65301514 -0.32063293 7.712494 27.91684 1.024291 3.5789814

10	30	0	0.52685547 -0.27778625 7.11026 28.213745 0.6094156 3.5413976

10	30	0	0.25668335 -0.30278015 6.717499 28.213745 0.6094156 3.5413976

10	30	0	0.1126709 -0.25398254 6.4270935 28.835571 -0.24968164 3.5415094

10	30	0	-0.021820068 -0.1837616 6.1009827 29.154053 -0.67499 3.591347

10	30	0	-0.19439697 -0.17185974 5.7915344 29.472412 -1.0895101 3.6750972

10	30	0	-0.35150146 -0.22184753 5.5404053 29.799469 -1.4995649 3.7934358

10	30	0	-0.6014404 -0.19566345 5.416626 30.10962 -1.8763214 3.9330764

10	30	0	-0.7752075 -0.2813568 5.4404297 30.425201 -2.2319498 4.08907

10	30	0	-0.8002014 -0.27778625 5.6653748 30.72995 -2.5557766 4.249741

10	30	0	-0.7121277 -0.3813324 5.949829 31.025482 -2.8580775 4.4140453

10	30	0	-0.55859375 -0.4801178 6.461609 31.288116 -3.124542 4.568127

10	30	0	-0.3645935 -0.52534485 6.9400635 31.544434 -3.373251 4.7163267

10	30	0	-0.18011475 -0.6050873 7.5934753 31.784271 -3.6083171 4.853086

10	30	0	-0.031341553 -0.78718567 8.062408 32.01889 -3.846919 4.9797883

10	30	0	0.07696533 -0.9895172 8.323059 32.23352 -4.0843334 5.08742

10	30	0	0.30548096 -1.0787811 8.477783 32.457916 -4.336662 5.1786447

10	30	0	0.30667114 -1.2180328 8.592041 32.68109 -4.603277 5.249919

10	30	0	0.2947693 -1.3108673 8.743195 32.911438 -4.8856945 5.2959995

10	30	0	0.15908813 -1.4572601 8.959808 33.131653 -5.1721287 5.313836

10	30	0	0.05911255 -1.5536652 9.170471 33.368073 -5.471551 5.304862

10	30	0	-0.07180786 -1.6524506 9.247833 33.610016 -5.786842 5.271524

10	30	0	-0.124176025 -1.6726837 9.468018 33.853943 -6.112864 5.2164273

10	30	0	-0.2669983 -1.7250519 9.451355 34.08316 -6.441428 5.143264

10	30	0	-0.46694946 -1.6643524 8.758667 34.32242 -6.779703 5.0532937

10	30	0	-0.64071655 -1.6334076 8.340912 34.557373 -7.1221933 4.953162

10	30	0	-0.8573303 -1.5060577 7.9207764 34.785645 -7.4588346 4.848959

10	30	0	-0.96206665 -1.3382416 7.5351563 34.991272 -7.7739596 4.7452884

10	30	0	-1.1513062 -1.2132721 7.2292786 35.193848 -8.066855 4.6426287

10	30	0	-1.310791 -1.1049652 7.025757 35.38031 -8.323548 4.5431585

10	30	0	-1.3357849 -1.0466461 7.006714 35.545685 -8.531428 4.4501686

10	30	0	-1.4214783 -0.91215515 7.225708 35.672943 -8.677115 4.36872

10	30	0	-1.4190979 -0.8740692 7.589905 35.78247 -8.760886 4.298486

10	30	0	-1.2405701 -0.9252472 8.211182 35.858215 -8.77558 4.243662

10	30	0	-1.0453796 -0.9978485 8.931244 35.897217 -8.721149 4.207453

10	30	0	-0.7133179 -1.1073456 9.701294 35.891327 -8.6046505 4.193312

10	30	0	-0.28842163 -1.1811371 10.504669 35.86023 -8.431855 4.2047496

10	30	0	0.08886719 -1.4465485 11.147369 35.796448 -8.213486 4.244656

10	30	0	0.31619263 -1.5893707 11.719849 35.709595 -7.9589596 4.314718

10	30	0	0.4923401 -1.6631622 12.094757 35.60675 -7.690156 4.410584

10	30	0	0.60302734 -1.5643768 12.254242 35.50766 -7.409056 4.5356145

10	30	0	0.64230347 -1.4096527 12.147125 35.41092 -7.1329575 4.687277

10	30	0	0.45663452 -1.3108673 11.885284 35.316376 -6.865097 4.8678956

10	30	0	0.33642578 -1.2763519 11.3854065 35.22461 -6.6172733 5.0649695

10	30	0	0.19003296 -1.2144623 10.989075 35.13855 -6.3748393 5.2856297

10	30	0	0.13647461 -1.193039 10.7248535 35.048187 -6.1390657 5.514776

10	30	0	-0.059906006 -1.2465973 10.284485 34.94571 -5.8995705 5.747103

10	30	0	-0.15631104 -1.3965607 9.99646 34.82547 -5.6544685 5.970437

10	30	0	-0.35031128 -1.4477386 9.989319 34.694794 -5.388976 6.188826

10	30	0	-0.5050354 -1.5060577 10.108337 34.544617 -5.0972137 6.3918443

10	30	0	-0.56811523 -1.5822296 10.415405 34.372345 -4.774007 6.5695024

10	30	0	-0.45385742 -1.7702789 10.790314 34.17108 -4.422288 6.7116594

10	30	0	-0.4074402 -1.9999847 11.235443 33.94391 -4.030196 6.8214593

10	30	0	-0.30270386 -2.2951508 11.644867 33.693024 -3.6113467 6.894695

10	30	0	-0.051574707 -2.4832 12.070953 33.419586 -3.1691642 6.9361463

10	30	0	0.27572632 -2.6057892 12.055481 33.127136 -2.7211032 6.952883

10	30	0	0.42807007 -2.6855316 12.145935 32.82904 -2.269106 6.955789

10	30	0	0.66015625 -2.7319489 12.106659 32.53473 -1.8265716 6.952289

10	30	0	0.99816895 -2.6414948 11.915039 32.2424 -1.3897891 6.9584846

10	30	0	1.113617 -2.4986725 11.416351 31.96521 -0.98023725 6.9869595

10	30	0	1.2504883 -2.2177887 10.943848 31.71225 -0.58657885 7.0441356

10	30	0	1.139801 -1.8964386 10.333282 31.483887 -0.2149703 7.1382675

10	30	0	0.95770264 -1.4727325 9.722717 31.286621 0.13189492 7.2702384

10	30	0	0.76727295 -1.2263641 9.16095 31.116333 0.451418 7.434415

10	30	0	0.49591064 -0.84550476 8.699158 30.97754 0.75364137 7.625758

10	30	0	0.19598389 -0.5217743 8.13501 30.862518 1.0381498 7.833727

10	30	0	7.9345703E-4 -0.24327087 7.6982117 30.765564 1.311235 8.049855

10	30	0	-0.3157959 -0.021896362 7.3304443 30.679535 1.5653236 8.250838

10	30	0	-0.618103 0.22090149 7.186432 30.605072 1.8201796 8.430191

10	30	0	-0.7871094 0.44108582 7.1078796 30.533234 2.0732899 8.564136

10	30	0	-0.65737915 0.61842346 7.295929 30.453735 2.3331258 8.640426

10	30	0	-0.4133911 0.78266907 7.68631 30.352783 2.5989575 8.650399

10	30	0	-0.04324341 0.8445587 8.281403 30.235474 2.874489 8.59424

10	30	0	0.33285522 0.80171204 8.9157715 30.09436 3.1586206 8.477968

10	30	0	0.62683105 0.7719574 9.423981 29.937225 3.4395778 8.313599

10	30	0	0.9612732 0.820755 9.819122 29.769928 3.7033248 8.116627

10	30	0	1.2183533 0.7874298 10.12262 29.606201 3.942247 7.899215

10	30	0	1.421875 0.8052826 10.296387 29.44873 4.150806 7.6717763

10	30	0	1.4421082 0.9100189 10.297577 29.301575 4.3225064 7.4438515

10	30	0	1.4587708 0.9028778 10.279724 29.171326 4.4453807 7.2316356

10	30	0	1.4266357 1.0099945 9.779846 29.064484 4.520843 7.041444

10	30	0	1.2612 1.115921 9.200226 28.976746 4.5478764 6.8790407

10	30	0	1.1302795 1.2718353 8.577759 28.910126 4.528344 6.7501493

10	30	0	1.0065002 1.3991852 8.014801 28.85962 4.4695134 6.6595716

10	30	0	0.88272095 1.5574799 7.525635 28.82544 4.379447 6.6037774

10	30	0	0.77679443 1.6229401 7.1531067 28.802307 4.2672744 6.579455

10	30	0	0.57922363 1.7348175 6.8055725 28.787628 4.141454 6.57997

10	30	0	0.40307617 1.9085846 6.4330444 28.776672 4.0112624 6.5949965

10	30	0	0.26382446 2.0299835 6.0938416 28.770233 3.8753207 6.615691

10	30	0	0.19241333 2.1751862 5.802246 28.761353 3.7437906 6.6308393

10	30	0	0.17337036 2.3394318 5.8439026 28.744019 3.6230495 6.629515

10	30	0	0.20788574 2.4334564 6.218811 28.709991 3.5220773 6.6012206

10	30	0	0.32214355 2.4358368 6.9353027 28.661346 3.4444401 6.536586

10	30	0	0.4744873 2.476303 7.6148987 28.591644 3.3929632 6.430195

10	30	0	0.79107666 2.4703522 8.503967 28.498627 3.3642194 6.27928

10	30	0	1.056488 2.4394073 9.304962 28.37918 3.3524177 6.0865364

10	30	0	1.2969055 2.3465729 10.144043 28.23761 3.3513916 5.8419914

10	30	0	1.5968323 2.193039 10.972412 28.083588 3.3523977 5.5659065

10	30	0	1.7432251 1.9609528 11.687714 27.910004 3.351082 5.2403464

10	30	0	1.851532 1.8502655 12.329224 27.732483 3.3394952 4.895749

10	30	0	2.0550537 1.7598114 12.8029175 27.55133 3.3129466 4.527184

10	30	0	2.197876 1.6693573 13.176636 27.365417 3.2686806 4.148418

10	30	0	2.3597412 1.7145844 13.477753 27.177582 3.2051666 3.770576

10	30	0	2.563263 1.6038971 13.6753235 26.993011 3.1228604 3.4210553

10	30	0	2.6751404 1.6860199 13.744354 26.806915 3.0222476 3.0952969

10	30	0	2.7905884 1.7371979 13.546783 26.625244 2.9065452 2.817439

10	30	0	2.8834229 1.8252716 13.378967 26.447784 2.7778568 2.595591

10	30	0	2.9845886 2.0287933 13.093323 26.279358 2.6429253 2.4441397

10	30	0	3.1357422 2.1668549 12.649384 26.114166 2.5041237 2.363923

10	30	0	3.2785645 2.3453827 12.218536 25.953033 2.3702755 2.36057

10	30	0	3.5237427 2.501297 11.98764 25.795197 2.2501915 2.4352732

10	30	0	3.7927246 2.6929169 11.832916 25.639984 2.1535864 2.5839858

10	30	0	4.0236206 2.7202911 11.999542 25.482178 2.0847628 2.8044238

10	30	0	4.264038 2.7369537 12.316132 25.326843 2.050477 3.082589

10	30	0	4.443756 2.6893463 12.920746 25.174744 2.0490644 3.4097142

10	30	0	4.66156 2.6917267 13.386108 25.029572 2.0744889 3.764362

10	30	0	5.0376587 2.6500702 13.882416 24.892883 2.1177053 4.136867

10	30	0	5.3494873 2.603653 14.1692505 24.764404 2.1667364 4.511784

10	30	0	5.589905 2.4870148 14.457275 24.648682 2.2132404 4.8893514

10	30	1	5.777954 2.296585 14.659607 24.551483 2.2448463 5.2421494

10	30	1	5.860077 2.1406708 14.884552 24.484406 2.2596521 5.581557

10	30	1	5.868408 2.0514069 14.991669 24.451477 2.2517414 5.898008

10	30	1	5.7612915 1.8693085 14.972626 24.457642 2.2154953 6.1879125

10	30	1	5.475647 1.7241058 14.940491 24.503113 2.148163 6.447881

10	30	1	5.180481 1.5824738 14.8940735 24.60382 2.0472314 6.6796746

10	30	1	4.784149 1.5562897 14.884552 24.755676 1.9138588 6.8794465

10	30	1	4.185486 1.5598602 14.829803 24.961731 1.7471869 7.0437336

10	30	1	3.5356445 1.4896393 15.052368 25.203186 1.5566769 7.1615896

10	30	1	3.0107727 1.4872589 15.089264 25.505066 1.3358397 7.2339487

10	30	1	2.4240112 1.4777374 15.280884 25.840302 1.0912153 7.257298

10	30	1	1.8122559 1.4670258 15.299927 26.206238 0.821029 7.2303557

10	30	1	1.2528687 1.4741669 15.32373 26.579407 0.5317453 7.1536727

10	30	1	0.7363281 1.3491974 15.197571 26.977905 0.21619324 7.025697

10	30	1	0.17456055 1.2075653 14.983337 27.385956 -0.121186145 6.8494415

10	30	1	-0.5121765 1.0944977 14.684601 27.797424 -0.47678012 6.630732

10	30	1	-1.1096497 0.93263245 14.001434 28.19522 -0.84296846 6.382036

10	30	1	-1.7773438 0.8469391 13.218292 28.602844 -1.2299645 6.108247

10	30	1	-2.3581543 0.7874298 12.292328 28.997437 -1.6221524 5.827327

10	30	1	-2.77948 0.66841125 11.319946 29.384216 -2.025682 5.541445

10	30	1	-3.196045 0.5910492 10.289246 29.728058 -2.4052477 5.277872

10	30	1	-3.363861 0.5267792 9.48587 30.056793 -2.772913 5.0342674

10	30	1	-3.388855 0.45655823 8.784851 30.345367 -3.1057193 4.8297954

10	30	1	-3.2317505 0.32206726 8.180237 30.591064 -3.3984628 4.672332

10	30	1	-2.8401794 0.2447052 7.635132 30.78003 -3.640227 4.569476

10	30	1	-2.5307312 0.043563843 7.205475 30.92633 -3.8323214 4.520995

10	30	1	-2.0463257 -0.18733215 6.866272 31.02771 -3.9746542 4.5215487

10	30	1	-1.6607056 -0.40989685 6.6913147 31.084229 -4.06602 4.565772

10	30	1	-1.1917725 -0.54914856 6.692505 31.095276 -4.107113 4.643925

10	30	1	-0.7585449 -0.7502899 6.771057 31.078033 -4.1030993 4.752822

10	30	1	-0.42529297 -0.9978485 6.9400635 31.031433 -4.058169 4.8821955

10	30	1	-0.1182251 -0.9907074 7.295929 30.96167 -3.9793289 5.0257773

10	30	1	0.43521118 -1.1216278 7.6577454 30.86795 -3.8797438 5.167835

10	30	1	0.8684387 -1.2930145 7.9921875 30.763367 -3.7645128 5.302706

10	30	1	1.1695557 -1.4727325 8.346863 30.650238 -3.6462724 5.417248

10	30	1	1.440918 -1.5417633 8.627747 30.540894 -3.54729 5.4922276

10	30	1	1.7479858 -1.7262421 8.891968 30.438751 -3.4843898 5.5259657

10	30	1	1.8979492 -1.7464752 9.053833 30.359314 -3.4556718 5.53639

10	30	1	1.9336548 -1.8190765 9.110962 30.30191 -3.469537 5.5236197

10	30	1	1.9550781 -1.8678741 9.049072 30.27066 -3.5310895 5.4880733

10	30	1	1.9419861 -1.8785858 8.774139 30.261536 -3.638557 5.4349847

10	30	1	1.9526978 -1.8809662 8.336151 30.286407 -3.7918537 5.367935

10	30	1	1.8681946 -1.8583527 7.7660522 30.338226 -3.98737 5.2922683

10	30	1	1.6944275 -1.8166962 7.0828857 30.416504 -4.213912 5.2131534

10	30	1	1.5004272 -1.7667084 6.7103577 30.510529 -4.4556475 5.1353574

10	30	1	1.3659363 -1.6988678 6.237854 30.632538 -4.710278 5.060776

10	30	1	1.2576294 -1.6310272 5.9712524 30.770782 -4.9692416 4.9957314

10	30	1	1.2326355 -1.5727081 5.7724915 30.921814 -5.224734 4.9450884

10	30	1	1.1493225 -1.6060333 5.454712 31.07428 -5.468937 4.9119883

10	30	1	1.0350647 -1.5762787 5.327362 31.243317 -5.7011347 4.89444

10	30	1	0.9350891 -1.4941559 5.2583313 31.423431 -5.9212284 4.8887105

10	30	1	0.8279724 -1.5120087 5.3428345 31.610535 -6.1246405 4.8900204

10	30	1	0.761322 -1.4298859 5.1750183 31.794312 -6.3073153 4.8919234

10	30	1	0.6982422 -1.417984 5.1238403 31.986938 -6.4731126 4.887602

10	30	1	0.7458496 -1.4084625 5.180969 32.17746 -6.617551 4.8711095

10	30	1	0.7232361 -1.3822784 5.3999634 32.363647 -6.739473 4.8398247

10	30	1	0.7041931 -1.3787079 5.905792 32.530396 -6.832916 4.79252

10	30	1	0.5887451 -1.2942047 6.602051 32.700897 -6.907388 4.724684

10	30	1	0.55184937 -1.20018 7.2792664 32.864563 -6.969551 4.6353164

10	30	1	0.59588623 -1.084732 7.681549 33.02179 -7.030593 4.524604

10	30	1	0.64349365 -1.077591 7.9481506 33.158356 -7.0949764 4.401406

10	30	1	0.7541809 -1.1013947 8.123108 33.29953 -7.169303 4.2636986

10	30	1	0.7398987 -1.0406952 8.444458 33.437927 -7.253154 4.116736

10	30	1	0.62683105 -1.0311737 8.615845 33.57849 -7.3472447 3.9601908

10	30	1	0.4506836 -1.0216522 8.694397 33.712708 -7.446261 3.8035305

10	30	1	0.13528442 -1.0359344 8.611084 33.86325 -7.5581627 3.6422322

10	30	1	-0.25628662 -1.077591 8.611084 34.020203 -7.6791515 3.4826574

10	30	1	-0.64190674 -1.0311737 8.449219 34.184326 -7.808546 3.3202703

10	30	1	-0.8192444 -1.0502167 8.286163 34.33972 -7.9382215 3.1532476

10	30	1	-0.9489746 -0.99546814 8.342102 34.495453 -8.065529 2.9725888

10	30	1	-1.1846313 -1.0371246 8.555145 34.637238 -8.180184 2.7826877

10	30	1	-1.3631592 -1.1144867 8.962189 34.76825 -8.277377 2.5817375

10	30	1	-1.4750366 -1.1275787 9.258545 34.876556 -8.348652 2.3766694

10	30	1	-1.4952698 -1.0692596 9.444214 34.97296 -8.39826 2.1588788

10	30	1	-1.3762512 -1.0644989 9.435883 35.045776 -8.426461 1.9305632

10	30	1	-1.381012 -1.0621185 9.301392 35.092865 -8.43317 1.6873242

10	30	1	-1.3738708 -1.0228424 9.272827 35.112244 -8.413983 1.4446577

10	30	1	-1.4571838 -0.83836365 9.234741 35.115936 -8.364609 1.1988686

10	30	1	-1.4536133 -0.7431488 9.328766 35.09857 -8.280463 0.9567543

10	30	1	-1.5202637 -0.72291565 9.572754 35.057983 -8.153896 0.7188367

10	30	1	-1.4726563 -0.7205353 9.891724 34.994415 -7.984445 0.49480638

10	30	1	-1.3000793 -0.7348175 10.359467 34.911896 -7.7651286 0.28275007

10	30	1	-1.1382141 -0.6300812 11.002167 34.80725 -7.4982915 0.09382592

10	30	1	-1.0322876 -0.6348419 11.8591 34.680847 -7.1855597 -0.06530239

10	30	1	-0.79782104 -0.6015167 12.6684265 34.541534 -6.844443 -0.18425588

10	30	1	-0.7454529 -0.5550995 13.288513 34.390015 -6.475755 -0.264465

10	30	1	-0.6300049 -0.53248596 13.763397 34.231934 -6.1005783 -0.30710202

10	30	1	-0.6359558 -0.50749207 13.869324 34.064117 -5.722968 -0.3131146

10	30	1	-0.6799927 -0.42536926 13.738403 33.900024 -5.3742237 -0.28648865

10	30	1	-0.6776123 -0.3325348 13.5086975 33.736023 -5.047638 -0.23240668

10	30	1	-0.58477783 -0.24803162 13.087372 33.57013 -4.7523937 -0.15819198

10	30	1	-0.4967041 -0.12663269 12.648193 33.391632 -4.480971 -0.06658956

10	30	1	-0.38601685 -0.055221558 11.993591 33.20755 -4.24697 0.030905435

10	30	1	-0.35507202 0.082839966 11.433014 33.007477 -4.0313025 0.13532037

10	30	1	-0.28009033 0.091171265 10.903381 32.797485 -3.8360224 0.23839809

10	30	1	-0.31936646 0.1209259 10.559418 32.568726 -3.6460133 0.34191278

10	30	1	-0.37054443 0.0042877197 10.392792 32.33362 -3.4642437 0.43572673

10	30	1	-0.4633789 -0.10997009 10.399933 32.08722 -3.2761827 0.5209151

10	30	1	-0.5550232 -0.24446106 10.332092 31.832184 -3.0810137 0.59328806

10	30	1	-0.7752075 -0.43727112 10.184509 31.566376 -2.8758078 0.652888

10	30	1	-1.0787048 -0.55867004 10.002411 31.304321 -2.6682131 0.69489115

10	30	1	-1.2679443 -0.712204 9.734619 31.035309 -2.4449213 0.71822256

10	30	1	-1.5643005 -0.8347931 9.67868 30.764801 -2.2073689 0.7178976

10	30	1	-1.6964111 -0.93833923 9.888153 30.480347 -1.9401803 0.68931144

10	30	1	-1.7868652 -1.0383148 10.120239 30.192963 -1.6524597 0.63454425

10	30	1	-1.8249512 -1.225174 10.422546 29.890717 -1.333458 0.5567321

10	30	1	-1.8249512 -1.3180084 10.618927 29.573578 -0.9840952 0.46238214

10	30	1	-1.8773193 -1.450119 10.89505 29.237488 -0.604581 0.35770765

10	30	1	-1.804718 -1.5084381 10.996216 28.904633 -0.2157535 0.2527675

10	30	1	-1.6976013 -1.5215302 11.134277 28.556091 0.19328317 0.1513698

10	30	1	-1.5131226 -1.5417633 11.099762 28.19928 0.6117471 0.06307334

10	30	1	-1.2512817 -1.4941559 10.953369 27.822876 1.0498103 -0.0063374015

10	30	1	-1.0810852 -1.3906097 10.801025 27.453796 1.4789832 -0.047105633

10	30	1	-0.8989868 -1.2168427 10.634399 27.068542 1.9206039 -0.058150694

10	30	1	-0.7621155 -0.96333313 10.602264 26.67514 2.3688474 -0.039528817

10	30	1	-0.5038452 -0.73957825 10.5737 26.275146 2.8219547 0.0058342624

10	30	1	-0.3146057 -0.564621 10.589172 25.88324 3.263997 0.07327237

10	30	1	-0.07418823 -0.3884735 10.597504 25.479584 3.7068346 0.16105789

10	30	1	0.19122314 -0.17066956 10.466583 25.071838 4.139048 0.26574782

10	30	1	0.40545654 0.05189514 10.352325 24.656555 4.5597296 0.3843065

10	30	1	0.6887207 0.20661926 10.307098 24.25592 4.948311 0.5063115

10	30	1	0.94104004 0.36253357 10.236877 23.850464 5.3150263 0.6327541

10	30	1	1.1683655 0.5410614 9.900055 23.455322 5.6482906 0.7592885

10	30	1	1.4171143 0.6803131 9.714386 23.062866 5.9534297 0.88950324

10	30	1	1.402832 0.7160187 9.29068 22.698761 6.209948 1.0198681

10	30	1	1.4242554 0.9290619 8.833649 22.347046 6.429465 1.1580737

10	30	1	1.5837402 1.1587677 8.496826 22.018188 6.605178 1.3005265

10	30	1	1.6051636 1.3003998 8.112396 21.70282 6.7430162 1.4457865

10	30	1	1.5158997 1.4777374 7.733917 21.424164 6.8368616 1.581514

10	30	1	1.3909302 1.5277252 7.3828125 21.159973 6.8963537 1.7124066

10	30	1	1.3266602 1.7514801 7.148346 20.922607 6.922134 1.8303846

10	30	1	1.2481079 1.9157257 6.8258057 20.700378 6.9175344 1.9350833

10	30	1	1.1802673 1.9871368 6.527069 20.504578 6.8859625 2.0180285

