
10	45	25	1.8777161 1.9728546 5.9700623 32.92993 -1.1974621 7.4838967

10	45	25	2.0538635 1.9907074 6.0795593 32.73639 -1.303303 7.4506226

10	45	25	2.2073975 1.9526215 6.506836 32.527557 -1.3790535 7.3882213

10	45	25	2.4751892 1.9645233 7.0305176 32.309692 -1.4243666 7.2894764

10	45	25	2.7786865 2.0026093 7.7243958 32.076843 -1.4384463 7.156261

10	45	25	2.92865 2.0121307 8.531342 31.82785 -1.4243256 6.989057

10	45	25	2.9822083 1.8907318 9.54538 31.57019 -1.3881305 6.794757

10	45	25	3.051239 1.840744 10.557037 31.312378 -1.3333055 6.5658264

10	45	25	3.1178894 1.6253204 11.798401 31.052063 -1.2694458 6.310741

10	45	25	3.1833496 1.4265594 12.88266 30.790497 -1.2034373 6.03641

10	45	25	3.198822 1.0885468 14.0538025 30.534943 -1.1486828 5.7664747

10	45	25	3.2738037 0.8969269 15.084503 30.290985 -1.1124861 5.503109

10	45	25	3.410675 0.6457977 15.730774 30.058746 -1.1082604 5.264909

10	45	25	3.5166016 0.3756256 15.8974 29.839874 -1.144218 5.0669823

10	45	25	3.532074 0.26374817 15.785522 29.643738 -1.2217381 4.933194

10	45	25	3.4713745 0.19233704 15.202332 29.473602 -1.342172 4.8698735

10	45	25	3.3618774 0.24351501 14.439423 29.331207 -1.496279 4.885576

10	45	25	3.2214355 0.36967468 13.608673 29.215149 -1.6745907 4.982037

10	45	25	3.0464783 0.78385925 12.2899475 29.123383 -1.8581246 5.1513076

10	45	25	2.9453125 0.9516754 11.79483 29.052185 -2.0457802 5.3912997

10	45	25	2.9274597 1.1183014 11.560364 28.998138 -2.219792 5.6852913

10	45	25	2.8822327 1.2551727 11.372314 28.955688 -2.3828142 6.0384026

10	45	25	2.9119873 1.4241791 11.210449 28.91867 -2.5233536 6.4204216

10	45	25	3.0690918 1.545578 11.211639 28.891602 -2.6492085 6.8378086

10	45	25	3.2928467 1.577713 11.118805 28.866547 -2.7612615 7.277895

10	45	25	3.6165771 1.6574554 10.9617 28.84137 -2.8653898 7.7376666

10	45	25	3.9462585 1.6491241 10.89624 28.808594 -2.9658558 8.19426

10	45	25	4.353302 1.6396027 10.470154 28.78543 -3.0713787 8.656506

10	45	25	4.7805786 1.590805 10.133331 28.767792 -3.1845827 9.112653

10	45	25	5.0697937 1.7014923 9.931 28.76123 -3.307336 9.561524

10	45	25	5.30307 1.8264618 9.663208 28.76175 -3.437019 9.982025

10	45	25	5.49588 1.9157257 9.61441 28.79071 -3.5774486 10.382244

10	45	25	5.573242 1.962143 9.373993 28.842438 -3.7261798 10.749708

10	45	25	5.5565796 1.9966583 9.064545 28.921143 -3.8859088 11.081531

10	45	25	5.3494873 2.001419 8.770569 29.013702 -4.0530252 11.362963

10	45	25	4.8174744 1.9716644 8.290924 29.149567 -4.231773 11.596432

10	45	25	4.281891 2.0180817 7.887451 29.318695 -4.414762 11.76827

10	45	25	3.6772766 2.0668793 7.5803833 29.517426 -4.5930243 11.867384

10	45	25	3.127411 2.0228424 7.573242 29.715393 -4.7442274 11.877477

10	45	25	2.5620728 2.045456 8.019562 29.932922 -4.8555045 11.788798

10	45	25	2.3621216 1.9502411 8.891968 30.140503 -4.908607 11.598776

10	45	25	2.0752869 1.6979218 10.119049 30.331818 -4.8943567 11.306248

10	45	25	1.7134705 1.3027802 11.509186 30.48639 -4.812742 10.931342

10	45	26	1.5301819 0.9028778 12.938599 30.63556 -4.6680202 10.474645

10	45	26	1.5527954 0.5731964 14.442993 30.766724 -4.4751406 9.959783

10	45	26	1.7194214 0.25660706 15.537964 30.879883 -4.2532406 9.412781

10	45	26	1.947937 -0.06236267 16.22232 30.96637 -4.0294347 8.878938

10	45	26	2.2597656 -0.24803162 16.369904 31.053009 -3.8141341 8.367364

10	45	26	2.6632385 -0.50154114 16.081879 31.135834 -3.6260753 7.914384

10	45	26	2.897705 -0.6038971 15.612946 31.225128 -3.467736 7.529709

10	45	26	3.0143433 -0.70506287 14.860748 31.31897 -3.349619 7.24669

10	45	26	2.986969 -0.6360321 14.210907 31.441956 -3.2644212 7.0591993

10	45	26	2.7655945 -0.49797058 13.532501 31.590576 -3.2111244 6.9717445

10	45	26	2.5692139 -0.33729553 12.631531 31.772705 -3.1872866 6.9758563

10	45	26	2.3740234 -0.11592102 11.744843 31.968597 -3.1926582 7.060284

10	45	26	2.1371765 0.0554657 11.065247 32.193176 -3.2268996 7.2090898

10	45	26	1.9562683 0.1709137 10.328522 32.435394 -3.288352 7.402751

10	45	26	1.8015442 0.2768402 9.571564 32.435394 -3.288352 7.402751

10	45	26	1.6872864 0.32087708 8.856262 32.947113 -3.4902735 7.863705

10	45	26	1.6194458 0.358963 8.187378 33.216675 -3.626871 8.103499

10	45	26	1.486145 0.5089264 7.585144 33.485046 -3.782844 8.333082

10	45	26	1.4230652 0.58628845 7.079315 33.76532 -3.966194 8.55705

10	45	26	1.3861694 0.66841125 6.5556335 34.03018 -4.1640687 8.7578945

10	45	26	1.1695557 0.7612457 6.045044 34.309204 -4.382982 8.940177

10	45	26	1.0707703 0.7731476 5.8058167 34.592377 -4.618416 9.096905

10	45	26	0.8720093 0.7874298 5.3999634 34.882263 -4.8700166 9.230817

10	45	26	0.6887207 0.8052826 5.1190796 35.15747 -5.1261187 9.339997

10	45	26	0.54589844 0.90049744 4.722748 35.447968 -5.393505 9.433416

10	45	26	0.4494934 0.9302521 4.2657166 35.736908 -5.66721 9.5159235

10	45	26	0.35784912 1.0052338 3.8229675 36.025757 -5.945166 9.593351

10	45	26	0.35665894 0.9933319 3.3933105 36.290436 -6.2110705 9.665526

10	45	26	0.37332153 0.9766693 3.1421814 36.563232 -6.464612 9.738957

10	45	26	0.5078125 0.9516754 3.1505127 36.825775 -6.691641 9.815407

10	45	26	0.56851196 0.9385834 3.2957153 37.08429 -6.889763 9.902096

10	45	26	0.7196655 0.83384705 3.697998 37.31378 -7.042884 9.995344

10	45	26	0.9529419 0.84931946 4.2990417 37.552002 -7.1534047 10.097161

10	45	26	1.1802673 0.8552704 4.8822327 37.781128 -7.2207184 10.202064

10	45	26	1.4313965 0.8124237 5.5487366 38.005066 -7.2500405 10.307885

10	45	26	1.4694824 0.70292664 6.289032 38.205627 -7.2491984 10.408781

10	45	26	1.5896912 0.5339203 7.2019043 38.42685 -7.227775 10.502402

10	45	26	1.6492004 0.4256134 8.356384 38.649323 -7.1952376 10.581151

10	45	26	1.5039978 0.18400574 9.3585205 38.887543 -7.1615605 10.6445055

10	45	26	1.3599854 0.0554657 10.25235 39.120636 -7.140977 10.685551

10	45	26	1.2838135 -0.00642395 10.7248535 39.38687 -7.148275 10.705932

10	45	26	1.1386108 -0.042129517 10.899811 39.667023 -7.1971946 10.704755

10	45	26	0.93032837 -0.07307434 10.762939 39.96823 -7.2993712 10.679075

10	45	26	0.7458496 -0.045700073 10.482056 40.258606 -7.4497523 10.625936

10	45	26	0.55184937 -0.052841187 10.196411 40.258606 -7.4497523 10.625936

10	45	26	0.25430298 -0.08854675 9.519196 40.882477 -7.8888144 10.423668

10	45	26	-0.027770996 -0.04689026 8.965759 41.19522 -8.16058 10.271899

10	45	26	-0.33602905 0.10783386 8.463501 41.477356 -8.436445 10.0919075

10	45	26	-0.7109375 0.17210388 8.289734 41.761047 -8.712384 9.876961

10	45	26	-1.1429749 0.25065613 8.039795 42.02539 -8.967532 9.628632

10	45	26	-1.464325 0.40776062 8.211182 42.266754 -9.190923 9.347139

10	45	26	-1.7261658 0.49821472 8.528961 42.458282 -9.363337 9.048349

10	45	26	-2.022522 0.5101166 9.177612 42.62915 -9.483862 8.73059

10	45	26	-2.0737 0.5101166 9.752472 42.76297 -9.54661 8.405324

10	45	26	-1.9880066 0.34825134 10.390411 42.85379 -9.555041 8.079777

10	45	26	-1.7297363 0.3434906 10.993835 42.88748 -9.51401 7.7730694

10	45	26	-1.3203125 0.21257019 11.554413 42.887054 -9.431087 7.482741

10	45	26	-0.86447144 0.093551636 12.012634 42.845642 -9.314959 7.22794

10	45	26	-0.29437256 -0.015945435 12.205444 42.763733 -9.168934 7.00624

10	45	26	0.2519226 -0.13258362 12.376831 42.643463 -9.009195 6.8370557

10	45	26	0.70895386 -0.20637512 12.501801 42.510193 -8.836298 6.7170024

10	45	26	0.9957886 -0.33372498 12.676758 42.36432 -8.657798 6.648101

10	45	26	1.0231628 -0.2992096 12.813629 42.21524 -8.475729 6.6262255

10	45	26	1.00531 -0.18138123 12.6874695 42.066223 -8.301879 6.6442747

10	45	26	0.70062256 0.06855774 12.487518 41.93228 -8.138053 6.6954827

10	45	26	0.43521118 0.21018982 12.013824 41.80655 -7.9933653 6.767301

10	45	26	0.124572754 0.39823914 11.2699585 41.68051 -7.8683267 6.8510156

10	45	26	-0.04800415 0.4434662 10.520142 41.540955 -7.7643805 6.9342775

10	45	26	-0.11465454 0.4494171 9.817932 41.39157 -7.668947 7.013798

10	45	26	0.0043640137 0.46488953 9.252594 41.217224 -7.573191 7.08315

10	45	26	0.15670776 0.47322083 8.736053 41.008514 -7.463845 7.1403065

10	45	26	0.25073242 0.3351593 8.580139 40.763214 -7.3323555 7.1793995

10	45	26	0.36618042 0.080459595 8.932434 40.49301 -7.162758 7.200205

10	45	26	0.33761597 -0.21827698 9.3585205 40.19641 -6.949509 7.2036977

10	45	26	0.34594727 -0.6181793 9.715576 39.876038 -6.690167 7.194638

10	45	26	0.3768921 -0.90501404 9.86792 39.543427 -6.400574 7.1819463

10	45	26	0.44830322 -1.0561676 10.035736 39.205353 -6.079218 7.171352

10	45	26	0.4911499 -1.1323395 10.048828 38.870422 -5.7440386 7.16336

10	45	26	0.45663452 -1.1847076 10.234497 38.52182 -5.383814 7.1559367

10	45	26	0.62802124 -1.1501923 10.304718 38.179047 -5.0211186 7.148705

10	45	26	0.6791992 -1.0799713 10.208313 37.837463 -4.6456494 7.146636

10	45	26	0.7637024 -0.8978729 10.080963 37.497864 -4.266458 7.152264

10	45	26	0.7970276 -0.73124695 9.777466 37.155884 -3.8834743 7.1666713

10	45	26	0.8351135 -0.5872345 9.619171 36.820313 -3.510493 7.186217

10	45	26	0.8220215 -0.4884491 9.283539 36.489227 -3.1334088 7.2094274

10	45	26	0.5923157 -0.37062073 9.065735 36.164093 -2.758286 7.233947

10	45	26	0.40545654 -0.33610535 8.941956 35.837738 -2.3733664 7.2554107

10	45	26	0.17694092 -0.3575287 8.833649 35.520874 -1.9942195 7.266046

10	45	26	0.009124756 -0.30873108 8.895538 35.210266 -1.605876 7.2554226

10	45	26	-0.13369751 -0.22303772 9.135956 34.90161 -1.2112561 7.212627

10	45	26	-0.27175903 -0.30397034 9.544189 34.57434 -0.7875751 7.1292562

10	45	26	-0.37054443 -0.43489075 10.103577 34.251892 -0.36523 7.0112953

10	45	26	-0.26104736 -0.55033875 10.762939 33.91754 0.08129207 6.8566666

10	45	26	-0.042053223 -0.6919708 11.66748 33.578674 0.5301513 6.680709

10	45	26	0.22692871 -0.70744324 12.656525 33.225037 0.98678243 6.493563

10	45	26	0.51852417 -0.8002777 13.52417 32.87323 1.4196538 6.319982

10	45	26	0.8434448 -0.89430237 14.006195 32.51541 1.8348793 6.168234

10	45	26	1.2385864 -0.83717346 14.245422 32.175354 2.1945112 6.0590262

10	45	26	1.5896912 -0.808609 14.278748 31.83252 2.506123 5.997352

10	45	26	1.9515076 -0.6776886 13.869324 31.515442 2.737536 5.9946165

10	45	26	2.1705017 -0.48606873 13.136169 31.515442 2.737536 5.9946165

10	45	26	2.2062073 -0.24684143 12.207825 30.936676 2.958163 6.1761575

10	45	26	2.1502686 -0.026657104 11.128326 30.690674 2.9427242 6.3474746

10	45	26	1.9979248 0.18638611 10.044067 30.483948 2.8506606 6.548527

10	45	26	1.9538879 0.41609192 8.927673 30.310333 2.6891308 6.77133

10	45	26	1.7979736 0.70887756 7.949341 30.16626 2.47162 6.9999247

10	45	26	1.6908569 0.936203 7.0376587 30.056366 2.1899765 7.221042

10	45	26	1.5385132 1.2194672 6.2414246 29.975067 1.8778411 7.4106793

10	45	26	1.4492493 1.4824982 5.6891785 29.908386 1.5523736 7.572862

10	45	26	1.2992859 1.647934 5.1059875 29.848145 1.2290599 7.698403

10	45	26	1.2754822 1.7978973 4.776306 29.790588 0.9082722 7.784773

10	45	26	1.1993103 1.988327 4.588257 29.727142 0.6150143 7.826291

10	45	26	1.319519 2.13591 4.665619 29.66272 0.34392947 7.824589

10	45	26	1.3504639 2.2406464 4.9060364 29.588074 0.10523562 7.783401

10	45	26	1.473053 2.2906342 5.2857056 29.501831 -0.10352412 7.7039356

10	45	26	1.5635071 2.26326 5.841522 29.400818 -0.27086133 7.5960617

10	45	26	1.7146606 2.2501678 6.816284 29.295227 -0.4054771 7.457451

10	45	26	1.8551025 2.2692108 7.75058 29.18332 -0.50852185 7.296244

10	45	26	1.9074707 2.26445 8.782471 29.0625 -0.5917783 7.1080575

10	45	26	1.8765259 2.2537384 9.6727295 28.93573 -0.6611267 6.9075

10	45	26	1.8574829 2.1430511 10.530853 28.810883 -0.7270278 6.686314

10	45	26	2.0026855 2.0049896 11.127136 28.683777 -0.79311216 6.4491134

10	45	26	2.0360107 1.8764496 11.79245 28.547333 -0.8640059 6.1917167

10	45	26	2.0931396 1.7205353 12.356598 28.405945 -0.93862474 5.931745

10	45	26	2.0657654 1.481308 13.027863 28.26535 -1.0205609 5.665214

10	45	26	2.0943298 1.2587433 13.517029 28.127502 -1.1104772 5.404634

10	45	26	2.2252502 1.0564117 13.805054 27.990082 -1.214943 5.1534276

10	45	26	2.3668823 1.0052338 13.871704 27.857422 -1.3310796 4.9377303

10	45	26	2.5525513 0.9600067 13.8550415 27.733643 -1.4640219 4.755974

10	45	26	2.5787354 0.955246 13.694366 27.619019 -1.60998 4.6170883

10	45	26	2.627533 1.0099945 13.583679 27.516754 -1.7676612 4.5220013

10	45	26	2.794159 1.0552216 13.280182 27.426727 -1.9280092 4.474397

10	45	26	3.000061 1.3111115 12.804108 27.350464 -2.092868 4.470052

10	45	26	3.0655212 1.4670258 12.614868 27.28244 -2.2586117 4.505948

10	45	26	3.0464783 1.5824738 12.542267 27.22406 -2.4232676 4.5773787

10	45	26	3.0417175 1.6396027 12.383972 27.173187 -2.5803046 4.678224

10	45	26	3.089325 1.757431 12.364929 27.133942 -2.7359169 4.80902

10	45	26	3.2857056 1.8312225 12.109039 27.1008 -2.885293 4.96427

10	45	26	3.5856323 1.9085846 11.688904 27.071564 -3.0351982 5.1526704

10	45	26	3.7451172 1.8193207 11.369934 27.0401 -3.1779459 5.3681827

10	45	26	4.191437 1.8443146 11.078339 27.020508 -3.316287 5.6201477

10	45	26	4.641327 1.8966827 10.616547 27.006195 -3.4479513 5.908203

10	45	26	5.040039 1.9383392 10.232117 27.000519 -3.5733078 6.2301855

10	45	26	5.359009 2.0764008 10.084534 27.000397 -3.6868765 6.5661697

10	45	26	5.6720276 2.1144867 9.7691345 27.022491 -3.7923908 6.9163303

10	45	26	5.9279175 2.0168915 9.554901 27.061798 -3.8884788 7.2666793

10	45	26	6.065979 2.0406952 9.246643 27.124023 -3.97658 7.6074615

10	45	26	6.1028748 1.9383392 8.894348 27.197998 -4.0555553 7.911598

10	45	26	5.951721 1.7919464 8.571808 27.305542 -4.123171 8.171505

10	45	26	5.8053284 1.6550751 8.52301 27.439972 -4.171262 8.3682785

10	45	26	5.4018555 1.4777374 8.694397 27.603455 -4.191827 8.492114

10	45	26	4.9674377 1.295639 9.299011 27.781067 -4.1750755 8.53086

10	45	26	4.493744 1.1135406 10.2309265 27.994385 -4.112984 8.48079

10	45	26	3.9355469 0.9207306 11.428253 28.22815 -4.0048423 8.342636

10	45	26	3.5177917 0.68507385 12.746979 28.483887 -3.853981 8.11797

10	45	26	3.0143433 0.41490173 13.891937 28.738708 -3.6778133 7.826957

10	45	26	2.5680237 0.12568665 14.6953125 29.020416 -3.485426 7.470388

10	45	26	2.230011 -0.037368774 15.090454 29.308685 -3.3005579 7.080511

10	45	26	2.0800476 -0.020706177 15.029755 29.615234 -3.131762 6.662227

10	45	26	1.96698 -0.021896362 14.61557 29.911865 -3.0012882 6.2677717

10	45	26	1.9491272 0.022140503 13.881226 30.226135 -2.9067264 5.903239

10	45	26	1.896759 0.17686462 13.081421 30.547546 -2.846913 5.5943117

10	45	26	1.6896667 0.24946594 12.413727 30.88092 -2.8158891 5.3539667

10	45	26	1.4885254 0.326828 11.79007 31.213898 -2.8054433 5.1989856

10	45	26	1.210022 0.45298767 11.308044 31.570038 -2.8090591 5.1263356

10	45	26	1.0065002 0.608902 10.742706 31.939362 -2.8235126 5.135112

10	45	26	0.8125 0.7898102 10.271393 32.32257 -2.8489277 5.2179027

10	45	26	0.73394775 0.90882874 9.786987 32.69684 -2.8863866 5.356825

10	45	26	0.58517456 0.9540558 9.287109 33.083435 -2.9394739 5.5421605

10	45	26	0.4090271 1.0218964 8.872925 33.470978 -3.0108168 5.7564435

10	45	26	0.26263428 1.0980682 8.559906 33.863037 -3.1039708 5.988098

10	45	26	0.06982422 1.1920929 8.067169 34.236755 -3.2179484 6.215467

10	45	26	0.026977539 1.333725 7.75177 34.61917 -3.3595576 6.434063

10	45	26	-0.2086792 1.3896637 7.1959534 34.996246 -3.5307882 6.6311474

10	45	26	-0.33840942 1.3908539 6.563965 35.366455 -3.7292266 6.79205

10	45	26	-0.53479004 1.3753815 6.0605164 35.713013 -3.9487977 6.9072714

10	45	26	-0.65737915 1.3408661 5.616577 36.058502 -4.1878734 6.9727693

10	45	26	-0.69903564 1.3384857 5.18692 36.388184 -4.4368806 6.985412

10	45	26	-0.6204834 1.2908783 4.923889 36.700836 -4.6898956 6.948167

10	45	26	-0.57644653 1.244461 5.0345764 36.972687 -4.928558 6.872053

10	45	26	-0.5038452 1.1385345 5.3095093 37.236053 -5.1537347 6.767921

10	45	26	-0.5526428 1.1432953 5.6118164 37.479767 -5.357569 6.6528926

10	45	26	-0.502655 1.121872 5.82605 37.71411 -5.547598 6.537163

10	45	26	-0.38482666 1.0421295 5.95578 37.917877 -5.7157526 6.4387364

10	45	26	-0.30151367 0.9469147 6.065277 38.122314 -5.87103 6.363598

10	45	26	-0.07537842 0.8945465 6.0545654 38.316254 -6.011602 6.3191037

10	45	26	0.13885498 0.8112335 6.2973633 38.503845 -6.14053 6.3096023

10	45	26	0.35784912 0.81599426 6.5687256 38.667175 -6.2488537 6.3376245

10	45	26	0.6244507 0.737442 6.994812 38.836365 -6.3427553 6.4058194

10	45	26	0.9219971 0.62913513 7.2792664 38.99951 -6.422657 6.512052

10	45	26	1.1564636 0.51130676 7.541107 39.162354 -6.496073 6.656963

10	45	26	1.2683411 0.36491394 7.6779785 39.30661 -6.5645437 6.8244205

10	45	26	1.4528198 0.22209167 7.9029236 39.466675 -6.636711 7.012231

10	45	26	1.5635071 -0.0052337646 8.184998 39.624786 -6.712084 7.2024717

10	45	26	1.6956177 -0.16590881 8.501587 39.788574 -6.7937517 7.3892307

10	45	26	1.7920227 -0.33729553 9.026459 39.93515 -6.8767004 7.5518093

10	45	26	1.7325134 -0.5051117 9.54776 40.098785 -6.968395 7.691731

10	45	26	1.6313477 -0.7098236 9.93457 40.265594 -7.070441 7.7961035

10	45	26	1.4064026 -0.8502655 10.194031 40.43805 -7.1890583 7.858595

10	45	27	1.1564636 -0.9157257 10.357086 40.599182 -7.3243294 7.8693175

10	45	27	0.99102783 -0.9502411 10.597504 40.77481 -7.481888 7.8227506

10	45	27	0.76846313 -0.9597626 10.796265 40.942627 -7.65346 7.71856

10	45	27	0.45425415 -1.0216522 11.000977 41.10324 -7.840817 7.555646

10	45	27	0.26382446 -1.13591 11.125946 41.23871 -8.030921 7.3484783

10	45	27	0.071014404 -1.109726 11.164032 41.374603 -8.230207 7.102011

10	45	27	-0.08370972 -1.0573578 11.097382 41.494995 -8.430457 6.8356133

10	45	27	-0.12774658 -1.1275787 10.883148 41.60193 -8.636385 6.5538287

10	45	27	-0.17416382 -1.0883026 10.622498 41.680664 -8.829498 6.2867785

10	45	27	-0.3312683 -1.0454559 10.270203 41.757874 -9.0147295 6.038257

10	45	27	-0.41934204 -0.9073944 10.0512085 41.82486 -9.183338 5.8227186

10	45	27	-0.38720703 -0.8169403 9.821503 41.879852 -9.330644 5.644558

10	45	27	-0.28485107 -0.7419586 9.766754 41.908875 -9.441653 5.513378

10	45	27	-0.14559937 -0.596756 9.681061 41.908875 -9.441653 5.513378

10	45	27	-0.044433594 -0.5312958 9.74295 41.931732 -9.560806 5.375988

10	45	27	0.16384888 -0.4551239 9.986938 41.91519 -9.559546 5.368801

10	45	27	0.5244751 -0.31111145 10.330902 41.868988 -9.517502 5.3950915

10	45	27	0.6661072 -0.34562683 10.908142 41.80948 -9.437936 5.447872

10	45	27	0.64230347 -0.39561462 11.491333 41.734802 -9.32574 5.515479

10	45	27	0.5066223 -0.3801422 11.861481 41.649475 -9.18866 5.5893574

10	45	27	0.28167725 -0.19923401 12.123322 41.551056 -9.042139 5.6606116

10	45	27	-0.04562378 -0.09449768 12.130463 41.456543 -8.89414 5.7282925

10	45	27	-0.49908447 0.0054779053 11.892426 41.35794 -8.754394 5.788157

10	45	27	-0.7942505 0.02809143 11.585358 41.250916 -8.624557 5.836683

10	45	27	-0.8906555 0.13520813 11.102142 41.123657 -8.504843 5.8706217

10	45	27	-0.99658203 0.27326965 10.515381 40.97928 -8.386997 5.8956447

10	45	27	-1.034668 0.3280182 9.826263 40.8078 -8.266437 5.9162235

10	45	27	-1.0560913 0.29707336 9.276398 40.600708 -8.128927 5.939247

10	45	27	-1.1013184 0.16734314 8.955048 40.3631 -7.967551 5.962563

10	45	27	-1.0644226 -0.12663269 9.040741 40.09793 -7.7554817 5.986705

10	45	27	-1.0429993 -0.39561462 9.633453 39.807922 -7.483897 6.010078

10	45	27	-0.9156494 -0.7360077 10.347565 39.483337 -7.1360583 6.037154

10	45	27	-0.76449585 -0.99308777 11.129517 39.14029 -6.7327394 6.0743847

10	45	27	-0.6216736 -1.1954193 11.799591 38.78601 -6.2705584 6.131901

10	45	27	-0.37173462 -1.3191986 12.418488 38.425964 -5.7715564 6.211048

10	45	27	-0.1348877 -1.3846588 12.8172 38.050964 -5.234404 6.3143034

10	45	27	0.094818115 -1.2656403 13.226624 37.68387 -4.7020025 6.4331856

10	45	27	0.26739502 -1.0145111 13.638428 37.317474 -4.156807 6.578109

10	45	27	0.3435669 -0.6836395 13.622955 36.961914 -3.628173 6.745594

10	45	27	0.29714966 -0.32777405 13.564636 36.61447 -3.1195915 6.936579

10	45	27	-0.0063476563 -0.06355286 13.436096 36.28946 -2.6612267 7.1342144

10	45	27	-0.23962402 0.18043518 12.999298 35.983337 -2.2352402 7.337607

10	45	27	-0.44552612 0.5565338 12.3732605 35.698578 -1.8628021 7.5302987

10	45	27	-0.733551 0.84336853 11.686523 35.418427 -1.5346402 7.7108216

10	45	27	-1.0299072 1.121872 10.928375 35.15219 -1.265586 7.858244

10	45	27	-1.2203369 1.346817 10.353516 34.894104 -1.0359356 7.969697

10	45	27	-1.2405701 1.4539337 10.147614 34.63684 -0.8392906 8.031328

10	45	27	-1.291748 1.5527191 10.034546 34.36435 -0.6571063 8.036983

10	45	27	-1.2215271 1.4920197 10.105957 34.08429 -0.49095476 7.9852605

10	45	27	-0.98349 1.4563141 10.219025 33.79489 -0.328717 7.8869286

10	45	27	-0.6859436 1.3515778 10.654633 33.48706 -0.16870517 7.7558603

10	45	27	-0.31103516 1.2873077 11.0711975 33.166138 -0.012512278 7.6081357

10	45	27	0.09005737 1.1849518 11.478241 32.8414 0.13067588 7.4655614

10	45	27	0.517334 1.0909271 11.860291 32.517334 0.2588287 7.339937

10	45	27	1.0005493 1.019516 12.172119 32.19516 0.36133605 7.2436724

10	45	27	1.2147827 1.0361786 12.17569 31.876923 0.4268093 7.185288

10	45	27	1.3528442 1.0885468 12.041199 31.583801 0.44042063 7.1687474

10	45	27	1.3754578 1.1528168 11.732941 31.315979 0.39506155 7.1899915

10	45	27	1.3171387 1.2492218 11.15213 31.077332 0.28416964 7.240648

10	45	27	1.2564392 1.30159 10.393982 30.865448 0.10275911 7.3115745

10	45	27	0.97436523 1.3003998 9.451355 30.681122 -0.14009191 7.391856

10	45	27	0.8946228 1.3670502 8.58609 30.525665 -0.44591236 7.4769354

10	45	27	0.6982422 1.4467926 7.802948 30.389465 -0.80167866 7.5621686

10	45	27	0.5411377 1.5824738 7.1578674 30.264984 -1.2191911 7.6353874

10	45	27	0.5339966 1.6907806 6.494934 30.142548 -1.6592885 7.6832314

10	45	27	0.6482544 1.712204 5.8117676 30.014801 -2.1095386 7.7077904

10	45	27	0.87557983 1.7336273 5.4213867 29.872803 -2.5486367 7.7047

10	45	27	1.0660095 1.8014679 5.423767 29.707916 -2.9776878 7.670609

10	45	27	1.3980713 1.7455292 5.905792 29.522156 -3.367616 7.6058283

10	45	27	1.8158264 1.8776398 6.521118 29.320343 -3.7327962 7.5137105

10	45	27	2.1824036 1.8157501 7.278076 29.10022 -4.0769625 7.4059653

10	45	27	2.4597168 1.7752838 7.8886414 28.869415 -4.4107747 7.2916703

10	45	27	2.7060852 1.7729034 8.196899 28.631775 -4.7381225 7.179996

10	45	27	2.8572388 1.7705231 8.499207 28.397064 -5.072334 7.073584

10	45	27	3.064331 1.8371735 8.3706665 28.16388 -5.414977 6.9754267

10	45	27	3.2297668 1.8704987 8.148102 27.929321 -5.7676644 6.888602

10	45	27	3.2523804 1.8395538 8.020752 27.694305 -6.1146007 6.8163567

10	45	27	3.1845398 1.9121552 8.095734 27.466003 -6.4552603 6.7532234

10	45	27	3.2226257 2.0168915 8.257599 27.239777 -6.7788463 6.6993384

10	45	27	3.3106995 2.058548 8.449219 27.010925 -7.0851593 6.658922

10	45	27	3.4475708 2.0692596 8.677734 26.781586 -7.3608108 6.640573

10	45	27	3.6237183 2.1049652 9.089539 26.556305 -7.6133103 6.648326

10	45	27	3.7665405 2.0859222 9.489441 26.332947 -7.84075 6.688276

10	45	27	3.9474487 2.1763763 9.917908 26.115845 -8.046344 6.763997

10	45	27	4.123596 2.1977997 10.032166 25.90744 -8.229163 6.873798

10	45	27	4.385437 2.225174 10.013123 25.711212 -8.402584 7.0208855

10	45	27	4.6258545 2.3358612 10.046448 25.525238 -8.563026 7.1991343

10	45	27	4.9995728 2.3453827 10.084534 25.349121 -8.71292 7.4047513

10	45	27	5.2554626 2.431076 10.002411 25.17984 -8.847925 7.6297503

10	45	27	5.885071 2.5251007 9.872681 25.026672 -8.973578 7.875315

10	45	27	6.033844 2.494156 10.101196 24.881622 -9.086903 8.134885

10	45	27	6.194519 2.5727081 10.355896 24.754974 -9.187303 8.402301

10	45	27	6.3397217 2.6691132 10.453491 24.642303 -9.275943 8.669927

10	45	27	6.4813538 2.719101 10.435638 24.555267 -9.359887 8.943687

10	45	27	6.5122986 2.6691132 10.376129 24.488556 -9.440509 9.214774

10	45	27	6.4599304 2.7048187 10.339233 24.446442 -9.520144 9.481628

10	45	27	6.39328 2.6774445 10.234497 24.422668 -9.59822 9.736876

