
10	9	34	0.62564087 -0.095687866 11.249725 40.24344 -2.9469285 3.284576

10	9	34	-0.143219 0.25422668 10.721283 40.262695 -3.0680792 3.0392642

10	9	34	-0.87042236 0.50297546 10.105957 40.30066 -3.1885393 2.8072414

10	9	34	-1.6166687 0.64460754 9.625122 40.340088 -3.2872982 2.602361

10	9	34	-2.3593445 0.66841125 9.435883 40.383514 -3.356914 2.4080453

10	9	34	-2.8294678 0.654129 9.489441 40.414703 -3.381227 2.2259235

10	9	34	-3.055603 0.5553436 9.794128 40.418457 -3.3485851 2.0543191

10	9	34	-2.9901428 0.33753967 10.421356 40.37967 -3.2537644 1.9019192

10	9	34	-2.7378235 -0.12663269 11.250916 40.296356 -3.090553 1.767923

10	9	34	-2.3605347 -0.65626526 12.261383 40.16507 -2.8665006 1.6610577

10	9	34	-1.8392334 -1.1371002 13.306366 39.987366 -2.5895548 1.5829004

10	9	34	-1.1727295 -1.58461 14.263275 39.770844 -2.279829 1.5332608

10	9	34	-0.90493774 -1.9023895 15.022614 39.532074 -1.951778 1.5087768

10	9	34	-0.53240967 -2.2404022 15.45108 39.279816 -1.6215808 1.5030843

10	9	34	-0.27294922 -2.4034576 15.70459 39.279816 -1.6215808 1.5030843

10	9	34	-0.2170105 -2.4129791 15.523682 38.789063 -1.0376682 1.5556364

10	9	34	-0.290802 -2.3022919 15.116638 38.571106 -0.810423 1.6125351

10	9	34	-0.5562134 -2.129715 14.373962 38.383728 -0.6403195 1.6854926

10	9	34	-1.0203857 -1.8595428 13.14212 38.226593 -0.5278616 1.76944

10	9	34	-1.4857483 -1.616745 11.944794 38.102448 -0.47334912 1.8532805

10	9	34	-1.8999329 -1.4072723 10.585602 38.003998 -0.46549824 1.9359242

10	9	34	-2.2177124 -1.1728058 9.29187 37.92227 -0.49051172 2.0152698

10	9	34	-2.6295166 -1.0644989 8.013611 37.84366 -0.5327048 2.0970476

10	9	34	-2.7175903 -1.0537872 6.9519653 37.767548 -0.570017 2.1776755

10	9	34	-2.7830505 -0.8752594 6.255707 37.687286 -0.58609456 2.266462

10	9	34	-2.830658 -0.78123474 5.8748474 37.595825 -0.565184 2.360338

10	9	34	-2.671173 -0.7610016 5.942688 37.484955 -0.49045098 2.459239

10	9	34	-2.362915 -0.71458435 6.461609 37.35379 -0.3540792 2.5527601

10	9	34	-2.0201416 -0.8812103 7.3768616 37.198364 -0.1481751 2.6431408

10	9	34	-1.695221 -1.0787811 8.312347 37.020386 0.12020679 2.727089

10	9	34	-1.2346191 -1.1287689 9.213318 36.81717 0.4466243 2.8086545

10	9	34	-0.7026062 -1.0930634 9.938141 36.601624 0.79290414 2.884024

10	9	34	-0.34674072 -1.1382904 10.44516 36.37149 1.1604702 2.9597185

10	9	34	0.0031738281 -1.1335297 10.921234 36.143524 1.5217022 3.0321686

10	9	34	0.2519226 -1.0573578 11.108093 36.143524 1.5217022 3.0321686

10	9	34	0.46496582 -0.95381165 11.174744 35.69684 2.1905577 3.1907485

10	9	34	0.530426 -0.7824249 11.156891 35.49637 2.477842 3.2855513

10	9	34	0.466156 -0.68959045 10.745087 35.317047 2.7200089 3.3954468

10	9	34	0.4161682 -0.5539093 10.273773 35.158936 2.9193206 3.5222142

10	9	34	0.3340454 -0.31706238 9.764374 35.02292 3.069558 3.6587136

10	9	34	0.37451172 -0.13972473 9.150238 34.906525 3.1788013 3.807089

10	9	34	0.34713745 -0.011184692 8.617035 34.80362 3.250541 3.9650066

10	9	34	0.36499023 0.08760071 8.105255 34.71115 3.2909038 4.132184

10	9	34	0.33880615 0.16020203 7.598236 34.626465 3.3044505 4.301133

10	9	34	0.31262207 0.2280426 7.1638184 34.551544 3.2975042 4.480419

10	9	35	0.32452393 0.44703674 6.7996216 34.484253 3.2744088 4.662074

10	9	35	0.4090271 0.5815277 6.604431 34.420715 3.2379718 4.841017

10	9	35	0.48995972 0.70054626 6.519928 34.357483 3.1964126 4.996625

10	9	35	0.5328064 0.81837463 6.5234985 34.29721 3.1515663 5.133829

10	9	35	0.6315918 0.9219208 6.6960754 34.236572 3.1023707 5.247552

10	9	35	0.6625366 1.0528412 6.8698425 34.1734 3.0441914 5.340642

10	9	35	0.74346924 1.0742645 6.846039 34.107025 2.9750755 5.4064693

10	9	35	0.8303528 1.2456512 7.0816956 34.045746 2.890406 5.4470034

10	9	35	0.93984985 1.3099213 7.032898 33.984497 2.7873335 5.4592543

10	9	35	0.99102783 1.4098969 6.996002 33.922577 2.663075 5.4426136

10	9	35	0.9934082 1.4777374 6.78891 33.857025 2.52385 5.398053

10	9	35	1.0576782 1.5431976 6.5734863 33.796967 2.3685286 5.3248367

10	9	35	0.9684143 1.628891 6.4330444 33.73584 2.2054622 5.227229

10	9	35	0.8708191 1.6788788 6.21167 33.672974 2.0367184 5.103216

10	9	35	0.74227905 1.8943024 6.327118 33.603516 1.8773022 4.9636784

10	9	35	0.6982422 1.9478607 6.3164063 33.53244 1.7253994 4.806822

10	9	35	0.6054077 1.9895172 6.569916 33.452545 1.5890998 4.6404414

10	9	35	0.59588623 2.128769 6.994812 33.35956 1.4677498 4.46164

10	9	35	0.67681885 2.0823517 7.449463 33.24823 1.366196 4.2827344

10	9	35	0.8148804 2.0930634 8.035034 33.12384 1.2799861 4.099461

10	9	35	0.9374695 2.000229 8.471832 32.98407 1.2057406 3.9192383

10	9	35	1.1481323 1.9002533 8.932434 32.828644 1.1390977 3.7403169

10	9	35	1.3040466 1.8014679 9.415649 32.66214 1.0786494 3.5757895

10	9	35	1.421875 1.6348419 9.940521 32.489624 1.0189885 3.4172907

10	9	35	1.639679 1.5277252 10.546326 32.31372 0.95813954 3.2646408

10	9	35	1.8289185 1.4098969 10.996216 32.13031 0.89072126 3.11087

10	9	35	2.005066 1.250412 11.377075 31.947968 0.8167581 2.9637337

10	9	35	2.210968 1.1647186 11.709137 31.76883 0.7309967 2.8176029

10	9	35	2.4442444 1.0802155 12.04953 31.594757 0.6314253 2.6779118

10	9	35	2.5537415 1.0885468 12.05191 31.424011 0.5142808 2.5415394

10	9	35	2.5680237 1.167099 11.974548 31.265015 0.38593554 2.4153888

10	9	35	2.6834717 1.2420807 11.915039 31.114807 0.24041621 2.2864919

10	9	35	2.6703796 1.2254181 11.750793 30.97757 0.09250197 2.1668742

10	9	35	2.7025146 1.2051849 11.775787 30.849579 -0.059779532 2.0484698

10	9	35	2.60849 1.1742401 11.788879 30.73291 -0.202696 1.9428042

10	9	35	2.5882568 1.1825714 11.913849 30.630402 -0.33762717 1.8479155

10	9	35	2.5596924 1.2242279 11.963837 30.53952 -0.46151406 1.7701312

10	9	35	2.4311523 1.2492218 12.268524 30.460297 -0.5726493 1.7126256

10	9	35	2.243103 1.2218475 12.56369 30.394073 -0.66746974 1.6774589

10	9	35	2.139557 1.2670746 12.643433 30.343994 -0.7482771 1.6631161

10	9	35	1.9919739 1.3182526 12.5529785 30.305054 -0.81774724 1.6740707

10	9	35	2.069336 1.2884979 12.300659 30.276947 -0.8782524 1.7170297

10	9	35	1.9526978 1.2277985 12.044769 30.254517 -0.9262305 1.8010757

10	9	35	1.9717407 1.154007 11.843628 30.254517 -0.9262305 1.8010757

10	9	35	2.0360107 1.1718597 11.647247 30.249237 -0.9759825 2.1138682

10	9	35	2.0098267 1.0921173 11.525848 30.260956 -0.9683785 2.3452914

10	9	35	1.8943787 0.9469147 11.438965 30.277557 -0.93576616 2.603856

10	9	35	1.6932373 0.8029022 11.577026 30.277557 -0.93576616 2.603856

10	9	35	1.5920715 0.55296326 11.957886 30.35257 -0.7782166 3.1729028

10	9	35	1.620636 0.44584656 12.611298 30.399384 -0.6487019 3.4532757

10	9	35	1.5682678 0.24589539 13.415863 30.438904 -0.49419272 3.7005801

10	9	35	1.5587463 -0.025466919 14.270416 30.481903 -0.31559348 3.914406

10	9	35	1.5194702 -0.19566345 14.965485 30.523804 -0.12711765 4.0865264

10	9	35	1.5349426 -0.39561462 15.327301 30.566254 0.05724371 4.215218

10	9	35	1.5385132 -0.5789032 15.558197 30.60379 0.2167194 4.2961335

10	9	35	1.6575317 -0.68244934 15.396332 30.650269 0.34948772 4.3356028

10	9	35	1.6694336 -0.7824249 14.835754 30.699524 0.444323 4.338035

10	9	35	1.7337036 -0.8431244 14.071655 30.75708 0.501954 4.31164

10	9	35	1.7110901 -0.7907562 13.143311 30.815125 0.5221678 4.272173

10	9	35	1.6289673 -0.85502625 12.400635 30.815125 0.5221678 4.272173

10	9	35	1.5611267 -0.8157501 11.350891 30.974915 0.48894298 4.196277

10	9	35	1.3278503 -0.7610016 10.441589 31.07434 0.4572765 4.185014

10	9	35	1.0671997 -0.7610016 9.654877 31.180573 0.43218082 4.204983

10	9	35	0.7875061 -0.68244934 9.014557 31.306854 0.422728 4.2613573

10	9	35	0.55184937 -0.69078064 8.500397 31.442078 0.43852454 4.351549

10	9	35	0.434021 -0.75624084 8.077881 31.584808 0.4910361 4.47189

10	9	35	0.3340454 -0.7621918 8.0433655 31.716187 0.5863154 4.6084104

10	9	35	0.25906372 -1.0597382 8.26236 31.846344 0.7332131 4.7591863

10	9	35	0.15789795 -1.3311005 8.866974 31.967102 0.93462086 4.9151134

10	9	35	0.20669556 -1.385849 9.300201 32.078003 1.1934342 5.072267

10	9	35	0.41140747 -1.283493 9.819122 32.161377 1.484072 5.2113667

10	9	35	0.68515015 -1.3168182 10.541565 32.226593 1.8110056 5.3326907

10	9	35	0.9196167 -1.4929657 11.209259 32.270813 2.1559796 5.4276614

10	9	35	1.223114 -1.6714935 11.873383 32.300995 2.5156853 5.4955425

10	9	35	1.3861694 -1.8500214 12.443481 32.315063 2.865043 5.533532

10	9	35	1.6349182 -1.9095306 12.874329 32.32846 3.202103 5.544144

10	9	35	1.7944031 -1.8773956 13.13974 32.340424 3.50466 5.5327487

10	9	35	2.0110168 -1.8381195 13.070709 32.340424 3.50466 5.5327487

10	9	35	2.0407715 -1.8940582 12.843384 32.381042 3.9679284 5.462513

10	9	35	2.114563 -1.7667084 12.469666 32.42975 4.113038 5.41005

10	9	35	2.1431274 -1.597702 11.884094 32.496246 4.1935377 5.3561916

10	9	35	2.0336304 -1.6119843 11.165222 32.585754 4.212486 5.305885

10	9	35	1.83844 -1.6548309 10.435638 32.695282 4.1755366 5.2678776

10	9	35	1.5908813 -1.5060577 9.500153 32.835907 4.0895786 5.2433066

10	9	35	1.376648 -1.334671 8.574188 33.001648 3.9621205 5.233538

10	9	35	1.1326599 -1.1728058 7.9231567 33.192413 3.802718 5.2398024

10	9	35	0.9100952 -1.0918732 7.424469 33.39325 3.632834 5.2607713

10	9	35	0.5982666 -1.0383148 7.2983093 33.615936 3.4572349 5.295598

10	9	35	0.38760376 -0.8990631 7.129303 33.850525 3.287075 5.340691

10	9	35	0.33285522 -0.7419586 7.212616 34.09723 3.120866 5.396814

10	9	35	0.29000854 -0.6634064 7.3756714 34.332916 2.968331 5.4600825

10	9	35	0.23883057 -0.5443878 7.547058 34.574493 2.8214319 5.5300817

10	9	35	0.34594727 -0.45869446 7.733917 34.81366 2.6782367 5.600939

10	9	35	0.46020508 -0.4801178 7.8267517 35.050323 2.5330825 5.6695995

10	9	35	0.4911499 -0.4146576 7.911255 35.272736 2.3870423 5.729445

10	9	35	0.74346924 -0.3313446 7.9160156 35.50058 2.229512 5.77988

10	9	35	0.8351135 -0.25279236 7.7232056 35.728455 2.0544107 5.822961

10	9	35	0.9196167 -0.26112366 7.55896 35.95865 1.8589462 5.8578296

10	9	35	1.0707703 -0.20756531 7.4542236 36.17865 1.648906 5.885604

10	9	35	1.0338745 -0.08854675 7.335205 36.41388 1.41031 5.910038

10	9	35	1.0207825 -0.030227661 7.207855 36.651825 1.149186 5.9283743

10	9	35	0.960083 0.050704956 6.9460144 36.90143 0.85511446 5.939165

10	9	35	0.84820557 0.08522034 6.4211426 37.13971 0.5449981 5.9390926

10	9	35	0.78274536 0.06736755 5.9319763 37.397217 0.20081387 5.9259315

10	9	35	0.6577759 0.024520874 5.2773743 37.65634 -0.16124687 5.900434

10	9	35	0.7458496 0.018569946 4.7334595 37.926117 -0.54660547 5.86234

10	9	35	0.6803894 0.08879089 4.3823547 38.176025 -0.92136097 5.8168344

10	9	35	0.80178833 0.18281555 4.1586 38.176025 -0.92136097 5.8168344

10	9	35	0.81726074 0.23042297 4.101471 38.68994 -1.652503 5.69651

10	9	35	0.7720337 0.29707336 4.2395325 38.946655 -1.9881176 5.6211753

10	9	35	0.6065979 0.34944153 4.4704285 39.18164 -2.28356 5.5387545

10	9	35	0.42687988 0.34944153 4.6382446 39.43216 -2.556858 5.4428773

10	9	35	0.2614441 0.33872986 5.0417175 39.68094 -2.7993395 5.334075

10	9	35	0.030548096 0.3672943 5.4511414 39.930542 -3.0152202 5.2055182

10	9	35	-0.20629883 0.32087708 5.9783936 40.15985 -3.197324 5.056776

10	9	35	-0.40863037 0.34706116 6.487793 40.39563 -3.3537657 4.8797846

10	9	35	-0.48480225 0.32087708 7.244751 40.619843 -3.484736 4.67682

10	9	35	-0.6430969 0.21018982 7.9160156 40.8356 -3.596092 4.443539

10	9	35	-0.73831177 0.25541687 8.574188 41.02368 -3.6847804 4.1920323

10	9	35	-0.84780884 0.1709137 9.2752075 41.02368 -3.6847804 4.1920323

10	9	35	-1.0132446 0.16972351 9.964325 41.377808 -3.8270302 3.6076157

10	9	35	-1.1691589 0.026901245 10.4939575 41.538116 -3.8903291 3.2703083

10	9	35	-1.3703003 -0.0028533936 10.677246 41.673798 -3.9509566 2.9242806

10	9	35	-1.5381165 -0.05760193 10.634399 41.673798 -3.9509566 2.9242806

10	9	35	-1.6821289 -0.04689026 10.4939575 41.933167 -4.0844917 2.1763928

10	9	35	-1.7963867 0.06736755 10.359467 42.040802 -4.1503997 1.7889743

10	9	35	-1.9023132 0.13520813 10.129761 42.12097 -4.2020116 1.4218675

10	9	35	-1.990387 0.19828796 10.12262 42.193115 -4.2329035 1.065635

10	9	35	-2.2010498 0.25898743 10.207123 42.2471 -4.2314253 0.74097735

10	9	35	-2.1141663 0.23756409 10.279724 42.282593 -4.189354 0.44885698

10	9	35	-2.1010742 0.13044739 10.526093 42.28882 -4.1020837 0.20766969

10	9	35	-1.9165955 0.0388031 10.827209 42.28882 -4.1020837 0.20766969

10	9	35	-1.6928406 0.012619019 11.371124 42.252045 -3.7718592 -0.11796887

10	9	35	-1.4060059 0.0042877197 12.079285 42.200256 -3.5318081 -0.19175932

10	9	35	-1.1596375 0.006668091 12.681519 42.12564 -3.2599208 -0.2069873

10	9	35	-1.0132446 0.039993286 13.20401 42.03763 -2.9532287 -0.17215566

10	9	35	-1.0144348 0.056655884 13.5277405 41.939545 -2.635878 -0.099798664

10	9	35	-1.0525208 0.15782166 13.583679 41.83252 -2.3090336 -9.877628E-4

10	9	35	-1.1691589 0.23399353 13.507507 41.71878 -2.003007 0.10297508

10	9	35	-1.3322144 0.31730652 13.26947 41.598846 -1.7060312 0.20502283

10	9	35	-1.5083618 0.28755188 12.923126 41.4693 -1.431118 0.28994367

10	9	35	-1.6392822 0.18043518 12.710083 41.32086 -1.1649371 0.35129595

10	9	35	-1.7118835 -0.014755249 12.447052 41.154785 -0.9170307 0.37802958

10	9	35	-1.7178345 -0.27183533 12.428009 41.154785 -0.9170307 0.37802958

10	9	35	-1.6880798 -0.64198303 12.766022 40.756256 -0.4039443 0.32267937

10	9	35	-1.6000061 -1.0276031 13.246857 40.51477 -0.1247565 0.23889025

10	9	35	-1.5321655 -1.3061066 13.915741 40.256256 0.16416343 0.12862702

10	9	35	-1.4250488 -1.5096283 14.55368 39.979614 0.46979105 -0.003094556

10	9	35	-1.4440918 -1.7750397 15.265411 39.691895 0.7771274 -0.14580882

10	9	35	-1.4155273 -1.9738007 15.562958 39.390778 1.0849327 -0.29943216

10	9	35	-1.3655396 -2.1213837 15.572479 39.09549 1.3662488 -0.45166644

10	9	35	-1.3548279 -2.1987457 15.167816 39.09549 1.3662488 -0.45166644

10	9	35	-1.2834167 -2.218979 14.492981 38.51013 1.8436816 -0.73339814

10	9	35	-1.265564 -2.0987701 13.603912 38.225586 2.0301688 -0.8399421

10	9	35	-1.2869873 -2.0321198 12.813629 37.960175 2.1781952 -0.90765476

10	9	35	-1.3952942 -1.9011993 11.85672 37.960175 2.1781952 -0.90765476

10	9	35	-1.4952698 -1.8143158 10.930756 37.454987 2.4119372 -0.9166714

10	9	35	-1.6226196 -1.6096039 9.964325 37.21573 2.5192013 -0.8299877

10	9	35	-1.7440186 -1.4965363 9.203796 36.99185 2.6314106 -0.6858569

10	9	35	-1.7690125 -1.4096527 8.600372 36.76538 2.7615132 -0.50853044

10	9	35	-1.6595154 -1.2775421 8.089783 36.535706 2.9126341 -0.30953223

10	9	35	-1.5714417 -1.1858978 7.725586 36.28958 3.092124 -0.09023911

10	9	35	-1.464325 -1.0573578 7.8136597 36.040253 3.290944 0.1269483

10	9	35	-1.329834 -1.00737 7.906494 35.774963 3.511833 0.34340882

10	9	35	-1.2774658 -0.9799957 8.029083 35.499695 3.7453592 0.54525006

10	9	35	-1.1382141 -0.91096497 7.989807 35.207306 3.9934251 0.72487116

10	9	35	-0.88946533 -0.91096497 8.037415 34.913452 4.239338 0.8613274

10	9	35	-0.63952637 -0.9228668 8.205231 34.606476 4.493312 0.9563493

10	9	35	-0.32888794 -0.9014435 8.493256 34.29254 4.7492228 1.0083721

10	9	35	-0.038482666 -0.8252716 8.955048 33.961853 5.008518 1.0250435

10	9	35	0.29714966 -0.7360077 9.515625 33.637604 5.2451253 1.0141238

10	9	35	0.6637268 -0.6753082 10.016693 33.30432 5.461385 0.98410404

10	9	35	0.9017639 -0.6467438 10.1345215 32.977997 5.6394973 0.9415579

10	9	35	1.236206 -0.61579895 10.155945 32.659973 5.7753344 0.88996875

10	9	35	1.5218506 -0.5467682 9.800079 32.36505 5.8607554 0.83991504

10	9	35	1.6646729 -0.48130798 9.362091 32.36505 5.8607554 0.83991504

10	9	35	1.7134705 -0.3813324 8.8645935 31.816223 5.900046 0.76599807

10	9	35	1.819397 -0.2325592 8.1909485 31.572784 5.8627987 0.75056535

10	9	35	1.8027344 -0.16828918 7.6339417 31.35852 5.800817 0.7568807

10	9	35	1.7182312 0.01737976 7.136444 31.16388 5.7211013 0.785776

10	9	35	1.5718384 0.15901184 6.782959 30.990723 5.6295176 0.8368303

10	9	35	1.408783 0.3768158 6.5961 30.836273 5.5310163 0.9065417

10	9	35	1.2481079 0.5232086 6.3366394 30.701508 5.431892 0.9874803

10	9	35	1.1219482 0.73506165 6.2604675 30.701508 5.431892 0.9874803

10	9	35	0.9136658 0.968338 6.1069336 30.45691 5.2329683 1.1691442

10	9	35	0.8458252 1.0183258 6.140259 30.340424 5.1364794 1.2649723

10	9	35	0.93151855 1.0814056 6.27594 30.22879 5.048678 1.3548719

10	9	35	1.0398254 1.1206818 6.5413513 30.112427 4.967519 1.4366124

10	9	35	1.1838379 1.1456757 7.031708 29.992401 4.8946786 1.5022815

10	9	35	1.2576294 1.0790253 7.680359 29.865448 4.8272634 1.5496972

10	9	35	1.3611755 1.0504608 8.268311 29.739227 4.763943 1.5749402

10	9	35	1.4135437 1.0766449 8.861023 29.610413 4.694743 1.5790486

10	9	35	1.6575317 1.0730743 9.440643 29.483032 4.612089 1.5595909

10	9	35	1.6944275 1.0504608 9.777466 29.355652 4.5084147 1.5155104

10	9	35	1.7325134 0.9028778 10.025024 29.236694 4.3811526 1.4462776

10	9	35	1.7325134 0.90882874 10.144043 29.126404 4.2238345 1.3484645

10	9	35	1.7277527 0.81599426 10.129761 29.02536 4.036592 1.226746

10	9	36	1.6063538 0.7731476 9.914337 28.933105 3.8161392 1.0856698

10	9	36	1.4421082 0.79933167 9.709625 28.855347 3.5779228 0.94168687

10	9	36	1.2314453 0.7790985 9.491821 28.790863 3.3196921 0.79459226

10	9	36	1.0350647 0.8862152 9.373993 28.73941 3.0555084 0.6524733

10	9	36	0.86724854 0.91596985 9.22879 28.695923 2.7873254 0.51549566

10	9	36	0.59588623 0.93263245 9.2430725 28.657318 2.538716 0.3950724

10	9	36	0.47924805 0.9457245 9.364471 28.621735 2.306947 0.28870004

10	9	36	0.286438 0.8564606 9.604889 28.58313 2.103599 0.20411497

10	9	36	0.32214355 0.8112335 9.817932 28.539246 1.9300636 0.14079513

10	9	36	0.29000854 0.72792053 10.411835 28.484924 1.7973983 0.10545146

10	9	36	0.4256897 0.6231842 11.098572 28.418945 1.7016221 0.09616087

10	9	36	0.6625366 0.4517975 11.884094 28.338196 1.6428344 0.11591879

10	9	36	1.0267334 0.29231262 12.576782 28.240112 1.6140302 0.16679054

10	9	36	1.3968811 0.17448425 13.256378 28.129639 1.6074162 0.24741404

10	9	36	1.7134705 -0.0028533936 13.759827 28.129639 1.6074162 0.24741404

10	9	36	1.9895935 -0.08735657 14.135925 27.879272 1.6191102 0.50251067

10	9	36	2.3930664 -0.26231384 14.247803 27.757019 1.6157745 0.6684425

10	9	36	2.6691895 -0.31706238 14.203766 27.64331 1.5976783 0.8537447

10	9	36	2.86438 -0.36586 13.947876 27.541962 1.5589197 1.062166

10	9	36	3.0857544 -0.41227722 13.627716 27.458832 1.4985741 1.2914698

10	9	36	3.0988464 -0.5146332 13.170685 27.396484 1.4151467 1.549989

10	9	36	3.1202698 -0.49320984 12.857666 27.360779 1.3180127 1.8218292

10	9	36	3.1333618 -0.34562683 12.453003 27.355835 1.2050523 2.1217132

10	9	36	3.115509 -0.117111206 12.103088 27.37738 1.0833982 2.4385889

10	9	36	2.960785 0.15544128 11.7960205 27.42752 0.9522317 2.779948

10	9	36	2.8417664 0.2447052 11.423492 27.498138 0.8228599 3.1214733

10	9	36	2.6287231 0.3756256 11.155701 27.498138 0.8228599 3.1214733

10	9	36	2.5049438 0.5922394 10.949799 27.72583 0.5687906 3.827611

10	9	36	2.4454346 0.8195648 10.802216 27.867615 0.45193723 4.1798253

10	9	36	2.4085388 0.9504852 10.485626 28.007446 0.34966198 4.509115

10	9	36	2.4275818 1.0671234 10.404694 28.159271 0.26165172 4.823103

10	9	36	2.4013977 1.0266571 10.496338 28.310974 0.19299082 5.109009

10	9	36	2.4561462 0.91716003 10.781982 28.467102 0.14660335 5.3655343

10	9	36	2.4775696 0.7957611 10.95694 28.60791 0.12617382 5.573151

10	9	36	2.5156555 0.6327057 11.235443 28.60791 0.12617382 5.573151

10	9	36	2.4537659 0.4434662 11.459198 28.8992 0.15387493 5.844886

10	9	36	2.3299866 0.2518463 11.85672 29.050568 0.19584928 5.9004436

10	9	36	2.1026611 0.032852173 12.17688 29.19629 0.2537082 5.895591

10	9	36	1.934845 -0.101638794 12.88147 29.19629 0.2537082 5.895591

10	9	36	1.9122314 -0.21827698 13.661041 29.19629 0.2537082 5.895591

10	9	36	1.6932373 -0.46821594 14.498932 29.71408 0.5315888 5.5085783

10	9	36	1.3956909 -0.6360321 15.211853 29.88916 0.6400831 5.2746058

10	9	36	1.1350403 -0.7669525 15.539154 30.080078 0.7423325 4.994759

10	9	36	1.00531 -0.8109894 15.533203 30.27713 0.8255487 4.6856318

10	9	36	0.9029541 -0.87049866 15.120209 30.484222 0.88118505 4.356725

10	9	36	0.8291626 -0.8431244 14.546539 30.685364 0.9019363 4.045785

10	9	36	0.84106445 -0.7610016 13.693176 30.901001 0.88950074 3.7513301

10	9	36	0.8553467 -0.69792175 12.769592 31.11618 0.8496004 3.501318

10	9	36	0.9338989 -0.55867004 11.909088 31.33844 0.7896485 3.3003466

10	9	36	0.9434204 -0.48487854 11.08548 31.551819 0.7215923 3.1682081

10	9	36	0.9874573 -0.37419128 10.476105 31.776031 0.65142965 3.1017516

10	9	36	0.9850769 -0.30397034 9.708435 32.00363 0.587014 3.1028688

10	9	36	0.87438965 -0.16471863 9.16095 32.243134 0.53043085 3.168468

10	9	36	0.83273315 -0.15519714 8.632507 32.478485 0.48488206 3.2862277

10	9	36	0.63635254 -0.031417847 8.086212 32.72592 0.449533 3.4518862

10	9	36	0.44711304 -0.001663208 7.528015 32.97812 0.42343107 3.649961

10	9	36	0.2935791 0.04475403 7.0543213 33.236206 0.40820485 3.8657372

10	9	36	0.19717407 0.054275513 6.731781 33.48239 0.40694425 4.0740895

10	9	36	0.0960083 0.016189575 6.828186 33.730682 0.42411456 4.266952

10	9	36	-0.05871582 0.0042877197 7.0733643 33.96924 0.46334386 4.4280133

10	9	36	-0.15274048 -0.037368774 7.425659 34.202362 0.5253119 4.5541787

10	9	36	-0.2003479 -0.12187195 7.9291077 34.408875 0.60195357 4.6351337

10	9	36	-0.18606567 -0.17662048 8.418274 34.61093 0.6910297 4.674533

10	9	36	-0.09799194 -0.24565125 8.9729 34.796356 0.7818669 4.668977

10	9	36	0.0043640137 -0.41108704 9.501343 34.967926 0.8680934 4.621203

10	9	36	0.0960083 -0.49916077 10.010742 35.119843 0.94063395 4.5406456

10	9	36	0.31381226 -0.56700134 10.171417 35.270996 0.99152 4.436496

10	9	36	0.48519897 -0.6110382 10.204742 35.414368 1.0098516 4.3234086

10	9	36	0.6244507 -0.5598602 10.048828 35.556366 0.9895981 4.2082477

10	9	36	0.6470642 -0.6217499 9.747711 35.69229 0.9279888 4.100564

10	9	36	0.7779846 -0.5931854 9.102631 35.842346 0.823903 4.0041666

10	9	36	0.863678 -0.5800934 8.487305 35.99713 0.6824713 3.9334002

10	9	36	0.8517761 -0.50035095 7.7660522 35.99713 0.6824713 3.9334002

10	9	36	0.7458496 -0.40275574 7.149536 36.335785 0.3066493 3.8899817

10	9	36	0.5994568 -0.314682 6.5687256 36.53125 0.08984466 3.921395

10	9	36	0.43164063 -0.23493958 6.056946 36.737854 -0.12906745 3.98589

10	9	36	0.29238892 -0.10997009 5.7201233 36.960236 -0.34870508 4.0815926

10	9	36	0.26739502 -0.032608032 5.672516 37.175476 -0.54987997 4.196146

10	9	36	0.29714966 0.045944214 5.6237183 37.400116 -0.73520476 4.3288846

10	9	36	0.2447815 0.030471802 5.801056 37.620026 -0.8982744 4.4737945

10	9	36	0.23526001 0.07450867 6.1057434 37.841522 -1.0438324 4.62989

10	9	36	0.41973877 0.123306274 6.668701 38.04181 -1.1676441 4.78172

10	9	36	0.6125488 0.15306091 7.072174 38.243683 -1.2826458 4.931419

10	9	36	0.69229126 0.17805481 7.5803833 38.43164 -1.3912814 5.0637755

10	9	36	0.8601074 0.13639832 8.001709 38.614838 -1.5062693 5.173838

10	9	36	0.9100952 0.048324585 8.1909485 38.77655 -1.6302552 5.251146

10	9	36	0.98269653 7.171631E-4 8.26712 38.94339 -1.7749801 5.294324

10	9	36	1.1838379 -0.07545471 8.311157 39.10849 -1.9461067 5.301196

10	9	36	1.1885986 -0.037368774 8.399231 39.27356 -2.1473417 5.273367

10	9	36	1.2302551 -0.07545471 8.4539795 39.42395 -2.3671956 5.2128687

10	9	36	1.287384 -0.04927063 8.478973 39.42395 -2.3671956 5.2128687

10	9	36	1.094574 -0.2004242 8.507538 39.746582 -2.8856874 4.9914637

10	9	36	0.93984985 -0.20399475 8.403992 39.917206 -3.1797597 4.831927

