10	21	4	1.8753357 1.8359833 11.875763 30.970612 -10.046796 4.383562

10	21	4	1.8360596 1.8478851 11.297333 30.96585 -9.93273 4.5009327

10	21	4	1.845581 1.853836 10.798645 30.925537 -9.849552 4.6181483

10	21	4	1.819397 1.8264618 10.25592 30.92987 -9.787612 4.7392225

10	21	4	1.8110657 1.8585968 9.914337 30.937683 -9.740817 4.8577385

10	21	4	1.8217773 1.8669281 9.504913 30.950073 -9.700813 4.9738693

10	21	4	1.8158264 1.8812103 9.304962 30.913757 -9.663155 5.0848603

10	21	4	1.7729797 1.8585968 9.118103 30.920532 -9.619049 5.187597

10	21	4	1.7110901 1.8621674 9.094299 30.931152 -9.563942 5.2747445

10	21	5	1.6682434 1.8931122 9.175232 30.94815 -9.494533 5.339425

10	21	5	1.6004028 1.7990875 9.314484 30.919739 -9.414517 5.3775706

10	21	5	1.5968323 1.7610016 9.431122 30.943146 -9.311861 5.383159

10	21	5	1.4766235 1.6431732 9.706055 30.962433 -9.193286 5.358493

10	21	5	1.3540344 1.5193939 10.133331 30.997162 -9.051341 5.292357

10	21	5	1.223114 1.4586945 10.540375 31.005157 -8.894179 5.1897726

10	21	5	1.0541077 1.3289642 10.981934 31.065948 -8.725372 5.0473614

10	21	5	0.9172363 1.2277985 11.359222 31.147034 -8.545709 4.864106

10	21	5	0.73513794 1.0790253 11.575836 31.242767 -8.360777 4.642675

10	21	5	0.5387573 0.9600067 11.806732 31.319977 -8.180566 4.3961897

10	21	5	0.3423767 0.88264465 11.835297 31.448181 -8.004175 4.1205683

10	21	5	0.25668335 0.73625183 11.871002 31.58841 -7.8403616 3.8298604

10	21	5	0.056732178 0.6255646 11.803162 31.736572 -7.6819615 3.5320425

10	21	5	-0.030151367 0.56843567 11.686523 31.872162 -7.5371346 3.243994

10	21	5	-0.008728027 0.525589 11.554413 32.038055 -7.404672 2.9687426

10	21	5	0.071014404 0.42918396 11.354462 32.197327 -7.2869754 2.7270708

10	21	5	0.12576294 0.39466858 11.065247 32.351624 -7.178183 2.5226626

10	21	5	0.21026611 0.38871765 10.755798 32.480408 -7.083264 2.367063

10	21	5	0.27929688 0.39466858 10.4808655 32.625458 -7.0010195 2.2605367

10	21	5	0.401886 0.4660797 10.079773 32.76947 -6.931244 2.2054977

10	21	5	0.5220947 0.50535583 9.703674 32.907562 -6.8771462 2.2037709

10	21	5	0.5637512 0.56843567 9.425171 33.018738 -6.8373637 2.2520921

10	21	5	0.58755493 0.6136627 8.997894 33.155334 -6.8121843 2.3416255

10	21	5	0.6054077 0.6957855 8.726532 33.295288 -6.8016872 2.466413

10	21	5	0.58755493 0.80171204 8.362335 33.443115 -6.808705 2.6257422

10	21	5	0.5839844 0.82670593 7.8767395 33.564148 -6.834422 2.8048792

10	21	5	0.6042175 1.0123749 7.4589844 33.71875 -6.876656 3.0038757

10	21	5	0.6637268 1.1325836 6.9733887 33.86548 -6.941374 3.2125404

10	21	5	0.7279968 1.2028046 6.583008 34.00708 -7.0257936 3.4336286

10	21	5	0.7030029 1.2873077 6.2140503 34.100952 -7.120524 3.6514232

10	21	5	0.68395996 1.250412 5.9843445 34.229614 -7.2256236 3.8644304

10	21	5	0.70062256 1.4122772 5.9664917 34.360107 -7.328397 4.0624714

10	21	5	0.729187 1.5277252 5.8296204 34.485626 -7.4365115 4.2447467

10	21	5	0.66967773 1.5717621 6.072418 34.55188 -7.543058 4.398172

10	21	5	0.58517456 1.5943756 6.4009094 34.66516 -7.645695 4.521271

10	21	5	0.47091675 1.6836395 6.5413513 34.78247 -7.7441607 4.610683

10	21	5	0.47686768 1.6860199 6.641327 34.901367 -7.846759 4.667494

10	21	5	0.600647 1.7026825 6.732971 34.962494 -7.950702 4.6976895

10	21	5	0.6125488 1.7050629 6.816284 35.059723 -8.060344 4.711832

10	21	5	0.6208801 1.7383881 7.0376587 35.152557 -8.17369 4.7088876

10	21	5	0.613739 1.6586456 7.1531067 35.246735 -8.293302 4.6908913

10	21	5	0.6542053 1.6872101 7.243561 35.289673 -8.409717 4.659271

10	21	5	0.7458496 1.725296 7.4470825 35.378082 -8.532323 4.614882

10	21	5	0.7625122 1.7241058 7.5625305 35.45761 -8.658312 4.5605717

10	21	5	0.7065735 1.7241058 7.4780273 35.53955 -8.788844 4.49287

10	21	5	0.56970215 1.7871857 7.6006165 35.5708 -8.918967 4.4151955

10	21	5	0.466156 1.789566 7.5637207 35.66211 -9.052616 4.321372

10	21	5	0.3173828 1.7705231 7.602997 35.75775 -9.183798 4.2171993

10	21	5	0.14480591 1.8395538 7.62204 35.85977 -9.306082 4.0984893

10	21	5	0.11505127 1.7871857 7.802948 35.9057 -9.413358 3.9722965

10	21	5	0.081726074 1.8264618 8.07312 35.999146 -9.503396 3.8443844

10	21	5	-0.052764893 1.8395538 8.5242 36.084778 -9.578242 3.7185078

10	21	5	-0.113464355 1.7836151 8.981232 36.173767 -9.639218 3.587688

10	21	5	-0.14678955 1.7717133 9.372803 36.214844 -9.685127 3.4614537

10	21	5	-0.07775879 1.7324371 9.553711 36.299316 -9.724347 3.3378136

10	21	5	-0.07299805 1.6384125 9.819122 36.372498 -9.759107 3.2242186

10	21	5	-0.08609009 1.5658112 9.873871 36.442932 -9.7868185 3.117009

10	21	5	-0.09799194 1.5063019 10.229736 36.465576 -9.807926 3.0187092

10	21	5	-0.2086792 1.3825226 10.361847 36.532257 -9.821237 2.9260516

10	21	5	-0.1503601 1.333725 10.615356 36.606293 -9.8251295 2.8368971

10	21	5	-0.2253418 1.2944489 10.648682 36.67685 -9.822501 2.7562857

10	21	5	-0.258667 1.2456512 11.008118 36.707336 -9.81389 2.6804588

10	21	5	-0.40148926 1.1968536 11.146179 36.782837 -9.796286 2.6066887

10	21	5	-0.59906006 1.2170868 11.311615 36.864166 -9.770076 2.5305326

10	21	5	-0.8847046 1.1040192 11.312805 36.950714 -9.737291 2.4505496

10	21	5	-1.0465698 1.0635529 11.290192 37.011658 -9.692511 2.368916

10	21	5	-1.2477112 1.0611725 11.360413 37.111755 -9.635436 2.2910635

10	21	5	-1.4060059 0.99928284 11.502045 37.211273 -9.562772 2.2166963

10	21	5	-1.5654907 0.98023987 11.6805725 37.3067 -9.466121 2.148988

10	21	5	-1.638092 0.9123993 11.92099 37.359528 -9.349843 2.0904095

10	21	5	-1.6166687 0.7707672 12.256622 37.440063 -9.210565 2.0495133

10	21	5	-1.5452576 0.6457977 12.538696 37.51062 -9.047762 2.0351624

10	21	5	-1.3822021 0.5505829 12.762451 37.5683 -8.864855 2.0542672

10	21	5	-0.83828735 0.4756012 12.943359 37.57837 -8.673691 2.1063876

10	21	5	-0.64785767 0.4827423 13.080231 37.589325 -8.4737015 2.210206

10	21	5	-0.45980835 0.38276672 13.036194 37.585754 -8.274544 2.350196

10	21	5	-0.40386963 0.3684845 12.956451 37.572815 -8.075855 2.5260055

10	21	5	-0.19320679 0.42204285 12.738647 37.526093 -7.8895617 2.7194765

10	21	5	-0.14797974 0.44703674 12.463715 37.503235 -7.716281 2.938416

10	21	5	-0.027770996 0.57081604 12.294708 37.48044 -7.559337 3.1659086

10	21	5	0.0126953125 0.654129 12.062622 37.44745 -7.4193416 3.4040036

10	21	5	-0.008728027 0.76600647 11.836487 37.37628 -7.3008943 3.6247122

10	21	5	-0.040863037 0.8124237 11.490143 37.335846 -7.1990957 3.8316076

10	21	5	-0.11465454 0.8766937 11.134277 37.29135 -7.11364 4.006683

10	21	5	-0.31341553 0.9933319 10.864105 37.23761 -7.0414 4.1463594

10	21	5	-0.5288391 1.0028534 10.501099 37.140137 -6.98311 4.234604

10	21	5	-0.85494995 1.0861664 10.133331 37.076294 -6.9290495 4.271528

10	21	5	-1.0584717 1.0814056 9.809601 37.00598 -6.8759117 4.2509494

10	21	5	-1.2619934 1.0504608 9.565613 36.916046 -6.811539 4.178742

10	21	5	-1.2953186 0.9350128 9.348999 36.77365 -6.729339 4.0603604

10	21	5	-1.1905823 0.82670593 9.309723 36.641052 -6.615531 3.9101114

10	21	5	-1.0132446 0.56129456 9.398987 36.477997 -6.4657164 3.7482343

10	21	5	-0.84542847 0.28874207 9.781036 36.282684 -6.26564 3.5909681

10	21	5	-0.55740356 -0.04689026 10.25592 36.047882 -6.023173 3.458729

10	21	5	-0.13726807 -0.3313446 10.860535 35.828125 -5.7304955 3.3631887

10	21	5	0.20431519 -0.5884247 11.528229 35.59552 -5.3988204 3.3172588

10	21	5	0.5399475 -0.8157501 12.120941 35.356384 -5.0362973 3.3244016

10	21	5	0.8624878 -1.0287933 12.453003 35.10321 -4.669627 3.3885741

10	21	5	1.1517029 -1.1073456 12.660095 34.885895 -4.302646 3.5142443

10	21	5	1.2409668 -1.0811615 12.652954 34.68857 -3.9580376 3.6953173

10	21	5	1.2314453 -1.0287933 12.404205 34.514038 -3.6417499 3.9225898

10	21	5	1.1790771 -0.91334534 12.085236 34.355103 -3.3751338 4.1687894

10	21	5	1.1195679 -0.8157501 11.549652 34.24536 -3.1546068 4.4286337

10	21	5	0.89938354 -0.744339 10.95932 34.163483 -2.9845896 4.684521

10	21	5	0.716095 -0.53486633 10.4808655 34.111816 -2.859682 4.926352

10	21	5	0.6077881 -0.4051361 9.919098 34.06067 -2.784101 5.1311026

10	21	5	0.3090515 -0.1920929 9.590607 34.052002 -2.7478604 5.300718

10	21	5	-0.018249512 -0.052841187 9.285919 34.064972 -2.7481692 5.417371

10	21	5	-0.29556274 0.17329407 9.015747 34.097473 -2.7791364 5.4775195

10	21	5	-0.54074097 0.42204285 8.824127 34.11331 -2.8374045 5.474683

10	21	5	-0.79782104 0.5755768 8.626556 34.160736 -2.922639 5.411559

10	21	5	-1.0334778 0.7291107 8.378998 34.211548 -3.0275087 5.291275

10	21	5	-1.2346191 0.8552704 8.232605 34.2601 -3.1522446 5.118159

10	21	5	-1.4512329 0.91716003 8.129059 34.276917 -3.285781 4.9073396

10	21	5	-1.644043 1.0349884 7.8755493 34.316742 -3.4276001 4.6595583

10	21	5	-1.8582764 1.2016144 7.706543 34.346985 -3.5745075 4.383091

10	21	5	-1.9749146 1.2777863 7.586334 34.36438 -3.7238414 4.080486

10	21	5	-2.0570374 1.3587189 7.501831 34.341125 -3.865837 3.7642887

10	21	5	-2.1284485 1.314682 7.5827637 34.321625 -3.9982336 3.4381137

10	21	5	-2.177246 1.2777863 7.442322 34.284058 -4.111546 3.1138585

10	21	5	-2.228424 1.3242035 7.474457 34.22226 -4.2065835 2.7941873

10	21	5	-2.1867676 1.3027802 7.5125427 34.122925 -4.2803063 2.5000958

10	21	5	-2.0582275 1.2194672 7.605377 34.017853 -4.331743 2.2314377

10	21	5	-1.8951721 1.1730499 7.7815247 33.888275 -4.3568707 2.0005295

10	21	5	-1.611908 1.0290375 8.014801 33.726074 -4.3555875 1.8093711

10	21	5	-1.3655396 0.9433441 8.32901 33.52762 -4.3268995 1.6717744

10	21	5	-1.0310974 0.8516998 8.480164 33.31787 -4.273671 1.5848845

10	21	5	-0.7049866 0.8231354 8.626556 33.085938 -4.2018886 1.552223

10	21	5	-0.37530518 0.8029022 8.797943 32.826996 -4.1157885 1.5708497

10	21	5	-0.19558716 0.7648163 8.976471 32.551727 -4.0245476 1.6334221

10	21	5	-0.0051574707 0.820755 9.09906 32.274994 -3.9272366 1.7317913

10	21	5	0.26739502 0.8148041 9.232361 31.990997 -3.8321867 1.8568305

10	21	5	0.45544434 0.86717224 9.22879 31.689941 -3.739344 2.0074997

10	21	5	0.5899353 0.89216614 9.144287 31.383759 -3.6603754 2.1667826

10	21	5	0.5899353 0.9385834 8.937195 31.079285 -3.5943022 2.3338869

10	21	5	0.76608276 1.0564117 8.805084 30.778809 -3.5436933 2.4973838

10	21	5	0.75894165 1.0944977 8.706299 30.470398 -3.5089436 2.6576705

10	21	5	0.70895386 1.2658844 8.498016 30.167297 -3.4886758 2.7977984

10	21	5	0.75061035 1.2789764 8.334961 29.866608 -3.4832044 2.9195392

10	21	5	0.7279968 1.2801666 8.194519 29.570038 -3.4877548 3.0185354

10	21	5	0.77679443 1.2968292 8.20166 29.269531 -3.4996512 3.095379

10	21	5	0.82321167 1.4289398 7.983856 28.96762 -3.517257 3.1492417

10	21	5	0.8862915 1.443222 7.9398193 28.667175 -3.541352 3.1848173

10	21	5	0.9505615 1.5098724 7.842224 28.367065 -3.56562 3.204381

10	21	5	0.92318726 1.5670013 7.7862854 28.059113 -3.5883462 3.2123222

10	21	5	0.8720093 1.6050873 7.8053284 27.756378 -3.6076405 3.209652

10	21	5	0.80892944 1.6277008 7.9338684 27.460724 -3.6213837 3.197815

10	21	5	0.9124756 1.6086578 7.9933777 27.174652 -3.6286113 3.1816866

10	21	5	0.8934326 1.6241302 8.095734 26.88382 -3.6267982 3.168831

10	21	5	0.8291626 1.6277008 8.123108 26.601593 -3.6180246 3.1595368

10	21	5	0.84225464 1.647934 8.099304 26.330963 -3.5997915 3.152346

10	21	5	0.84939575 1.6491241 8.142151 26.066925 -3.571873 3.1514363

10	21	5	0.8351135 1.6062775 8.478973 25.80249 -3.5295236 3.1597972

10	21	5	0.90652466 1.6181793 8.963379 25.549347 -3.473821 3.178777

10	21	5	1.0969543 1.5562897 9.316864 25.296417 -3.4042382 3.210076

10	21	5	1.1374207 1.5253448 9.763184 25.041473 -3.3253944 3.2545972

10	21	5	1.3278503 1.4015656 10.102386 24.784454 -3.241088 3.3089359

10	21	5	1.7134705 1.2051849 10.463013 24.535278 -3.1606972 3.372614

10	21	5	1.9884033 1.1730499 10.7438965 24.27948 -3.0823617 3.4481091

10	21	5	2.139557 1.2028046 10.9236145 24.029663 -3.015402 3.5290635

10	21	5	2.205017 1.2873077 11.092621 23.790222 -2.962675 3.6098237

10	21	5	2.0276794 1.4456024 11.5651245 23.577057 -2.9322293 3.6827483

10	21	5	2.018158 1.4991608 11.887665 23.386902 -2.924173 3.7426438

10	21	5	2.1800232 1.4503632 12.098328 23.216675 -2.9405134 3.7876105

10	21	5	2.332367 1.2646942 12.205444 23.052948 -2.983369 3.814986

10	21	5	2.41568 1.0873566 12.220917 22.90271 -3.051425 3.8203921

10	21	5	2.35141 1.0492706 12.214966 22.76715 -3.1471496 3.8008265

10	21	5	2.210968 1.1337738 12.259003 22.654175 -3.2704346 3.7559416

10	21	5	1.9253235 1.218277 12.281616 22.567108 -3.4204054 3.6885333

10	21	5	1.6551514 1.2968292 12.400635 22.512543 -3.5858974 3.606039

10	21	5	1.4718628 1.3563385 12.36731 22.48764 -3.770031 3.509275

10	21	5	1.2731018 1.3587189 12.30304 22.48523 -3.9675078 3.4058144

10	21	5	1.0707703 1.3694305 12.04953 22.50467 -4.1810913 3.294451

10	21	5	0.9255676 1.4027557 11.754364 22.53955 -4.398038 3.1840713

10	21	5	0.844635 1.4277496 11.673431 22.589447 -4.622274 3.0718725

10	21	5	0.6744385 1.4408417 11.590118 22.64981 -4.843217 2.96224

10	21	5	0.52804565 1.4717865 11.546082 22.72406 -5.0565505 2.8559

10	21	5	0.43640137 1.5229645 11.491333 22.806183 -5.2504888 2.7636395

10	21	5	0.25549316 1.6372223 11.487762 22.900146 -5.4341846 2.6875587

10	21	5	0.24002075 1.680069 11.447296 23.003784 -5.6023607 2.6320028

10	21	5	0.20669556 1.7610016 11.515137 23.114105 -5.758217 2.5978205

10	21	5	0.10671997 1.8228912 11.443726 23.222748 -5.896741 2.582057

10	21	5	0.08291626 1.8931122 11.313995 23.338531 -6.021061 2.580251

10	21	5	0.08886719 1.9407196 11.180695 23.451752 -6.1299944 2.5919456

10	21	5	0.04006958 1.9204865 11.0069275 23.56311 -6.224392 2.6165133

10	21	5	0.024597168 1.9192963 10.912903 23.661621 -6.2966557 2.6472025

10	21	5	0.015075684 1.9097748 11.036682 23.759552 -6.3459578 2.6797702

10	21	5	-0.027770996 1.7919464 11.377075 23.847595 -6.3665648 2.70613

10	21	5	0.036499023 1.641983 11.832916 23.929016 -6.3529954 2.7186992

10	21	5	0.087677 1.4134674 12.516083 23.987152 -6.3067837 2.7112408

10	21	5	0.15789795 1.2337494 13.477753 24.042206 -6.2278533 2.679932

10	21	5	0.34475708 0.9635773 14.417999 24.085663 -6.1239805 2.6234448

10	21	5	0.4090271 0.7612457 15.341583 24.117401 -5.9989142 2.542545

10	21	5	0.5804138 0.48750305 16.108063 24.137512 -5.8721676 2.4430103

10	21	5	0.73394775 0.3196869 16.486542 24.15866 -5.7526674 2.330179

10	21	5	0.8279724 0.18043518 16.524628 24.179352 -5.6589465 2.2150276

10	21	5	0.87438965 0.024520874 16.236603 24.20813 -5.6010904 2.1063015

10	21	5	1.0076904 -0.020706177 15.667694 24.249481 -5.585817 2.0217214

10	21	5	1.0612488 0.01499939 14.93573 24.30719 -5.6153255 1.9686495

10	21	6	1.0410156 0.1709137 14.149017 24.384308 -5.687811 1.9513867

10	21	6	0.9612732 0.29231262 13.163544 24.483002 -5.8001466 1.971374

10	21	6	1.030304 0.43989563 12.298279 24.597351 -5.9366174 2.026029

10	21	6	0.8458252 0.6136627 11.553223 24.725739 -6.095738 2.1151357

10	21	6	0.8529663 0.7136383 10.786743 24.868073 -6.2671003 2.226856

10	21	6	0.9422302 0.8600311 10.153564 25.020782 -6.444579 2.3696785

10	21	6	0.863678 1.0290375 9.707245 25.162079 -6.6102386 2.5272415

10	21	6	0.97198486 1.006424 9.384705 25.307983 -6.7682676 2.683375

10	21	6	1.0445862 1.2028046 9.139526 25.444763 -6.9097342 2.831814

10	21	6	1.075531 1.2361298 8.940765 25.573303 -7.042566 2.9726856

10	21	6	1.0660095 1.2135162 8.884827 25.677643 -7.1569943 3.0970328

10	21	6	1.1374207 1.1694794 8.941956 25.789276 -7.258392 3.205827

10	21	6	1.1386108 1.1778107 8.943146 25.89148 -7.347767 3.2930033

10	21	6	1.1493225 1.1230621 8.90744 25.987396 -7.4333506 3.3551955

10	21	6	1.1421814 1.1659088 8.868164 26.054749 -7.512448 3.3902905

10	21	6	1.1100464 1.0457001 8.84317 26.129852 -7.5925493 3.401522

10	21	6	1.0231628 1.0242767 8.750336 26.195984 -7.666839 3.3901355

10	21	6	1.0493469 0.9278717 8.745575 26.257385 -7.740087 3.3571286

10	21	6	1.1624146 0.8695526 8.782471 26.293945 -7.808548 3.310755

10	21	6	1.2338257 0.7398224 8.745575 26.33908 -7.8755383 3.257354

10	21	6	1.2576294 0.6874542 8.6848755 26.380219 -7.9404297 3.2025034

10	21	6	1.3695068 0.6505585 8.536102 26.422424 -8.007176 3.1476538

10	21	6	1.4552002 0.6231842 8.548004 26.446716 -8.07142 3.1014123

10	21	6	1.5194702 0.63627625 8.515869 26.489197 -8.135616 3.0631316

10	21	6	1.6027832 0.608902 8.400421 26.535522 -8.199831 3.0362914

10	21	6	1.6039734 0.5839081 8.419464 26.58902 -8.266689 3.0234857

10	21	6	1.550415 0.6303253 8.270691 26.634796 -8.332818 3.0267675

10	21	6	1.5468445 0.66841125 8.151672 26.706207 -8.403962 3.0449862

10	21	6	1.486145 0.7636261 7.87912 26.786224 -8.478145 3.0796897

10	21	6	1.4694824 0.8624115 7.796997 26.878418 -8.558825 3.1300468

10	21	6	1.3647461 1.0349884 7.487549 26.958893 -8.639868 3.1930382

10	21	6	1.2385864 1.0897369 7.4411316 27.063416 -8.726113 3.2649229

10	21	6	1.2052612 1.1659088 7.423279 27.17514 -8.812708 3.3394446

10	21	6	1.2005005 1.2075653 7.3875732 27.293335 -8.903463 3.4154139

10	21	6	1.1707458 1.30159 7.1650085 27.389008 -8.994073 3.4865916

10	21	6	1.0921936 1.3134918 7.1888123 27.50531 -9.09084 3.5542867

10	21	6	1.1029053 1.3682404 7.0935974 27.624268 -9.191072 3.6156197

10	21	6	1.0529175 1.4384613 7.1150208 27.74353 -9.296886 3.6705775

10	21	6	1.0172119 1.4539337 7.092407 27.839294 -9.404325 3.714346

10	21	6	0.9874573 1.4944 7.097168 27.957245 -9.516834 3.7471142

10	21	6	0.9041443 1.4967804 7.0221863 28.073547 -9.63369 3.7671597

10	21	6	0.86724854 1.609848 6.988861 28.193237 -9.758015 3.7729232

10	21	6	0.8136902 1.6312714 7.040039 28.28247 -9.883765 3.764424

10	21	6	0.80178833 1.6562653 7.103119 28.394135 -10.014699 3.7392812

10	21	6	0.6744385 1.6229401 7.2364197 28.49936 -10.145051 3.6990674

10	21	6	0.6089783 1.6455536 7.270935 28.606201 -10.27805 3.6401145

10	21	6	0.6173096 1.5848541 7.3125916 28.683228 -10.408839 3.568448

10	21	6	0.5578003 1.6241302 7.342346 28.776825 -10.542015 3.4848228

10	21	6	0.5387573 1.6300812 7.3328247 28.864288 -10.676878 3.391222

10	21	6	0.47210693 1.6193695 7.355438 28.94812 -10.815472 3.286362

10	21	6	0.39712524 1.5979462 7.339966 29.00354 -10.948057 3.1758435

10	21	6	0.41854858 1.5872345 7.526825 29.076752 -11.078153 3.0567584

10	21	6	0.36260986 1.6312714 7.5958557 29.143433 -11.201448 2.9353569

10	21	6	0.37332153 1.6336517 7.701782 29.207031 -11.32201 2.8086047

10	21	6	0.3602295 1.6634064 7.9029236 29.243164 -11.43229 2.6858726

10	21	6	0.2685852 1.641983 7.964813 29.296387 -11.537268 2.5623164

10	21	6	0.25549316 1.6467438 8.00885 29.347687 -11.635093 2.438866

