10	36	41	0.6803894 1.0468903 6.6532288 33.34088 -2.3854105 -10.768616

10	36	41	0.70181274 1.1135406 6.6722717 32.774017 -2.4402719 -10.542138

10	36	41	0.7708435 1.2004242 6.5246887 32.273407 -2.4997377 -10.318838

10	36	41	0.8136902 1.282547 6.667511 31.716461 -2.5663857 -10.100236

10	36	41	0.8541565 1.352768 6.591339 31.159943 -2.6399162 -9.892215

10	36	41	0.8862915 1.3932343 6.636566 30.597229 -2.7214813 -9.700013

10	36	41	0.89224243 1.4860687 6.796051 30.099396 -2.8085015 -9.529711

10	36	41	0.8624878 1.5158234 6.8258057 29.541656 -2.9055815 -9.380938

10	36	41	0.78393555 1.6038971 6.8377075 28.993195 -3.0086007 -9.260929

10	36	41	0.73513794 1.5919952 6.8841248 28.448364 -3.1214147 -9.174009

10	36	41	0.72680664 1.6967316 6.994812 27.972748 -3.234723 -9.116862

10	36	41	0.7030029 1.6753082 7.097168 27.437042 -3.3549285 -9.08762

10	36	41	0.68515015 1.7300568 7.481598 26.907593 -3.4717155 -9.084557

10	36	41	0.6220703 1.6907806 7.756531 26.366577 -3.5871463 -9.105936

10	36	41	0.60302734 1.6229401 8.242126 25.897705 -3.6919181 -9.144785

10	36	41	0.51852417 1.6396027 8.58609 25.370789 -3.7848105 -9.197878

10	36	41	0.49829102 1.5039215 8.880066 24.84613 -3.8721025 -9.265506

10	36	41	0.46258545 1.4229889 9.237122 24.323212 -3.9465854 -9.340102

10	36	41	0.51852417 1.359909 9.462067 23.881104 -4.0114117 -9.405345

10	36	41	0.4578247 1.2944489 9.907196 23.374084 -4.069797 -9.457354

10	36	41	0.4328308 1.3480072 10.199982 22.874908 -4.1207876 -9.495786

10	36	41	0.4673462 1.397995 10.548706 22.37677 -4.170741 -9.5169525

10	36	41	0.549469 1.3730011 10.921234 21.95575 -4.218442 -9.510869

10	36	41	0.53637695 1.3242035 11.309235 21.464783 -4.2608147 -9.476392

10	36	41	0.5732727 1.3706207 11.477051 20.982819 -4.297807 -9.4183235

10	36	41	0.7077637 1.3718109 11.580597 20.50351 -4.3363447 -9.334903

10	36	41	0.79345703 1.3551483 11.766266 20.105865 -4.3742085 -9.218439

10	36	41	0.9838867 1.3801422 11.947174 19.637177 -4.410907 -9.070422

10	36	41	1.1695557 1.333725 12.005493 19.170685 -4.448419 -8.88445

10	36	41	1.3290405 1.3932343 12.063812 18.706177 -4.4840345 -8.658915

10	36	41	1.4444885 1.4325104 12.134033 18.331573 -4.5226145 -8.39927

10	36	41	1.5218506 1.4920197 12.097137 17.893219 -4.5645 -8.105855

10	36	41	1.6611023 1.5717621 11.967407 17.473267 -4.611144 -7.788441

10	36	41	1.8301086 1.583664 11.912659 17.06247 -4.664068 -7.4442673

10	36	41	1.9229431 1.647934 11.841248 16.738892 -4.716934 -7.085062

10	36	41	1.999115 1.6336517 11.79007 16.359833 -4.7711587 -6.7093034

10	36	41	2.0026855 1.6669769 11.910278 16.002777 -4.82012 -6.3252096

10	36	41	1.9634094 1.5884247 12.076904 15.668762 -4.864412 -5.93346

10	36	41	2.0169678 1.5158234 12.24353 15.431763 -4.897663 -5.5543065

10	36	41	1.9717407 1.4420319 12.403015 15.152405 -4.9217844 -5.1779757

10	36	41	1.9836426 1.3694305 12.6041565 14.90332 -4.938275 -4.8163

10	36	41	1.8919983 1.3515778 12.852905 14.680542 -4.948666 -4.4628572

10	36	41	1.736084 1.3087311 13.040955 14.547546 -4.958234 -4.135327

10	36	41	1.6789551 1.2968292 13.214722 14.395203 -4.9684114 -3.8297455

10	36	41	1.5813599 1.2968292 13.283752 14.272461 -4.983541 -3.5468702

10	36	41	1.5004272 1.2980194 13.306366 14.1840515 -5.0077004 -3.282286

10	36	41	1.4123535 1.3563385 13.187347 14.171509 -5.0418344 -3.041202

10	36	41	1.2492981 1.4860687 12.952881 14.143311 -5.0923247 -2.8129954

10	36	41	1.1921692 1.6003265 12.644623 14.144165 -5.1594725 -2.605383

10	36	41	1.0255432 1.6717377 12.333984 14.171051 -5.241516 -2.4075575

10	36	41	0.84820557 1.6669769 12.144745 14.266174 -5.3303137 -2.2289143

10	36	41	0.6042175 1.7145844 11.979309 14.347778 -5.4180775 -2.0693843

10	36	41	0.36260986 1.7490997 11.753174 14.454529 -5.5008793 -1.9351401

10	36	41	0.14480591 1.7038727 11.756744 14.588135 -5.574639 -1.8276848

10	36	41	7.9345703E-4 1.590805 11.861481 14.770081 -5.627105 -1.7555977

10	36	41	-0.20510864 1.443222 12.24234 14.928436 -5.652018 -1.7186521

10	36	41	-0.26223755 1.2075653 12.745789 15.095642 -5.6430397 -1.7226655

10	36	41	-0.20748901 0.9588165 13.39444 15.266724 -5.595143 -1.7628242

10	36	41	-0.17654419 0.6719818 14.001434 15.460541 -5.5146894 -1.8297633

10	36	41	-0.25628662 0.47084045 14.451324 15.621765 -5.406252 -1.9220227

10	36	41	-0.3407898 0.39466858 14.691742 15.790741 -5.284921 -2.0350437

10	36	41	-0.36816406 0.23875427 14.55368 15.97467 -5.1630325 -2.1659114

10	36	41	-0.49313354 0.23756409 14.245422 16.200684 -5.0515165 -2.2984664

10	36	41	-0.4145813 0.1542511 13.953827 16.407227 -4.957763 -2.4344265

10	36	41	-0.48718262 0.14472961 13.537262 16.61911 -4.8785267 -2.5601265

10	36	41	-0.45980835 0.1209259 13.3611145 16.845673 -4.814771 -2.6786864

10	36	41	-0.42767334 -0.015945435 13.20401 17.10733 -4.7639413 -2.7764587

10	36	41	-0.3395996 -0.01713562 13.040955 17.341553 -4.719779 -2.8577511

10	36	41	-0.29675293 -0.07783508 12.75531 17.575348 -4.6880326 -2.91675

10	36	41	-0.2170105 -0.0683136 12.388733 17.81717 -4.6685176 -2.9574673

10	36	41	-0.13250732 -0.04093933 11.98288 18.093414 -4.66347 -2.9807498

10	36	41	-0.03491211 -0.039749146 11.459198 18.334991 -4.673525 -2.9930031

10	36	41	0.04244995 0.032852173 11.031921 18.57483 -4.695365 -2.9983735

10	36	41	0.030548096 0.1292572 10.592743 18.81903 -4.7289534 -3.0019693

10	36	41	-0.018249512 0.11854553 10.352325 19.092773 -4.7669253 -3.0090551

10	36	41	-0.08013916 0.13639832 10.135712 19.339264 -4.804128 -3.0256422

10	36	41	-0.0848999 0.14353943 9.877441 19.586823 -4.8376327 -3.0545084

10	36	41	-0.17416382 0.12806702 9.6763 19.839447 -4.8676243 -3.0976858

10	36	41	-0.13131714 0.08998108 9.527527 20.121033 -4.8907347 -3.155837

10	36	41	-0.15750122 0.1292572 9.310913 20.365479 -4.9080276 -3.2270713

10	36	41	-0.17416382 0.104263306 9.208557 20.604645 -4.92189 -3.31069

10	36	41	-0.24319458 0.080459595 8.966949 20.846497 -4.931498 -3.40641

10	36	41	-0.1182251 0.032852173 8.809845 21.115204 -4.935989 -3.507199

10	36	41	-0.12893677 0.042373657 8.682495 21.34491 -4.93617 -3.6076214

10	36	41	-0.08847046 0.06260681 8.513489 21.571564 -4.933313 -3.706934

10	36	41	0.013885498 0.022140503 8.290924 21.800995 -4.928945 -3.8035533

10	36	41	0.044830322 7.171631E-4 8.249268 22.054352 -4.921077 -3.8849988

10	36	41	-0.007537842 -0.021896362 8.025513 22.277588 -4.911842 -3.9534264

10	36	41	0.14361572 -0.015945435 7.782715 22.508087 -4.9039297 -4.008042

10	36	41	0.17932129 -0.029037476 7.585144 22.739532 -4.8998094 -4.0409055

10	36	41	0.18289185 -0.014755249 7.3816223 23.003967 -4.899176 -4.052474

10	36	41	0.25073242 0.031661987 7.1721497 23.24405 -4.9044313 -4.0456486

10	36	41	0.33880615 0.007858276 7.0055237 23.484772 -4.9159203 -4.0205803

10	36	41	0.46020508 0.0019073486 6.956726 23.734344 -4.9319773 -3.9801779

10	36	41	0.48043823 0.006668091 6.91745 24.00644 -4.9508996 -3.9276283

10	36	41	0.54589844 0.0471344 6.8055725 24.256866 -4.975119 -3.8688457

10	36	41	0.47210693 0.061416626 6.7294006 24.508606 -5.0057874 -3.80716

10	36	41	0.53518677 0.11616516 6.6246643 24.777496 -5.044038 -3.7496793

10	36	42	0.59350586 0.13163757 6.565155 25.065582 -5.0897574 -3.6968944

10	36	42	0.5506592 0.20899963 6.540161 25.332794 -5.1451607 -3.650795

10	36	42	0.60302734 0.19709778 6.4770813 25.602966 -5.211223 -3.6180544

10	36	42	0.60302734 0.2030487 6.525879 25.884064 -5.292423 -3.608507

10	36	42	0.645874 0.25422668 6.5282593 26.180725 -5.3833747 -3.6255245

10	36	42	0.51971436 0.22685242 6.6127625 26.458801 -5.4849315 -3.6625848

10	36	42	0.5006714 0.2851715 6.737732 26.742554 -5.591829 -3.7244275

10	36	42	0.517334 0.31730652 6.9007874 27.033325 -5.7095094 -3.8102946

10	36	42	0.51971436 0.3363495 7.0876465 27.33142 -5.8298016 -3.9110303

10	36	42	0.48162842 0.37324524 7.278076 27.614319 -5.958417 -4.0307837

10	36	42	0.35308838 0.38276672 7.5030212 27.89737 -6.095369 -4.167813

10	36	42	0.33285522 0.3601532 7.700592 28.188965 -6.243222 -4.3240075

10	36	42	0.30786133 0.35658264 7.9338684 28.488403 -6.3949504 -4.484936

10	36	42	0.19122314 0.35658264 8.032654 28.78067 -6.5597043 -4.658384

10	36	42	0.1614685 0.358963 8.1076355 29.074585 -6.7308984 -4.8378687

10	36	42	0.038879395 0.358963 8.227844 29.37564 -6.9134665 -5.024671

10	36	42	-0.10513306 0.3672943 8.271881 29.691284 -7.09844 -5.2129297

10	36	42	-0.28842163 0.43037415 8.184998 29.995789 -7.287268 -5.407959

10	36	42	-0.35864258 0.4434662 8.232605 30.304321 -7.4799023 -5.6126585

10	36	42	-0.60739136 0.48512268 8.39209 30.613495 -7.6725874 -5.824773

10	36	42	-0.73950195 0.38871765 8.452789 30.933228 -7.857053 -6.0415206

10	36	42	-0.96087646 0.3839569 8.4861145 31.241272 -8.033187 -6.263802

10	36	42	-1.1382141 0.3601532 8.571808 31.547852 -8.20004 -6.488354

10	36	42	-1.3607788 0.4172821 8.603943 31.859985 -8.361351 -6.7158604

10	36	42	-1.5214539 0.44703674 8.687256 32.17389 -8.508927 -6.931267

10	36	42	-1.7261658 0.51130676 8.676544 32.473785 -8.648015 -7.136882

10	36	42	-1.9213562 0.52082825 8.637268 32.767 -8.775533 -7.3269453

10	36	42	-2.126068 0.5839081 8.594421 33.059875 -8.893657 -7.5050364

10	36	42	-2.376007 0.65293884 8.340912 33.348145 -8.994854 -7.6620264

10	36	42	-2.4045715 0.7457733 8.142151 33.61844 -9.083367 -7.804114

10	36	42	-2.4497986 0.7898102 8.045746 33.86963 -9.154632 -7.9222355

10	36	42	-2.4997864 0.86717224 7.994568 34.10614 -9.20383 -8.018812

10	36	42	-2.5450134 0.8481293 7.9219666 34.329315 -9.225886 -8.094344

10	36	42	-2.6211853 0.80766296 7.9457703 34.52899 -9.216841 -8.154719

10	36	42	-2.7437744 0.7719574 8.044556 34.711243 -9.172647 -8.204001

10	36	42	-2.8389893 0.7779083 8.243317 34.88028 -9.089385 -8.24729

10	36	42	-2.9901428 0.7529144 8.567047 35.037872 -8.970287 -8.286839

10	36	42	-3.0758362 0.62913513 9.005035 35.169434 -8.810274 -8.325328

10	36	42	-3.2496033 0.50416565 9.362091 35.282898 -8.610493 -8.36237

10	36	42	-3.3971863 0.44822693 9.819122 35.381683 -8.36852 -8.40145

10	36	42	-3.394806 0.41252136 10.235687 35.47583 -8.101522 -8.440657

10	36	42	-3.466217 0.29707336 10.741516 35.533447 -7.8040276 -8.472922

10	36	42	-3.4007568 0.29707336 11.156891 35.573364 -7.482632 -8.496402

10	36	42	-3.305542 0.19352722 11.679382 35.58725 -7.1383233 -8.502797

10	36	42	-3.2341309 0.21733093 11.965027 35.60028 -6.785038 -8.489404

10	36	42	-3.273407 0.20542908 12.362549 35.57602 -6.4240875 -8.454064

10	36	42	-3.216278 0.20542908 12.648193 35.54193 -6.062992 -8.397532

10	36	42	-3.2055664 0.28279114 12.82077 35.493774 -5.6974106 -8.314297

10	36	42	-3.4197998 0.4018097 12.8993225 35.460846 -5.3514733 -8.21316

10	36	42	-3.5221558 0.52915955 12.879089 35.403076 -5.016508 -8.097625

10	36	42	-3.767334 0.6576996 12.700562 35.338593 -4.699405 -7.970361

10	36	42	-4.0458374 0.839798 12.566071 35.26947 -4.397638 -7.8384805

10	36	42	-4.3481445 1.0171356 12.438721 35.22113 -4.1241617 -7.7201066

10	36	42	-4.57547 1.1397247 12.264954 35.1326 -3.8623269 -7.616976

10	36	42	-4.734955 1.1718597 12.266144 35.026123 -3.6186726 -7.5432196

10	36	42	-4.819458 1.1254425 12.205444 34.887848 -3.3774893 -7.498932

10	36	42	-4.76947 0.936203 12.034058 34.751892 -3.145928 -7.4916515

10	36	42	-4.658783 0.737442 12.023346 34.552948 -2.9062681 -7.512958

10	36	42	-4.3719482 0.51130676 12.070953 34.31909 -2.6591797 -7.555697

10	36	42	-4.06131 0.11973572 12.3411255 34.03665 -2.392983 -7.605731

10	36	42	-3.6721191 -0.19328308 12.639862 33.76306 -2.1152692 -7.652676

10	36	42	-3.2769775 -0.53248596 12.980255 33.42337 -1.8154408 -7.6841025

10	36	42	-2.9044495 -0.7693329 13.200439 33.063232 -1.4992137 -7.6917877

10	36	42	-2.5902405 -1.0478363 13.336121 32.675232 -1.1637138 -7.6682796

10	36	42	-2.157013 -1.3049164 13.288513 32.329742 -0.8290446 -7.614024

10	36	42	-1.9273071 -1.4263153 13.622955 31.941315 -0.4869221 -7.5227346

10	36	42	-1.6964111 -1.5572357 14.107361 31.5596 -0.15006104 -7.3987317

10	36	42	-1.5666809 -1.6560211 14.521545 31.175598 0.1858825 -7.238845

10	36	42	-1.490509 -1.7357635 14.770294 30.855682 0.49720278 -7.0584345

10	36	42	-1.5309753 -1.745285 14.917877 30.51233 0.78511184 -6.8553586

10	36	42	-1.6083374 -1.7405243 14.855988 30.193481 1.0332816 -6.6371026

10	36	42	-1.6964111 -1.6786346 14.61676 29.899994 1.2349054 -6.4064374

10	36	42	-1.8630371 -1.6024628 14.278748 29.681366 1.377658 -6.1794906

10	36	42	-2.0118103 -1.4513092 13.765778 29.453644 1.4636086 -5.9588237

10	36	42	-2.247467 -1.257309 13.175446 29.254242 1.4908286 -5.7579346

10	36	42	-2.3391113 -1.0621185 12.598206 29.074585 1.4595854 -5.5815215

10	36	42	-2.452179 -0.90382385 11.806732 28.951447 1.3759562 -5.444066

10	36	42	-2.4736023 -0.7669525 11.127136 28.806488 1.2432165 -5.3437285

10	36	42	-2.5652466 -0.65745544 10.454681 28.670288 1.0711528 -5.282885

10	36	42	-2.5854797 -0.41941833 9.941711 28.5372 0.8623631 -5.261413

10	36	42	-2.6009521 -0.2980194 9.407318 28.437836 0.6353367 -5.278642

10	36	42	-2.5497742 -0.12782288 9.09668 28.305542 0.39126733 -5.3295608

10	36	42	-2.452179 0.007858276 8.955048 28.166565 0.13949135 -5.406471

10	36	42	-2.401001 0.13401794 8.758667 28.012085 -0.12343433 -5.501747

10	36	42	-2.227234 0.13877869 8.5503845 27.88095 -0.3837393 -5.604087

10	36	42	-1.9999084 0.22328186 8.407562 27.70758 -0.65193236 -5.706565

10	36	42	-1.7797241 0.2518463 8.164764 27.521667 -0.9240687 -5.800947

10	36	42	-1.5643005 0.2863617 7.7922363 27.314972 -1.2137333 -5.8862824

10	36	42	-1.3274536 0.26493835 7.3685303 27.134186 -1.4989537 -5.9533634

10	36	42	-1.0810852 0.28279114 6.968628 26.914185 -1.7957171 -6.0001593

10	36	42	-0.89660645 0.30064392 6.4639893 26.690674 -2.0932124 -6.020554

10	36	42	-0.7347412 0.36372375 6.153351 26.464417 -2.3935122 -6.014451

10	36	42	-0.6597595 0.4494171 5.7593994 26.27066 -2.6831808 -5.9822273

10	36	42	-0.6109619 0.44822693 5.366638 26.049774 -2.9700596 -5.9257207

10	36	42	-0.4562378 0.5327301 5.1750183 25.834137 -3.245285 -5.848242

10	36	42	-0.4645691 0.59461975 4.9250793 25.61087 -3.5165277 -5.7476406

10	36	42	-0.36697388 0.5815277 4.8167725 25.422577 -3.7669332 -5.636556

10	36	42	-0.23248291 0.66722107 4.7465515 25.20514 -4.004202 -5.5121336

10	36	42	-0.17178345 0.6505585 4.794159 24.983154 -4.2252054 -5.3811655

10	36	42	0.01626587 0.769577 4.877472 24.753357 -4.4340215 -5.248519

10	36	42	0.19360352 0.8540802 5.064331 24.544739 -4.623081 -5.1248927

10	36	42	0.3352356 0.8040924 5.225006 24.298615 -4.800912 -5.010825

10	36	42	0.45663452 0.85765076 5.4725647 24.047333 -4.9637237 -4.9138165

10	36	42	0.5661316 0.8469391 5.76416 23.784088 -5.120875 -4.836139

10	36	42	0.6077881 0.9350128 5.8688965 23.544098 -5.2701015 -4.782421

10	36	42	0.68395996 0.9623871 5.9391174 23.274017 -5.419763 -4.754678

10	36	42	0.7791748 0.9861908 5.9141235 22.998383 -5.5714574 -4.752754

10	36	42	0.8458252 1.038559 5.903412 22.714722 -5.7264714 -4.7736144

10	36	42	0.8886719 1.0457001 5.981964 22.465637 -5.8751817 -4.8084497

10	36	42	0.9350891 1.0802155 6.031952 22.18341 -6.0226216 -4.853881

10	36	42	0.9350891 1.0349884 6.2021484 21.904236 -6.1624265 -4.902144

10	36	42	0.9588928 1.0909271 6.3449707 21.627747 -6.2920856 -4.9519424

10	36	42	1.0124512 1.1409149 6.5246887 21.396637 -6.406787 -4.997733

10	36	42	1.030304 1.1206818 6.6972656 21.128906 -6.510953 -5.0403438

10	36	42	0.9684143 1.1504364 6.8174744 20.870636 -6.5982356 -5.074345

10	36	42	0.8886719 1.1885223 6.826996 20.618195 -6.671535 -5.1015954

10	36	42	0.844635 1.3218231 7.0448 20.422302 -6.726576 -5.118767

10	36	42	0.78393555 1.384903 7.1054993 20.192719 -6.764808 -5.1260476

10	36	42	0.83154297 1.4955902 7.264984 19.97293 -6.7817817 -5.1226783

10	36	42	0.8065491 1.5229645 7.592285 19.753479 -6.775511 -5.106678

10	36	42	0.8136902 1.5229645 8.018372 19.588257 -6.743576 -5.077979

10	36	42	0.85653687 1.5562897 8.824127 19.384064 -6.6839414 -5.0352798

10	36	42	0.93984985 1.609848 9.714386 19.183899 -6.5997562 -4.9787784

10	36	42	1.0493469 1.5467682 10.837921 18.982117 -6.493317 -4.910515

10	36	42	1.1350403 1.5122528 11.999542 18.83368 -6.377682 -4.8362427

10	36	42	1.1302795 1.4575043 12.88504 18.642426 -6.261994 -4.7613626

10	36	42	1.2135925 1.3920441 13.625336 18.45819 -6.1608458 -4.693505

10	36	42	1.2647705 1.3563385 14.151398 18.278992 -6.088106 -4.633622

10	36	42	1.4313965 1.4158478 14.329926 18.160889 -6.0596743 -4.5849495

10	36	42	1.5623169 1.3694305 14.312073 18.001068 -6.0837607 -4.5470867

10	36	42	1.749176 1.5467682 14.068085 17.853607 -6.161349 -4.5217514

10	36	42	1.9205627 1.6193695 13.809814 17.714111 -6.2980876 -4.5094485

10	36	42	1.8753357 1.7645721 13.308746 17.637024 -6.4789166 -4.505737

10	36	42	1.8860474 1.8514557 12.75412 17.53418 -6.7047358 -4.5110493

10	36	42	1.8443909 2.058548 12.037628 17.455322 -6.9613385 -4.516626

10	36	42	1.7194214 2.2263641 11.358032 17.403717 -7.2482915 -4.518086

10	36	42	1.5670776 2.4286957 10.70343 17.42688 -7.537358 -4.507303

10	36	42	1.3433228 2.6441193 10.224976 17.434845 -7.8266554 -4.480352

10	36	42	1.1219482 2.7667084 10.052399 17.472443 -8.0968895 -4.433706

10	36	42	0.9672241 2.9071503 10.091675 17.542297 -8.341272 -4.363591

10	36	42	0.8184509 2.9678497 10.205933 17.67221 -8.541689 -4.270333

10	36	42	0.6577759 3.0106964 10.411835 17.785065 -8.703341 -4.152726

10	36	42	0.6077881 3.0690155 10.57489 17.917542 -8.824081 -4.013195

