10	47	20	3.2999878 0.7898102 13.0469055 16.278717 -0.15198041 -3.3994956

10	47	20	3.3892517 0.8957367 12.805298 15.627899 -0.20063259 -2.922696

10	47	20	3.583252 0.87312317 12.7565 15.061829 -0.2632954 -2.4456115

10	47	20	3.6748962 0.87431335 12.912415 14.459625 -0.3264706 -1.9564415

10	47	20	3.8748474 0.8445587 12.971924 13.886841 -0.3891356 -1.4679921

10	47	20	4.0117188 0.9433441 13.127838 13.332062 -0.4499527 -0.9739085

10	47	20	4.1390686 0.88383484 13.263519 12.849701 -0.52002424 -0.4885854

10	47	20	4.2021484 0.8314667 13.319458 12.35022 -0.5912716 -0.007514616

10	47	20	4.14859 0.8374176 13.380157 11.890778 -0.6659665 0.46133134

10	47	20	4.180725 0.81718445 13.33374 11.484436 -0.7496723 0.9121963

10	47	20	4.140259 0.85289 13.305176 11.159668 -0.84064764 1.3443123

10	47	20	4.0617065 0.7862396 13.351593 10.845123 -0.9452831 1.7605584

10	47	20	3.9224548 0.8112335 13.33374 10.586639 -1.0559735 2.1580522

10	47	20	3.7415466 0.9112091 13.286133 10.390564 -1.1793969 2.5371122

10	47	20	3.5761108 1.0290375 13.261139 10.285217 -1.3180671 2.8910794

10	47	20	3.2868958 1.2170868 13.081421 10.209717 -1.4778364 3.2299376

10	47	20	2.9215088 1.3956146 12.937408 10.199799 -1.6599156 3.5436473

10	47	20	2.377594 1.5312958 12.645813 10.268738 -1.8671902 3.832883

10	47	20	1.7753601 1.7098236 12.364929 10.441345 -2.0884154 4.0796947

10	47	20	1.1314697 1.846695 11.953125 10.677765 -2.3274646 4.284739

10	47	20	0.46020508 2.039505 11.694855 10.992737 -2.574619 4.440791

10	47	20	-0.09680176 2.1751862 11.659149 11.381805 -2.827531 4.5442076

10	47	20	-0.5062256 2.360855 11.561554 11.827881 -3.068813 4.592838

10	47	20	-0.8597107 2.4536896 11.596069 12.284821 -3.3006768 4.595654

10	47	20	-1.0870361 2.5155792 11.66272 12.754242 -3.510802 4.551859

10	47	20	-1.2679443 2.4072723 11.807922 13.224213 -3.6950688 4.4687076

10	47	20	-1.3381653 2.2656403 12.129272 13.689117 -3.839625 4.351801

10	47	20	-1.3215027 2.0097504 12.49942 14.128784 -3.94505 4.2143636

10	47	20	-1.085846 1.7133942 12.954071 14.542755 -4.007319 4.0703936

10	47	20	-0.7537842 1.4372711 13.380157 14.917816 -4.0302277 3.9397635

10	47	20	-0.31222534 1.1278229 13.712219 15.250885 -4.024363 3.835029

10	47	20	0.12338257 0.78385925 13.983582 15.529907 -3.9968684 3.764183

10	47	20	0.613739 0.5077362 14.10379 15.769287 -3.9552822 3.7274053

10	47	20	0.90652466 0.27565002 14.131165 15.972717 -3.9101734 3.7262008

10	47	20	1.2861938 0.019760132 14.031189 16.16278 -3.8698087 3.7481115

10	47	20	1.5932617 -0.004043579 13.774109 16.327423 -3.8363051 3.7952325

10	47	20	1.9419861 -0.14805603 13.501556 16.473083 -3.8219619 3.8581102

10	47	20	2.1419373 -0.12663269 13.129028 16.611725 -3.8220546 3.9339478

10	47	20	2.2728577 -0.11116028 12.864807 16.7482 -3.8405437 4.0089364

10	47	20	2.3490295 -0.008804321 12.661285 16.886261 -3.8766184 4.0758004

10	47	20	2.237152 0.10783386 12.472046 17.033905 -3.9306636 4.1287336

10	47	20	1.9812622 0.2030487 12.318512 17.207367 -4.0032053 4.156527

10	47	20	1.8348694 0.25898743 12.195923 17.410858 -4.0875916 4.1517506

10	47	20	1.4230652 0.294693 12.082855 17.63327 -4.184892 4.116843

10	47	20	0.9624634 0.31254578 11.785309 17.890198 -4.2928457 4.042815

10	47	20	0.68395996 0.28279114 11.454437 18.183289 -4.4124827 3.9315257

10	47	20	0.5006714 0.32206726 11.042633 18.488953 -4.5348897 3.8017282

10	47	20	0.44711304 0.32920837 10.758179 18.799805 -4.6664634 3.6604102

10	47	20	0.35784912 0.3768158 10.422546 19.105682 -4.8003254 3.5210235

10	47	20	0.2935791 0.410141 10.038116 19.410828 -4.93704 3.3865485

10	47	20	0.2447815 0.40776062 9.710815 19.70636 -5.068369 3.2675078

10	47	20	0.17575073 0.45298767 9.403748 19.998657 -5.1958137 3.1646237

10	47	20	0.17575073 0.4172821 9.295441 20.288605 -5.3176355 3.0825596

10	47	20	0.23049927 0.4922638 9.365662 20.578583 -5.4308248 3.0273201

10	47	20	0.32095337 0.47084045 9.231171 20.853058 -5.536077 3.0048084

10	47	20	0.45544434 0.44822693 9.176422 21.126068 -5.639666 3.0171778

10	47	20	0.54470825 0.44703674 9.107391 21.386292 -5.742135 3.0653973

10	47	20	0.48043823 0.37800598 9.046692 21.651154 -5.855784 3.1489046

10	47	20	0.5923157 0.35301208 8.808655 21.913025 -5.974065 3.2521646

10	47	20	0.7208557 0.39942932 8.678925 22.17987 -6.1077285 3.3800342

10	47	20	0.85058594 0.31254578 8.4218445 22.44107 -6.2595215 3.52562

10	47	20	0.9684143 0.23399353 8.182617 22.702972 -6.429098 3.6866236

10	47	20	1.011261 0.22685242 7.9981384 22.947083 -6.6107845 3.8534079

10	47	20	1.1017151 0.1947174 7.788666 23.209717 -6.814106 4.0243793

10	47	20	1.1695557 0.20423889 7.6315613 23.47461 -7.033732 4.194271

10	47	20	1.1469421 0.18400574 7.616089 23.74646 -7.273299 4.359925

10	47	20	1.2076416 0.24351501 7.4149475 24.003723 -7.5210347 4.5092072

10	47	20	1.2433472 0.23280334 7.316162 24.285126 -7.7907605 4.646376

10	47	20	1.2135925 0.25541687 7.2221375 24.57254 -8.075551 4.7656364

10	47	20	1.0993347 0.3030243 7.226898 24.872375 -8.379236 4.863725

10	47	20	0.9850769 0.25660706 7.334015 25.152283 -8.687924 4.934016

10	47	20	0.8541565 0.2530365 7.4149475 25.475525 -9.00849 4.9783936

10	47	20	0.72680664 0.29231262 7.4411316 25.811005 -9.3394 4.996096

10	47	20	0.59469604 0.4339447 7.488739 26.15918 -9.688432 4.988362

10	47	20	0.38998413 0.3934784 7.404236 26.472809 -10.045464 4.9582047

10	47	20	0.17337036 0.48631287 7.2602234 26.835724 -10.420222 4.905332

10	47	21	0.18289185 0.48036194 7.2221375 27.199005 -10.800507 4.8335323

10	47	21	0.0960083 0.56843567 7.0888367 27.567749 -11.198277 4.7511935

10	47	21	0.1543274 0.5910492 7.066223 27.886078 -11.587776 4.661902

10	47	21	0.12576294 0.7041168 6.987671 28.235931 -11.979751 4.570665

10	47	21	0.054351807 0.6981659 7.084076 28.57898 -12.36928 4.477696

10	47	21	0.017456055 0.74220276 7.079315 28.92572 -12.753627 4.382127

10	47	21	-0.09561157 0.7719574 7.1709595 29.221375 -13.1188 4.2905793

10	47	21	-0.14678955 0.78504944 7.091217 29.563904 -13.47735 4.1985598

10	47	21	-0.32650757 0.8695526 7.1447754 29.903137 -13.824314 4.110077

10	47	21	-0.42648315 0.88264465 7.1459656 30.248138 -14.163468 4.0198236

10	47	21	-0.60025024 0.9516754 7.269745 30.541626 -14.477052 3.9323704

10	47	21	-0.7871094 1.000473 7.2304688 30.88208 -14.776378 3.84302

10	47	21	-0.9739685 0.9790497 7.2935486 31.219696 -15.056062 3.7537868

10	47	21	-1.2393799 0.99809265 7.3899536 31.550629 -15.305208 3.666143

10	47	21	-1.4417114 0.9766693 7.5315857 31.821106 -15.514304 3.5771258

10	47	21	-1.5881042 0.93382263 7.411377 32.13031 -15.699105 3.4834893

10	47	21	-1.772583 0.8969269 7.4268494 32.424652 -15.856097 3.3866234

10	47	21	-1.9368286 0.8683624 7.481598 32.70752 -15.983747 3.284301

10	47	21	-1.9927673 0.79338074 7.525635 32.926422 -16.073555 3.1773725

10	47	21	-2.1689148 0.77671814 7.6208496 33.169434 -16.12777 3.066765

10	47	21	-2.3652954 0.73625183 7.732727 33.390686 -16.142248 2.9480531

10	47	21	-2.3843384 0.6398468 7.9338684 33.591705 -16.116371 2.818926

10	47	21	-2.3474426 0.5648651 8.254028 33.72003 -16.045282 2.6906922

10	47	21	-2.2391357 0.5243988 8.724152 33.86502 -15.929301 2.5690687

10	47	21	-2.0701294 0.3839569 9.071686 33.982056 -15.772324 2.462778

10	47	21	-1.7106934 0.3280182 9.477539 34.072968 -15.576753 2.3798573

10	47	21	-1.375061 0.20661926 9.872681 34.095825 -15.355888 2.3312583

10	47	21	-0.868042 0.10664368 10.084534 34.1373 -15.109101 2.319306

10	47	21	-0.49313354 -0.00642395 10.319 34.156128 -14.846282 2.3505342

10	47	21	-0.12774658 0.019760132 10.490387 34.165222 -14.569389 2.421707

10	47	21	0.12338257 0.13282776 10.654633 34.135773 -14.29554 2.5267198

10	47	21	0.3518982 0.33753967 10.727234 34.14093 -14.026522 2.6623676

10	47	21	0.35665894 0.48631287 10.747467 34.147247 -13.772812 2.819207

10	47	21	0.113861084 0.6303253 10.673676 34.165253 -13.534631 2.9836433

10	47	21	-0.2253418 0.8445587 10.460632 34.16986 -13.320515 3.1338127

10	47	21	-0.5383606 1.1790009 10.199982 34.221863 -13.127242 3.2649438

10	47	21	-0.8347168 1.4515533 9.772705 34.275085 -12.958702 3.3693736

10	47	21	-1.1893921 1.8038483 9.299011 34.3201 -12.8083725 3.4453988

10	47	21	-1.5000305 2.0383148 8.8324585 34.316864 -12.6766615 3.4857557

10	47	21	-1.6904602 2.206131 8.414703 34.3219 -12.54618 3.4952788

10	47	21	-1.8808899 2.3941803 7.6791687 34.295105 -12.410412 3.475482

10	47	21	-1.8190002 2.3763275 7.56015 34.2229 -12.2553835 3.4320846

10	47	21	-1.6369019 2.2287445 7.501831 34.083588 -12.074325 3.3754468

10	47	21	-1.4298096 2.0168915 7.68631 33.929413 -11.849971 3.3165066

10	47	21	-1.1751099 1.7824249 7.904114 33.738983 -11.578022 3.2611866

10	47	21	-0.9477844 1.5789032 8.293304 33.51236 -11.25292 3.2155657

10	47	21	-0.7514038 1.2861176 8.594421 33.241882 -10.88935 3.1825645

10	47	21	-0.5800171 1.0611725 9.026459 32.979004 -10.476344 3.1633723

10	47	21	-0.39315796 0.8195648 9.4216 32.706085 -10.0245075 3.1560407

10	47	21	-0.23248291 0.58747864 9.942902 32.422028 -9.532184 3.157754

10	47	21	-0.092041016 0.3184967 10.517761 32.12378 -9.019703 3.159269

10	47	21	-0.031341553 0.08641052 11.380646 31.842957 -8.471377 3.153734

10	47	21	-0.01586914 -0.13139343 12.2899475 31.56955 -7.89684 3.1348758

10	47	21	0.18408203 -0.2992096 13.224243 31.303589 -7.2978992 3.102044

10	47	21	0.2935791 -0.5027313 14.072845 31.04071 -6.7079005 3.063225

10	47	21	0.20669556 -0.56581116 14.576294 30.7984 -6.1216 3.0175343

10	47	21	0.13171387 -0.6717377 14.982147 30.57721 -5.566501 2.9604545

10	47	21	0.060302734 -0.65864563 14.948822 30.376526 -5.0487695 2.8881874

10	47	21	0.024597168 -0.55747986 14.706024 30.20105 -4.5954 2.799578

10	47	21	-0.05633545 -0.4134674 14.379913 30.038422 -4.192393 2.6907132

10	47	21	-0.07418823 -0.16233826 13.7395935 29.898956 -3.8598318 2.5664804

10	47	21	-0.2836609 0.019760132 13.2052 29.763184 -3.5790045 2.4252672

10	47	21	-0.5288391 0.16377258 12.514893 29.657135 -3.3613484 2.272344

10	47	21	-0.8692322 0.2601776 11.888855 29.564026 -3.1914701 2.1023138

10	47	21	-1.2262878 0.39942932 11.137848 29.493134 -3.064656 1.9152955

10	47	21	-1.4928894 0.57081604 10.451111 29.438324 -2.9748025 1.7084941

10	47	21	-1.7095032 0.6815033 9.728668 29.403687 -2.9175344 1.4897835

10	47	21	-1.8761292 0.7469635 9.058594 29.359528 -2.88008 1.255791

10	47	21	-1.9594421 0.85884094 8.6015625 29.311768 -2.853456 1.0111398

10	47	21	-1.8904114 0.9350128 8.112396 29.251495 -2.8304136 0.7580432

10	47	21	-1.7642517 0.99690247 7.8077087 29.18927 -2.8038943 0.5118731

10	47	21	-1.5250244 1.0171356 7.6137085 29.092499 -2.7659953 0.27301586

10	47	21	-1.3084106 1.0468903 7.5613403 28.972717 -2.7129014 0.055301704

10	47	21	-1.1465454 1.0361786 7.55777 28.83133 -2.6437235 -0.13684185

10	47	21	-0.92160034 1.1075897 7.602997 28.696686 -2.5620887 -0.29553822

10	47	21	-0.64071655 1.1909027 7.7481995 28.529022 -2.468334 -0.42217353

10	47	21	-0.50979614 1.1123505 8.175476 28.346771 -2.3664048 -0.5123415

10	47	21	-0.32650757 1.1147308 8.607513 28.158752 -2.254354 -0.5684961

10	47	21	-0.175354 1.0028534 9.0336 27.989319 -2.1454403 -0.5862017

10	47	21	-0.03491211 1.0290375 9.369232 27.797668 -2.0408304 -0.56764424

10	47	21	0.084106445 1.0671234 9.422791 27.608551 -1.9597732 -0.5184458

10	47	21	0.21740723 1.1385345 9.240692 27.414764 -1.9086779 -0.44519097

10	47	21	0.4423523 1.1647186 8.937195 27.243286 -1.8992964 -0.36201063

10	47	21	0.6232605 1.1575775 8.808655 27.047699 -1.9307965 -0.27347845

10	47	21	0.7137146 1.231369 8.71225 26.85025 -2.000758 -0.18916595

10	47	21	0.82321167 1.2468414 8.389709 26.650879 -2.110342 -0.11460456

10	47	21	0.87319946 1.3539581 8.127869 26.472748 -2.2537618 -0.054179523

10	47	21	0.94699097 1.5277252 7.610138 26.278687 -2.43436 -0.009864608

10	47	21	0.89938354 1.6455536 6.8948364 26.0849 -2.648624 0.016837165

10	47	21	0.844635 1.744339 6.347351 25.89328 -2.8918815 0.022268767

10	47	21	0.80178833 1.8704987 5.7534485 25.722076 -3.1455014 0.008080327

10	47	21	0.65063477 1.9966583 5.211914 25.530762 -3.4068863 -0.024555651

10	47	21	0.54589844 2.0883026 4.73584 25.338135 -3.6615634 -0.07415987

10	47	21	0.5316162 2.2394562 4.462097 25.138428 -3.898676 -0.1369316

10	47	21	0.55422974 2.295395 4.3752136 24.943878 -4.100843 -0.20462464

10	47	21	0.5387573 2.360855 4.4644775 24.7193 -4.260632 -0.27616873

10	47	21	0.66134644 2.3584747 4.8691406 24.480469 -4.367545 -0.3487549

10	47	21	0.73275757 2.2739716 5.4725647 24.220428 -4.413113 -0.4169161

10	47	21	0.7625122 2.1263885 6.290222 23.966034 -4.393235 -0.47470412

10	47	21	0.83392334 1.9835663 7.2923584 23.67981 -4.3062534 -0.5215496

10	47	21	1.0124512 1.8621674 8.317108 23.386475 -4.1620226 -0.5502519

10	47	21	1.3242798 1.6586456 9.22403 23.071228 -3.9604769 -0.5577524

10	47	21	1.7456055 1.5408173 10.227356 22.768646 -3.7237628 -0.53650516

10	47	21	2.0836182 1.3242035 11.124756 22.425964 -3.4538157 -0.4799862

10	47	21	2.460907 1.167099 12.04953 22.076324 -3.1629326 -0.38447148

10	47	21	2.7417908 1.0171356 12.8350525 21.720703 -2.8596706 -0.24440096

10	47	21	3.032196 0.8481293 13.514648 21.400452 -2.5668666 -0.06527576

10	47	21	3.308319 0.7481537 14.016907 21.064789 -2.2845774 0.15195572

10	47	21	3.5487366 0.67555237 14.290649 20.74295 -2.0286832 0.39834917

10	47	21	3.7141724 0.78862 14.326355 20.437378 -1.8060158 0.6676567

10	47	21	3.7713013 0.7624359 14.114502 20.181488 -1.6347382 0.94237834

10	47	21	3.7772522 0.8052826 13.815765 19.928345 -1.5081716 1.2184167

10	47	21	3.6760864 0.87312317 13.340881 19.705627 -1.4296204 1.48276

10	47	21	3.5725403 0.8707428 12.900513 19.514893 -1.3947101 1.7254795

10	47	21	3.3868713 0.93382263 12.518463 19.379639 -1.3965509 1.9329615

10	47	21	3.2916565 1.0266571 12.264954 19.253113 -1.42679 2.1041813

10	47	21	3.0429077 1.0921173 11.928131 19.15149 -1.4774635 2.2388217

10	47	21	2.8691406 1.032608 11.66629 19.07788 -1.5424073 2.337697

10	47	21	2.6489563 0.95762634 11.355652 19.044708 -1.6105833 2.4069812

10	47	21	2.5037537 0.8933563 11.065247 19.017761 -1.6766311 2.4539979

10	47	21	2.307373 0.7981415 10.901001 19.008148 -1.731564 2.4886038

10	47	21	2.1835938 0.82670593 10.698669 19.020569 -1.7688814 2.5189052

10	47	21	2.0003052 0.79338074 10.720093 19.060944 -1.7835714 2.5550232

10	47	21	1.8086853 0.7707672 10.778412 19.106567 -1.7695485 2.6023242

10	47	21	1.6182556 0.6624603 10.917664 19.171082 -1.7226493 2.6675503

10	47	21	1.467102 0.59342957 11.047394 19.255127 -1.6386961 2.7573805

10	47	21	1.3683167 0.58509827 11.165222 19.36444 -1.5236813 2.8739057

10	47	21	1.2671509 0.6315155 11.340179 19.471039 -1.3767723 3.0229886

10	47	21	1.2969055 0.6398468 11.655579 19.58554 -1.2013036 3.2008784

10	47	21	1.3552246 0.6077118 12.009064 19.703613 -0.99550164 3.4054637

10	47	21	1.3587952 0.6243744 12.24353 19.826447 -0.7698669 3.6223137

10	47	21	1.3754578 0.5077362 12.763641 19.942719 -0.52171093 3.8495967

10	47	21	1.3076172 0.39823914 13.168304 20.062103 -0.25633118 4.075888

10	47	21	1.2385864 0.294693 13.687225 20.190186 0.024211615 4.292344

10	47	21	1.190979 0.19114685 14.243042 20.327179 0.30321288 4.481891

10	47	21	1.1493225 0.045944214 14.771484 20.468994 0.5842812 4.6453156

10	47	21	1.1505127 -0.04689026 15.308258 20.618256 0.85715675 4.7745047

10	47	21	1.1624146 -0.15638733 15.70816 20.77536 1.1154633 4.8671417

10	47	21	1.1528931 -0.31230164 16.194946 20.937988 1.3412284 4.9192185

10	47	21	1.0231628 -0.38371277 16.399658 21.111664 1.5355835 4.933006

10	47	21	0.9957886 -0.4217987 16.448456 21.296356 1.6809473 4.908208

10	47	21	0.96603394 -0.41227722 16.131866 21.497864 1.775093 4.8490376

10	47	21	0.9505615 -0.4134674 15.653412 21.7052 1.8060429 4.7632256

10	47	21	0.9112854 -0.35871887 14.976196 21.92041 1.7753276 4.6540084

10	47	21	0.9053345 -0.28611755 13.937164 22.142181 1.6848333 4.5280066

10	47	21	0.7815552 -0.20399475 13.125458 22.370605 1.5409383 4.391272

10	47	21	0.70062256 -0.07783508 12.224487 22.60205 1.360026 4.252397

10	47	21	0.5232849 0.043563843 11.441345 22.83606 1.1476184 4.1114035

10	47	21	0.4090271 0.18995667 10.658203 23.07251 0.9180068 3.9704974

10	47	21	0.36260986 0.3101654 10.065491 23.30832 0.6792152 3.8305771

10	47	21	0.47091675 0.39823914 9.587036 23.534973 0.45126402 3.6985269

10	47	21	0.4244995 0.4184723 9.188324 23.747314 0.23601873 3.5740204

10	47	21	0.5339966 0.43870544 8.871735 23.951508 0.04465371 3.4586513

10	47	21	0.5899353 0.4922638 8.893158 24.14566 -0.11965799 3.3581936

10	47	21	0.64349365 0.46965027 8.831268 24.327667 -0.25049964 3.2777216

10	47	21	0.7208557 0.4922638 8.858643 24.501984 -0.3510044 3.2152252

10	47	21	0.7708435 0.4351349 8.996704 24.669281 -0.42150143 3.1716387

10	47	21	0.81607056 0.42442322 9.196655 24.83548 -0.46476558 3.1447852

10	47	21	0.80178833 0.3756256 9.423981 24.99533 -0.48458037 3.133978

10	47	21	0.8136902 0.3684845 9.61441 25.157257 -0.4859212 3.137045

10	47	21	0.9612732 0.3101654 9.876251 25.315277 -0.47588542 3.1548758

10	47	21	1.0005493 0.28874207 10.06192 25.475677 -0.45999697 3.1907475

10	47	21	1.0541077 0.2935028 10.18927 25.633057 -0.4481545 3.2415102

10	47	21	1.2243042 0.28160095 10.258301 25.793274 -0.44819418 3.3078852

10	47	21	1.2397766 0.26255798 10.139282 25.953766 -0.46733537 3.3891985

10	47	21	1.1957397 0.23756409 9.823883 26.122162 -0.51188606 3.4813128

10	47	21	1.3361816 0.21018982 9.575134 26.292267 -0.5842676 3.5761602

10	47	21	1.4254456 0.17686462 9.175232 26.46988 -0.6886149 3.6744463

10	47	21	1.4790039 0.23875427 8.799133 26.653107 -0.82372075 3.7698169

10	47	21	1.5432739 0.3018341 8.406372 26.850647 -1.0063726 3.851449

10	47	21	1.6301575 0.3113556 8.031464 27.044037 -1.2143153 3.920268

10	47	21	1.6289673 0.34587097 7.673218 27.254547 -1.4500322 3.9722474

10	47	21	1.6313477 0.26255798 7.2923584 27.48291 -1.7229251 3.9952526

10	47	21	1.5932617 0.31373596 6.8817444 27.722778 -2.0115318 3.9963753

10	47	21	1.5337524 0.36253357 6.6567993 27.957092 -2.308174 3.9745011

10	47	21	1.4480591 0.42085266 6.46875 28.217102 -2.6177726 3.9288816

10	47	21	1.2707214 0.474411 6.4259033 28.487823 -2.9346254 3.8623712

10	47	21	1.0255432 0.55415344 6.499695 28.773804 -3.2620113 3.7750962

10	47	21	0.697052 0.6576996 6.7222595 29.049835 -3.5888348 3.6719205

10	47	21	0.5101929 0.6815033 6.8127136 29.35495 -3.9304059 3.5474539

10	47	21	0.40307617 0.6815033 6.769867 29.658234 -4.2746224 3.411344

