
10	40	37	1.736084 0.053085327 13.250427 18.412048 0.9418259 7.75933

10	40	37	1.5480347 0.037612915 12.913605 18.8208 0.9002327 7.344575

10	40	37	1.2492981 0.13044739 12.56488 19.215973 0.8509383 6.953245

10	40	37	1.0029297 0.23518372 12.074524 19.617859 0.7953873 6.584847

10	40	37	0.6161194 0.3280182 11.621063 20.01477 0.7374458 6.2566366

10	40	37	0.33642578 0.45417786 11.102142 20.41861 0.6792496 5.9641542

10	40	37	0.094818115 0.5993805 10.70105 20.799408 0.6270204 5.7295136

10	40	37	-0.09918213 0.6327057 10.3797 21.178284 0.5797003 5.5397606

10	40	37	-0.25271606 0.71720886 10.070251 21.537598 0.5411714 5.4005136

10	40	37	-0.36697388 0.79338074 9.80484 21.886108 0.5103598 5.3034425

10	40	37	-0.374115 0.8600311 9.597748 22.202484 0.48882857 5.2460275

10	40	37	-0.44909668 0.87312317 9.396606 22.49945 0.47484934 5.218725

10	40	37	-0.40148926 0.86717224 9.312103 22.770966 0.4668422 5.214159

10	40	37	-0.31698608 0.84931946 9.174042 23.0224 0.4628229 5.227622

10	40	37	-0.258667 0.8445587 9.16452 23.239471 0.46022058 5.2533393

10	40	37	-0.13845825 0.8302765 9.119293 23.437225 0.4574128 5.2878413

10	40	37	-0.012298584 0.7790985 9.2430725 23.611145 0.45238417 5.3263884

10	40	37	0.16503906 0.66960144 9.4096985 23.767395 0.44357386 5.3667994

10	40	37	0.38760376 0.57795715 9.695343 23.898254 0.42896518 5.404949

10	40	37	0.5994568 0.49821472 9.927429 24.016418 0.40357974 5.4445324

10	40	37	0.75061035 0.44465637 10.117859 24.1221 0.36155927 5.489128

10	40	37	0.8458252 0.29707336 10.31662 24.224426 0.29447916 5.5437984

10	40	37	0.9291382 0.28041077 10.294006 24.321259 0.20199548 5.6070695

10	40	37	0.9505615 0.1709137 10.329712 24.321259 0.20199548 5.6070695

10	40	37	0.96365356 0.03642273 10.169037 24.539825 -0.08849353 5.775867

10	40	37	0.9029541 -0.12425232 9.971466 24.663269 -0.2899892 5.8828473

10	40	37	0.9255676 -0.26350403 9.634644 24.792633 -0.5217061 6.002339

10	40	37	0.9350891 -0.40156555 9.087158 24.937134 -0.7902321 6.1407475

10	40	37	0.93032837 -0.48368835 8.626556 25.09143 -1.0871576 6.296324

10	40	37	0.9779358 -0.60746765 8.160004 25.260284 -1.4166217 6.471868

10	40	37	0.8934326 -0.808609 7.733917 25.428497 -1.7524282 6.6547318

10	40	37	0.83392334 -0.9811859 7.49588 25.61206 -2.0999787 6.8461328

10	40	37	0.86486816 -1.1382904 7.3840027 25.801758 -2.4452775 7.037118

10	40	37	0.8851013 -1.2144623 7.4208984 25.801758 -2.4452775 7.037118

10	40	37	0.8291626 -1.3810883 7.4923096 26.187958 -3.1144533 7.403112

10	40	37	0.7982178 -1.6203156 7.673218 26.389954 -3.4301429 7.564845

10	40	37	0.6827698 -1.77742 8.227844 26.59314 -3.7233486 7.6995063

10	40	37	0.6542053 -1.9702301 9.020508 26.803955 -4.00269 7.8027277

10	40	37	0.581604 -2.1987457 9.8714905 27.001434 -4.2503376 7.863846

10	40	37	0.51138306 -2.4296417 10.673676 27.001434 -4.2503376 7.863846

10	40	37	0.44711304 -2.6153107 11.230682 27.422913 -4.7192883 7.8757725

10	40	37	0.3435669 -2.6831512 11.804352 27.639587 -4.9663124 7.8397174

10	40	37	0.24716187 -2.9080963 12.210205 27.852081 -5.223101 7.7858887

10	40	37	-0.11584473 -3.1473236 12.232819 28.085602 -5.507865 7.7195687

10	40	37	-0.521698 -3.4091644 12.043579 28.334747 -5.8204064 7.6462626

10	40	37	-0.8751831 -3.5115204 11.579407 28.607086 -6.1746783 7.5726967

10	40	37	-1.2405701 -3.5960236 10.83316 28.880554 -6.54725 7.5110636

10	40	37	-1.56073 -3.5650787 10.003601 29.180634 -6.957417 7.4645143

10	40	37	-1.901123 -3.4032135 9.29306 29.487152 -7.37843 7.4356074

10	40	37	-2.13797 -3.1746979 8.527771 29.802307 -7.8131638 7.423328

10	40	37	-2.2784119 -2.7700348 7.669647 30.095001 -8.219667 7.426231

10	40	37	-2.355774 -2.4332123 7.000763 30.384888 -8.614193 7.4461155

10	40	37	-2.4152832 -2.1594696 6.4842224 30.64972 -8.967143 7.481548

10	40	37	-2.3986206 -1.9654694 6.0926514 30.889954 -9.280107 7.534039

10	40	37	-2.3795776 -1.8107452 5.8165283 31.081116 -9.522289 7.595194

10	40	37	-2.1915283 -1.6286469 5.8546143 31.244812 -9.70189 7.6644564

10	40	37	-1.8999329 -1.4108429 5.967682 31.361725 -9.803899 7.733996

10	40	37	-1.4179077 -1.3418121 6.2592773 31.427887 -9.829387 7.804795

10	40	37	-0.86447144 -1.2430267 6.8579407 31.432495 -9.776242 7.8720636

10	40	37	-0.4467163 -1.302536 7.3649597 31.393005 -9.648015 7.9397974

10	40	37	7.9345703E-4 -1.3965607 8.302826 31.310028 -9.453418 7.999804

10	40	37	0.6220703 -1.4227448 9.279968 31.186249 -9.193367 8.051308

10	40	37	1.1505127 -1.5381927 10.305908 31.028625 -8.894659 8.091323

10	40	37	1.4040222 -1.7107697 11.28067 30.857483 -8.55637 8.123114

10	40	37	1.3528442 -1.802414 12.066193 30.690125 -8.204516 8.144862

10	40	37	1.1481323 -1.7286224 12.721985 30.539825 -7.8507957 8.155681

10	40	37	0.6637268 -1.4286957 13.188538 30.414734 -7.5238533 8.154311

10	40	37	0.1293335 -1.0799713 13.470612 30.32312 -7.221874 8.138937

10	40	37	-0.29318237 -0.7586212 13.07309 30.255981 -6.9637046 8.109965

10	40	37	-0.50979614 -0.5860443 12.508942 30.196991 -6.7502384 8.069426

10	40	37	-0.65023804 -0.5372467 11.766266 30.131592 -6.586368 8.021412

10	40	37	-0.701416 -0.5051117 11.097382 30.058807 -6.4546757 7.9700456

10	40	37	-0.8180542 -0.45988464 10.3975525 29.972687 -6.3476315 7.9245553

10	40	37	-0.8002014 -0.43489075 9.623932 29.868591 -6.249869 7.8912745

10	40	37	-0.83828735 -0.39442444 9.166901 29.748077 -6.153376 7.877796

10	40	37	-1.0013428 -0.42893982 8.962189 29.618134 -6.0442367 7.885108

10	40	37	-1.3286438 -0.39918518 8.924103 29.47882 -5.9149137 7.9094825

10	40	37	-1.611908 -0.43727112 8.897919 29.329163 -5.7586937 7.9445653

10	40	37	-1.8059082 -0.43489075 8.825317 29.168396 -5.5779943 7.9803405

10	40	37	-1.9772949 -0.36824036 8.875305 28.992676 -5.3671136 8.008745

10	40	37	-2.1046448 -0.37062073 8.938385 28.796173 -5.1294355 8.017544

10	40	37	-2.0986938 -0.39323425 9.125244 28.566711 -4.8555427 7.999561

10	40	37	-1.9606323 -0.48368835 9.212128 28.315063 -4.5611634 7.952871

10	40	37	-1.8213806 -0.4229889 9.35376 28.315063 -4.5611634 7.952871

10	40	37	-1.5762024 -0.40751648 9.329956 27.71811 -3.8765118 7.8002796

10	40	37	-1.3738708 -0.3158722 9.35257 27.379517 -3.495308 7.71063

10	40	37	-1.0537109 -0.24565125 9.406128 27.028687 -3.1044354 7.6240826

10	40	37	-0.75497437 -0.19804382 9.402557 26.65924 -2.6926384 7.545113

10	40	37	-0.4645691 -0.06474304 9.489441 26.279602 -2.2701755 7.478188

10	40	37	-0.23248291 0.12211609 9.619171 25.878876 -1.8287171 7.4232454

10	40	37	-0.021820068 0.26493835 9.690582 25.482422 -1.3973093 7.3812284

10	40	37	0.22930908 0.45655823 9.600128 25.078217 -0.96282846 7.347505

10	40	37	0.48519897 0.6231842 9.440643 24.672058 -0.53830254 7.3181686

10	40	37	0.7041931 0.72435 9.269257 24.251495 -0.11492162 7.2884717

10	40	37	0.9350891 0.81004333 9.184753 23.840881 0.28270787 7.255261

10	40	37	1.2564392 0.8766937 9.219269 23.424866 0.6722894 7.213819

10	40	38	1.5992126 0.99809265 9.2752075 23.01178 1.0474315 7.162311

10	40	38	1.9146118 1.1171112 9.470398 22.590363 1.4198246 7.0974298

10	40	38	2.3180847 1.1194916 9.719147 22.186523 1.7670431 7.022608

10	40	38	2.6584778 1.1063995 10.077393 21.784393 2.10101 6.935946

10	40	38	3.0345764 1.2028046 10.367798 21.397247 2.4093518 6.839442

10	40	38	3.384491 1.1944733 10.579651 21.019165 2.6935022 6.7310195

10	40	38	3.5475464 1.1897125 10.816498 20.677002 2.9305048 6.618925

10	40	38	3.6427612 1.2575531 10.921234 20.362427 3.123855 6.4983697

10	40	38	3.63443 1.3051605 10.76532 20.08667 3.2628207 6.3718553

10	40	38	3.57135 1.3361053 10.548706 19.852509 3.3435683 6.2368116

10	40	38	3.488037 1.462265 10.152374 19.66986 3.3612568 6.098468

10	40	38	3.2702332 1.4634552 9.767944 19.526306 3.3179157 5.9518685

10	40	38	2.9750671 1.4896393 9.571564 19.427551 3.2174296 5.7987294

10	40	38	2.5644531 1.5812836 9.149048 19.38681 3.0363414 5.622039

10	40	38	2.1705017 1.6193695 8.897919 19.399292 2.790095 5.425812

10	40	38	1.9110413 1.725296 8.474213 19.436066 2.5015852 5.204844

10	40	38	1.7277527 1.87883 7.9350586 19.490295 2.1806767 4.963773

10	40	38	1.4778137 1.994278 7.500641 19.556671 1.8334401 4.7017794

10	40	38	1.274292 2.001419 7.199524 19.63086 1.4846823 4.43

10	40	38	0.98031616 2.0835419 6.9222107 19.708069 1.1277775 4.131541

10	40	38	0.8208313 2.2013702 6.711548 19.78299 0.78448546 3.8148298

10	40	38	0.7363281 2.3191986 6.6651306 19.851074 0.45218617 3.4691093

10	40	38	0.67681885 2.3453827 6.8841248 19.90387 0.156525 3.1165953

10	40	38	0.55422974 2.4524994 7.231659 19.90387 0.156525 3.1165953

10	40	38	0.62564087 2.4215546 7.8707886 19.953613 -0.34554148 2.3363895

10	40	38	0.78512573 2.3620453 8.774139 19.944733 -0.5430048 1.9060985

10	40	38	1.0636292 2.2085114 9.951233 19.916046 -0.7013828 1.4660918

10	40	38	1.3052368 1.9728546 10.8593445 19.916046 -0.7013828 1.4660918

10	40	38	1.550415 1.6467438 11.843628 19.795166 -0.9479023 0.5239897

10	40	38	1.7991638 1.3408661 12.832672 19.72113 -1.0545123 0.03205044

10	40	38	1.7789307 0.9504852 13.875275 19.651215 -1.1583078 -0.4464628

10	40	38	1.6420593 0.7207794 14.93692 19.5849 -1.2715793 -0.9244825

10	40	38	1.5325623 0.6243744 15.823608 19.528198 -1.4055734 -1.3846247

10	40	38	1.4242554 0.5910492 16.273499 19.479126 -1.5775292 -1.8263465

10	40	38	1.255249 0.5410614 16.340149 19.444702 -1.7851905 -2.2056983

10	40	38	0.9624634 0.5351105 15.992615 19.41504 -2.0417168 -2.5321777

10	40	38	0.8970032 0.69459534 15.246368 19.395355 -2.3339715 -2.7805974

10	40	38	0.8934326 0.90763855 14.307312 19.378174 -2.6641724 -2.9470477

10	40	38	1.2373962 1.4932098 11.915039 19.365875 -2.9988556 -3.013094

10	40	38	1.4980469 1.8181305 10.655823 19.338837 -3.3463812 -2.9767094

10	40	38	1.7646484 2.1501923 9.67749 19.30481 -3.6735318 -2.835794

10	40	38	2.1133728 2.4417877 8.938385 19.263855 -3.9732215 -2.5887065

10	40	38	2.5025635 2.5929413 8.58371 19.21759 -4.2127056 -2.256701

10	40	38	2.814392 2.8012238 8.643219 19.158356 -4.3934026 -1.8288

10	40	38	3.1869202 2.8654938 9.014557 19.091919 -4.5045176 -1.3283982

10	40	38	3.4916077 3.0618744 9.520386 19.019531 -4.5494657 -0.7473277

10	40	38	3.8153381 3.0559235 10.125 18.944885 -4.5358477 -0.13126414

10	40	38	4.1188354 2.9666595 10.861725 18.865265 -4.4727015 0.5231215

10	40	38	4.3378296 2.8512115 11.540131 18.784546 -4.374274 1.1890368

10	40	38	4.6698914 2.770279 12.076904 18.706116 -4.254358 1.85575

10	40	38	4.9579163 2.7369537 12.430389 18.628784 -4.1328864 2.4879022

10	40	38	5.3054504 2.7738495 12.3732605 18.558228 -4.018071 3.0970905

10	40	38	5.538727 2.732193 12.169739 18.495483 -3.9239264 3.6662955

10	40	38	5.7434387 2.7548065 11.880524 18.447693 -3.8526642 4.2057815

10	40	38	5.7946167 2.6500702 11.669861 18.41211 -3.8097174 4.685873

10	40	38	5.7029724 2.4917755 11.225922 18.402222 -3.7869446 5.1182714

10	40	38	5.4792175 2.3382416 10.992645 18.417023 -3.7786305 5.487172

10	40	38	5.1721497 2.1323395 10.912903 18.462158 -3.77512 5.7928925

10	40	38	4.9531555 2.07164 11.181885 18.525024 -3.7647653 6.0131726

10	40	38	4.822235 1.9538116 11.935272 18.61377 -3.7357633 6.150304

10	40	38	4.5865784 1.7014923 13.049286 18.714813 -3.6812513 6.200419

10	40	38	4.5246887 1.3741913 14.22995 18.833069 -3.6000664 6.1678944

10	40	38	4.2009583 1.0564117 15.313019 18.952698 -3.5085428 6.072487

10	40	38	3.8105774 0.7576752 16.08664 19.101624 -3.417781 5.919496

10	40	38	3.3690186 0.45655823 16.331818 19.275726 -3.3481233 5.723559

10	40	38	2.8477173 0.17448425 16.167572 19.481873 -3.3122983 5.4915156

10	40	38	2.4382935 0.21614075 15.540344 19.710144 -3.3208416 5.2483044

10	40	38	2.005066 0.27326965 14.652466 19.972656 -3.3806942 5.0075583

10	40	38	1.5278015 0.410141 13.727692 20.260864 -3.4872243 4.7939153

10	40	38	1.094574 0.6553192 12.75531 20.580017 -3.6359057 4.6169596

10	40	38	0.6387329 0.7207794 11.780548 20.908813 -3.8110936 4.4937234

10	40	38	0.17218018 0.8957367 10.784363 21.261139 -4.0088744 4.423015

10	40	38	-0.23129272 1.032608 9.902435 21.261139 -4.0088744 4.423015

10	40	38	-0.6966553 1.134964 8.937195 21.990356 -4.43072 4.4470205

10	40	38	-0.8989868 1.3194427 8.017181 22.345062 -4.632917 4.531457

10	40	38	-1.0906067 1.3563385 7.323303 22.345062 -4.632917 4.531457

10	40	38	-1.034668 1.4253693 6.9602966 23.03064 -4.9948 4.823627

10	40	38	-0.94421387 1.3718109 6.6329956 23.34262 -5.1335697 5.017482

10	40	38	-0.85614014 1.2551727 6.756775 23.618988 -5.2319536 5.225644

10	40	38	-0.72402954 1.1885223 7.1400146 23.874664 -5.2894044 5.444097

10	40	38	-0.4467163 1.0921173 7.592285 24.105164 -5.307761 5.6652646

10	40	38	-0.28842163 0.9588165 8.168335 24.312775 -5.292205 5.888252

10	40	38	-0.08847046 0.8136139 8.772949 24.491943 -5.2523584 6.100019

10	40	38	0.10910034 0.68626404 9.368042 24.661926 -5.199161 6.3078737

10	40	38	0.3007202 0.50535583 9.791748 24.82071 -5.147792 6.5082154

10	40	38	0.55184937 0.3922882 10.080963 24.978027 -5.1104355 6.709714

10	40	38	0.7137146 0.30897522 10.147614 25.123352 -5.10153 6.9036508

10	40	38	0.93032837 0.21376038 10.247589 25.284271 -5.130608 7.108264

10	40	38	1.0862427 0.07688904 10.12262 25.450226 -5.2020726 7.3146276

10	40	38	1.1564636 -0.0135650635 9.895294 25.635376 -5.32352 7.5365405

10	40	38	1.1374207 -0.13496399 9.466827 25.829681 -5.49 7.762674

10	40	38	1.139801 -0.23970032 9.008606 26.054504 -5.705527 7.999784

10	40	38	1.1933594 -0.29444885 8.427795 26.298584 -5.962105 8.242548

10	40	38	1.0683899 -0.39323425 7.911255 26.566101 -6.263562 8.497344

10	40	38	0.9874573 -0.43608093 7.3256836 26.834717 -6.5829744 8.745442

10	40	38	1.0707703 -0.4396515 6.865082 27.132477 -6.931526 9.000126

10	40	38	1.2921448 -0.4563141 6.5115967 27.434967 -7.286455 9.247715

10	40	38	1.2766724 -0.47297668 6.566345 27.747223 -7.649545 9.492258

10	40	38	1.1897888 -0.54914856 6.6782227 28.045471 -7.9908834 9.71432

10	40	38	1.2266846 -0.6443634 7.0186157 28.361145 -8.321295 9.919627

10	40	38	1.2850037 -0.67411804 7.2661743 28.676147 -8.6336 10.101319

10	40	38	1.370697 -0.77885437 7.7029724 28.99591 -8.939117 10.261683

10	40	38	1.38974 -0.9014435 8.132629 29.292542 -9.2220545 10.390888

10	40	38	1.242157 -1.0811615 8.354004 29.609467 -9.506774 10.498429

10	40	38	1.0683899 -1.1287689 8.444458 29.93216 -9.789251 10.58019

10	40	38	1.0779114 -1.1847076 8.657501 30.265228 -10.080791 10.635235

10	40	38	0.9934082 -1.3275299 8.597992 30.581451 -10.368033 10.662372

10	40	38	0.70062256 -1.3596649 8.512299 30.921204 -10.6681185 10.666461

10	40	38	0.4673462 -1.4013214 8.475403 31.268158 -10.973201 10.649778

10	40	38	0.10076904 -1.3894196 8.342102 31.62796 -11.287189 10.617555

10	40	38	-0.057525635 -1.3525238 8.164764 31.9776 -11.594245 10.572764

10	40	38	-0.39315796 -1.3894196 7.94339 32.342407 -11.900208 10.51837

10	40	38	-0.81329346 -1.2977753 7.75177 32.7117 -12.201603 10.453616

10	40	38	-1.085846 -1.1609039 7.4589844 33.079285 -12.491139 10.377859

10	40	38	-1.3857727 -1.0145111 7.2721252 33.41574 -12.752235 10.293591

10	40	38	-1.6011963 -0.87168884 7.1316833 33.74939 -12.987304 10.197491

10	40	38	-1.727356 -0.6919708 7.124542 34.056183 -13.183041 10.090267

10	40	38	-1.721405 -0.5610504 7.1531067 34.335266 -13.338475 9.96936

10	40	38	-1.6654663 -0.45869446 7.270935 34.55829 -13.439373 9.842287

10	40	38	-1.4833679 -0.31706238 7.385193 34.75302 -13.488655 9.706928

10	40	38	-1.1203613 -0.11116028 7.7303467 34.902832 -13.483696 9.56694

10	40	38	-0.9096985 -0.058792114 8.1397705 35.00775 -13.423847 9.419666

10	40	38	-0.62524414 -0.09211731 8.572998 35.05945 -13.3132105 9.272165

10	40	38	-0.40625 -0.06474304 9.22998 35.084015 -13.15212 9.118785

10	40	38	-0.1348877 -0.09687805 9.895294 35.07788 -12.9524145 8.963287

10	40	38	0.0960083 -0.19923401 10.714142 35.04312 -12.71456 8.800313

10	40	38	0.30667114 -0.30039978 11.335419 34.981964 -12.458579 8.638365

10	40	38	0.21621704 -0.36705017 12.137604 34.91507 -12.185834 8.473123

10	40	38	0.015075684 -0.38728333 12.826721 34.846893 -11.910712 8.3040905

10	40	38	-0.26818848 -0.1837616 13.289703 34.782562 -11.64166 8.129119

10	40	38	-0.5526428 0.06260681 13.381348 34.719177 -11.398727 7.9548836

10	40	38	-1.0406189 0.25422668 13.015961 34.664185 -11.183071 7.780157

10	40	38	-1.4036255 0.35301208 12.201874 34.60977 -11.003658 7.612559

10	40	38	-1.644043 0.47679138 11.293762 34.54312 -10.855243 7.456244

10	40	38	-1.7904358 0.5720062 10.224976 34.455475 -10.735907 7.323435

10	40	38	-1.8725586 0.5660553 9.03241 34.34546 -10.625742 7.2118673

10	40	38	-2.0046692 0.52796936 8.025513 34.204132 -10.508339 7.124577

10	40	38	-2.0368042 0.4018097 7.1531067 34.022736 -10.359523 7.0604944

10	40	38	-2.022522 0.2768402 6.719879 33.80365 -10.166466 7.020806

10	40	38	-1.8725586 0.0054779053 6.718689 33.545105 -9.902628 7.000713

10	40	38	-1.6523743 -0.29682922 7.10907 33.244843 -9.554664 6.996038

10	40	38	-1.3857727 -0.7657623 8.018372 32.89026 -9.101248 7.002311

10	40	38	-0.9906311 -1.187088 9.0954895 32.502594 -8.565206 7.014547

10	40	38	-0.40625 -1.6000824 10.372559 32.075897 -7.937081 7.0351515

10	40	38	0.1947937 -1.9809418 11.383026 31.619476 -7.2451725 7.0655146

10	40	38	0.68395996 -2.3939362 12.342316 31.127167 -6.491138 7.1073365

10	40	38	1.1421814 -2.7283783 13.133789 30.63916 -5.7365656 7.156232

10	40	38	1.601593 -2.874771 13.696747 30.150421 -4.9721785 7.2142243

10	40	38	2.1550293 -2.8045502 13.943115 29.676147 -4.232258 7.280353

10	40	38	2.6644287 -2.6153107 14.059753 29.206818 -3.5168939 7.3598375

10	40	38	2.9381714 -2.398697 13.851471 28.775665 -2.8769948 7.4512076

10	40	38	3.0048218 -2.0416412 13.411102 28.3779 -2.2965689 7.5559335

10	40	38	2.8917542 -1.6084137 12.75293 28.026611 -1.7944134 7.664944

10	40	38	2.794159 -1.2525482 12.010254 27.715729 -1.3601879 7.771242

10	40	38	2.3145142 -0.8502655 11.128326 27.459045 -1.013942 7.8607955

10	40	38	1.7444153 -0.46107483 10.215454 27.249847 -0.73707527 7.9245114

10	40	38	1.1445618 -0.14924622 9.212128 27.087769 -0.5276431 7.951052

10	40	38	0.5839844 0.29945374 8.236176 26.961975 -0.3694157 7.9309998

10	40	38	0.21859741 0.59580994 7.2733154 26.86319 -0.25457096 7.85649

10	40	38	0.0043640137 0.8231354 6.687744 26.775482 -0.1608734 7.7230196

10	40	38	-0.07537842 0.9600067 6.328308 26.686981 -0.071027085 7.533961

10	40	38	-0.025390625 1.0040436 6.225952 26.585144 0.0340857 7.2911916

10	40	38	0.17218018 0.96595764 6.392578 26.470154 0.15893203 7.023342

10	40	38	0.54470825 0.96595764 6.7603455 26.337006 0.31434137 6.7401137

10	40	38	0.93032837 1.0159454 7.341156 26.18808 0.49725163 6.4655747

10	40	38	1.1850281 0.9588165 7.885071 26.02478 0.71004695 6.205766

10	40	38	1.4647217 0.9778595 8.578949 25.865051 0.9344876 5.9829226

10	40	38	1.6027832 1.0587921 9.193085 25.706726 1.1682442 5.7939334

10	40	38	1.7991638 1.0659332 9.67392 25.557953 1.3942783 5.6459517

10	40	38	1.9324646 1.1254425 9.814362 25.428986 1.5830165 5.5632515

10	40	38	2.0740967 1.2266083 9.67749 25.328491 1.7121358 5.5450864

10	40	38	2.1455078 1.3539581 9.338287 25.245087 1.7964461 5.5596833

10	40	38	2.197876 1.4515533 8.830078 25.182861 1.8333782 5.595011

10	40	38	2.1026611 1.4860687 8.386139 25.140411 1.8280017 5.6392803

10	40	38	2.1359863 1.6217499 7.7922363 25.119232 1.7865599 5.679343

10	40	38	1.9110413 1.7383881 7.257843 25.114471 1.7146341 5.710225

10	40	38	1.7194214 1.853836 6.8686523 25.128693 1.6204119 5.7212687

10	40	38	1.5087585 1.9573822 6.5056458 25.160278 1.5093141 5.701998

10	40	38	1.3147583 2.1501923 6.204529 25.201416 1.3955536 5.6426916

10	40	38	1.3088074 2.270401 6.223572 25.249237 1.2832605 5.5328164

10	40	38	1.1624146 2.4013214 6.4068604 25.294403 1.181269 5.3733344

10	40	38	1.0600586 2.4132233 6.7353516 25.337616 1.0898613 5.158009

10	40	38	0.89105225 2.3180084 7.3816223 25.371094 1.0140094 4.9017406

10	40	38	0.7886963 2.2370758 8.077881 25.371094 1.0140094 4.9017406

10	40	38	0.7387085 2.0930634 8.816986 25.412842 0.8950223 4.2517653

10	40	38	0.85891724 1.988327 9.701294 25.41455 0.8421151 3.8638117

10	40	38	1.0279236 1.8347931 10.682007 25.39917 0.786874 3.465952

10	40	38	1.2826233 1.6598358 11.66153 25.367126 0.7207554 3.044322

10	40	38	1.4706726 1.4253693 12.667236 25.320313 0.6377785 2.6231444

10	40	38	1.7075195 1.250412 13.683655 25.264587 0.5303492 2.2067964

10	40	38	1.8610535 1.0504608 14.3573 25.20694 0.39763886 1.826909

10	40	38	1.9741211 0.89097595 14.721497 25.149445 0.2317028 1.4736676

10	40	38	1.9598389 0.86717224 14.738159 25.098267 0.038477704 1.1700982

10	40	38	2.0538635 0.9052582 14.459656 25.056488 -0.1798865 0.92057145

10	40	38	2.0610046 1.1040192 14.012146 25.025848 -0.40571952 0.7434628

10	40	38	1.8301086 1.1706696 13.863373 25.003448 -0.6377601 0.6358646

10	40	38	1.620636 1.1909027 13.71817 24.994965 -0.86268604 0.6009824

10	40	38	1.607544 1.3384857 13.490845 24.997925 -1.0818063 0.637853

10	40	38	1.5385132 1.4360809 13.155212 25.003754 -1.2817223 0.7430904

10	40	38	1.6503906 1.5562897 12.939789 25.009918 -1.4666077 0.9136666

10	40	38	1.813446 1.5919952 12.787445 25.011444 -1.6299144 1.1440532

10	40	39	2.0086365 1.6360321 12.814819 25.00705 -1.7728864 1.43725

10	40	39	2.3359375 1.6384125 12.831482 24.993225 -1.8894205 1.7712451

10	40	39	2.6691895 1.706253 12.999298 24.969025 -1.9867877 2.151889

10	40	39	2.9655457 1.6253204 13.217102 24.935577 -2.0686557 2.5652003

10	40	39	3.2333374 1.6705475 13.27066 24.899536 -2.1417038 3.016074

10	40	39	3.4630432 1.564621 13.305176 24.861694 -2.2109737 3.4739788

10	40	39	3.6689453 1.5360565 13.026672 24.861694 -2.2109737 3.4739788

10	40	39	3.8117676 1.5824738 12.800537 24.814209 -2.3705378 4.4383855

10	40	39	3.9379272 1.55867 12.533936 24.811188 -2.4736845 4.935834

10	40	39	4.02005 1.647934 11.981689 24.821594 -2.5927198 5.4210215

10	40	39	3.9510193 1.789566 11.434204 24.858704 -2.7331214 5.905427

10	40	39	3.9188843 1.9776154 10.864105 24.92041 -2.8919797 6.3759356

10	40	39	3.8498535 2.1156769 10.247589 25.009918 -3.072632 6.8418283

10	40	39	3.6760864 2.3049164 9.701294 25.111633 -3.2622058 7.2732463

10	40	39	3.4416199 2.501297 9.139526 25.243164 -3.4629612 7.6801586

10	40	39	3.0881348 2.6012726 8.657501 25.394043 -3.6671383 8.048662

10	40	39	2.647766 2.7678986 8.237366 25.56482 -3.8691335 8.371291

10	40	39	2.3335571 2.8488312 7.905304 25.734497 -4.054171 8.626172

10	40	39	2.044342 2.9583282 7.8267517 25.917664 -4.2172894 8.815555

10	40	39	1.7753601 2.9845123 8.045746 26.092834 -4.346444 8.931122

10	40	39	1.5313721 2.976181 8.548004 26.25946 -4.436329 8.975295

10	40	39	1.2397766 2.7786102 9.222839 26.393951 -4.4814644 8.9521055

10	40	39	1.0291138 2.4846344 9.864349 26.393951 -4.4814644 8.9521055

10	40	39	0.979126 2.1942291 10.296387 26.644867 -4.454524 8.732611

10	40	39	0.9957886 1.9514313 10.527283 26.740753 -4.3988533 8.559665

10	40	39	1.1100464 1.693161 10.802216 26.80783 -4.327702 8.371169

10	40	39	1.1600342 1.4503632 10.878387 26.869385 -4.2437363 8.176052

10	40	39	1.1790771 1.2432709 10.641541 26.922638 -4.1524234 7.991061

10	40	39	1.3528442 1.0445099 10.477295 26.973846 -4.055262 7.827942

10	40	39	1.492096 1.0147552 10.217834 27.017883 -3.957197 7.705438

10	40	39	1.4575806 0.9623871 9.950043 27.073486 -3.8574529 7.626676

10	40	39	1.3718872 0.9350128 9.567993 27.138855 -3.7577412 7.593954

10	40	39	1.1600342 0.871933 9.346619 27.21756 -3.6547546 7.602693

10	40	39	1.0255432 0.8862152 9.0336 27.301178 -3.5540154 7.643131

10	40	39	0.86486816 0.87550354 8.614655 27.401367 -3.4494896 7.7093935

10	40	39	0.6744385 0.80766296 8.308777 27.506317 -3.3437483 7.7918425

10	40	39	0.46496582 0.7457733 8.002899 27.6156 -3.2321782 7.884119

10	40	39	0.4423523 0.68388367 7.957672 27.7164 -3.1145146 7.9741507

10	40	39	0.4161682 0.65174866 7.9671936 27.81607 -2.981344 8.059258

10	40	39	0.46258545 0.6243744 8.342102 27.904816 -2.832615 8.131955

