10	4	16	-1.6011963 -1.3227692 10.264252 34.176544 -3.0000038 -5.299131

10	4	16	-1.3072205 -1.45607 10.32019 34.02466 -2.817842 -5.3241262

10	4	16	-1.0453796 -1.578659 10.535614 33.832275 -2.603834 -5.326003

10	4	16	-0.8002014 -1.578659 10.686768 33.63678 -2.3655055 -5.3044014

10	4	16	-0.52526855 -1.5227203 10.741516 33.395477 -2.1086326 -5.257591

10	4	16	-0.30984497 -1.4596405 10.799835 33.12918 -1.8439509 -5.1839566

10	4	16	-0.2503357 -1.4703522 10.756989 32.83722 -1.5707304 -5.0842156

10	4	16	-0.18130493 -1.4465485 10.734375 32.578796 -1.2988175 -4.9720664

10	4	16	-0.12060547 -1.4096527 10.753418 32.301147 -1.0251139 -4.8464136

10	4	16	-0.1670227 -1.3132477 10.779602 32.028046 -0.7550889 -4.7121596

10	4	16	-0.19439697 -1.2751617 10.601074 31.761536 -0.4925106 -4.577898

10	4	16	-0.31341553 -1.103775 10.584412 31.537018 -0.24509507 -4.4516587

10	4	16	-0.40625 -0.9907074 10.197601 31.297821 -0.012268833 -4.335646

10	4	16	-0.4978943 -0.7943268 9.9036255 31.077118 0.19981548 -4.2350273

10	4	16	-0.4562378 -0.66459656 9.432312 30.859589 0.39292377 -4.148004

10	4	16	-0.5455017 -0.4801178 9.09787 30.673065 0.5632454 -4.074022

10	4	16	-0.6966553 -0.3491974 8.705109 30.468536 0.71654755 -4.015244

10	4	16	-0.82281494 -0.2896881 8.332581 30.279724 0.85613 -3.9760559

10	4	16	-0.89660645 -0.13496399 7.9874268 30.10022 0.9941794 -3.9553256

10	4	16	-0.8025818 0.039993286 7.718445 29.954407 1.1241738 -3.953615

10	4	16	-0.7121277 0.14710999 7.699402 29.767517 1.2591226 -3.960853

10	4	16	-0.71569824 0.27922058 7.8005676 29.571411 1.4016925 -3.9723577

10	4	16	-0.64785767 0.4577484 8.242126 29.364014 1.5580826 -3.9857125

10	4	16	-0.49432373 0.5339203 8.611084 29.170868 1.7130717 -3.990351

10	4	16	-0.33840942 0.6469879 8.797943 28.933716 1.8731585 -3.9801564

10	4	16	-0.09680176 0.6791229 9.0633545 28.680725 2.025887 -3.9549513

10	4	16	0.17575073 0.7957611 9.102631 28.40451 2.1721041 -3.9097078

10	4	16	0.35546875 0.88383484 9.020508 28.140411 2.291232 -3.843817

10	4	16	0.47686768 0.9778595 8.771759 27.839447 2.3872108 -3.7602708

10	4	16	0.6399231 1.0564117 8.405182 27.537659 2.4550283 -3.6655

10	4	16	0.7958374 1.2087555 8.102875 27.232483 2.496158 -3.5620842

10	4	16	0.98983765 1.2789764 7.7934265 26.954926 2.5062673 -3.4566407

10	4	16	1.0065002 1.3587189 7.6125183 26.64331 2.4968855 -3.3474607

10	4	16	1.011261 1.3991852 7.5054016 26.340363 2.4703934 -3.2425478

10	4	16	1.0136414 1.5241547 7.259033 26.043427 2.431148 -3.141953

10	4	16	1.0160217 1.6265106 7.038849 25.783447 2.3756902 -3.0494263

10	4	16	1.1362305 1.6324615 6.8579407 25.500793 2.307698 -2.96418

10	4	16	1.2183533 1.6884003 6.7805786 25.21875 2.2329261 -2.882987

10	4	16	1.3028564 1.7824249 6.8067627 24.933563 2.1528256 -2.8075323

10	4	16	1.3040466 1.7943268 6.860321 24.672333 2.0693114 -2.7390273

10	4	16	1.3885498 1.8240814 7.0102844 24.390411 1.9879763 -2.6810098

10	4	16	1.4611511 1.8205109 7.3518677 24.107147 1.9086974 -2.6295054

10	4	16	1.4480591 1.7931366 7.637512 23.821106 1.8318281 -2.585376

10	4	16	1.5968323 1.7967072 8.033844 23.568695 1.7568433 -2.5515437

10	4	16	1.6408691 1.7729034 8.346863 23.283539 1.6817124 -2.5238755

10	4	16	1.6277771 1.763382 8.756287 23.000854 1.604821 -2.50496

10	4	16	1.5539856 1.7943268 9.094299 22.723053 1.5217515 -2.4960477

10	4	16	1.4968567 1.8585968 9.391846 22.483246 1.4277337 -2.4944212

10	4	16	1.5361328 1.8133698 9.590607 22.225494 1.31811 -2.5023851

10	4	16	1.4766235 1.8312225 9.702484 21.972504 1.1956807 -2.5154042

10	4	16	1.3683167 1.8002777 9.795319 21.728699 1.0577731 -2.536998

10	4	16	1.3052368 1.7598114 9.721527 21.527649 0.91067183 -2.5632544

10	4	16	1.2564392 1.7836151 9.754852 21.309998 0.7552603 -2.595079

10	4	16	1.0671997 1.808609 9.896484 21.09964 0.59534425 -2.6282675

10	4	16	0.9505615 1.7859955 10.022644 20.902283 0.43333983 -2.6695697

10	4	16	0.8363037 1.7812347 10.258301 20.743866 0.28065848 -2.7100484

10	4	16	0.7898865 1.661026 10.568939 20.561768 0.13710704 -2.7520423

10	4	16	0.71728516 1.6038971 10.872437 20.382324 0.01113017 -2.7889216

10	4	16	0.7529907 1.481308 11.313995 20.203033 -0.10024082 -2.8213248

10	4	16	0.8529663 1.4158478 11.393738 20.053467 -0.19119982 -2.8381748

10	4	16	1.0648193 1.3206329 11.773407 19.867981 -0.26609814 -2.8396044

10	4	16	1.3052368 1.2087555 12.209015 19.674377 -0.3232116 -2.8156004

10	4	16	1.4468689 1.0873566 12.789825 19.472504 -0.36436853 -2.7618117

10	4	16	1.5123291 1.0088043 13.198059 19.305695 -0.39239648 -2.679565

10	4	16	1.5527954 0.8778839 13.634857 19.118439 -0.41302764 -2.5717628

10	4	16	1.5777893 0.7731476 13.894318 18.947601 -0.43133694 -2.4382734

10	4	16	1.6123047 0.756485 14.066895 18.7966 -0.45444342 -2.2757158

10	4	16	1.6515808 0.77671814 14.084747 18.694122 -0.49082017 -2.0915453

10	4	16	1.4599609 0.8290863 14.052612 18.583801 -0.54615766 -1.8819003

10	4	16	1.370697 0.6957855 13.609863 18.506378 -0.6214492 -1.6639845

10	4	16	1.3147583 0.6481781 13.293274 18.46106 -0.7137955 -1.4329075

10	4	16	1.223114 0.5993805 13.033813 18.461731 -0.8198022 -1.1996148

10	4	16	1.1790771 0.6910248 12.896942 18.46408 -0.9372585 -0.96179384

10	4	16	1.0779114 0.769577 12.781494 18.484558 -1.0643741 -0.7245348

10	4	16	0.90652466 0.72554016 12.706512 18.537872 -1.204514 -0.48354962

10	4	16	0.67800903 0.86598206 12.388733 18.639252 -1.3456784 -0.2520521

10	4	16	0.6208801 0.9671478 12.093567 18.74942 -1.4939346 -0.024433123

10	4	16	0.4673462 1.0742645 11.723419 18.87149 -1.6408384 0.20046446

10	4	16	0.3840332 1.1920929 11.40802 19.01242 -1.7846031 0.42300096

10	4	16	0.3269043 1.2135162 11.355652 19.163788 -1.9139997 0.6297349

10	4	16	0.3518982 1.2039948 11.166412 19.311584 -2.0269616 0.82585156

10	4	16	0.33880615 1.154007 11.167603 19.456055 -2.119218 1.0071528

10	4	16	0.36380005 1.0754547 11.261627 19.604858 -2.190478 1.1743861

10	4	16	0.30667114 0.88978577 11.383026 19.750061 -2.2382817 1.3160868

10	4	16	0.32809448 0.7410126 11.572266 19.899384 -2.263002 1.431505

10	4	16	0.34832764 0.56248474 11.860291 20.04718 -2.267902 1.5173099

10	4	16	0.4673462 0.3851471 12.139984 20.19925 -2.2556 1.5745403

10	4	16	0.58755493 0.18281555 12.543457 20.341217 -2.2318194 1.6038963

10	4	16	0.63397217 -0.0052337646 12.976685 20.489075 -2.1989348 1.6078972

10	4	16	0.6994324 -0.23731995 13.256378 20.637604 -2.1643455 1.5853271

10	4	16	0.6791992 -0.3646698 13.618195 20.796387 -2.1311681 1.5376323

10	4	16	0.56137085 -0.49082947 13.837189 20.959839 -2.1083825 1.4690908

10	4	16	0.44354248 -0.54081726 13.897888 21.143768 -2.1013963 1.3769451

10	4	16	0.3269043 -0.61460876 13.891937 21.339355 -2.1150339 1.2687517

10	4	16	0.24121094 -0.69078064 13.7717285 21.55304 -2.151741 1.1449567

10	4	16	0.084106445 -0.661026 13.327789 21.772522 -2.2067852 1.0194873

10	4	16	-0.042053223 -0.64793396 12.782684 22.00592 -2.283224 0.8917625

10	4	16	-0.32055664 -0.5729523 12.267334 22.24768 -2.374104 0.7705243

10	4	16	-0.4395752 -0.48368835 11.66748 22.506866 -2.4787574 0.65269923

10	4	16	-0.42053223 -0.4146576 11.167603 22.76587 -2.5858405 0.5468922

10	4	16	-0.5288391 -0.4146576 10.516571 23.020264 -2.693323 0.45091924

10	4	16	-0.88946533 -0.31706238 9.747711 23.27478 -2.790887 0.36151662

10	4	16	-0.9263611 -0.25517273 9.607269 23.538483 -2.8762703 0.27356938

10	4	16	-1.0203857 -0.2325592 9.67392 23.79004 -2.940369 0.1995391

10	4	16	-0.9989624 -0.18971252 9.646545 24.034973 -2.984146 0.1362171

10	4	16	-0.7954407 -0.31944275 9.651306 24.264648 -3.011459 0.08555386

10	4	16	-0.5883484 -0.25517273 9.572754 24.478912 -3.0245245 0.04940351

10	4	16	-0.41101074 -0.29206848 9.415649 24.665009 -3.0314646 0.02726745

10	4	16	-0.23248291 -0.32182312 9.077637 24.837524 -3.034457 0.018633557

10	4	16	-0.12774658 -0.30992126 8.930054 24.996582 -3.0368881 0.024434416

10	4	17	0.0031738281 -0.33610535 8.655121 25.149475 -3.0416033 0.04446219

10	4	17	0.07815552 -0.23374939 8.436127 25.292084 -3.047043 0.07987012

10	4	17	0.25549316 -0.2492218 8.39566 25.434143 -3.0578823 0.12974271

10	4	17	0.43997192 -0.26350403 8.389709 25.57016 -3.071706 0.19489865

10	4	17	0.45187378 -0.22779846 8.45993 25.705078 -3.0917513 0.2759642

10	4	17	0.37451172 -0.34324646 8.258789 25.834381 -3.120919 0.3629918

10	4	17	0.29714966 -0.37657166 8.012421 25.981323 -3.162174 0.45631364

10	4	17	0.33166504 -0.22898865 7.564911 26.138062 -3.2197063 0.55618346

10	4	17	0.47924805 -0.104019165 7.211426 26.300537 -3.30045 0.66598564

10	4	17	0.4494934 -0.042129517 6.816284 26.445007 -3.393629 0.7745102

10	4	17	0.31262207 -0.15757751 6.494934 26.602661 -3.4974146 0.87797004

10	4	17	0.18170166 -0.10282898 6.180725 26.769958 -3.6015348 0.9751164

10	4	17	0.19836426 -0.001663208 6.046234 26.948547 -3.7093902 1.0717072

10	4	17	0.20431519 0.14830017 6.0950317 27.108002 -3.8093164 1.1621368

10	4	17	0.21502686 0.14830017 6.40448 27.277771 -3.9016187 1.245044

10	4	17	0.07815552 0.12568665 6.7044067 27.444885 -3.9802263 1.3197302

10	4	17	0.021026611 0.080459595 6.859131 27.621094 -4.0512104 1.3873272

10	4	17	0.02935791 0.18876648 7.013855 27.77768 -4.1153574 1.4484148

10	4	17	0.116241455 0.17329407 7.04718 27.94751 -4.1842604 1.5079709

10	4	17	0.1531372 0.19709778 7.0293274 28.111359 -4.2566094 1.566449

10	4	17	0.1531372 0.18995667 7.0114746 28.273315 -4.3358984 1.6223221

10	4	17	0.2697754 0.12568665 7.000763 28.41269 -4.4187756 1.6723096

10	4	17	0.32095337 0.07807922 7.103119 28.568726 -4.5058885 1.7203747

10	4	17	0.401886 -0.004043579 7.226898 28.724487 -4.5932794 1.7624515

10	4	17	0.2947693 -0.008804321 7.30188 28.885773 -4.6814528 1.8003589

10	4	17	0.10195923 0.114974976 7.5303955 29.031738 -4.7675276 1.8283334

10	4	17	-0.18249512 0.1459198 7.528015 29.20871 -4.860234 1.8445188

10	4	17	-0.3479309 0.23161316 7.4339905 29.40152 -4.9602704 1.8451875

10	4	17	-0.64785767 0.24232483 7.335205 29.599792 -5.0685368 1.8310196

10	4	17	-0.89779663 0.34230042 7.1269226 29.779968 -5.1768684 1.7974079

10	4	17	-1.1013184 0.40419006 7.1388245 29.983307 -5.2867055 1.7452387

10	4	17	-1.2489014 0.40538025 7.193573 30.18155 -5.3888764 1.6770263

10	4	17	-1.361969 0.41133118 7.4482727 30.374298 -5.479895 1.5944524

10	4	17	-1.509552 0.39585876 7.7541504 30.529877 -5.551537 1.5020642

10	4	17	-1.4762268 0.43156433 8.045746 30.698303 -5.6061454 1.3976535

10	4	17	-1.5452576 0.31611633 8.344482 30.846405 -5.6445136 1.287461

10	4	17	-1.5762024 0.21733093 8.71225 30.982544 -5.6656027 1.1668097

10	4	17	-1.6214294 0.11735535 9.006226 31.082428 -5.669321 1.0405779

10	4	17	-1.6154785 0.035232544 9.35495 31.18631 -5.658694 0.904752

10	4	17	-1.6666565 -0.10758972 9.577515 31.271942 -5.635009 0.76103973

10	4	17	-1.7333069 -0.10044861 9.828644 31.342651 -5.598888 0.6064986

10	4	17	-1.7940063 -0.2658844 10.210693 31.382813 -5.5554395 0.44531927

10	4	17	-1.8642273 -0.3813324 10.488007 31.424591 -5.4985123 0.27077502

10	4	17	-1.8987427 -0.53248596 10.482056 31.453278 -5.429532 0.08801577

10	4	17	-1.9653931 -0.6669769 10.70224 31.465149 -5.3462334 -0.10517121

10	4	17	-1.9273071 -0.7431488 10.870056 31.45523 -5.249599 -0.29942533

10	4	17	-1.8142395 -0.80622864 11.14975 31.43637 -5.136458 -0.4961826

10	4	17	-1.5833435 -0.9311981 11.443726 31.395508 -5.0053873 -0.6909862

10	4	17	-1.3512573 -0.98594666 11.704376 31.329376 -4.854024 -0.8785304

10	4	17	-1.1215515 -1.0252228 11.953125 31.243622 -4.6907263 -1.04628

10	4	17	-0.78829956 -1.0157013 12.247101 31.144012 -4.5122266 -1.1962407

10	4	17	-0.5455017 -0.8585968 12.445862 31.030548 -4.323845 -1.3195518

10	4	17	-0.51693726 -0.72291565 12.652954 30.902954 -4.1274805 -1.4183017

10	4	17	-0.66452026 -0.61460876 12.739838 30.783112 -3.9341779 -1.4910225

10	4	17	-0.8156738 -0.5312958 12.744598 30.670563 -3.7406676 -1.5449595

10	4	17	-0.9501648 -0.3480072 12.62558 30.569183 -3.5534964 -1.5818204

10	4	17	-1.1382141 -0.22779846 12.36969 30.46991 -3.3727875 -1.6058465

10	4	17	-1.3500671 -0.14805603 11.926941 30.384003 -3.2065976 -1.622707

10	4	17	-1.6630859 -0.27659607 11.27829 30.29538 -3.0472589 -1.6390823

10	4	17	-1.7951965 -0.39918518 10.876007 30.212982 -2.8887217 -1.6631231

10	4	17	-1.8832703 -0.49082947 10.51181 30.123444 -2.7216828 -1.6961353

10	4	17	-1.9891968 -0.6836395 10.324951 30.03247 -2.5434828 -1.7397174

10	4	17	-1.9320679 -0.9062042 10.560608 29.920563 -2.336823 -1.791964

10	4	17	-1.7416382 -1.1490021 11.081909 29.793549 -2.0972178 -1.8419561

10	4	17	-1.3952942 -1.3977509 11.635345 29.642365 -1.8154953 -1.879137

10	4	17	-1.0334778 -1.6131744 12.272095 29.488312 -1.5094948 -1.893386

10	4	17	-0.62286377 -1.6369781 12.869568 29.305542 -1.1778237 -1.8810205

10	4	17	-0.30151367 -1.6226959 13.27066 29.11148 -0.84066254 -1.8405689

10	4	17	-0.01586914 -1.5727081 13.536072 28.908875 -0.5031358 -1.7732083

10	4	17	0.15075684 -1.463211 13.561066 28.73169 -0.19443233 -1.6856035

10	4	17	0.094818115 -1.334671 13.408722 28.549683 0.086215675 -1.5796791

10	4	17	0.056732178 -1.1323395 12.919556 28.391235 0.32541892 -1.4646254

10	4	17	-0.055145264 -0.8574066 12.211395 28.25113 0.5229727 -1.3403836

10	4	17	-0.19677734 -0.58247375 11.28067 28.153595 0.666945 -1.2191613

10	4	17	-0.4074402 -0.30397034 10.25354 28.062408 0.7686989 -1.0993941

10	4	17	-0.6359558 -0.012374878 9.300201 27.994751 0.83102745 -0.9926513

10	4	17	-0.9930115 0.11140442 8.45874 27.944122 0.8656236 -0.8999293

10	4	17	-1.2774658 0.24113464 7.5351563 27.927704 0.885581 -0.83278966

10	4	17	-1.5178833 0.42799377 7.072174 27.91217 0.9041492 -0.7892454

10	4	17	-1.7951965 0.55296326 6.6520386 27.902191 0.93215144 -0.7700808

10	4	17	-2.0784607 0.74339294 6.698456 27.89566 0.98284906 -0.7744111

10	4	17	-2.3605347 0.8469391 6.8198547 27.898773 1.0585482 -0.80251646

10	4	17	-2.5652466 0.8374176 7.141205 27.885834 1.1681657 -0.853064

10	4	17	-2.4486084 0.8552704 7.5934753 27.861115 1.3115789 -0.9254122

10	4	17	-2.177246 0.7314911 8.19928 27.807068 1.4888474 -1.0151972

10	4	17	-1.9094543 0.6303253 8.830078 27.735321 1.6863745 -1.1148535

10	4	17	-1.573822 0.53749084 9.446594 27.617676 1.9078288 -1.2217522

10	4	17	-1.0525208 0.50535583 10.022644 27.474152 2.1329346 -1.3235477

10	4	17	-0.5693054 0.5089264 10.589172 27.294464 2.3630059 -1.4138168

10	4	17	-0.16464233 0.36967468 10.991455 27.115143 2.566997 -1.4816333

10	4	17	0.1864624 0.38038635 11.180695 26.903656 2.7509685 -1.5290544

10	4	17	0.434021 0.4256134 11.117615 26.689148 2.8931673 -1.5528272

10	4	17	0.62683105 0.42799377 10.627258 26.470856 2.992583 -1.5549494

10	4	17	0.6315918 0.56843567 9.904816 26.288513 3.0372846 -1.535496

10	4	17	0.5316162 0.71006775 8.958618 26.1044 3.030211 -1.4999772

10	4	17	0.49353027 0.9100189 8.093353 25.943878 2.976695 -1.453146

10	4	17	0.3923645 1.0587921 7.355438 25.79779 2.884292 -1.3970201

10	4	17	0.29595947 1.1313934 6.6948853 25.687836 2.770032 -1.3391013

10	4	17	0.27572632 1.2277985 6.40567 25.568024 2.6438928 -1.2793841

10	4	17	0.28405762 1.4098969 6.21167 25.452728 2.5161104 -1.2180698

10	4	17	0.318573 1.5408173 6.1771545 25.337402 2.3893743 -1.1541457

10	4	17	0.30667114 1.6384125 6.134308 25.238281 2.2699723 -1.0916317

10	4	17	0.30429077 1.6348419 6.142639 25.122498 2.1558397 -1.0336093

10	4	17	0.3007202 1.7479095 6.128357 25.004639 2.0486758 -0.9800045

10	4	17	0.45425415 1.9062042 6.2461853 24.881104 1.9465653 -0.9321452

10	4	17	0.61016846 1.9169159 6.4711304 24.760956 1.852983 -0.89499825

10	4	17	0.75775146 1.8205109 6.705597 24.613068 1.7682725 -0.86854935

10	4	17	0.8791504 1.7586212 7.026947 24.455688 1.6942037 -0.8510771

10	4	17	0.8720093 1.7800446 7.4137573 24.288635 1.6277311 -0.84293395

10	4	17	0.9350891 1.7383881 7.7934265 24.136322 1.5668206 -0.84653

10	4	17	0.979126 1.744339 8.26474 23.966309 1.5092896 -0.86263317

10	4	17	1.0136414 1.6503143 8.814606 23.794006 1.4522032 -0.8935821

10	4	17	0.98150635 1.6146088 9.302582 23.61673 1.3933477 -0.94368345

10	4	17	1.0517273 1.5015411 9.67868 23.45691 1.3303325 -1.010935

10	4	17	1.0910034 1.4337006 10.057159 23.279083 1.2610162 -1.0968152

