
10	49	46	-1.2703247 0.8516998 10.491577 26.749634 -7.5680695 3.9786503

10	49	46	-1.4036255 0.17567444 12.413727 26.749634 -7.5680695 3.9786503

10	49	46	-1.5178833 -0.3491974 13.995483 26.861694 -6.798177 3.2887266

10	49	46	-1.2096252 -0.8026581 14.80838 26.87262 -6.3186603 2.9015603

10	49	46	-0.7252197 -1.2418365 15.013092 26.85254 -5.801938 2.5209455

10	49	46	-0.113464355 -1.4644012 14.99881 26.810242 -5.278343 2.1883538

10	49	46	0.42687988 -1.5810394 14.939301 26.743744 -4.760883 1.9337087

10	49	46	0.84225464 -1.5881805 14.941681 26.680695 -4.247437 1.7736232

10	49	46	1.1505127 -1.5858002 15.0737915 26.619263 -3.740355 1.7186589

10	49	46	1.2945251 -1.4727325 15.13092 26.567108 -3.251108 1.7724086

10	49	46	1.5361328 -1.3001556 15.029755 26.524902 -2.7909539 1.9304096

10	49	46	1.7003784 -1.1513824 14.773865 26.498077 -2.3675508 2.1864953

10	49	46	1.832489 -0.88716125 14.29541 26.483582 -1.993771 2.5268

10	49	46	2.0467224 -0.58366394 13.626526 26.481384 -1.6847465 2.9307315

10	49	46	2.2657166 -0.42417908 12.782684 26.487366 -1.447253 3.3804235

10	49	46	2.3549805 -0.2896881 11.917419 26.510986 -1.2813381 3.865

10	49	46	2.3157043 -0.101638794 10.9747925 26.554443 -1.1876552 4.36437

10	49	46	2.2716675 0.08998108 10.226166 26.62085 -1.1651254 4.8565626

10	49	46	2.1312256 0.24232483 9.504913 26.70346 -1.2098039 5.3298726

10	49	46	1.8086853 0.4672699 8.830078 26.822937 -1.3185848 5.777278

10	49	46	1.492096 0.66841125 8.062408 26.973083 -1.4892966 6.188586

10	49	46	1.2266846 0.8302765 7.2340393 27.15332 -1.7207501 6.56251

10	49	46	0.8208313 0.9028778 6.5104065 27.340546 -2.0041559 6.8918166

10	49	46	0.49829102 0.98976135 5.614197 27.56842 -2.3367734 7.180663

10	49	46	0.17575073 0.9921417 4.80249 27.813782 -2.7069387 7.4276466

10	49	46	-0.070617676 1.0266571 4.247864 28.072906 -3.1035776 7.6345906

10	49	46	-0.21820068 1.1492462 3.8551025 28.311493 -3.5066 7.8015347

10	49	46	-0.30151367 1.23732 3.588501 28.572052 -3.9123018 7.937506

10	49	46	-0.4050598 1.2551727 3.3218994 28.826782 -4.3115993 8.048524

10	49	46	-0.37649536 1.1373444 3.0029297 29.070038 -4.6916294 8.137221

10	49	46	-0.18249512 0.96476746 3.0207825 29.269867 -5.043347 8.206107

10	49	46	0.1614685 0.6981659 3.1290894 29.480865 -5.361028 8.258215

10	49	46	0.7708435 0.58509827 3.8408203 29.672882 -5.633637 8.298417

10	49	46	1.223114 0.38990784 4.8227234 29.844238 -5.8542447 8.334447

10	49	46	1.6004028 0.30778503 5.871277 29.977173 -6.025941 8.371233

10	49	46	1.870575 0.13401794 7.000763 29.977173 -6.025941 8.371233

10	49	46	2.0538635 0.03404236 7.8910217 30.323456 -6.2742486 8.455981

10	49	46	2.114563 -0.12663269 8.621796 30.52768 -6.3872347 8.499455

10	49	46	1.9634094 -0.21708679 9.191895 30.724335 -6.5078845 8.536974

10	49	46	1.7122803 -0.23612976 9.592987 30.988373 -6.6529617 8.559734

10	49	46	1.3718872 -0.26231384 9.6727295 31.287476 -6.8305283 8.556246

10	49	46	0.960083 -0.38252258 9.61084 31.615143 -7.0429935 8.517459

10	49	46	0.40664673 -0.31825256 9.320435 31.937958 -7.292233 8.436952

10	49	46	-0.11227417 -0.31230164 8.625366 32.31006 -7.574447 8.309279

10	49	46	-0.64904785 -0.35395813 8.032654 32.696686 -7.8856683 8.1286545

10	49	46	-1.2179565 -0.34681702 7.4839783 33.083008 -8.206273 7.895247

10	49	46	-1.7130737 -0.34681702 7.0757446 33.428528 -8.521575 7.60753

10	49	46	-2.0796509 -0.41822815 6.807953 33.78647 -8.81265 7.270588

10	49	46	-2.3153076 -0.40156555 6.8246155 34.122894 -9.069061 6.8848567

10	49	46	-2.52359 -0.4051361 7.0507507 34.42804 -9.275745 6.4632053

10	49	46	-2.7259216 -0.35871887 7.4470825 34.66696 -9.423472 6.020355

10	49	46	-2.900879 -0.39442444 7.9874268 34.66696 -9.423472 6.020355

10	49	46	-2.8128052 -0.39561462 8.300446 35.118103 -9.542647 5.085381

10	49	46	-2.7116394 -0.3801422 8.7170105 35.288727 -9.51908 4.6163626

10	49	46	-2.439087 -0.5122528 9.29306 35.39444 -9.447049 4.1681004

10	49	46	-2.1998596 -0.61579895 9.873871 35.49475 -9.3269825 3.7334144

10	49	46	-1.9046936 -0.7836151 10.439209 35.564117 -9.167427 3.3353157

10	49	46	-1.5155029 -0.840744 11.028351 35.608215 -8.969918 2.9681756

10	49	46	-1.1620178 -0.85502625 11.59964 35.610107 -8.748966 2.6470308

10	49	46	-0.87875366 -0.7752838 12.089996 35.620575 -8.508066 2.3639867

10	49	46	-0.7430725 -0.5765228 12.622009 35.625153 -8.258502 2.1197643

10	49	46	-0.8109131 -0.37538147 13.095703 35.632416 -8.0135975 1.9120959

10	49	46	-1.2179565 -0.167099 13.374207 35.633514 -7.783826 1.7330401

10	49	46	-1.7511597 0.018569946 13.308746 35.66925 -7.5774026 1.5702298

10	49	46	-2.5390625 0.08760071 12.989777 35.722473 -7.4040804 1.4151199

10	49	46	-3.2710266 0.15187073 12.172119 35.790466 -7.2707725 1.2590653

10	49	46	-3.9672852 0.41966248 10.973602 35.845642 -7.17689 1.0954646

10	49	46	-4.479065 0.8540802 9.86673 35.901093 -7.1146097 0.91618

10	49	46	-4.807556 1.0802155 8.889587 35.923096 -7.06745 0.7169674

10	49	46	-4.9753723 1.1373444 8.32901 35.896973 -7.0117993 0.49916464

10	49	46	-4.967041 0.987381 8.150482 35.799072 -6.9247165 0.26720095

10	49	46	-4.7528076 0.68626404 8.20166 35.645233 -6.7856655 0.029698519

10	49	46	-4.3529053 0.15901184 8.577759 35.419678 -6.582124 -0.1969078

10	49	46	-3.9553833 -0.37776184 9.066925 35.131104 -6.309801 -0.392

10	49	46	-3.3233948 -0.8431244 9.54776 34.781097 -5.970383 -0.54156727

10	49	46	-2.6723633 -1.219223 10.06192 34.386414 -5.565583 -0.63357615

10	49	46	-1.8963623 -1.5679474 10.715332 33.947235 -5.1035156 -0.6584368

10	49	46	-1.0572815 -1.7714691 11.310425 33.477722 -4.5993743 -0.6105996

10	49	46	-0.28485107 -1.9273834 11.888855 32.983337 -4.067521 -0.49108496

10	49	46	0.42211914 -1.8583527 12.249481 32.475677 -3.516998 -0.30395404

10	49	46	0.9184265 -1.7369537 12.43634 31.961456 -2.9638846 -0.0569418

10	49	46	1.293335 -1.6155548 12.313751 31.459503 -2.428997 0.23459168

10	49	46	1.3504639 -1.4548798 12.209015 30.978882 -1.923687 0.5539509

10	49	46	1.3266602 -1.2525482 11.85434 30.519135 -1.4491417 0.88102174

10	49	46	1.1052856 -1.1942291 11.523468 30.080994 -1.0084864 1.1911592

10	49	46	0.8125 -1.1525726 11.349701 29.670471 -0.6027624 1.456773

10	49	46	0.5399475 -1.1501923 11.206879 29.285828 -0.22593422 1.6597373

10	49	46	0.58517456 -1.0537872 11.428253 28.912506 0.1341944 1.788504

10	49	46	0.8184509 -0.9323883 12.057861 28.540375 0.4837341 1.8362491

10	49	46	1.0124512 -0.891922 12.725555 28.168396 0.8210531 1.8045291

10	49	46	1.1838379 -0.7919464 13.305176 27.803345 1.1450014 1.7052658

10	49	46	1.3790283 -0.68244934 13.770538 27.440063 1.4525899 1.5557044

10	49	46	1.6670532 -0.5384369 14.210907 27.086426 1.7341636 1.3770103

10	49	46	1.8372498 -0.3896637 14.335876 26.749725 1.977114 1.1930505

10	49	46	1.8146362 -0.25398254 14.465607 26.444 2.174055 1.0230399

10	49	46	1.8872375 0.024520874 14.326355 26.158905 2.3204002 0.8820889

10	49	46	1.9241333 0.37800598 13.770538 25.903656 2.4080067 0.7871786

10	49	46	1.7896423 0.7957611 13.061188 25.682892 2.4302738 0.7501466

10	49	46	1.5527954 1.0421295 12.161407 25.507446 2.3853707 0.77358896

10	49	46	1.3183289 1.3480072 11.139038 25.360413 2.2756925 0.85633856

10	49	46	1.1362305 1.6586456 10.107147 25.248566 2.1032195 0.99579394

10	49	46	0.88391113 1.9038239 8.933624 25.169006 1.8745981 1.1848068

10	49	46	0.581604 2.1371002 7.733917 25.124542 1.5973672 1.411402

10	49	46	0.35427856 2.3691864 6.5603943 25.101776 1.2772999 1.6627264

10	49	46	0.28286743 2.6572113 5.533264 25.09967 0.9281406 1.9201558

10	49	46	0.18884277 2.8916779 4.654907 25.10907 0.5610713 2.1691492

10	49	46	0.21264648 3.1344757 4.152649 25.123169 0.19691248 2.390966

10	49	46	0.23764038 3.3260956 3.8955688 25.138336 -0.15773079 2.5789106

10	49	46	0.3102417 3.4546356 3.6753845 25.149872 -0.49002814 2.7195756

10	49	46	0.3840332 3.5355682 3.908661 25.154663 -0.7916132 2.8024518

10	49	46	0.5244751 3.5772247 4.5596924 25.143738 -1.0499635 2.8177917

10	49	46	0.53637695 3.5617523 5.6380005 25.12799 -1.2648472 2.7631683

10	49	46	0.3340454 3.4748688 7.038849 25.102753 -1.4360893 2.6392605

10	49	46	0.1947937 3.514145 8.32901 25.073029 -1.5693164 2.451256

10	49	46	0.19717407 3.5070038 9.6405945 25.03003 -1.6795481 2.208274

10	49	46	0.1126709 3.4474945 10.530853 24.98291 -1.7828346 1.9191505

10	49	46	0.017456055 3.3451385 11.399689 24.926697 -1.8921298 1.5938462

10	49	46	-0.10751343 3.2237396 11.98526 24.863007 -2.014645 1.2478669

10	49	46	-0.26818848 3.0166473 12.333984 24.78897 -2.1552238 0.89380026

10	49	46	-0.40625 2.7821808 12.345886 24.709259 -2.3260567 0.55192053

10	49	46	-0.53359985 2.5179596 12.185211 24.620178 -2.5200362 0.24023627

10	49	46	-0.37887573 2.3191986 12.347076 24.525635 -2.7126443 -0.03322103

10	49	46	-0.17654419 2.0418854 12.504181 24.420593 -2.8947418 -0.25626674

10	49	46	-0.08370972 1.8169403 12.746979 24.307678 -3.0622094 -0.4219001

10	49	46	0.023406982 1.5896149 13.070709 24.192078 -3.215594 -0.5238251

10	49	46	0.26501465 1.2765961 13.261139 24.079498 -3.3559074 -0.55780786

10	49	46	0.5220947 1.0873566 13.356354 23.972687 -3.4855964 -0.52571136

10	49	46	0.85772705 1.0111847 13.439667 23.869995 -3.6111546 -0.43354115

10	49	46	1.0660095 1.0076141 13.2778015 23.773499 -3.7375677 -0.2880981

10	49	46	1.2838135 0.9469147 13.150452 23.688568 -3.8687465 -0.10183241

10	49	46	1.4575806 0.88383484 12.8160095 23.61789 -4.0075917 0.114946134

10	49	46	1.6622925 0.9766693 12.364929 23.561462 -4.1567535 0.35368127

10	49	46	1.832489 1.0421295 11.960266 23.517334 -4.3153677 0.60262936

10	49	46	1.7289429 1.0611725 11.79007 23.48407 -4.4814696 0.8529422

10	49	46	1.697998 1.148056 11.636536 23.46045 -4.6504245 1.0907472

10	49	46	1.7194214 1.2325592 11.443726 23.44815 -4.826866 1.3185647

10	49	46	1.8074951 1.3372955 11.322327 23.442444 -5.012453 1.538867

10	49	46	2.0979004 1.2908783 11.056915 23.443054 -5.2059546 1.7555333

10	49	46	2.60849 1.3575287 10.44873 23.444946 -5.404895 1.9769853

10	49	46	2.852478 1.4313202 10.165466 23.458984 -5.610342 2.2131488

10	49	46	3.1333618 1.5765228 9.653687 23.485107 -5.818301 2.4625044

10	49	46	3.5082703 1.7145844 9.10144 23.523376 -6.029431 2.7250218

10	49	46	3.8736572 1.8716888 8.589661 23.562042 -6.237022 2.9936967

10	49	46	4.206909 1.9847565 8.176666 23.623505 -6.439027 3.2675862

10	49	46	4.416382 2.1847076 7.8005676 23.700531 -6.6272273 3.5369039

10	49	46	4.4604187 2.2608795 7.804138 23.794128 -6.7929673 3.7865455

10	49	46	4.1759644 2.116867 7.9088745 23.892181 -6.926535 4.000029

10	49	46	3.673706 1.872879 8.000519 24.030304 -7.0246954 4.165144

10	49	46	3.0976563 1.6169891 7.9790955 24.198608 -7.086999 4.2684584

10	49	46	2.4966125 1.333725 7.9731445 24.390015 -7.1109643 4.2956305

10	49	46	1.8908081 1.0909271 8.189758 24.578064 -7.0922146 4.2373223

10	49	46	1.3147583 0.8945465 8.78009 24.790497 -7.0232544 4.086226

10	49	46	0.91604614 0.75172424 9.845306 25.007202 -6.893249 3.8372374

10	49	46	0.5744629 0.5553436 11.373505 25.217865 -6.6994295 3.497459

10	49	46	0.1947937 0.26255798 13.039764 25.40512 -6.4496775 3.0829415

10	49	46	-0.20153809 0.0042877197 14.6310425 25.600891 -6.157159 2.6077387

10	49	46	-0.42410278 -0.1920929 15.740295 25.797424 -5.842486 2.0886788

10	49	46	-0.5383606 -0.21232605 16.309204 25.99173 -5.5347447 1.5566467

10	49	46	-0.55978394 -0.2087555 16.147339 26.174438 -5.2607684 1.0422297

10	49	46	-0.46932983 -0.13020325 15.555817 26.174438 -5.2607684 1.0422297

10	49	46	-0.30151367 0.0019073486 14.656036 26.548279 -4.8577657 0.14403017

10	49	46	-0.11465454 0.20661926 13.603912 26.737915 -4.734423 -0.19377251

10	49	46	-0.053955078 0.442276 12.4375305 26.926575 -4.657579 -0.42945284

10	49	46	-0.05871582 0.6469879 11.399689 27.12564 -4.615838 -0.5647903

10	49	46	-0.042053223 0.9112091 10.417786 27.337402 -4.601293 -0.59856576

10	49	46	-0.102752686 1.1456757 9.538239 27.558228 -4.6085978 -0.5384086

10	49	46	-0.22891235 1.3051605 8.745575 27.785217 -4.6340327 -0.40080664

10	49	46	-0.31341553 1.4979706 8.050507 28.019196 -4.675295 -0.2031467

10	49	46	-0.438385 1.6324615 7.3042603 28.254578 -4.7315226 0.036552403

10	49	46	-0.51812744 1.7800446 6.5949097 28.485565 -4.8013215 0.29611436

10	49	46	-0.5776367 1.8562164 5.9653015 28.70337 -4.884028 0.55937546

10	49	46	-0.5466919 1.9478607 5.4523315 28.913177 -4.973868 0.80809283

10	49	46	-0.34674072 1.9776154 5.1178894 29.105225 -5.0646734 1.0299108

10	49	46	-0.14916992 1.8859711 5.0750427 29.275024 -5.14855 1.215313

10	49	46	0.23406982 1.7871857 5.2404785 29.407562 -5.215826 1.3528401

10	49	46	0.50424194 1.6943512 5.783203 29.527588 -5.2660527 1.4492948

10	49	46	0.8363037 1.4456024 6.379486 29.629486 -5.299468 1.5061482

10	49	46	1.0267334 1.250412 7.0043335 29.721039 -5.3197627 1.5342358

10	49	46	1.1969299 1.1135406 7.592285 29.797333 -5.3362594 1.5440112

10	49	46	1.4290161 0.99690247 8.019562 29.889496 -5.3594227 1.5452498

10	49	46	1.6194458 0.885025 8.532532 29.990143 -5.3975425 1.5444835

10	49	46	1.7325134 0.7493439 9.009796 30.102356 -5.4563828 1.5444397

10	49	46	1.7146606 0.58509827 9.222839 30.21811 -5.542145 1.5480177

10	49	46	1.6027832 0.3518219 9.1276245 30.21811 -5.542145 1.5480177

10	49	46	1.6492004 0.25898743 8.924103 30.546417 -5.813168 1.5796146

10	49	46	1.6194458 0.26255798 8.52063 30.744293 -6.0055537 1.6103488

10	49	46	1.5420837 0.1875763 8.100494 30.943085 -6.2263207 1.6477606

10	49	46	1.3076172 0.03642273 7.68631 31.179626 -6.4738126 1.6916686

10	49	47	1.0552979 -4.7302246E-4 7.353058 31.438354 -6.737003 1.7385639

10	49	47	0.74227905 0.020950317 6.9222107 31.717957 -7.0111856 1.7835754

10	49	47	0.5661316 0.21257019 6.5877686 31.992432 -7.2842917 1.8181432

10	49	47	0.32809448 0.36372375 6.5437317 32.288757 -7.5479884 1.8370835

10	49	47	-0.003967285 0.43037415 6.4961243 32.586792 -7.7957697 1.8363373

10	49	47	-0.41101074 0.37086487 6.6068115 32.88434 -8.021524 1.8113546

10	49	47	-0.6930847 0.3101654 6.891266 33.14615 -8.2122755 1.7587928

10	49	47	-0.86447144 0.15663147 7.098358 33.418213 -8.372913 1.6752051

10	49	47	-0.9573059 0.17448425 7.360199 33.66989 -8.498836 1.5616275

10	49	47	-1.2167664 -0.037368774 7.951721 33.89914 -8.59111 1.4208825

10	49	47	-1.6297607 -0.13853455 8.595612 34.08618 -8.644931 1.2593856

10	49	47	-1.9927673 -0.36228943 9.143097 34.28296 -8.664353 1.0786794

10	49	47	-2.1915283 -0.50987244 9.725098 34.4664 -8.651952 0.88273484

10	49	47	-2.4866943 -0.68840027 10.326141 34.63086 -8.613262 0.678013

10	49	47	-2.7449646 -0.75624084 10.804596 34.756897 -8.55273 0.46768725

10	49	47	-2.984192 -0.84669495 11.2164 34.886414 -8.474233 0.25512165

10	49	47	-3.1698608 -0.92048645 11.571075 34.997467 -8.37921 0.04417596

10	49	47	-3.29245 -1.0145111 11.817444 35.086212 -8.270351 -0.15981126

10	49	47	-3.407898 -1.0787811 12.199493 35.130493 -8.148611 -0.35401544

10	49	47	-3.3257751 -1.1573334 12.833862 35.165802 -8.011627 -0.5389131

10	49	47	-3.1746216 -1.3477631 13.593201 35.16855 -7.857162 -0.7118642

10	49	47	-2.946106 -1.4489288 14.387054 35.139862 -7.6876135 -0.869255

10	49	47	-2.6485596 -1.4989166 15.095215 35.066162 -7.511011 -1.0067956

10	49	47	-2.2843628 -1.533432 15.620087 34.979553 -7.3368683 -1.1186821

10	49	47	-2.0070496 -1.4774933 15.950958 34.87033 -7.176832 -1.1979259

10	49	47	-2.00943 -1.4846344 15.943817 34.748474 -7.0434513 -1.2414552

10	49	47	-2.0308533 -1.514389 15.462982 34.614136 -6.944624 -1.2500917

10	49	47	-2.1689148 -1.437027 14.457275 34.49286 -6.8846464 -1.2216787

10	49	47	-2.2677002 -1.1966095 13.39801 34.3743 -6.864753 -1.1570143

10	49	47	-2.4057617 -0.8181305 12.320892 34.2554 -6.8788986 -1.0599915

10	49	47	-2.6426086 -0.49797058 11.221161 34.1203 -6.915131 -0.93652767

10	49	47	-2.8735046 -0.26707458 10.155945 33.98053 -6.9586997 -0.79221725

10	49	47	-3.03656 -0.35276794 9.318054 33.818665 -6.994025 -0.6334457

10	49	47	-2.9794312 -0.4955902 8.793182 33.63138 -7.003339 -0.46849975

10	49	47	-2.6806946 -0.59913635 8.448029 33.39966 -6.9726386 -0.30075008

10	49	47	-2.374817 -0.8097992 8.5372925 33.1326 -6.890656 -0.12819444

10	49	47	-1.9415894 -1.1109161 8.861023 32.822144 -6.748403 0.049970735

10	49	47	-1.5357361 -1.3275299 9.404938 32.47693 -6.543171 0.23460634

10	49	47	-0.9263611 -1.4965363 10.1345215 32.09439 -6.278145 0.42593834

10	49	47	-0.24914551 -1.4667816 10.936707 31.691406 -5.958768 0.6292592

10	49	47	0.3923645 -1.4405975 11.568695 31.264221 -5.5988255 0.8470579

10	49	47	0.98031616 -1.3894196 12.022156 30.830475 -5.2181673 1.0789626

10	49	47	1.4873352 -1.2346954 12.425629 30.395538 -4.833601 1.3279492

10	49	47	1.8360596 -1.0026093 12.403015 29.979218 -4.456651 1.599346

10	49	47	2.0455322 -0.71577454 12.154266 29.588837 -4.103676 1.8923999

10	49	47	1.9836426 -0.29206848 11.581787 29.232056 -3.7846682 2.2079422

10	49	47	1.8027344 0.12806702 10.858154 28.916016 -3.514435 2.5353003

10	49	47	1.3837891 0.4089508 10.036926 28.650055 -3.290975 2.872678

10	49	47	0.93032837 0.70173645 9.22641 28.43222 -3.113149 3.207688

10	49	47	0.3852234 1.0599823 8.340912 28.25711 -2.976361 3.5327733

10	49	47	-0.2086792 1.4087067 7.5613403 28.114136 -2.878447 3.8306804

10	49	47	-0.80496216 1.7098236 6.649658 28.00705 -2.8113797 4.0941586

10	49	47	-1.3845825 1.9121552 5.8439026 27.919312 -2.7681515 4.310763

10	49	47	-1.8916016 2.1347198 5.045288 27.842926 -2.7404957 4.465832

10	49	47	-2.0891724 2.302536 4.4644775 27.75531 -2.716869 4.5470953

10	49	47	-1.9939575 2.3691864 4.210968 27.75531 -2.716869 4.5470953

10	49	47	-1.7475891 2.3906097 4.3490295 27.53244 -2.6154816 4.4621234

10	49	47	-1.5452576 2.2846832 4.917938 27.371704 -2.508031 4.3007226

10	49	47	-1.2489014 2.0894928 5.7593994 27.175232 -2.356665 4.085658

10	49	47	-0.8847046 1.8145599 6.6782227 26.961395 -2.1594188 3.8349693

10	49	47	-0.33840942 1.6503143 7.6470337 26.728912 -1.9253397 3.5717242

10	49	47	0.1947937 1.4515533 8.683685 26.484436 -1.6704717 3.317964

10	49	47	0.8363037 1.2277985 9.726288 26.231476 -1.4086081 3.0894084

10	49	47	1.255249 1.0873566 10.611786 25.984406 -1.1525052 2.9016705

10	49	47	1.5361328 1.0659332 11.300903 25.75235 -0.92251277 2.7687347

10	49	47	1.7670288 1.1361542 11.618683 25.75235 -0.92251277 2.7687347

10	49	47	2.0038757 1.2349396 11.375885 25.363037 -0.61305594 2.6746871

10	49	47	2.1109924 1.3289642 10.761749 25.211792 -0.55998725 2.6971462

10	49	47	2.1133728 1.3622894 9.989319 25.094452 -0.58259857 2.7481883

10	49	47	2.0324402 1.4634552 9.118103 25.006927 -0.67861354 2.8184726

10	49	47	1.8824768 1.5336761 8.102875 24.94809 -0.8367171 2.8946319

10	49	47	1.8277283 1.7241058 7.2340393 24.915527 -1.0493262 2.966664

10	49	47	1.6051636 1.9192963 6.3449707 24.901062 -1.3036295 3.0222611

10	49	47	1.3921204 2.13591 5.5404053 24.90091 -1.582262 3.046159

10	49	47	1.3314209 2.3656158 5.0167236 24.904968 -1.8634665 3.026319

10	49	47	1.3695068 2.58461 4.8822327 24.90738 -2.1318212 2.9561722

10	49	47	1.3873596 2.7845612 5.2261963 24.897156 -2.3737242 2.8322914

10	49	47	1.4361572 2.8785858 5.7213135 24.869507 -2.5744135 2.6576066

10	49	47	1.4206848 3.0118866 6.3164063 24.819763 -2.7264333 2.440702

10	49	47	1.3873596 3.136856 7.015045 24.75412 -2.8326983 2.1863668

10	49	47	1.3349915 3.1463776 7.579193 24.671051 -2.8957536 1.8996248

10	49	47	1.3885498 3.123764 8.032654 24.572327 -2.9158263 1.594364

10	49	47	1.5016174 2.9583282 8.747955 24.457642 -2.893659 1.2884072

10	49	47	1.5623169 2.7024384 9.522766 24.327942 -2.8260868 0.9906695

10	49	47	1.6765747 2.366806 10.608215 24.185486 -2.7093277 0.70976835

10	49	47	1.8432007 2.058548 11.863861 24.032654 -2.5426283 0.45549762

10	49	47	1.9634094 1.712204 13.01001 23.878937 -2.3356793 0.24180388

10	49	47	1.999115 1.2789764 14.387054 23.878937 -2.3356793 0.24180388

10	49	47	2.037201 0.8564606 15.472504 23.573486 -1.8322538 -0.014719245

10	49	47	1.9134216 0.4672699 16.53653 23.442383 -1.5822428 -0.013126584

10	49	47	1.6813354 0.20423889 17.474396 23.339417 -1.3651944 0.04826895

10	49	47	1.4611511 0.14830017 17.996887 23.24936 -1.1904675 0.16517325

10	49	47	1.351654 0.1542511 18.051636 23.176788 -1.073755 0.3299614

10	49	47	1.1409912 0.15068054 17.645782 23.11676 -1.0197152 0.5363011

10	49	47	1.2112122 0.32444763 16.831696 23.075287 -1.0255095 0.77128184

10	49	47	1.3956909 0.4577484 15.987854 23.029236 -1.0829786 1.0351877

10	49	47	1.58255 0.51249695 15.234467 22.984985 -1.1783859 1.3246754

10	49	47	1.7944031 0.63508606 14.74173 22.94635 -1.2983418 1.6404551

10	49	47	2.0003052 0.6969757 14.301361 22.918854 -1.4327369 1.9762028

10	49	47	2.2073975 0.7874298 14.089508 22.901154 -1.5806103 2.3388658

10	49	47	2.4204407 0.8969269 13.809814 22.899689 -1.7441825 2.730163

10	49	47	2.7394104 0.9183502 13.467041 22.919373 -1.9254454 3.1462781

10	49	47	2.8120117 0.88264465 12.88147 22.962494 -2.126571 3.5887783

10	49	47	2.9143677 0.8695526 12.219727 23.040833 -2.3455665 4.0469117

10	49	47	2.9381714 0.81718445 11.6651 23.154541 -2.5842767 4.518072

10	49	47	3.0345764 0.8029022 11.081909 23.301636 -2.8340335 4.978654

10	49	47	3.0024414 0.93382263 10.599884 23.469543 -3.090122 5.4153895

10	49	47	2.6549072 1.1468658 10.234497 23.67871 -3.3526175 5.81826

10	49	47	2.428772 1.1944733 10.117859 23.921204 -3.6197848 6.1711864

10	49	47	2.1002808 1.2480316 9.792938 24.187927 -3.8863134 6.462532

10	49	47	1.5611267 1.2075653 9.348999 24.459229 -4.15347 6.687573

10	49	47	0.9517517 1.0635529 8.709869 24.767273 -4.423435 6.843272

10	49	47	0.29714966 0.86479187 8.033844 25.090576 -4.690398 6.9250455

10	49	47	-0.2836609 0.7814789 7.411377 25.417542 -4.939983 6.9283886

10	49	47	-0.69784546 0.6493683 6.943634 25.717499 -5.1579475 6.85261

10	49	47	-1.0739441 0.5648651 6.8746033 26.02008 -5.328882 6.6984096

10	49	47	-1.2810364 0.47917175 7.117401 26.29889 -5.4368696 6.467902

10	49	47	-1.3024597 0.36967468 7.8826904 26.54367 -5.468909 6.1720905

10	49	47	-1.342926 0.112594604 8.793182 26.73352 -5.4212193 5.825337

10	49	47	-1.2846069 -0.09449768 10.030975 26.91037 -5.296687 5.441328

10	49	47	-1.1322632 -0.397995 11.139038 27.05954 -5.1073785 5.0391045

10	49	47	-0.9156494 -0.5467682 12.104279 27.184204 -4.874019 4.641696

10	49	47	-0.6454773 -0.6515045 12.800537 27.275421 -4.620504 4.264484

10	49	47	-0.29437256 -0.7026825 13.033813 27.364258 -4.365968 3.9152694

10	49	47	0.23049927 -0.6669769 12.912415 27.441223 -4.1296897 3.6066499

10	49	47	0.71014404 -0.513443 12.332794 27.508759 -3.9284823 3.354657

10	49	47	0.96603394 -0.24803162 11.673431 27.565216 -3.7708962 3.1665664

10	49	47	1.2564392 -0.025466919 10.902191 27.63556 -3.6575525 3.041449

10	49	47	1.210022 0.22090149 10.153564 27.715637 -3.5862393 2.977393

10	49	47	1.1421814 0.39704895 9.444214 27.811432 -3.5547607 2.964844

10	49	47	0.84225464 0.5815277 8.657501 27.917297 -3.5585804 2.9939947

10	49	47	0.6054077 0.8481293 7.8624573 28.047607 -3.5944476 3.0523298

10	49	47	0.41497803 1.1956635 7.1828613 28.191559 -3.6582646 3.128081

10	49	47	0.20431519 1.3956146 6.634186 28.34079 -3.7426896 3.2063346

10	49	47	-0.1265564 1.545578 6.0688477 28.482513 -3.8381777 3.2733607

10	49	47	-0.19677734 1.6300812 5.8367615 28.628876 -3.937205 3.316363

10	49	47	-0.13250732 1.6407928 5.661804 28.762024 -4.030436 3.3265772

10	49	47	0.056732178 1.6277008 5.840332 28.878082 -4.110567 3.2994773

10	49	47	0.29000854 1.55867 6.2842712 28.962463 -4.169248 3.2368312

10	49	47	0.46972656 1.4979706 7.1566772 29.03775 -4.2057104 3.1422186

10	49	47	0.6077881 1.2861176 7.9017334 29.099823 -4.2235045 3.0257964

10	49	47	0.7137146 1.1444855 8.58609 29.157349 -4.230788 2.8976774

10	49	47	0.82440186 1.032608 9.152618 29.204498 -4.241374 2.7761455

