
10	52	39	0.9422302 1.4015656 10.733185 25.98236 -8.037014 4.020357

10	52	39	1.1064758 1.2492218 11.175934 26.038635 -7.9382486 4.009401

10	52	39	1.2540588 1.1718597 11.579407 26.072449 -7.815812 3.9763427

10	52	39	1.4790039 0.93382263 11.968597 26.096802 -7.6710877 3.922066

10	52	39	1.6063538 0.71006775 12.3411255 26.108734 -7.5127788 3.852744

10	52	39	1.7896423 0.50535583 12.5208435 26.115051 -7.341207 3.770291

10	52	39	1.9396057 0.3351593 12.611298 26.114868 -7.1703677 3.6876934

10	52	39	2.076477 0.2613678 12.512512 26.121246 -6.9985766 3.6094658

10	52	39	2.178833 0.23399353 12.182831 26.132202 -6.832986 3.5436196

10	52	39	2.2764282 0.1947174 11.813873 26.1557 -6.674508 3.5040896

10	52	39	2.3026123 0.18876648 11.333038 26.188751 -6.5290017 3.5001504

10	52	39	2.3180847 0.21376038 10.740326 26.237396 -6.382902 3.5228975

10	52	39	2.2704773 0.20542908 10.370178 26.296661 -6.2341967 3.5717325

10	52	39	2.0395813 0.17448425 9.8845825 26.36972 -6.0743628 3.645655

10	52	39	1.9598389 0.17329407 9.464447 26.44806 -5.9091907 3.736545

10	52	39	1.7408447 0.14353943 9.16214 26.53836 -5.7289 3.8452795

10	52	39	1.6099243 0.14115906 8.790802 26.631622 -5.5393925 3.9614792

10	52	39	1.3135681 0.11021423 8.620605 26.727783 -5.3293333 4.086722

10	52	39	1.1493225 0.13282776 8.464691 26.81839 -5.106317 4.209457

10	52	39	0.92318726 0.179245 8.411133 26.909271 -4.8633366 4.3306203

10	52	39	0.9041443 0.17448425 8.51944 26.993103 -4.605885 4.44259

10	52	39	0.8612976 0.14472961 8.568237 27.068146 -4.3270807 4.546272

10	52	39	0.89224243 0.05189514 8.662262 27.12738 -4.0442667 4.632808

10	52	39	1.0410156 0.007858276 8.827698 27.18274 -3.7482579 4.7050433

10	52	39	1.1029053 -0.08140564 9.039551 27.229858 -3.4481409 4.763355

10	52	39	1.2302551 -0.10877991 9.316864 27.275024 -3.139179 4.8099566

10	52	39	1.3409424 -0.15162659 9.710815 27.314758 -2.8442838 4.846164

10	52	39	1.4373474 -0.22898865 9.797699 27.362823 -2.5588481 4.876921

10	52	39	1.5480347 -0.15757751 9.99527 27.420044 -2.2875562 4.9055185

10	52	39	1.6134949 -0.13734436 10.236877 27.489014 -2.0385482 4.933598

10	52	39	1.7098999 -0.07069397 10.529663 27.56778 -1.822533 4.962506

10	52	39	1.7670288 -0.07783508 10.774841 27.66687 -1.6371766 4.997162

10	52	39	1.7337036 -0.01713562 10.9236145 27.783997 -1.4912348 5.039524

10	52	39	1.6622925 0.15901184 10.818878 27.925049 -1.387588 5.0913963

10	52	39	1.5599365 0.4018097 10.158325 28.077667 -1.335387 5.150307

10	52	39	1.569458 0.49464417 9.575134 28.253693 -1.3311301 5.2179766

10	52	39	1.588501 0.5803375 9.156189 28.445068 -1.3701005 5.2935977

10	52	39	1.58255 0.7314911 8.677734 28.652802 -1.4473798 5.376368

10	52	39	1.5980225 0.77433777 8.411133 28.8638 -1.5556177 5.461332

10	52	39	1.5944519 0.8064728 8.117157 29.09552 -1.6933166 5.549304

10	52	39	1.5908813 0.9290619 7.835083 29.33957 -1.8538706 5.6360564

10	52	39	1.5337524 0.97309875 7.62442 29.601135 -2.0384393 5.718981

10	52	39	1.3849792 1.0361786 7.487549 29.865387 -2.2372804 5.790379

10	52	39	1.293335 1.0659332 7.4982605 30.148865 -2.4523556 5.847689

10	52	39	1.1659851 1.0861664 7.508972 30.442932 -2.6800525 5.8880663

10	52	39	0.98031616 1.096878 7.506592 30.750824 -2.9216485 5.909624

10	52	39	0.93032837 1.1516266 7.545868 31.051392 -3.166511 5.910946

10	52	39	0.76013184 1.1337738 7.4851685 31.366638 -3.427133 5.893296

10	52	39	0.62683105 1.0766449 7.4399414 31.687042 -3.699769 5.8557334

10	52	39	0.56137085 1.0564117 7.3970947 32.00934 -3.981334 5.7993436

10	52	39	0.5982666 1.0671234 7.4911194 32.31775 -4.2635617 5.7261577

10	52	39	0.600647 1.0111847 7.68869 32.63507 -4.551029 5.635457

10	52	39	0.41973877 0.9790497 7.951721 32.946716 -4.831393 5.531344

10	52	39	0.30667114 1.0587921 8.217133 33.259186 -5.106418 5.4136486

10	52	39	0.22216797 1.1040192 8.439697 33.555542 -5.3710766 5.2881227

10	52	39	0.06744385 1.0718842 8.5372925 33.858276 -5.633882 5.152144

10	52	39	-0.033721924 1.051651 8.690826 34.15555 -5.891705 5.0055275

10	52	39	-0.2086792 1.064743 8.745575 34.15555 -5.891705 5.0055275

10	52	39	-0.4229126 0.99095154 8.802704 34.71634 -6.3889513 4.6756754

10	52	39	-0.6526184 0.9707184 8.960999 34.984375 -6.6209035 4.4931154

10	52	39	-0.9013672 0.92430115 9.065735 35.241577 -6.8396 4.29979

10	52	39	-1.1417847 0.8933563 9.191895 35.487488 -7.044148 4.095951

10	52	39	-1.3774414 0.8136139 9.201416 35.70642 -7.2287436 3.8879929

10	52	39	-1.5857239 0.7957611 9.216888 35.919617 -7.3976192 3.6702852

10	52	39	-1.7547302 0.8064728 9.203796 36.11133 -7.5434685 3.449061

10	52	39	-1.939209 0.8219452 9.308533 36.281403 -7.6655364 3.223401

10	52	39	-2.2438965 0.7636261 9.265686 36.416138 -7.7551155 3.004724

10	52	39	-2.446228 0.74458313 9.422791 36.53824 -7.812971 2.7829306

10	52	39	-2.5402527 0.6803131 9.560852 36.634064 -7.833052 2.5672474

10	52	39	-2.6497498 0.5815277 9.845306 36.701324 -7.811287 2.3597493

10	52	39	-2.6878357 0.52201843 10.194031 36.732483 -7.744163 2.1683

10	52	39	-2.6842651 0.43870544 10.522522 36.740112 -7.6296353 1.9932709

10	52	39	-2.529541 0.32563782 10.881958 36.71695 -7.4699335 1.8398304

10	52	39	-2.2200928 0.2601776 11.349701 36.661835 -7.2695103 1.7120563

10	52	39	-1.9177856 0.21257019 11.79007 36.569427 -7.0367103 1.6134462

10	52	39	-1.4167175 0.093551636 12.145935 36.449707 -6.767679 1.5409709

10	52	39	-1.0322876 0.031661987 12.75769 36.303925 -6.474681 1.4988072

10	52	39	-0.72402954 -0.069503784 13.240906 36.134064 -6.1560326 1.4849801

10	52	39	-0.4967041 -0.17066956 13.725311 35.95111 -5.831242 1.4967529

10	52	39	-0.37530518 -0.19090271 14.110931 35.768585 -5.5025735 1.529387

10	52	39	-0.36221313 -0.07069397 14.256134 35.58908 -5.18291 1.5763264

10	52	39	-0.50027466 0.035232544 14.213287 35.413452 -4.8805327 1.6313579

10	52	39	-0.8763733 0.11973572 13.84314 35.249176 -4.6158223 1.6844857

10	52	39	-1.3822021 0.18162537 13.233765 35.094727 -4.379693 1.7311184

10	52	39	-1.8523254 0.28279114 12.43515 34.948364 -4.1779094 1.7606597

10	52	39	-2.2903137 0.2030487 11.571075 34.79593 -3.9994893 1.7675322

10	52	39	-2.4938354 0.10545349 10.922424 34.633087 -3.8369715 1.7485536

10	52	39	-2.631897 -0.043319702 10.503479 34.44229 -3.6655264 1.7082599

10	52	39	-2.7437744 -0.43013 10.476105 34.21982 -3.473473 1.6537024

10	52	39	-2.7687683 -0.8740692 10.870056 33.960876 -3.2420263 1.5943927

10	52	39	-2.6080933 -1.2299347 11.1866455 33.669678 -2.966754 1.5428102

10	52	39	-2.2010498 -1.5727081 11.692474 33.336426 -2.6364913 1.5122005

10	52	39	-1.7285461 -1.8416901 12.209015 32.96881 -2.2633672 1.5178394

10	52	39	-1.079895 -2.155899 12.4375305 32.566895 -1.853635 1.5715294

10	52	39	-0.4479065 -2.430832 12.792206 32.143982 -1.4252782 1.6803354

10	52	39	0.36975098 -2.5510406 13.081421 31.703918 -0.98294 1.8482559

10	52	39	1.1088562 -2.553421 13.359924 31.25824 -0.54406506 2.0725193

10	52	39	1.6503906 -2.5605621 13.693176 30.80481 -0.10787665 2.3546293

10	52	39	2.0598145 -2.4522552 13.874084 30.385681 0.29015514 2.6668582

10	52	39	2.2085876 -2.3344269 14.045471 29.987457 0.66002333 3.014947

10	52	39	2.120514 -2.1154327 13.90979 29.634674 0.97827667 3.372749

10	52	39	1.8884277 -1.8083649 13.6753235 29.329895 1.2371863 3.7277353

10	52	40	1.4099731 -1.4727325 12.998108 29.086853 1.4180086 4.0484633

10	52	40	0.91604614 -1.187088 12.2899475 28.896149 1.5247653 4.333494

10	52	40	0.34832764 -0.85621643 11.40683 28.75409 1.5556207 4.5652614

10	52	40	-0.14202881 -0.6110382 10.50824 28.651855 1.5179446 4.7318892

10	52	40	-0.6597595 -0.36943054 9.7560425 28.579132 1.42687 4.822335

10	52	40	-1.0834656 -0.034988403 9.10144 28.526276 1.2932036 4.8363476

10	52	40	-1.3976746 0.18400574 8.478973 28.479889 1.1316764 4.773554

10	52	40	-1.670227 0.36967468 7.8565063 28.427673 0.9542249 4.63748

10	52	40	-1.7285461 0.4517975 7.482788 28.360413 0.77988833 4.4405074

10	52	40	-1.7106934 0.42442322 7.129303 28.27066 0.6153487 4.1902227

10	52	40	-1.4524231 0.4672699 7.154297 28.153442 0.47638395 3.9056592

10	52	40	-1.1608276 0.40538025 7.3197327 27.998627 0.36759442 3.5982695

10	52	40	-0.86328125 0.3101654 7.6089478 27.817108 0.30039844 3.303279

10	52	40	-0.58239746 0.28993225 7.9029236 27.609558 0.2728327 3.026938

10	52	40	-0.33483887 0.21733093 8.361145 27.383484 0.28177792 2.7892127

10	52	40	0.009124756 0.24113464 8.857452 27.13855 0.32337335 2.5970287

10	52	40	0.45306396 0.18638611 9.316864 26.884918 0.38796598 2.468786

10	52	40	0.80773926 0.13401794 9.644165 26.62143 0.46751916 2.408782

10	52	40	1.2195435 0.08522034 9.885773 26.356323 0.5497878 2.4204874

10	52	40	1.4825745 0.0471344 9.990509 26.08603 0.6260436 2.5049467

10	52	40	1.7825012 0.045944214 9.771515 25.83075 0.6809269 2.6469798

10	52	40	1.9217529 0.06022644 9.496582 25.58493 0.7076947 2.837465

10	52	40	2.0026855 0.08164978 9.021698 25.357666 0.69908017 3.0567524

10	52	40	2.0431519 0.1625824 8.627747 25.145508 0.6514546 3.2973752

10	52	40	1.9598389 0.22090149 8.140961 24.957306 0.56749386 3.5341833

10	52	40	1.9419861 0.28874207 7.7946167 24.789703 0.4464778 3.7600248

10	52	40	1.9086609 0.41133118 7.3697205 24.638641 0.2894917 3.964345

10	52	40	1.7979736 0.43989563 6.8579407 24.502747 0.099587046 4.136313

10	52	40	1.6896667 0.5565338 6.46994 24.383087 -0.111846104 4.265047

10	52	40	1.5599365 0.64460754 6.154541 24.277557 -0.3458622 4.3524766

10	52	40	1.4385376 0.7612457 5.923645 24.181396 -0.59794277 4.3980637

10	52	40	1.2945251 0.9016876 5.7843933 24.092102 -0.8601438 4.402752

10	52	40	1.1445618 0.9457245 5.755829 24.007507 -1.1197726 4.370639

10	52	40	0.8363037 1.083786 5.76178 23.928864 -1.3822699 4.305955

10	52	40	0.71847534 1.1242523 5.539215 23.854187 -1.6440669 4.212951

10	52	40	0.55422974 1.212326 5.288086 23.777008 -1.9068358 4.095964

10	52	40	0.4506836 1.3456268 5.032196 23.695251 -2.158781 3.9630685

10	52	40	0.28167725 1.3730011 4.832245 23.60672 -2.4030585 3.815935

10	52	40	0.15551758 1.4420319 4.6501465 23.510864 -2.6272519 3.664612

10	52	40	0.010314941 1.5217743 4.690613 23.402924 -2.830093 3.5141706

10	52	40	-0.081329346 1.6181793 4.7263184 23.285828 -2.993871 3.3795326

10	52	40	-0.11584473 1.6181793 4.9703064 23.15503 -3.120133 3.2588007

10	52	40	-0.15988159 1.5098724 5.257141 23.010681 -3.202501 3.156203

10	52	40	-0.18844604 1.4241791 5.7070313 22.84845 -3.2385888 3.070962

10	52	40	-0.05871582 1.3194427 6.347351 22.675812 -3.2260985 3.0096536

10	52	40	0.16027832 1.250412 7.10907 22.481232 -3.1641781 2.9707792

10	52	40	0.5137634 1.0409393 8.035034 22.269958 -3.0565622 2.9570386

10	52	40	0.84225464 0.9016876 9.179993 22.0354 -2.9024792 2.9699042

10	52	40	1.3433228 0.7636261 10.57132 21.79364 -2.7192805 3.008369

10	52	40	1.8931885 0.6303253 11.804352 21.53717 -2.5105755 3.0739665

10	52	40	2.4728088 0.31730652 13.057617 21.274963 -2.2951858 3.1643083

10	52	40	2.99411 0.09236145 13.947876 21.007751 -2.0818107 3.282934

10	52	40	3.5404053 -0.019515991 14.546539 20.757568 -1.8984936 3.4235342

10	52	40	3.916504 -0.08973694 14.888123 20.521301 -1.750572 3.5872436

10	52	40	4.328308 -0.10997009 15.023804 20.311523 -1.6488272 3.764612

10	52	40	4.417572 -0.021896362 14.879791 20.131073 -1.5971698 3.9498563

10	52	40	4.397339 0.08998108 14.535828 19.99289 -1.5982727 4.129595

10	52	40	4.2223816 0.24708557 14.129974 19.896027 -1.6496744 4.3053727

10	52	40	3.9474487 0.44108582 13.726501 19.843872 -1.7460663 4.469178

10	52	40	3.5606384 0.66841125 13.186157 19.834412 -1.8831367 4.6204276

10	52	40	3.2940369 0.79338074 12.676758 19.861298 -2.044277 4.748774

10	52	40	2.960785 0.99928284 12.329224 19.91925 -2.224277 4.858683

10	52	40	2.5239868 1.1313934 12.069763 20.00177 -2.4093225 4.948061

10	52	40	2.1943054 1.3265839 11.997162 20.113647 -2.5858583 5.018295

10	52	40	1.8598633 1.564621 12.166168 20.237 -2.7371364 5.0749187

10	52	40	1.6218262 1.7288666 12.253052 20.368256 -2.8734097 5.1288385

10	52	40	1.4468689 1.8621674 12.317322 20.502502 -2.9952447 5.1852736

10	52	40	1.2647705 1.9871368 12.1744995 20.635284 -3.1025681 5.248378

10	52	40	1.3218994 2.0228424 12.091187 20.75827 -3.1937642 5.318442

10	52	40	1.2409668 2.0918732 11.940033 20.876587 -3.2699127 5.4008083

10	52	40	1.3552246 2.1109161 11.688904 20.987244 -3.327669 5.4921227

10	52	40	1.3183289 1.9740448 11.509186 21.090515 -3.365604 5.5948205

10	52	40	1.3457031 1.975235 11.211639 21.180115 -3.3782415 5.6979423

10	52	40	1.3564148 1.8097992 11.081909 21.262726 -3.363591 5.8009305

10	52	40	1.4135437 1.6788788 11.127136 21.335724 -3.316745 5.8959613

10	52	40	1.4611511 1.5051117 11.338989 21.400055 -3.2341504 5.9788804

10	52	40	1.402832 1.3325348 11.905518 21.451813 -3.1190271 6.042271

10	52	40	1.4552002 1.1432953 12.539886 21.50415 -2.9711783 6.084069

10	52	40	1.4183044 1.0266571 13.318268 21.552917 -2.8018475 6.103431

10	52	40	1.4432983 0.8957367 14.063324 21.60321 -2.619436 6.099293

10	52	40	1.4992371 0.69221497 14.621521 21.651459 -2.447437 6.0720897

10	52	40	1.5075684 0.59342957 15.013092 21.708313 -2.2910287 6.0218134

10	52	40	1.3611755 0.49821472 15.096405 21.773193 -2.165573 5.949643

10	52	40	1.2790527 0.41966248 14.891693 21.852264 -2.0752797 5.852921

10	52	40	1.0791016 0.39109802 14.513214 21.938202 -2.0287056 5.7394247

10	52	40	0.84106445 0.4184723 13.916931 22.039185 -2.0236785 5.6050515

10	52	40	0.5256653 0.49345398 13.436096 22.148468 -2.0574923 5.4544144

10	52	40	0.25073242 0.47679138 12.767212 22.265991 -2.1275215 5.2848587

10	52	40	0.087677 0.52201843 11.822205 22.378632 -2.2227087 5.109135

10	52	40	-0.13250732 0.66841125 10.130951 22.489563 -2.3414857 4.9218264

10	52	40	-0.09561157 0.63627625 9.233551 22.58899 -2.4723408 4.732331

10	52	40	0.034118652 0.5017853 8.617035 22.674042 -2.6051083 4.542814

10	52	40	0.06863403 0.49583435 7.9398193 22.739227 -2.7237506 4.3629355

10	52	40	0.18408203 0.42442322 7.4839783 22.792053 -2.8276134 4.1832647

10	52	40	0.3090515 0.37800598 7.032898 22.830383 -2.9051032 4.0136185

10	52	40	0.4494934 0.3434906 6.781769 22.856415 -2.9517097 3.85103

10	52	40	0.55303955 0.30064392 6.6627502 22.868622 -2.959607 3.7037134

10	52	40	0.5899353 0.23161316 6.828186 22.87201 -2.9260314 3.5674896

10	52	40	0.5554199 0.1875763 6.8746033 22.868378 -2.8485396 3.4436

10	52	40	0.5887451 0.069747925 7.199524 22.859497 -2.7286978 3.3321981

10	52	40	0.6565857 0.05189514 7.450653 22.84494 -2.5714016 3.2355423

10	52	40	0.6982422 -0.06355286 7.8434143 22.82367 -2.375865 3.1520596

10	52	40	0.9684143 -0.09806824 8.230225 22.796661 -2.1506443 3.0863774

10	52	40	1.2076416 -0.20399475 8.753906 22.760956 -1.8985373 3.0423548

10	52	40	1.440918 -0.31349182 9.137146 22.72055 -1.6350408 3.022835

10	52	40	1.665863 -0.36109924 9.679871 22.67807 -1.3586149 3.0279543

10	52	40	1.8824768 -0.41108704 9.910767 22.638367 -1.0817406 3.0586529

10	52	40	2.0752869 -0.45750427 10.042877 22.605377 -0.8120299 3.1151967

10	52	40	2.2740479 -0.45155334 10.183319 22.584503 -0.5634882 3.1949873

10	52	40	2.3287964 -0.50868225 10.233307 22.57779 -0.33370495 3.2981505

10	52	40	2.460907 -0.5193939 10.421356 22.590027 -0.12797786 3.420806

10	52	40	2.5335083 -0.51820374 10.5451355 22.623291 0.05266152 3.5625317

10	52	40	2.5394592 -0.4479828 10.612976 22.677277 0.19563307 3.7131221

10	52	40	2.4454346 -0.41584778 10.389221 22.758423 0.30216786 3.8757205

10	52	40	2.3430786 -0.31825256 10.174988 22.86377 0.3628867 4.0380855

10	52	40	2.2502441 -0.27540588 9.885773 22.998413 0.37797892 4.201396

10	52	40	2.069336 -0.23136902 9.735809 23.155426 0.34749806 4.3566628

10	52	40	1.90271 -0.1920929 9.396606 23.338867 0.2721927 4.501416

10	52	40	1.8265381 -0.18852234 9.020508 23.542938 0.15456611 4.630485

10	52	40	1.6515808 -0.090927124 8.700348 23.771729 -0.006786957 4.7444654

10	52	40	1.4206848 -0.012374878 8.289734 24.008667 -0.19979028 4.8351836

10	52	40	1.2719116 0.018569946 7.9790955 24.266693 -0.42668667 4.9069366

10	52	40	0.9755554 0.023330688 7.5292053 24.534973 -0.67740226 4.961692

10	52	40	0.77441406 0.039993286 7.2673645 24.822052 -0.9534527 5.003312

10	52	40	0.62564087 0.08879089 6.9841003 25.105164 -1.2346892 5.034679

10	52	40	0.4494934 0.082839966 6.6782227 25.398926 -1.5277706 5.0609655

10	52	40	0.31619263 0.14710999 6.40567 25.694183 -1.8211012 5.0833826

10	52	40	0.20074463 0.16139221 6.1009827 25.997375 -2.1187534 5.1031904

10	52	40	0.06387329 0.21614075 5.82843 26.285675 -2.3978305 5.118134

10	52	40	-0.057525635 0.24351501 5.680847 26.576385 -2.6634185 5.126308

10	52	40	-0.20986938 0.14830017 5.686798 26.85962 -2.9046094 5.1245427

10	52	40	-0.37530518 0.07807922 5.8617554 27.13681 -3.1158717 5.1101975

10	52	40	-0.6062012 0.010238647 6.1700134 27.39624 -3.289025 5.0795712

10	52	40	-0.7680664 -0.06355286 6.9329224 27.650085 -3.4243255 5.026375

10	52	40	-0.9335022 -0.1837616 7.892212 27.885986 -3.5191965 4.9450274

10	52	40	-0.9739685 -0.18257141 8.900299 28.104858 -3.5786624 4.8261194

10	52	40	-1.1096497 -0.2242279 9.970276 28.288116 -3.6101894 4.670925

10	52	40	-1.3226929 -0.30873108 10.845062 28.453949 -3.628172 4.471791

10	52	40	-1.3215027 -0.32777405 11.613922 28.594208 -3.6455877 4.2319283

10	52	40	-1.2131958 -0.39918518 11.92218 28.70517 -3.6755106 3.951511

10	52	40	-0.9811096 -0.5122528 12.080475 28.777588 -3.7227607 3.6516173

10	52	40	-0.71569824 -0.6265106 11.968597 28.823273 -3.7930677 3.3329146

10	52	40	-0.4145813 -0.73838806 11.887665 28.842316 -3.883265 3.023812

10	52	40	-0.1515503 -0.77171326 11.491333 28.841248 -3.9900906 2.7396731

10	52	40	-0.06109619 -0.725296 11.068817 28.825226 -4.104094 2.5003853

10	52	40	-0.008728027 -0.6360321 10.723663 28.807861 -4.2209053 2.306578

10	52	40	-0.08370972 -0.5110626 10.528473 28.791687 -4.330687 2.1635954

10	52	40	-0.26818848 -0.5217743 10.526093 28.78012 -4.4244094 2.0683792

10	52	40	-0.44552612 -0.40751648 10.70105 28.773193 -4.490721 2.016031

10	52	40	-0.8192444 -0.35990906 10.946228 28.770721 -4.529665 1.9956867

10	52	40	-0.97039795 -0.20994568 11.184265 28.770508 -4.539171 1.9942176

10	52	40	-1.0870361 -0.11116028 11.567505 28.763489 -4.5222216 2.0018604

10	52	40	-1.1989136 -0.001663208 11.954315 28.743774 -4.4822392 2.0082393

10	52	40	-1.2524719 -0.015945435 12.388733 28.710327 -4.4243016 2.0044265

10	52	40	-1.2120056 -0.01713562 12.769592 28.658997 -4.354603 1.9834836

10	52	40	-1.1275024 0.080459595 13.229004 28.58606 -4.279422 1.9418569

10	52	40	-0.98706055 0.21495056 13.643188 28.494598 -4.21054 1.8791913

10	52	40	-0.9263611 0.24589539 13.996674 28.38562 -4.1540146 1.7949706

10	52	40	-0.91207886 0.26374817 14.032379 28.264435 -4.118594 1.6915915

10	52	40	-0.97158813 0.3351593 13.78125 28.135498 -4.112554 1.5724186

10	52	40	-1.1275024 0.41371155 13.4444275 28.006348 -4.1413627 1.4463379

10	52	40	-1.3655396 0.5743866 12.858856 27.877655 -4.207354 1.3146068

10	52	40	-1.5595398 0.73506165 12.245911 27.750824 -4.306262 1.1844158

10	52	40	-1.7987671 0.88383484 11.419922 27.61966 -4.431328 1.0573126

10	52	40	-1.9618225 0.97309875 10.740326 27.48233 -4.5692663 0.93579835

10	52	40	-2.208191 1.0337982 10.170227 27.328491 -4.7131233 0.81777495

10	52	40	-2.234375 1.0278473 9.535858 27.156708 -4.847574 0.7071474

10	52	40	-2.1010742 0.8957367 9.137146 26.955933 -4.961139 0.6099756

10	52	40	-1.8309021 0.6993561 9.007416 26.725037 -5.038061 0.5360997

10	52	40	-1.4202881 0.410141 9.112152 26.458832 -5.069453 0.49365696

10	52	40	-0.9668274 0.13401794 9.335907 26.160309 -5.0494676 0.49197218

10	52	40	-0.4145813 -0.12425232 9.795319 25.83023 -4.977111 0.5371254

10	52	40	0.013885498 -0.30873108 10.263062 25.48935 -4.860107 0.6278699

10	52	40	0.59350586 -0.49916077 10.63797 25.12793 -4.7028885 0.76614946

10	52	40	1.1624146 -0.65745544 10.937897 24.765686 -4.5218296 0.9463511

10	52	40	1.6503906 -0.72410583 11.059296 24.400024 -4.323956 1.1681947

10	52	40	1.8503418 -0.7610016 11.108093 24.055573 -4.1284075 1.4127911

10	52	40	1.90271 -0.8336029 11.236633 23.731812 -3.9381769 1.6738894

10	52	40	1.7944031 -0.8514557 10.977173 23.439728 -3.7611992 1.9349201

10	52	40	1.4504395 -0.6919708 10.852203 23.184845 -3.6028442 2.180193

10	52	40	1.0576782 -0.43251038 10.549896 22.97583 -3.4700334 2.3863895

10	52	40	0.5589905 -0.23970032 10.483246 22.799927 -3.3570278 2.548718

10	52	40	-0.028961182 0.043563843 10.44516 22.654968 -3.2603579 2.6555939

10	52	40	-0.5478821 0.23994446 10.485626 22.532318 -3.1774597 2.7036638

10	52	40	-1.0334778 0.46369934 10.3142395 22.425873 -3.1089559 2.6940389

10	52	40	-1.3655396 0.64341736 10.027405 22.32309 -3.0524263 2.6300344

10	52	40	-1.4357605 0.7469635 9.645355 22.214996 -3.0043986 2.5172396

10	52	40	-1.4952698 0.84336853 9.475159 22.091492 -2.9582171 2.364885

10	52	40	-1.3536377 0.87431335 9.302582 21.95514 -2.907436 2.1891572

10	52	40	-1.3774414 0.8683624 9.3585205 21.795563 -2.8430555 2.0011315

10	52	40	-1.2477112 0.8600311 9.448975 21.619995 -2.762583 1.8163619

10	52	40	-1.1132202 0.9135895 9.585846 21.426819 -2.6645224 1.649621

10	52	40	-0.83828735 0.9052582 9.587036 21.228973 -2.5562246 1.5191598

10	52	40	-0.5716858 0.9457245 9.666779 21.010223 -2.434208 1.4281112

10	52	40	-0.2753296 0.8600311 9.751282 20.782623 -2.3071141 1.3856572

10	52	40	0.07696533 0.8290863 9.861969 20.540222 -2.1734006 1.3950392

10	52	40	0.3768921 0.8612213 9.832214 20.302795 -2.0465503 1.4565921

10	52	40	0.7458496 0.82551575 9.650116 20.05542 -1.9260498 1.5710106

10	52	40	1.0779114 0.82551575 9.48468 19.806671 -1.8190753 1.7341493

10	52	41	1.2790527 0.8314667 9.379944 19.561646 -1.7314104 1.9389887

10	52	41	1.58255 0.8933563 9.219269 19.330688 -1.6682097 2.1749623

10	52	41	1.7848816 0.8802643 8.987183 19.104187 -1.6327795 2.4387393

10	52	41	2.0431519 0.87431335 8.640839 18.88974 -1.6285728 2.718517

10	52	41	2.256195 0.84931946 8.230225 18.687134 -1.6590426 3.006892

10	52	41	2.3145142 0.8516998 7.7672424 18.505371 -1.7238235 3.2870169

10	52	41	2.3609314 0.93382263 7.322113 18.338715 -1.8233445 3.5562286

10	52	41	2.3883057 0.98976135 7.0043335 18.191406 -1.9560333 3.8046067

10	52	41	2.384735 0.99809265 6.6698914 18.064514 -2.1171992 4.022977

10	52	41	2.243103 1.070694 6.5044556 17.959717 -2.2989695 4.2027745

10	52	41	2.0336304 1.1837616 6.4592285 17.873535 -2.5011764 4.342062

10	52	41	1.8170166 1.2587433 6.6008606 17.805481 -2.7206614 4.4372005

10	52	41	1.6384888 1.3361053 6.617523 17.751587 -2.9570003 4.4880495

10	52	41	1.6123047 1.3991852 6.487793 17.708038 -3.2058234 4.4968076

10	52	41	1.607544 1.5086823 6.354492 17.665894 -3.476697 4.470423

10	52	41	1.5992126 1.5253448 6.02005 17.62381 -3.7616715 4.417649

10	52	41	1.5587463 1.6265106 5.661804 17.580627 -4.064831 4.344986

10	52	41	1.5968323 1.661026 5.2868958 17.53888 -4.3709164 4.2638326

10	52	41	1.6087341 1.7812347 4.910797 17.495453 -4.679061 4.180981

10	52	41	1.588501 1.8716888 4.665619 17.452148 -4.9786763 4.104693

10	52	41	1.5158997 1.9097748 4.531128 17.412079 -5.247215 4.0482044

10	52	41	1.3921204 1.9930878 4.498993 17.376312 -5.4638786 4.0132365

10	52	41	1.3790283 2.0537872 4.857239 17.339447 -5.6441646 3.9851103

10	52	41	1.2457275 2.0026093 5.2547607 17.2984 -5.7820635 3.960913

10	52	41	1.2600098 1.9431 5.6820374 17.252563 -5.8805504 3.9335797

10	52	41	1.3671265 1.9609528 6.179535 17.20044 -5.9395814 3.9004886

10	52	41	1.556366 1.9062042 6.6651306 17.136993 -5.9685116 3.8549592

10	52	41	1.8884277 1.8014679 6.8198547 17.065033 -5.971883 3.7932665

10	52	41	2.1859741 1.6788788 7.006714 16.983734 -5.9505444 3.7097013

10	52	41	2.4109192 1.5039215 7.2745056 16.902924 -5.9034863 3.6081676

10	52	41	2.262146 1.2468414 8.334961 16.822388 -5.824247 3.4809284

10	52	41	2.0431519 1.1254425 9.7691345 16.753174 -5.714526 3.3249946

10	52	41	1.8527222 1.0147552 11.15213 16.696259 -5.5882587 3.1432078

