2015-07-02-19 57 01.785	3.1766357 -0.84394836 10.530914
2015-07-02-19 57 01.788	3.179016 -0.54759216 10.000092
2015-07-02-19 57 01.793	3.101654 -0.3214569 9.41214
2015-07-02-19 57 01.800	3.0016785 -0.12031555 8.957489
2015-07-02-19 57 01.807	2.9766846 0.09391785 8.108887
2015-07-02-19 57 01.811	2.9766846 0.09391785 8.108887
2015-07-02-19 57 01.813	2.9588318 0.13795471 7.7744446
2015-07-02-19 57 01.820	3.0338135 0.051071167 7.4804688
2015-07-02-19 57 01.825	3.0647583 0.0034637451 7.310272
2015-07-02-19 57 01.831	3.1111755 -0.16197205 7.218628
2015-07-02-19 57 01.835	3.1099854 -0.22862244 7.1079407
2015-07-02-19 57 01.840	2.9885864 -0.4714203 6.9603577
2015-07-02-19 57 01.845	2.9588318 -0.5844879 6.880615
2015-07-02-19 57 01.851	2.800537 -0.67375183 6.802063
2015-07-02-19 57 01.853	2.6112976 -0.84394836 6.6759033
2015-07-02-19 57 01.859	2.454193 -1.0010529 6.572357
2015-07-02-19 57 01.864	2.2459106 -1.0653229 6.506897
2015-07-02-19 57 01.871	2.0828552 -1.1831512 6.4188232
2015-07-02-19 57 01.876	1.8281555 -1.23909 6.2867126
2015-07-02-19 57 01.880	1.6055908 -1.3128815 6.230774
2015-07-02-19 57 01.886	1.2497253 -1.2938385 6.0486755
2015-07-02-19 57 01.889	1.2497253 -1.2938385 6.0486755
2015-07-02-19 57 01.896	0.84506226 -1.3985748 5.8487244
2015-07-02-19 57 01.899	0.6272583 -1.4485626 5.62735
2015-07-02-19 57 01.906	0.41183472 -1.4414215 5.4904785
2015-07-02-19 57 01.910	0.17260742 -1.4592743 5.365509
2015-07-02-19 57 01.915	-0.11065674 -1.4806976 5.217926
2015-07-02-19 57 01.922	-0.4093933 -1.4771271 5.135803
2015-07-02-19 57 01.926	-0.6986084 -1.4295197 5.107239
2015-07-02-19 57 01.931	-1.02948 -1.4176178 5.2155457
2015-07-02-19 57 01.936	-1.3139343 -1.290268 5.3369446
2015-07-02-19 57 01.940	-1.5495911 -1.2378998 5.4262085
2015-07-02-19 57 01.946	-1.7364502 -1.1545868 5.6118774
2015-07-02-19 57 01.953	-1.8340454 -1.0319977 5.941559
2015-07-02-19 57 01.957	-1.8007202 -0.91893005 6.2986145
2015-07-02-19 57 01.962	-1.837616 -0.841568 6.537842
2015-07-02-19 57 01.967	-1.7554932 -0.7320709 6.8234863
2015-07-02-19 57 01.975	-1.6340942 -0.6832733 7.031769
2015-07-02-19 57 01.989	-1.491272 -0.6249542 7.347168
2015-07-02-19 57 01.991	-1.3067932 -0.6332855 7.520935
2015-07-02-19 57 02.000	-1.2853699 -0.5297394 7.718506
2015-07-02-19 57 02.005	-1.2627563 -0.495224 7.829193
2015-07-02-19 57 02.010	-1.3044128 -0.43333435 8.086273
2015-07-02-19 57 02.015	-1.3686829 -0.33573914 8.145782
2015-07-02-19 57 02.023	-1.4043884 -0.27027893 8.238617
2015-07-02-19 57 02.025	-1.4329529 -0.2238617 8.506409
2015-07-02-19 57 02.031	-1.4567566 -0.16316223 8.776581
2015-07-02-19 57 02.036	-1.5376892 -0.021530151 8.920593
2015-07-02-19 57 02.048	-1.7185974 0.0046539307 9.28717
2015-07-02-19 57 02.049	-1.7840576 0.121292114 9.3776245
2015-07-02-19 57 02.049	-1.7388306 0.15223694 9.706116
2015-07-02-19 57 02.050	-1.748352 0.16889954 10.000092
2015-07-02-19 57 02.051	-1.7376404 0.18318176 10.209564
2015-07-02-19 57 02.051	-1.6174316 0.21412659 10.414276
2015-07-02-19 57 02.054	-1.4281921 0.15699768 10.685638
2015-07-02-19 57 02.059	-1.2377625 0.1879425 10.879639
2015-07-02-19 57 02.064	-1.074707 0.17604065 11.122437
2015-07-02-19 57 02.070	-0.8973694 0.24388123 11.361664
2015-07-02-19 57 02.074	-0.72717285 0.24864197 11.500916
2015-07-02-19 57 02.079	-0.599823 0.2545929 11.636597
2015-07-02-19 57 02.084	-0.48199463 0.30577087 11.72229
2015-07-02-19 57 02.090	-0.44033813 0.345047 11.631836
2015-07-02-19 57 02.094	-0.41296387 0.40455627 11.6675415
2015-07-02-19 57 02.100	-0.35583496 0.38313293 11.533051
2015-07-02-19 57 02.106	-0.47009277 0.43669128 11.475922
2015-07-02-19 57 02.110	-0.54745483 0.4842987 11.367615
2015-07-02-19 57 02.115	-0.62838745 0.4188385 11.246216
2015-07-02-19 57 02.120	-0.76882935 0.43074036 11.158142
2015-07-02-19 57 02.125	-0.84262085 0.41407776 11.234314
2015-07-02-19 57 02.130	-0.9794922 0.3521881 11.250977
2015-07-02-19 57 02.135	-0.92474365 0.3271942 11.228363
2015-07-02-19 57 02.140	-0.90689087 0.34266663 11.305725
2015-07-02-19 57 02.145	-0.8711853 0.28315735 11.411652
2015-07-02-19 57 02.151	-0.79977417 0.20817566 11.566376
2015-07-02-19 57 02.155	-0.631958 0.16651917 11.59613
2015-07-02-19 57 02.160	-0.5319824 0.089157104 11.6604
2015-07-02-19 57 02.165	-0.32965088 -0.009628296 11.756805
2015-07-02-19 57 02.171	-0.09161377 -0.116744995 11.792511
2015-07-02-19 57 02.175	0.13690186 -0.2726593 11.9817505
2015-07-02-19 57 02.181	0.31781006 -0.39048767 12.135284
2015-07-02-19 57 02.185	0.503479 -0.4618988 12.319763
2015-07-02-19 57 02.191	0.60702515 -0.46546936 12.431641
2015-07-02-19 57 02.196	0.56417847 -0.49046326 12.573273
2015-07-02-19 57 02.201	0.57250977 -0.4785614 12.68396
2015-07-02-19 57 02.206	0.3713684 -0.47499084 12.9184265
2015-07-02-19 57 02.211	0.18093872 -0.52259827 13.125519
2015-07-02-19 57 02.216	-0.053527832 -0.66542053 13.336182
2015-07-02-19 57 02.221	-0.35702515 -0.77253723 13.64563
2015-07-02-19 57 02.225	-0.6581421 -0.91893005 13.982452
2015-07-02-19 57 02.231	-0.80810547 -1.123642 14.402588
2015-07-02-19 57 02.235	-0.946167 -1.3616791 14.757263
2015-07-02-19 57 02.242	-1.0794678 -1.6009064 15.173828
2015-07-02-19 57 02.247	-1.080658 -1.7984772 15.363068
2015-07-02-19 57 02.253	-1.209198 -1.9722443 15.444
2015-07-02-19 57 02.257	-1.2722778 -2.2317047 15.419006
2015-07-02-19 57 02.261	-1.4043884 -2.3661957 15.201202
2015-07-02-19 57 02.266	-1.5650635 -2.5244904 14.821533
2015-07-02-19 57 02.271	-1.7126465 -2.6542206 14.307373
2015-07-02-19 57 02.276	-1.8245239 -2.7541962 13.617065
2015-07-02-19 57 02.281	-1.9328308 -2.6792145 12.895813
2015-07-02-19 57 02.286	-1.8542786 -2.6982574 12.191223
2015-07-02-19 57 02.292	-1.8102417 -2.535202 11.663971
2015-07-02-19 57 02.296	-1.60672 -2.3400116 11.096252
2015-07-02-19 57 02.302	-1.3234558 -2.2174225 10.621368
2015-07-02-19 57 02.307	-1.010437 -2.2043304 10.156006
2015-07-02-19 57 02.312	-0.71765137 -2.034134 9.703735
2015-07-02-19 57 02.316	-0.39868164 -1.8841705 9.22171
2015-07-02-19 57 02.322	-0.16659546 -1.7437286 8.9027405
2015-07-02-19 57 02.326	0.053588867 -1.5771027 8.461182
2015-07-02-19 57 02.332	0.21426392 -1.3343048 8.173157
2015-07-02-19 57 02.336	0.37017822 -1.0093842 7.9648743
2015-07-02-19 57 02.342	0.4796753 -0.7356415 7.804199
2015-07-02-19 57 02.347	0.5189514 -0.51664734 7.61734
2015-07-02-19 57 02.352	0.56655884 -0.2476654 7.5994873
2015-07-02-19 57 02.357	0.56417847 -0.12745667 7.494751
2015-07-02-19 57 02.362	0.6867676 -0.054855347 7.514984
2015-07-02-19 57 02.366	0.77960205 -0.02986145 7.6661377
2015-07-02-19 57 02.372	0.83078 -0.11317444 7.778015
2015-07-02-19 57 02.377	0.82006836 -0.17149353 7.918457
2015-07-02-19 57 02.382	0.7915039 -0.33216858 8.020813
2015-07-02-19 57 02.387	0.6855774 -0.46070862 8.13269
2015-07-02-19 57 02.392	0.48205566 -0.64637756 8.296936
2015-07-02-19 57 02.397	0.31661987 -0.83799744 8.5563965
2015-07-02-19 57 02.402	0.0262146 -0.9724884 8.651611
2015-07-02-19 57 02.409	-0.49746704 -1.1617279 8.951538
2015-07-02-19 57 02.413	-0.49746704 -1.1617279 8.951538
2015-07-02-19 57 02.417	-0.78549194 -1.2152863 8.978912
2015-07-02-19 57 02.422	-0.9794922 -1.2545624 9.121735
2015-07-02-19 57 02.427	-1.1544495 -1.2747955 9.022949
2015-07-02-19 57 02.433	-1.2698975 -1.2771759 8.994385
2015-07-02-19 57 02.437	-1.3460693 -1.2545624 8.889648
2015-07-02-19 57 02.442	-1.3401184 -1.1986237 8.764679
2015-07-02-19 57 02.447	-1.3270264 -1.149826 8.721832
2015-07-02-19 57 02.453	-1.2984619 -1.0177155 8.630188
2015-07-02-19 57 02.457	-1.2044373 -0.96772766 8.4409485
2015-07-02-19 57 02.464	-1.1663513 -0.82014465 8.329071
2015-07-02-19 57 02.470	-0.99139404 -0.7427826 8.1315
2015-07-02-19 57 02.478	-0.90093994 -0.62138367 8.112457
2015-07-02-19 57 02.492	-0.7378845 -0.4047699 7.860138
2015-07-02-19 57 02.496	-0.7247925 -0.28694153 7.7554016
2015-07-02-19 57 02.505	-0.5331726 -0.08818054 7.61734
2015-07-02-19 57 02.506	-0.3772583 0.15342712 7.469757
2015-07-02-19 57 02.510	-0.31298828 0.33790588 7.3840637
2015-07-02-19 57 02.511	-0.101135254 0.52238464 7.284088
2015-07-02-19 57 02.514	0.1166687 0.76756287 7.2555237
2015-07-02-19 57 02.516	0.2809143 0.89967346 7.2031555
2015-07-02-19 57 02.518	0.56536865 1.0163116 7.2721863
2015-07-02-19 57 02.523	0.7677002 1.2079315 7.284088
2015-07-02-19 57 02.528	1.0414429 1.287674 7.393585
2015-07-02-19 57 02.533	1.260437 1.3567047 7.4840393
2015-07-02-19 57 02.538	1.4068298 1.435257 7.5316467
2015-07-02-19 57 02.543	1.5198975 1.461441 7.6780396
2015-07-02-19 57 02.548	1.5472717 1.5233307 7.80896
2015-07-02-19 57 02.554	1.5484619 1.5066681 7.8839417
2015-07-02-19 57 02.559	1.2235413 1.5840302 8.114838
2015-07-02-19 57 02.563	1.2235413 1.5840302 8.114838
2015-07-02-19 57 02.568	1.0283508 1.550705 8.246948
2015-07-02-19 57 02.574	0.8331604 1.4685822 8.38501
2015-07-02-19 57 02.578	0.6034546 1.51857 8.532593
2015-07-02-19 57 02.583	0.5451355 1.4304962 8.646851
2015-07-02-19 57 02.588	0.44754028 1.384079 8.742065
2015-07-02-19 57 02.594	0.31781006 1.281723 8.822998
2015-07-02-19 57 02.598	0.14761353 1.2650604 8.858704
2015-07-02-19 57 02.604	-0.054718018 1.1258087 9.020569
2015-07-02-19 57 02.609	-0.14398193 1.1091461 9.113403
2015-07-02-19 57 02.614	-0.18444824 0.9782257 9.062225
2015-07-02-19 57 02.618	-0.2868042 0.9199066 9.008667
2015-07-02-19 57 02.623	-0.36654663 0.9115753 8.939636
2015-07-02-19 57 02.628	-0.50460815 0.774704 9.008667
2015-07-02-19 57 02.634	-0.64624023 0.7580414 8.815857
2015-07-02-19 57 02.639	-0.77716064 0.68782043 8.905121
2015-07-02-19 57 02.643	-0.8902283 0.67115784 8.906311
2015-07-02-19 57 02.648	-0.95687866 0.6652069 8.847992
2015-07-02-19 57 02.654	-0.9806824 0.69377136 8.903931
2015-07-02-19 57 02.659	-1.061615 0.6735382 8.865845
2015-07-02-19 57 02.664	-1.048523 0.69377136 8.930115
2015-07-02-19 57 02.669	-0.98306274 0.627121 9.062225
2015-07-02-19 57 02.674	-0.96520996 0.640213 9.171722
2015-07-02-19 57 02.679	-0.80215454 0.58903503 9.34787
2015-07-02-19 57 02.684	-0.64505005 0.6068878 9.462128
2015-07-02-19 57 02.689	-0.46652222 0.57118225 9.681122
2015-07-02-19 57 02.694	-0.23919678 0.45573425 9.994141
2015-07-02-19 57 02.699	-0.053527832 0.3117218 10.022705
2015-07-02-19 57 02.704	0.15356445 0.08439636 10.11673
2015-07-02-19 57 02.711	0.28686523 -0.17268372 10.271454
2015-07-02-19 57 02.716	0.40945435 -0.42262268 10.442841
2015-07-02-19 57 02.720	0.4142151 -0.693985 10.572571
2015-07-02-19 57 02.725	0.2642517 -0.96058655 10.802277
2015-07-02-19 57 02.730	0.13928223 -1.1141205 11.042694
2015-07-02-19 57 02.745	0.0047912598 -1.2569427 11.341431
2015-07-02-19 57 02.746	-0.114227295 -1.4021454 11.541382
2015-07-02-19 57 02.746	-0.122558594 -1.5128326 11.637787
2015-07-02-19 57 02.749	-0.14993286 -1.700882 11.811554
2015-07-02-19 57 02.755	-0.21182251 -1.7877655 11.944855
2015-07-02-19 57 02.759	-0.20349121 -1.8532257 12.223358
2015-07-02-19 57 02.765	-0.2451477 -1.861557 12.343567
2015-07-02-19 57 02.770	-0.3356018 -1.8758392 12.422119
2015-07-02-19 57 02.775	-0.3701172 -1.8341827 12.445923
2015-07-02-19 57 02.780	-0.2772827 -1.7223053 12.610168
2015-07-02-19 57 02.785	-0.26419067 -1.6318512 12.514954
2015-07-02-19 57 02.790	-0.16897583 -1.5771027 12.517334
2015-07-02-19 57 02.795	-0.02734375 -1.502121 12.506622
2015-07-02-19 57 02.800	0.21069336 -1.5140228 12.473297
2015-07-02-19 57 02.805	0.35708618 -1.5830536 12.417358
2015-07-02-19 57 02.810	0.503479 -1.6568451 12.533997
2015-07-02-19 57 02.815	0.5629883 -1.727066 12.480438
2015-07-02-19 57 02.820	0.4142151 -1.7937164 12.545898
2015-07-02-19 57 02.825	0.19641113 -1.8913116 12.641113
2015-07-02-19 57 02.830	-0.09875488 -1.7996674 12.736328
2015-07-02-19 57 02.835	-0.44628906 -1.7223053 12.694672
2015-07-02-19 57 02.840	-0.7640686 -1.6032867 12.739899
2015-07-02-19 57 02.845	-1.0092468 -1.5402069 12.570892
2015-07-02-19 57 02.850	-1.1354065 -1.5128326 12.593506
2015-07-02-19 57 02.856	-1.190155 -1.4116669 12.42807
2015-07-02-19 57 02.861	-1.1163635 -1.3783417 12.267395
2015-07-02-19 57 02.865	-0.8640442 -1.284317 12.16861
2015-07-02-19 57 02.871	-0.71170044 -1.2093353 11.997223
2015-07-02-19 57 02.876	-0.44509888 -1.1593475 11.72467
2015-07-02-19 57 02.881	-0.16064453 -1.091507 11.441406
2015-07-02-19 57 02.886	0.20117188 -1.0355682 11.168854
2015-07-02-19 57 02.890	0.6582031 -0.9712982 11.005798
2015-07-02-19 57 02.898	1.1390381 -0.8677521 10.770142
2015-07-02-19 57 02.902	1.5627441 -0.75468445 10.495209
2015-07-02-19 57 02.907	2.068573 -0.5868683 10.350006
2015-07-02-19 57 02.913	2.4779968 -0.51545715 10.220276
2015-07-02-19 57 02.916	2.793396 -0.43333435 10.028656
2015-07-02-19 57 02.921	3.0100098 -0.24528503 9.787048
2015-07-02-19 57 02.926	3.2147217 -0.07032776 9.550201
2015-07-02-19 57 02.935	3.274231 0.06654358 9.34906
2015-07-02-19 57 02.940	3.152832 0.19746399 9.1657715
2015-07-02-19 57 02.945	3.0159607 0.28910828 8.975342
2015-07-02-19 57 02.950	2.7969666 0.33076477 8.831329
2015-07-02-19 57 02.955	2.389923 0.34742737 8.657562
2015-07-02-19 57 02.964	2.0400085 0.23554993 8.518311
2015-07-02-19 57 02.965	1.6139221 0.1308136 8.445709
2015-07-02-19 57 02.967	1.1628418 -0.039382935 8.313599
2015-07-02-19 57 02.972	0.82244873 -0.16197205 8.346924
2015-07-02-19 57 02.978	0.5963135 -0.19410706 8.355255
2015-07-02-19 57 02.983	0.32733154 -0.32026672 8.408813
2015-07-02-19 57 02.988	0.16189575 -0.45951843 8.445709
2015-07-02-19 57 02.993	-0.0047302246 -0.44999695 8.339783
2015-07-02-19 57 02.997	-0.12136841 -0.4380951 8.442139
2015-07-02-19 57 03.003	-0.1463623 -0.34288025 8.461182
2015-07-02-19 57 03.007	-0.13684082 -0.24052429 8.506409
2015-07-02-19 57 03.014	-0.049957275 -0.15245056 8.548065
2015-07-02-19 57 03.018	0.07382202 -0.01914978 8.469513
2015-07-02-19 57 03.023	0.21069336 0.08677673 8.44809
2015-07-02-19 57 03.027	0.2237854 0.16175842 8.337402
2015-07-02-19 57 03.032	0.30352783 0.30220032 8.232666
2015-07-02-19 57 03.039	0.37612915 0.43074036 7.9803467
2015-07-02-19 57 03.042	0.4058838 0.50453186 7.7732544
2015-07-02-19 57 03.048	0.35113525 0.57237244 7.538788
2015-07-02-19 57 03.052	0.20117188 0.71043396 7.270996
2015-07-02-19 57 03.058	0.030975342 0.7723236 7.044861
2015-07-02-19 57 03.064	-0.06304932 0.87586975 6.7485046
2015-07-02-19 57 03.067	-0.18206787 0.9294281 6.7223206
2015-07-02-19 57 03.072	-0.28085327 0.9722748 6.5675964
2015-07-02-19 57 03.079	-0.39154053 1.06987 6.5485535
2015-07-02-19 57 03.082	-0.41415405 1.1305695 6.5426025
2015-07-02-19 57 03.089	-0.39035034 1.0984344 6.59021
2015-07-02-19 57 03.094	-0.33917236 1.1996002 6.649719
2015-07-02-19 57 03.098	-0.285614 1.1508026 6.71875
2015-07-02-19 57 03.102	-0.23919678 1.1805573 6.7223206
2015-07-02-19 57 03.108	-0.21420288 1.1912689 6.891327
2015-07-02-19 57 03.113	-0.1963501 1.2055511 7.0055847
2015-07-02-19 57 03.119	-0.17611694 1.26268 7.0936584
2015-07-02-19 57 03.123	-0.1713562 1.3090973 7.1186523
2015-07-02-19 57 03.132	-0.13565063 1.3424225 7.276947
2015-07-02-19 57 03.138	-0.15112305 1.3614655 7.405487
2015-07-02-19 57 03.142	-0.20825195 1.3852692 7.4066772
2015-07-02-19 57 03.146	-0.3106079 1.4364471 7.636383
2015-07-02-19 57 03.148	-0.4593811 1.4828644 7.68161
2015-07-02-19 57 03.156	-0.6557617 1.4792938 7.783966
2015-07-02-19 57 03.159	-0.798584 1.467392 7.8315735
2015-07-02-19 57 03.169	-0.9390259 1.397171 8.111267
2015-07-02-19 57 03.177	-1.010437 1.2900543 8.212433
2015-07-02-19 57 03.183	-1.010437 1.2900543 8.212433
2015-07-02-19 57 03.191	-1.0306702 1.1900787 8.45285
2015-07-02-19 57 03.193	-1.0306702 1.1900787 8.45285
2015-07-02-19 57 03.199	-1.0842285 1.1841278 8.599243
2015-07-02-19 57 03.206	-1.0151978 1.0817719 8.70517
2015-07-02-19 57 03.208	-1.0151978 1.0817719 8.70517
2015-07-02-19 57 03.213	-1.0021057 1.0520172 8.748016
2015-07-02-19 57 03.226	-0.9378357 1.0056 8.912262
2015-07-02-19 57 03.229	-0.8211975 1.050827 9.076508
2015-07-02-19 57 03.232	-0.8211975 1.050827 9.076508
2015-07-02-19 57 03.234	-0.7236023 1.0936737 9.319305
2015-07-02-19 57 03.236	-0.5510254 1.1246185 9.54187
2015-07-02-19 57 03.237	-0.34036255 1.2829132 10.020325
2015-07-02-19 57 03.240	-0.34036255 1.2829132 10.020325
2015-07-02-19 57 03.246	-0.31417847 1.2841034 10.1857605
2015-07-02-19 57 03.248	-0.29632568 1.281723 10.30954
2015-07-02-19 57 03.253	-0.37487793 1.1817474 10.5963745
2015-07-02-19 57 03.258	-0.5153198 1.1258087 10.659454
2015-07-02-19 57 03.263	-0.67123413 1.0710602 10.904633
2015-07-02-19 57 03.268	-0.89974976 0.97346497 11.222412
2015-07-02-19 57 03.273	-1.0259094 0.8532562 11.586609
2015-07-02-19 57 03.278	-1.1377869 0.7806549 12.007935
2015-07-02-19 57 03.283	-1.228241 0.66877747 12.498291
2015-07-02-19 57 03.288	-1.1723022 0.59736633 12.977936
2015-07-02-19 57 03.293	-1.2460938 0.54737854 13.432587
2015-07-02-19 57 03.298	-1.279419 0.37599182 13.83725
2015-07-02-19 57 03.303	-1.1425476 0.29743958 14.22287
2015-07-02-19 57 03.308	-0.9283142 0.0236969 14.596588
2015-07-02-19 57 03.315	-0.7962036 -0.08818054 14.475189
2015-07-02-19 57 03.319	-0.7069397 -0.15959167 14.47757
2015-07-02-19 57 03.323	-0.5688782 -0.26075745 14.3526
2015-07-02-19 57 03.328	-0.47842407 -0.25361633 14.212158
2015-07-02-19 57 03.333	-0.4915161 -0.19529724 14.018158
2015-07-02-19 57 03.339	-0.4427185 -0.1405487 13.984833
2015-07-02-19 57 03.344	-0.35464478 -0.11793518 13.90033
2015-07-02-19 57 03.348	-0.26776123 -0.07032776 13.912231
2015-07-02-19 57 03.354	-0.19039917 -0.050094604 13.913422
2015-07-02-19 57 03.360	-0.14993286 -0.071517944 14.203827
2015-07-02-19 57 03.364	-0.116607666 -0.11317444 14.347839
2015-07-02-19 57 03.371	-0.18206787 -0.24052429 14.583496
2015-07-02-19 57 03.376	-0.2284851 -0.296463 14.717987
2015-07-02-19 57 03.380	-0.32250977 -0.3964386 14.775116
2015-07-02-19 57 03.386	-0.48199463 -0.61424255 14.8619995
2015-07-02-19 57 03.389	-0.70098877 -0.7344513 14.698944
2015-07-02-19 57 03.398	-0.8533325 -0.8915558 14.420441
2015-07-02-19 57 03.408	-1.0925598 -1.0129547 14.036011
2015-07-02-19 57 03.413	-1.2817993 -1.1391144 13.601593
2015-07-02-19 57 03.418	-1.3722534 -1.1093597 13.139801
2015-07-02-19 57 03.427	-1.4031982 -1.0938873 12.4566345
2015-07-02-19 57 03.430	-1.3817749 -1.0462799 11.923431
2015-07-02-19 57 03.431	-1.2853699 -0.92726135 11.231934
2015-07-02-19 57 03.433	-1.1318359 -0.9320221 10.572571
2015-07-02-19 57 03.435	-1.0270996 -0.8665619 9.881073
2015-07-02-19 57 03.442	-0.94021606 -0.8082428 9.244324
2015-07-02-19 57 03.445	-0.71765137 -0.67970276 8.628998
2015-07-02-19 57 03.453	-0.5831604 -0.5773468 8.154114
2015-07-02-19 57 03.457	-0.32131958 -0.36192322 7.674469
2015-07-02-19 57 03.461	-0.15826416 -0.13578796 7.2412415
2015-07-02-19 57 03.469	0.13571167 0.112960815 6.931793
2015-07-02-19 57 03.472	0.39041138 0.39027405 6.8687134
2015-07-02-19 57 03.477	0.6617737 0.627121 6.878235
2015-07-02-19 57 03.481	0.914093 0.922287 7.015106
2015-07-02-19 57 03.485	1.0878601 1.1638947 7.2341003
2015-07-02-19 57 03.490	1.1759338 1.2674408 7.539978
2015-07-02-19 57 03.496	1.2461548 1.2757721 7.9470215
2015-07-02-19 57 03.502	1.3092346 1.2519684 8.459991
2015-07-02-19 57 03.505	1.3020935 1.0615387 8.9670105
2015-07-02-19 57 03.513	1.1664124 0.9365692 9.533539
2015-07-02-19 57 03.516	1.0343018 0.6223602 10.05722
2015-07-02-19 57 03.522	0.63082886 0.30934143 10.549957
2015-07-02-19 57 03.525	0.272583 -0.033432007 10.934387
2015-07-02-19 57 03.530	-0.16659546 -0.34526062 11.322388
2015-07-02-19 57 03.535	-0.49508667 -0.64756775 11.59494
2015-07-02-19 57 03.543	-0.7295532 -0.93678284 11.796082
2015-07-02-19 57 03.548	-0.8711853 -1.1998138 11.936523
2015-07-02-19 57 03.550	-0.8783264 -1.4283295 11.855591
2015-07-02-19 57 03.555	-0.8473816 -1.662796 11.702057
2015-07-02-19 57 03.561	-0.79263306 -1.7294464 11.523529
2015-07-02-19 57 03.565	-0.6141052 -1.778244 11.240265
2015-07-02-19 57 03.570	-0.5748291 -1.7389679 10.989136
2015-07-02-19 57 03.575	-0.46414185 -1.6211395 10.682068
2015-07-02-19 57 03.581	-0.33798218 -1.3581085 10.37619
2015-07-02-19 57 03.585	-0.122558594 -1.1676788 10.05127
2015-07-02-19 57 03.590	0.0262146 -0.9962921 9.726349
2015-07-02-19 57 03.595	0.22616577 -0.7356415 9.359772
2015-07-02-19 57 03.602	0.32019043 -0.5130768 9.149109
2015-07-02-19 57 03.605	0.44873047 -0.30003357 8.758728
2015-07-02-19 57 03.610	0.5760803 -0.17744446 8.488556
2015-07-02-19 57 03.617	0.72366333 -0.119125366 8.233856
2015-07-02-19 57 03.621	0.81411743 -0.092941284 7.923218
2015-07-02-19 57 03.625	0.95217896 -0.07984924 7.6268616
2015-07-02-19 57 03.630	1.0235901 -0.1000824 7.348358
2015-07-02-19 57 03.635	1.1033325 -0.08103943 7.2912292
2015-07-02-19 57 03.641	1.177124 -0.12626648 7.1460266
2015-07-02-19 57 03.645	1.21521 -0.13816833 7.0103455
2015-07-02-19 57 03.651	1.2330627 -0.15602112 6.9401245
2015-07-02-19 57 03.656	1.2437744 -0.14530945 6.8318176
2015-07-02-19 57 03.662	1.2402039 -0.10722351 6.736603
2015-07-02-19 57 03.666	1.1759338 -0.05366516 6.6628113
2015-07-02-19 57 03.671	1.1497498 -0.06794739 6.39859
2015-07-02-19 57 03.676	1.183075 0.04273987 6.2200623
2015-07-02-19 57 03.681	1.1854553 0.0974884 6.084381
2015-07-02-19 57 03.686	1.1485596 0.121292114 5.9974976
2015-07-02-19 57 03.691	1.1271362 0.20817566 5.9463196
2015-07-02-19 57 03.696	1.1687927 0.2879181 5.928467
2015-07-02-19 57 03.701	1.1152344 0.33909607 5.9332275
2015-07-02-19 57 03.706	1.0581055 0.46644592 5.960602
2015-07-02-19 57 03.711	1.0247803 0.5902252 5.9141846
2015-07-02-19 57 03.716	1.0390625 0.7151947 6.1379395
2015-07-02-19 57 03.722	1.0688171 0.8401642 6.1950684
2015-07-02-19 57 03.726	1.0640564 0.9806061 6.2474365
2015-07-02-19 57 03.731	1.0473938 1.037735 6.365265
2015-07-02-19 57 03.736	1.016449 1.1484222 6.4473877
2015-07-02-19 57 03.742	1.0402527 1.1710358 6.5235596
2015-07-02-19 57 03.747	0.9497986 1.2793427 6.556885
2015-07-02-19 57 03.751	0.88671875 1.313858 6.674713
2015-07-02-19 57 03.757	0.79507446 1.3221893 6.6830444
2015-07-02-19 57 03.763	0.5296631 1.4066925 6.7592163
2015-07-02-19 57 03.769	0.41659546 1.4174042 6.7937317
2015-07-02-19 57 03.773	0.17022705 1.4423981 6.84729
2015-07-02-19 57 03.779	-0.07495117 1.3876495 6.9329834
2015-07-02-19 57 03.785	-0.21777344 1.3567047 7.057953
2015-07-02-19 57 03.788	-0.35940552 1.3245697 7.315033
2015-07-02-19 57 03.793	-0.38796997 1.2971954 7.4411926
2015-07-02-19 57 03.799	-0.3772583 1.2995758 7.686371
2015-07-02-19 57 03.803	-0.39749146 1.3233795 7.9279785
2015-07-02-19 57 03.836	-0.57006836 1.2888641 8.25766
2015-07-02-19 57 03.838	-0.6878967 1.2055511 8.487366
2015-07-02-19 57 03.840	-0.89141846 1.2019806 8.981293
2015-07-02-19 57 03.842	-0.89141846 1.2019806 8.981293
2015-07-02-19 57 03.844	-0.9544983 1.13414 9.264557
2015-07-02-19 57 03.845	-0.9057007 0.99131775 9.4776
2015-07-02-19 57 03.847	-0.76168823 0.88539124 9.751343
2015-07-02-19 57 03.847	-0.6248169 0.8056488 9.857269
2015-07-02-19 57 03.848	-0.43914795 0.6568756 10.186951
2015-07-02-19 57 03.852	-0.19873047 0.45692444 10.379761
2015-07-02-19 57 03.857	-0.041625977 0.3867035 10.657074
2015-07-02-19 57 03.862	0.15475464 0.27363586 10.928436
2015-07-02-19 57 03.867	0.24758911 0.14390564 11.185516
2015-07-02-19 57 03.872	0.3796997 0.0974884 11.409271
2015-07-02-19 57 03.877	0.5344238 0.001083374 11.534241
2015-07-02-19 57 03.882	0.6582031 0.07249451 11.625885
2015-07-02-19 57 03.887	0.7581787 0.09272766 11.65921
2015-07-02-19 57 03.893	0.8486328 0.08796692 11.690155
2015-07-02-19 57 03.898	0.9164734 0.10700989 11.5271
2015-07-02-19 57 03.903	0.9628906 0.11772156 11.615173
