2015-06-14-16 28 58.212	-0.20587158 1.9994049 10.666595
2015-06-14-16 28 58.216	-0.1296997 2.0113068 10.714203
2015-06-14-16 28 58.225	-0.17492676 1.9994049 10.735626
2015-06-14-16 28 58.228	-0.32369995 1.955368 10.742767
2015-06-14-16 28 58.232	-0.50460815 1.9994049 10.620178
2015-06-14-16 28 58.236	-0.599823 2.0624847 10.458313
2015-06-14-16 28 58.239	-0.82714844 2.0232086 10.379761
2015-06-14-16 28 58.246	-0.99139404 2.0624847 10.335724
2015-06-14-16 28 58.249	-1.1365967 2.0089264 10.350006
2015-06-14-16 28 58.253	-1.2937012 1.9886932 10.470215
2015-06-14-16 28 58.257	-1.4115295 1.8708649 10.685638
2015-06-14-16 28 58.262	-1.5960083 1.807785 10.984375
2015-06-14-16 28 58.268	-1.5864868 1.7030487 11.405701
2015-06-14-16 28 58.273	-1.6257629 1.5233307 11.924622
2015-06-14-16 28 58.278	-1.568634 1.4078827 12.538757
2015-06-14-16 28 58.283	-1.4781799 1.3209991 12.995789
2015-06-14-16 28 58.288	-1.3603516 1.287674 13.344513
2015-06-14-16 28 58.293	-1.1163635 1.2436371 13.805115
2015-06-14-16 28 58.298	-0.90927124 1.2971954 14.065765
2015-06-14-16 28 58.389	-0.77835083 1.3305206 14.15979
2015-06-14-16 28 58.390	-0.80929565 1.3079071 13.999115
2015-06-14-16 28 58.391	-0.9854431 1.2888641 13.613495
2015-06-14-16 28 58.391	-1.1734924 1.3031464 13.167175
2015-06-14-16 28 58.392	-1.3151245 1.3626556 12.832733
2015-06-14-16 28 58.392	-1.4246216 1.4983368 12.5078125
2015-06-14-16 28 58.393	-0.31298828 1.2210236 12.407837
2015-06-14-16 28 58.399	-0.4189148 1.2650604 12.150757
2015-06-14-16 28 58.404	-0.5891113 1.3793182 11.735382
2015-06-14-16 28 58.409	-0.6759949 1.429306 11.239075
2015-06-14-16 28 58.413	-0.6819458 1.5376129 10.751099
2015-06-14-16 28 58.419	-0.8366699 1.614975 10.260742
2015-06-14-16 28 58.424	-0.8569031 1.641159 9.728729
2015-06-14-16 28 58.429	-0.93426514 1.7316132 9.408569
2015-06-14-16 28 58.434	-1.0699463 1.7708893 9.109833
2015-06-14-16 28 58.439	-1.0437622 1.7923126 8.914642
2015-06-14-16 28 58.444	-1.0580444 1.8637238 8.912262
2015-06-14-16 28 58.449	-0.8283386 1.8434906 8.852753
2015-06-14-16 28 58.455	-0.7819214 1.9529877 8.783722
2015-06-14-16 28 58.459	-0.7390747 1.923233 8.695648
2015-06-14-16 28 58.464	-0.6010132 1.9256134 8.606384
2015-06-14-16 28 58.470	-0.5105591 1.9315643 8.567108
2015-06-14-16 28 58.474	-0.31536865 1.9172821 8.420715
2015-06-14-16 28 58.479	-0.17849731 1.9018097 8.312408
2015-06-14-16 28 58.484	-0.16421509 1.8851471 8.370728
2015-06-14-16 28 58.490	-0.17730713 1.9256134 8.496887
2015-06-14-16 28 58.494	-0.14755249 1.9208527 8.302887
2015-06-14-16 28 58.500	-0.17016602 2.0363007 8.035095
2015-06-14-16 28 58.505	-0.21777344 2.0934296 7.623291
2015-06-14-16 28 58.510	-0.31298828 2.1136627 7.0698547
2015-06-14-16 28 58.514	-0.52008057 2.121994 6.623535
2015-06-14-16 28 58.520	-0.65338135 2.1529388 6.1629333
2015-06-14-16 28 58.524	-0.7045593 2.2469635 5.6963806
2015-06-14-16 28 58.530	-0.7950134 2.2660065 5.3428955
2015-06-14-16 28 58.535	-0.9045105 2.3576508 5.0548706
2015-06-14-16 28 58.540	-0.9556885 2.3743134 4.7716064
2015-06-14-16 28 58.545	-1.0556641 2.326706 4.640686
2015-06-14-16 28 58.550	-1.0758972 2.358841 4.5597534
2015-06-14-16 28 58.555	-1.0973206 2.333847 4.5026245
2015-06-14-16 28 58.560	-0.946167 2.3683624 4.569275
2015-06-14-16 28 58.568	-0.9283142 2.5171356 4.7775574
2015-06-14-16 28 58.571	-0.8390503 2.5814056 4.992981
2015-06-14-16 28 58.575	-0.7914429 2.6587677 5.0144043
2015-06-14-16 28 58.580	-0.71765137 2.7158966 5.140564
2015-06-14-16 28 58.586	-0.76049805 2.7361298 5.3036194
2015-06-14-16 28 58.591	-0.7414551 2.7932587 5.526184
2015-06-14-16 28 58.595	-0.7712097 2.8813324 5.8034973
2015-06-14-16 28 58.600	-0.82476807 2.9265594 6.128418
2015-06-14-16 28 58.607	-0.6724243 3.0610504 6.5616455
2015-06-14-16 28 58.612	-0.6724243 3.0610504 6.5616455
2015-06-14-16 28 58.615	-0.599823 3.1300812 6.672333
2015-06-14-16 28 58.620	-0.42843628 3.1074677 6.7973022
2015-06-14-16 28 58.626	-0.25942993 3.153885 7.046051
2015-06-14-16 28 58.631	-0.23205566 3.0800934 7.315033
2015-06-14-16 28 58.635	-0.14993286 3.0336761 7.8053894
2015-06-14-16 28 58.640	-0.17373657 3.0336761 8.279083
2015-06-14-16 28 58.646	-0.29156494 2.9396515 8.746826
2015-06-14-16 28 58.652	-0.27252197 2.9694061 9.1657715
2015-06-14-16 28 58.656	-0.34988403 2.9741669 9.559723
2015-06-14-16 28 58.661	-0.21063232 2.943222 9.902496
2015-06-14-16 28 58.666	-0.09399414 2.9515533 10.186951
2015-06-14-16 28 58.671	-0.10946655 2.9265594 10.296448
2015-06-14-16 28 58.676	-0.14993286 2.911087 10.511871
2015-06-14-16 28 58.681	-0.10946655 2.8884735 10.69397
2015-06-14-16 28 58.687	-0.1546936 2.9527435 10.851074
2015-06-14-16 28 58.692	-0.18325806 2.936081 10.989136
2015-06-14-16 28 58.697	-0.29870605 2.9896393 11.14743
2015-06-14-16 28 58.702	-0.48080444 2.9586945 11.371185
2015-06-14-16 28 58.708	-0.5093689 3.000351 11.950806
2015-06-14-16 28 58.713	-0.44509888 2.9527435 12.250732
2015-06-14-16 28 58.717	-0.44509888 2.9527435 12.250732
2015-06-14-16 28 58.722	-0.38796997 2.968216 12.545898
2015-06-14-16 28 58.728	-0.1296997 2.892044 12.87915
2015-06-14-16 28 58.733	0.12142944 2.8372955 12.998169
2015-06-14-16 28 58.737	0.323761 2.7718353 13.0660095
2015-06-14-16 28 58.742	0.6748657 2.699234 13.112427
2015-06-14-16 28 58.748	0.9319458 2.6385345 12.945801
2015-06-14-16 28 58.753	1.2259216 2.6682892 12.703003
2015-06-14-16 28 58.757	1.2461548 2.5433197 12.337616
2015-06-14-16 28 58.764	1.3211365 2.4469147 12.073395
2015-06-14-16 28 58.768	1.2961426 2.3516998 11.7829895
2015-06-14-16 28 58.775	1.177124 2.3374176 11.760376
2015-06-14-16 28 58.779	1.0961914 2.307663 11.802032
2015-06-14-16 28 58.784	0.9569397 2.4207306 11.821075
2015-06-14-16 28 58.789	0.9248047 2.3755035 11.817505
2015-06-14-16 28 58.794	0.83792114 2.4588165 11.956757
2015-06-14-16 28 58.798	0.8355408 2.4528656 11.968658
2015-06-14-16 28 58.803	0.785553 2.4135895 11.85202
2015-06-14-16 28 58.809	0.7938843 2.3564606 11.53067
2015-06-14-16 28 58.814	0.7843628 2.3445587 11.297394
2015-06-14-16 28 58.818	0.7819824 2.3445587 11.006989
2015-06-14-16 28 58.823	0.6248779 2.2588654 10.909393
2015-06-14-16 28 58.829	0.5927429 2.2398224 10.899872
2015-06-14-16 28 58.835	0.46063232 2.2541046 11.005798
2015-06-14-16 28 58.840	0.28686523 2.3159943 11.154572
2015-06-14-16 28 58.845	0.1737976 2.35289 11.254547
2015-06-14-16 28 58.851	0.06072998 2.3671722 11.316437
2015-06-14-16 28 58.854	-0.12374878 2.3636017 11.347382
2015-06-14-16 28 58.858	-0.24395752 2.365982 11.483063
2015-06-14-16 28 58.863	-0.2701416 2.256485 11.663971
2015-06-14-16 28 58.869	-0.37249756 2.2576752 11.835358
2015-06-14-16 28 58.876	-0.37963867 2.1196136 12.04245
2015-06-14-16 28 58.880	-0.4343872 2.0089264 12.065063
2015-06-14-16 28 58.884	-0.3784485 1.9268036 12.115051
2015-06-14-16 28 58.889	-0.47009277 1.8696747 11.897247
2015-06-14-16 28 58.894	-0.6260071 1.8184967 11.793701
2015-06-14-16 28 58.898	-0.5938721 1.8244476 11.615173
2015-06-14-16 28 58.904	-0.48794556 1.794693 11.315247
2015-06-14-16 28 58.912	-0.4093933 1.762558 10.914154
2015-06-14-16 28 58.916	-0.46295166 1.6744843 10.466644
2015-06-14-16 28 58.923	-0.50579834 1.6649628 10.126251
2015-06-14-16 28 58.927	-0.4093933 1.6911469 9.816803
2015-06-14-16 28 58.929	-0.35464478 1.7149506 9.528778
2015-06-14-16 28 58.935	-0.34274292 1.7316132 9.191956
2015-06-14-16 28 58.940	-0.2546692 1.6875763 8.756348
2015-06-14-16 28 58.944	-0.24157715 1.679245 8.315979
2015-06-14-16 28 58.950	-0.08804321 1.6804352 8.057709
2015-06-14-16 28 58.955	-0.07019043 1.6863861 7.8184814
2015-06-14-16 28 58.960	-0.0071105957 1.7339935 7.5804443
2015-06-14-16 28 58.966	0.054779053 1.7613678 7.42453
2015-06-14-16 28 58.970	0.032165527 1.8065948 7.226959
2015-06-14-16 28 58.974	0.12976074 1.7875519 7.212677
2015-06-14-16 28 58.979	0.1166687 1.7899323 7.0627136
2015-06-14-16 28 58.984	0.07501221 1.8018341 6.885376
2015-06-14-16 28 58.990	0.03692627 1.8292084 6.8615723
2015-06-14-16 28 58.997	0.03692627 1.7577972 6.8044434
2015-06-14-16 28 59.001	0.12857056 1.8446808 6.8389587
2015-06-14-16 28 59.006	0.26068115 1.8827667 6.750885
2015-06-14-16 28 59.010	0.23330688 1.8577728 6.78183
2015-06-14-16 28 59.023	0.26901245 1.9351349 6.8175354
2015-06-14-16 28 59.029	0.23092651 1.9541779 6.7854004
2015-06-14-16 28 59.034	0.16784668 1.9482269 6.808014
2015-06-14-16 28 59.040	0.16427612 1.9625092 6.8627625
2015-06-14-16 28 59.040	0.19522095 1.9910736 7.0091553
2015-06-14-16 28 59.041	0.22021484 2.0410614 7.1960144
2015-06-14-16 28 59.044	0.2071228 2.0815277 7.334076
2015-06-14-16 28 59.048	0.15237427 2.051773 7.6125793
2015-06-14-16 28 59.054	0.09762573 1.9922638 7.943451
2015-06-14-16 28 59.059	0.2071228 2.0017853 8.352875
2015-06-14-16 28 59.069	0.22854614 1.9898834 8.858704
2015-06-14-16 28 59.070	0.3320923 2.0565338 9.152679
2015-06-14-16 28 59.074	0.39517212 2.0398712 9.402618
2015-06-14-16 28 59.079	0.47729492 1.9470367 9.664459
2015-06-14-16 28 59.083	0.44039917 1.83992 9.86084
2015-06-14-16 28 59.088	0.4868164 1.781601 10.003662
2015-06-14-16 28 59.094	0.5106201 1.7875519 10.076263
2015-06-14-16 28 59.098	0.36541748 1.7101898 10.176239
2015-06-14-16 28 59.104	0.2809143 1.6566315 10.238129
2015-06-14-16 28 59.109	0.18927002 1.6530609 10.391663
2015-06-14-16 28 59.114	0.11785889 1.6875763 10.409515
2015-06-14-16 28 59.118	-0.03567505 1.7220917 10.388092
2015-06-14-16 28 59.124	-0.22015381 1.7351837 10.191711
2015-06-14-16 28 59.129	-0.35821533 1.6328278 10.029846
2015-06-14-16 28 59.134	-0.4831848 1.6173553 9.956055
2015-06-14-16 28 59.139	-0.54745483 1.6816254 9.946533
2015-06-14-16 28 59.144	-0.696228 1.7030487 9.771576
2015-06-14-16 28 59.149	-0.86880493 1.6292572 9.8072815
2015-06-14-16 28 59.154	-1.0782776 1.5411835 9.948914
2015-06-14-16 28 59.159	-1.163971 1.512619 10.094116
2015-06-14-16 28 59.164	-1.3067932 1.5197601 10.366669
2015-06-14-16 28 59.169	-1.3508301 1.4138336 10.488068
2015-06-14-16 28 59.174	-1.3389282 1.2900543 10.733246
2015-06-14-16 28 59.179	-1.3544006 1.1936493 11.08316
2015-06-14-16 28 59.184	-1.241333 1.0198822 11.46402
2015-06-14-16 28 59.189	-1.1032715 0.85920715 11.929382
2015-06-14-16 28 59.195	-0.86761475 0.6818695 12.3602295
2015-06-14-16 28 59.199	-0.56292725 0.5569 12.726807
2015-06-14-16 28 59.205	-0.35464478 0.5771332 13.182648
2015-06-14-16 28 59.211	-0.29989624 0.5092926 13.445679
2015-06-14-16 28 59.216	-0.29989624 0.5092926 13.445679
2015-06-14-16 28 59.220	-0.2713318 0.5997467 13.19574
2015-06-14-16 28 59.225	-0.43200684 0.7497101 12.631592
2015-06-14-16 28 59.231	-0.64385986 0.9210968 11.9817505
2015-06-14-16 28 59.236	-0.7640686 0.98179626 11.258118
2015-06-14-16 28 59.240	-0.83547974 1.0853424 10.563049
2015-06-14-16 28 59.244	-0.91522217 1.1043854 10.083405
2015-06-14-16 28 59.249	-0.87594604 1.0615387 9.850128
2015-06-14-16 28 59.256	-1.0330505 1.0627289 9.887024
2015-06-14-16 28 59.260	-1.1687317 0.96751404 10.1857605
2015-06-14-16 28 59.265	-1.2568054 0.88420105 10.820129
2015-06-14-16 28 59.270	-1.1306458 0.8722992 11.366425
2015-06-14-16 28 59.276	-1.0509033 0.82588196 11.859161
2015-06-14-16 28 59.280	-0.85095215 0.6259308 12.262634
2015-06-14-16 28 59.285	-0.7628784 0.44740295 12.588745
2015-06-14-16 28 59.290	-0.6878967 0.36289978 12.912476
2015-06-14-16 28 59.296	-0.6474304 0.36766052 13.210022
2015-06-14-16 28 59.300	-0.7140808 0.49143982 13.295715
2015-06-14-16 28 59.305	-0.8545227 0.60569763 13.100525
2015-06-14-16 28 59.310	-1.1104126 0.71043396 12.679199
2015-06-14-16 28 59.316	-1.1830139 0.8484955 11.937714
2015-06-14-16 28 59.320	-1.2960815 0.9270477 11.175995
2015-06-14-16 28 59.326	-1.4996033 1.0579681 10.255981
2015-06-14-16 28 59.330	-1.6876526 1.1900787 9.560913
2015-06-14-16 28 59.337	-1.7816772 1.4055023 8.882507
2015-06-14-16 28 59.342	-1.998291 1.7173309 8.338593
2015-06-14-16 28 59.347	-2.0292358 1.7970734 7.7601624
2015-06-14-16 28 59.352	-2.0090027 2.0172577 6.9151306
2015-06-14-16 28 59.357	-2.0090027 2.0172577 6.9151306
2015-06-14-16 28 59.362	-1.690033 1.9898834 6.8425293
2015-06-14-16 28 59.368	-0.89260864 2.0339203 7.013916
2015-06-14-16 28 59.372	-0.5903015 2.0743866 7.122223
2015-06-14-16 28 59.379	-0.46295166 1.8839569 7.3685913
2015-06-14-16 28 59.384	-0.45819092 1.8565826 7.623291
2015-06-14-16 28 59.387	-0.41653442 1.8565826 8.149353
2015-06-14-16 28 59.394	-0.44033813 1.872055 8.570679
2015-06-14-16 28 59.398	-0.46295166 1.9184723 9.09079
2015-06-14-16 28 59.403	-0.5188904 1.9827423 9.453796
2015-06-14-16 28 59.407	-0.5188904 1.9827423 9.453796
2015-06-14-16 28 59.414	-0.5510254 2.0208282 9.545441
2015-06-14-16 28 59.418	-0.46652222 2.0434418 9.28241
2015-06-14-16 28 59.424	-0.4272461 2.0351105 9.214569
2015-06-14-16 28 59.429	-0.4272461 2.0351105 9.214569
2015-06-14-16 28 59.433	-0.28799438 2.1303253 8.720642
2015-06-14-16 28 59.438	-0.22372437 2.1398468 8.277893
2015-06-14-16 28 59.442	-0.27252197 2.2029266 7.8244324
2015-06-14-16 28 59.447	-0.2546692 2.2541046 7.3816833
2015-06-14-16 28 59.453	-0.17611694 2.4147797 7.0174866
2015-06-14-16 28 59.458	-0.1796875 2.4659576 6.583069
2015-06-14-16 28 59.464	-0.20587158 2.5361786 6.3616943
2015-06-14-16 28 59.467	-0.1880188 2.583786 6.1653137
2015-06-14-16 28 59.474	-0.122558594 2.659958 5.9986877
2015-06-14-16 28 59.478	-0.14279175 2.7432709 5.9582214
2015-06-14-16 28 59.483	-0.16540527 2.8587189 5.892761
2015-06-14-16 28 59.488	-0.11303711 2.9396515 5.8880005
2015-06-14-16 28 59.494	-0.1546936 2.9420319 6.018921
2015-06-14-16 28 59.498	-0.11779785 2.9277496 6.339081
2015-06-14-16 28 59.502	3.0517578E-5 2.9527435 6.8187256
2015-06-14-16 28 59.510	0.12738037 2.9134674 7.3186035
2015-06-14-16 28 59.517	0.22735596 2.943222 7.750641
2015-06-14-16 28 59.523	0.37017822 2.9420319 8.1588745
2015-06-14-16 28 59.528	0.41897583 2.9206085 8.544495
2015-06-14-16 28 59.532	0.4451599 2.871811 8.801575
2015-06-14-16 28 59.537	0.4284973 2.8991852 9.097931
2015-06-14-16 28 59.549	0.41540527 2.833725 9.275269
2015-06-14-16 28 59.552	0.4534912 2.7861176 9.516876
2015-06-14-16 28 59.557	0.46777344 2.7932587 9.651367
2015-06-14-16 28 59.560	0.42611694 2.7718353 9.882263
2015-06-14-16 28 59.564	0.18450928 2.6944733 9.998901
2015-06-14-16 28 59.568	0.0178833 2.7099457 10.260742
2015-06-14-16 28 59.572	-0.07495117 2.6909027 10.674927
2015-06-14-16 28 59.577	-0.114227295 2.680191 10.898682
2015-06-14-16 28 59.581	-0.07852173 2.6706696 11.124817
2015-06-14-16 28 59.585	-0.07614136 2.615921 11.316437
2015-06-14-16 28 59.588	-0.04876709 2.6242523 11.2057495
2015-06-14-16 28 59.592	0.009552002 2.6516266 11.255737
2015-06-14-16 28 59.598	-0.029724121 2.6337738 11.08078
2015-06-14-16 28 59.602	-0.042816162 2.6790009 10.883209
2015-06-14-16 28 59.607	-0.090423584 2.7135162 10.818939
2015-06-14-16 28 59.612	-0.138031 2.7099457 10.716583
2015-06-14-16 28 59.617	-0.26538086 2.7158966 10.677307
2015-06-14-16 28 59.622	-0.39154053 2.7706451 10.814178
2015-06-14-16 28 59.627	-0.4998474 2.897995 10.947479
2015-06-14-16 28 59.632	-0.4272461 2.917038 11.072449
2015-06-14-16 28 59.638	-0.3843994 2.9777374 11.099823
2015-06-14-16 28 59.642	-0.30703735 2.9634552 11.118866
2015-06-14-16 28 59.647	-0.26895142 2.903946 11.077209
2015-06-14-16 28 59.652	-0.105895996 2.9313202 11.037933
2015-06-14-16 28 59.658	0.17974854 2.9253693 10.971283
2015-06-14-16 28 59.663	0.39160156 2.9134674 10.804657
2015-06-14-16 28 59.667	0.5784607 2.8182526 10.715393
2015-06-14-16 28 59.673	0.71533203 2.7813568 10.490448
2015-06-14-16 28 59.678	0.8664856 2.7206573 10.219086
2015-06-14-16 28 59.682	0.97836304 2.763504 10.026276
2015-06-14-16 28 59.688	0.9497986 2.7194672 9.969147
2015-06-14-16 28 59.694	0.7748413 2.699234 9.92749
2015-06-14-16 28 59.699	0.5617981 2.6778107 10.11673
2015-06-14-16 28 59.704	0.32019043 2.7147064 10.340485
2015-06-14-16 28 59.709	0.08215332 2.7039948 10.703491
2015-06-14-16 28 59.715	-0.029724121 2.6432953 11.095062
2015-06-14-16 28 59.720	-0.021392822 2.6194916 11.419983
2015-06-14-16 28 59.724	-0.12017822 2.6016388 11.6996765
2015-06-14-16 28 59.729	-0.014251709 2.493332 11.677063
2015-06-14-16 28 59.735	-0.024963379 2.4635773 11.648499
2015-06-14-16 28 59.740	0.029785156 2.3100433 11.517578
2015-06-14-16 28 59.744	-0.028533936 2.2029266 11.522339
2015-06-14-16 28 59.749	-0.055908203 2.1362762 11.508057
2015-06-14-16 28 59.755	-0.03805542 2.1100922 11.4366455
2015-06-14-16 28 59.760	-0.1463623 2.0910492 11.554474
2015-06-14-16 28 59.764	-0.1463623 2.1112823 11.5271
2015-06-14-16 28 59.769	-0.2130127 2.0089264 11.654449
2015-06-14-16 28 59.775	-0.25942993 1.9684601 11.7508545
2015-06-14-16 28 59.780	-0.31536865 1.8863373 11.766327
2015-06-14-16 28 59.784	-0.3189392 1.83992 11.748474
2015-06-14-16 28 59.789	-0.28442383 1.7851715 11.680634
2015-06-14-16 28 59.795	-0.27371216 1.7280426 11.503296
2015-06-14-16 28 59.800	-0.27252197 1.6554413 11.355713
2015-06-14-16 28 59.804	-0.3117981 1.5364227 11.148621
2015-06-14-16 28 59.810	-0.30584717 1.4816742 11.003418
2015-06-14-16 28 59.818	-0.25823975 1.3721771 10.69397
2015-06-14-16 28 59.823	-0.37487793 1.3019562 10.496399
2015-06-14-16 28 59.827	-0.37487793 1.3019562 10.496399
2015-06-14-16 28 59.831	-0.3701172 1.2519684 10.352386
2015-06-14-16 28 59.835	-0.36535645 1.3186188 10.161957
2015-06-14-16 28 59.842	-0.31417847 1.3102875 9.901306
2015-06-14-16 28 59.851	-0.38201904 1.3055267 9.66922
2015-06-14-16 28 59.857	-0.3117981 1.2757721 9.334778
2015-06-14-16 28 59.863	-0.24038696 1.2662506 9.121735
2015-06-14-16 28 59.867	-0.15350342 1.2460175 8.875366
2015-06-14-16 28 59.869	-0.15588379 1.2936249 8.611145
2015-06-14-16 28 59.871	-0.11065674 1.3079071 8.312408
2015-06-14-16 28 59.876	-0.05709839 1.345993 7.918457
2015-06-14-16 28 59.881	-0.049957275 1.4566803 7.572113
2015-06-14-16 28 59.885	-0.04638672 1.4864349 7.1888733
2015-06-14-16 28 59.890	-0.07376099 1.5364227 6.942505
2015-06-14-16 28 59.896	-0.105895996 1.5435638 6.752075
2015-06-14-16 28 59.901	-0.111846924 1.6363983 6.6140137
2015-06-14-16 28 59.905	-0.14279175 1.6947174 6.6116333
2015-06-14-16 28 59.910	-0.11303711 1.7125702 6.6437683
2015-06-14-16 28 59.916	-0.111846924 1.8327789 6.5949707
2015-06-14-16 28 59.921	-0.15826416 1.8613434 6.5985413
2015-06-14-16 28 59.926	-0.101135254 1.8958588 6.641388
2015-06-14-16 28 59.930	-0.036865234 1.9006195 6.6378174
2015-06-14-16 28 59.937	-0.041625977 1.9315643 6.808014
2015-06-14-16 28 59.941	-0.010681152 1.9779816 6.916321
2015-06-14-16 28 59.948	0.05834961 1.955368 7.1519775
2015-06-14-16 28 59.951	0.104766846 2.0101166 7.372162
2015-06-14-16 28 59.957	0.019073486 2.0589142 7.5828247
2015-06-14-16 28 59.962	0.01550293 2.0553436 7.751831
2015-06-14-16 28 59.966	0.072631836 2.1184235 7.963684
2015-06-14-16 28 59.975	0.1749878 2.1815033 8.511169
2015-06-14-16 28 59.977	0.1749878 2.1815033 8.511169
2015-06-14-16 28 59.984	0.16546631 2.1124725 9.149109
2015-06-14-16 28 59.987	0.14523315 2.1505585 9.374054
2015-06-14-16 28 59.991	0.14523315 2.1505585 9.374054
2015-06-14-16 28 59.998	-0.105895996 2.1291351 9.763245
2015-06-14-16 29 00.005	-0.105895996 2.1291351 9.763245
2015-06-14-16 29 00.014	-0.1880188 2.1243744 9.906067
2015-06-14-16 29 00.018	-0.2451477 2.0850983 10.091736
2015-06-14-16 29 00.022	-0.124938965 2.0850983 10.032227
2015-06-14-16 29 00.030	-0.124938965 2.0850983 10.032227
2015-06-14-16 29 00.035	-0.05947876 2.0493927 10.151245
2015-06-14-16 29 00.040	-0.060668945 2.012497 10.178619
2015-06-14-16 29 00.063	-0.20944214 1.9517975 10.170288
2015-06-14-16 29 00.072	-0.20944214 1.9517975 10.170288
2015-06-14-16 29 00.074	-0.27371216 1.9160919 10.161957
2015-06-14-16 29 00.077	-0.3855896 1.7863617 10.154816
2015-06-14-16 29 00.079	-0.51651 1.7911224 10.100067
2015-06-14-16 29 00.082	-0.7247925 1.7149506 10.141724
2015-06-14-16 29 00.084	-0.9628296 1.6447296 10.1214905
2015-06-14-16 29 00.088	-1.3163147 1.5614166 10.294067
2015-06-14-16 29 00.088	-1.5186462 1.4400177 10.527344
2015-06-14-16 29 00.089	-1.536499 1.3602753 10.861786
2015-06-14-16 29 00.090	-1.5519714 1.2519684 11.2057495
2015-06-14-16 29 00.096	-1.5781555 1.2162628 11.458069
2015-06-14-16 29 00.101	-1.4258118 1.1436615 11.755615
2015-06-14-16 29 00.105	-1.3579712 1.0532074 11.97699
2015-06-14-16 29 00.111	-1.2710876 1.0746307 12.288818
2015-06-14-16 29 00.118	-1.375824 0.9972687 12.733948
2015-06-14-16 29 00.122	-1.3424988 0.9472809 12.694672
2015-06-14-16 29 00.126	-1.3424988 0.9472809 12.694672
2015-06-14-16 29 00.131	-1.3151245 1.0294037 12.506622
2015-06-14-16 29 00.136	-1.4091492 0.99964905 11.942474
2015-06-14-16 29 00.141	-1.3912964 1.0793915 11.441406
2015-06-14-16 29 00.146	-1.4960327 1.1389008 10.965332
2015-06-14-16 29 00.151	-1.4686584 1.1496124 10.653503
2015-06-14-16 29 00.156	-1.4353333 1.1698456 10.470215
2015-06-14-16 29 00.162	-1.3044128 1.0734406 10.646362
2015-06-14-16 29 00.166	-1.15802 1.0198822 10.987946
2015-06-14-16 29 00.171	-0.95925903 1.037735 11.383087
2015-06-14-16 29 00.176	-0.7485962 0.9782257 11.865112
2015-06-14-16 29 00.181	-0.5569763 0.8461151 12.024597
2015-06-14-16 29 00.186	-0.35702515 0.79493713 12.462585
2015-06-14-16 29 00.191	-0.285614 0.84135437 12.755371
2015-06-14-16 29 00.196	-0.2772827 1.0008392 12.899384
2015-06-14-16 29 00.202	-0.3772583 1.0401154 12.979126
2015-06-14-16 29 00.207	-0.535553 1.0591583 12.762512
2015-06-14-16 29 00.211	-0.77597046 1.1757965 12.42926
2015-06-14-16 29 00.218	-0.84262085 1.3031464 11.846069
2015-06-14-16 29 00.222	-0.9199829 1.4364471 11.167664
2015-06-14-16 29 00.226	-1.0437622 1.4531097 10.653503
2015-06-14-16 29 00.231	-1.2044373 1.5602264 10.092926
2015-06-14-16 29 00.237	-1.4948425 1.6304474 9.712067
2015-06-14-16 29 00.242	-1.6376648 1.7768402 9.454987
2015-06-14-16 29 00.246	-1.7781067 1.923233 9.326447
2015-06-14-16 29 00.252	-1.722168 1.9851227 9.130066
2015-06-14-16 29 00.257	-1.690033 2.0291595 8.995575
2015-06-14-16 29 00.262	-1.5186462 2.064865 9.034851
2015-06-14-16 29 00.268	-1.4281921 2.064865 9.170532
2015-06-14-16 29 00.272	-1.3615417 2.0493927 9.200287
2015-06-14-16 29 00.277	-1.2758484 2.0565338 9.35144
2015-06-14-16 29 00.282	-1.2698975 2.1231842 9.362152
2015-06-14-16 29 00.287	-1.2663269 2.1553192 9.2229
2015-06-14-16 29 00.292	-1.3186951 2.22435 9.131256
2015-06-14-16 29 00.297	-1.3270264 2.2731476 8.798004
2015-06-14-16 29 00.302	-1.4543762 2.269577 8.475464
2015-06-14-16 29 00.307	-1.343689 2.2743378 8.019623
2015-06-14-16 29 00.313	-1.54245 2.281479 7.592346
2015-06-14-16 29 00.318	-1.6376648 2.339798 7.2031555
2015-06-14-16 29 00.323	-1.6114807 2.3505096 6.834198
2015-06-14-16 29 00.327	-1.5293579 2.4504852 6.5414124
2015-06-14-16 29 00.332	-1.5507813 2.4778595 6.1450806
2015-06-14-16 29 00.337	-1.5115051 2.474289 5.8368225
2015-06-14-16 29 00.343	-1.5888672 2.5361786 5.5678406
2015-06-14-16 29 00.349	-1.5400696 2.54451 5.3428955
2015-06-14-16 29 00.352	-1.4293823 2.5742645 5.229828
2015-06-14-16 29 00.357	-1.2817993 2.634964 5.326233
2015-06-14-16 29 00.363	-1.1044617 2.6313934 5.384552
2015-06-14-16 29 00.367	-0.97354126 2.6444855 5.4404907
2015-06-14-16 29 00.372	-0.7307434 2.564743 5.6130676
2015-06-14-16 29 00.378	-0.50460815 2.5992584 5.82016
2015-06-14-16 29 00.383	-0.3189392 2.5849762 5.8737183
2015-06-14-16 29 00.388	-0.15826416 2.6135406 5.979645
2015-06-14-16 29 00.393	-0.10827637 2.6147308 6.0927124
2015-06-14-16 29 00.398	-0.05114746 2.6063995 6.2664795
2015-06-14-16 29 00.404	-0.14279175 2.744461 6.569977
2015-06-14-16 29 00.408	-0.07614136 2.7992096 6.9210815
2015-06-14-16 29 00.413	-0.10946655 2.8491974 7.212677
2015-06-14-16 29 00.420	-0.034484863 2.8991852 7.5637817
