17	9	12	0.87420654 0.45155334 9.534103 142.75787 -8.98585 3.9025207

17	9	12	0.91467285 0.51582336 9.119919 142.75787 -8.98585 3.9025207

17	9	12	0.838501 0.6205597 8.708115 142.75787 -8.98585 3.9025207

17	9	12	0.65283203 0.65626526 8.362961 143.10855 -8.6858835 3.6605775

17	9	12	0.49334717 0.7610016 7.991623 143.10855 -8.6858835 3.6605775

17	9	12	0.3005371 0.80384827 7.6107635 143.10855 -8.6858835 3.6605775

17	9	12	0.1362915 0.89668274 7.3298798 143.51044 -8.369585 3.5612361

17	9	12	-0.032714844 0.9014435 7.0727997 143.51044 -8.369585 3.5612361

17	9	12	-0.18743896 0.9728546 6.7395477 143.51044 -8.369585 3.5612361

17	9	12	-0.28979492 1.0133209 6.4634247 143.51044 -8.369585 3.5612361

17	9	12	-0.41833496 0.98713684 6.6229095 143.99817 -7.936644 3.4963448

17	9	12	-0.4468994 0.9966583 6.830002 143.99817 -7.936644 3.4963448

17	9	12	-0.399292 0.9918976 7.0085297 143.99817 -7.936644 3.4963448

17	9	12	-0.31835938 0.93714905 7.1751556 143.99817 -7.936644 3.4963448

17	9	12	-0.25170898 0.88002014 7.4322357 144.3486 -7.4283004 3.3140666

17	9	12	-0.080322266 0.7276764 7.5583954 144.3486 -7.4283004 3.3140666

17	9	12	0.114868164 0.63246155 7.920212 144.3486 -7.4283004 3.3140666

17	9	12	0.2767334 0.58247375 8.3224945 144.3486 -7.4283004 3.3140666

17	9	12	0.51239014 0.48963928 8.977097 144.5521 -6.8972635 2.9680233

17	9	12	0.68377686 0.53486633 9.415085 144.5521 -6.8972635 2.9680233

17	9	12	0.7932739 0.51582336 9.726913 144.5521 -6.8972635 2.9680233

17	9	12	0.87420654 0.513443 9.762619 144.64734 -6.682692 2.7905748

17	9	12	0.93133545 0.57533264 9.7078705 144.64734 -6.682692 2.7905748

17	9	12	0.89801025 0.5943756 9.44603 144.87207 -6.5511813 2.5642078

17	9	12	0.838501 0.71339417 9.12468 144.87207 -6.5511813 2.5642078

17	9	12	0.8432617 0.85621643 8.658127 144.87207 -6.5511813 2.5642078

17	9	12	0.7480469 0.96095276 8.215378 145.08401 -6.638579 2.5011642

17	9	12	0.60284424 1.084732 7.7654877 145.08401 -6.638579 2.5011642

17	9	12	0.5314331 1.1942291 7.3346405 145.08401 -6.638579 2.5011642

17	9	12	0.45526123 1.2775421 7.0394745 145.65561 -7.135074 2.594817

17	9	12	0.46002197 1.417984 6.9180756 145.65561 -7.135074 2.594817

17	9	12	0.51953125 1.4917755 7.041855 145.65561 -7.135074 2.594817

17	9	12	0.5338135 1.5608063 7.313217 146.15857 -7.6206226 2.8131907

17	9	12	0.65283203 1.6179352 7.5917206 146.15857 -7.6206226 2.8131907

17	9	12	0.85754395 1.5679474 8.093979 146.15857 -7.6206226 2.8131907

17	9	12	1.0027466 1.6512604 8.465317 146.63184 -8.073811 3.0860431

17	9	12	1.1765137 1.6369781 8.9318695 146.63184 -8.073811 3.0860431

17	9	12	1.3431396 1.694107 9.327011 146.63184 -8.073811 3.0860431

17	9	12	1.3907471 1.6774445 9.676926 146.63184 -8.073811 3.0860431

17	9	12	1.34552 1.6917267 9.774521 147.12427 -8.666511 3.2266898

17	9	12	1.3121948 1.7274323 9.817368 147.12427 -8.666511 3.2266898

17	9	12	1.1646118 1.7345734 9.6245575 147.12427 -8.666511 3.2266898

17	9	12	0.9837036 1.7107697 9.284164 147.12427 -8.666511 3.2266898

17	9	12	0.7932739 1.6560211 8.986618 147.52905 -9.467349 2.9743042

17	9	12	0.5814209 1.667923 8.781906 147.52905 -9.467349 2.9743042

17	9	12	0.4171753 1.6964874 8.655746 147.70044 -9.92227 2.736188

17	9	12	0.26483154 1.7393341 8.67717 147.70044 -9.92227 2.736188

17	9	12	0.14581299 1.7083893 8.772385 147.70044 -9.92227 2.736188

17	9	12	-0.02319336 1.7083893 8.927109 147.82385 -10.327885 2.4513226

17	9	12	-0.16601563 1.6536407 9.091354 147.82385 -10.327885 2.4513226

17	9	12	-0.30645752 1.6274567 9.419846 147.92947 -10.81189 1.9752955

17	9	12	-0.5064087 1.4989166 9.805466 147.92947 -10.81189 1.9752955

17	9	12	-0.69921875 1.3775177 10.010178 147.92947 -10.81189 1.9752955

17	9	12	-0.8039551 1.2632599 10.276779 147.9242 -10.98672 1.6628159

17	9	12	-0.8920288 1.1347198 10.624313 147.9242 -10.98672 1.6628159

17	9	12	-1.0324707 1.0561676 10.998032 147.76431 -11.046178 1.1324586

17	9	12	-1.0753174 0.9823761 11.338425 147.76431 -11.046178 1.1324586

17	9	12	-1.1086426 0.8609772 11.802597 147.76431 -11.046178 1.1324586

17	9	12	-1.0348511 0.7514801 12.166794 147.76431 -11.046178 1.1324586

17	9	12	-0.87060547 0.6705475 12.626205 147.46808 -10.892672 0.59819496

17	9	12	-0.67541504 0.72291565 13.287949 147.46808 -10.892672 0.59819496

17	9	12	-0.39453125 0.8181305 13.975876 146.97665 -10.569631 0.0026025157

17	9	12	-0.21600342 1.0514069 14.447189 146.97665 -10.569631 0.0026025157

17	9	12	-0.32788086 1.1704254 14.585251 146.97665 -10.569631 0.0026025157

17	9	12	-0.49926758 1.2989655 14.442429 146.45807 -10.232827 -0.51177126

17	9	12	-0.74920654 1.3656158 13.997299 146.45807 -10.232827 -0.51177126

17	9	12	-1.2443237 1.3560944 13.099899 146.45807 -10.232827 -0.51177126

17	9	12	-1.9036865 1.2799225 12.052536 146.07788 -10.131619 -0.82687676

17	9	12	-2.484497 1.1823273 11.083725 146.07788 -10.131619 -0.82687676

17	9	12	-2.9343872 1.2299347 10.27916 146.07788 -10.131619 -0.82687676

17	9	12	-3.0795898 1.2370758 9.519821 145.79633 -10.19157 -0.9995954

17	9	12	-2.927246 1.1942291 9.300827 145.79633 -10.19157 -0.9995954

17	9	12	-2.3654785 1.0109406 9.362717 145.79633 -10.19157 -0.9995954

17	9	12	-0.86346436 0.40156555 10.467209 145.12332 -10.169718 -1.1772878

17	9	12	-0.21124268 0.14448547 11.131332 145.12332 -10.169718 -1.1772878

17	9	12	0.505249 -0.043563843 11.9144745 144.61292 -9.931301 -1.1643181

17	9	12	1.0789185 -0.13401794 12.540512 144.61292 -9.931301 -1.1643181

17	9	12	1.3812256 -0.26493835 12.890427 143.83722 -9.437528 -1.0028934

17	9	12	1.5978394 -0.3196869 13.10466 143.83722 -9.437528 -1.0028934

17	9	12	1.5906982 -0.3768158 12.945175 143.33395 -9.071513 -0.8496838

17	9	12	1.4597778 -0.37443542 12.623825 143.33395 -9.071513 -0.8496838

17	9	12	1.2479248 -0.22685242 12.01445 143.33395 -9.071513 -0.8496838

17	9	12	0.94085693 -0.010238647 11.217026 143.33395 -9.071513 -0.8496838

17	9	13	0.39813232 0.17066956 10.264877 142.57886 -8.604423 -0.6559167

17	9	13	-0.15411377 0.43489075 9.184189 142.57886 -8.604423 -0.6559167

17	9	13	-0.7611084 0.6443634 8.072556 142.57886 -8.604423 -0.6559167

17	9	13	-1.3966675 0.8585968 7.113266 142.57886 -8.604423 -0.6559167

17	9	13	-1.8560791 1.0418854 6.427719 142.35858 -8.595081 -0.7375028

17	9	13	-2.1488647 1.2370758 5.9944916 142.35858 -8.595081 -0.7375028

17	9	13	-2.496399 1.4156036 5.837387 142.35858 -8.595081 -0.7375028

17	9	13	-2.6177979 1.5869904 5.944504 142.22888 -8.501433 -0.8768983

17	9	13	-2.6463623 1.6203156 6.1873016 142.22888 -8.501433 -0.8768983

17	9	13	-2.5202026 1.6655426 6.594345 142.22888 -8.501433 -0.8768983

17	9	13	-2.291687 1.6274567 7.0466156 142.22888 -8.501433 -0.8768983

17	9	13	-1.9298706 1.6155548 7.6440887 141.69672 -7.6048193 -1.0743123

17	9	13	-1.6156616 1.5512848 8.327255 141.69672 -7.6048193 -1.0743123

17	9	13	-1.2919312 1.4227448 9.115158 141.69672 -7.6048193 -1.0743123

17	9	13	-0.90393066 1.3965607 9.848312 141.22662 -6.830178 -1.0854481

17	9	13	-0.5397339 1.3180084 10.436264 141.22662 -6.830178 -1.0854481

17	9	13	-0.18029785 1.3037262 10.879013 141.22662 -6.830178 -1.0854481

17	9	13	0.14819336 1.3037262 10.817123 140.76477 -6.1645503 -1.011905

17	9	13	0.41955566 1.3846588 10.586227 140.76477 -6.1645503 -1.011905

17	9	13	0.65283203 1.3917999 10.226791 140.76477 -6.1645503 -1.011905

17	9	13	0.8551636 1.5584259 9.06517 140.0711 -5.448549 -0.7800693

17	9	13	0.90515137 1.6893463 8.496262 140.0711 -5.448549 -0.7800693

17	9	13	0.85754395 1.8036041 7.9940033 139.81415 -5.348384 -0.62338555

17	9	13	0.8527832 1.8773956 7.4941254 139.81415 -5.348384 -0.62338555

17	9	13	0.9337158 2.027359 7.0918427 139.81415 -5.348384 -0.62338555

17	9	13	0.98132324 2.0606842 6.977585 139.81415 -5.348384 -0.62338555

17	9	13	0.9741821 2.0702057 6.9514008 139.38574 -5.5629745 -0.21167475

17	9	13	1.0836792 2.1439972 6.9037933 139.38574 -5.5629745 -0.21167475

17	9	13	1.2050781 2.193985 6.972824 139.38574 -5.5629745 -0.21167475

17	9	13	1.2669678 2.239212 7.01091 139.38574 -5.5629745 -0.21167475

17	9	13	1.2312622 2.2154083 7.07518 139.38574 -5.5629745 -0.21167475

17	9	13	1.2026978 2.2296906 7.158493 139.12756 -5.9535017 0.09063239

17	9	13	1.2265015 2.2296906 7.2584686 139.12756 -5.9535017 0.09063239

17	9	13	1.1241455 2.2415924 7.4822235 139.12756 -5.9535017 0.09063239

17	9	13	1.0551147 2.2630157 7.658371 139.12756 -5.9535017 0.09063239

17	9	13	0.9837036 2.3177643 7.8535614 138.95642 -6.4258995 0.19815783

17	9	13	1.005127 2.3130035 7.8488007 138.95642 -6.4258995 0.19815783

17	9	13	0.93847656 2.3082428 7.915451 138.95642 -6.4258995 0.19815783

17	9	13	0.83374023 2.284439 8.010666 138.84827 -6.7640886 0.117595665

17	9	13	0.81469727 2.258255 8.308212 138.84827 -6.7640886 0.117595665

17	9	13	0.85754395 2.2344513 8.715256 138.75662 -7.0156503 0.0041587315

17	9	13	0.8932495 2.2558746 9.341293 138.75662 -7.0156503 0.0041587315

17	9	13	0.89801025 2.2344513 9.974472 138.75662 -7.0156503 0.0041587315

17	9	13	0.94085693 2.2296906 10.533859 138.64133 -7.2234616 -0.12888001

17	9	13	0.98132324 2.1916046 10.912338 138.64133 -7.2234616 -0.12888001

17	9	13	1.0170288 2.1082916 11.162277 138.64133 -7.2234616 -0.12888001

17	9	13	1.0551147 2.0773468 11.3693695 138.34167 -7.585707 -0.40919924

17	9	13	1.2050781 2.084488 11.381271 138.34167 -7.585707 -0.40919924

17	9	13	1.3479004 2.091629 11.362228 138.34167 -7.585707 -0.40919924

17	9	13	1.5288086 2.136856 11.578842 138.34167 -7.585707 -0.40919924

17	9	13	1.7073364 2.1463776 11.666916 138.17065 -7.832084 -0.44612327

17	9	13	1.788269 2.2058868 11.778793 138.17065 -7.832084 -0.44612327

17	9	13	1.8811035 2.2058868 11.828781 138.17065 -7.832084 -0.44612327

17	9	13	1.8977661 2.2368317 11.804977 138.17065 -7.832084 -0.44612327

17	9	13	1.890625 2.2296906 12.023972 138.05804 -8.26753 -0.006581955

17	9	13	1.9239502 2.2939606 12.328659 138.05804 -8.26753 -0.006581955

17	9	13	1.9596558 2.3272858 12.435776 138.05804 -8.26753 -0.006581955

17	9	13	1.9691772 2.3391876 12.435776 138.1966 -8.525811 0.6022393

17	9	13	2.0429688 2.3249054 12.364365 138.1966 -8.525811 0.6022393

17	9	13	2.147705 2.367752 12.276291 138.1966 -8.525811 0.6022393

17	9	13	2.2357788 2.4463043 12.288193 138.43658 -8.768137 1.2051419

17	9	13	2.2667236 2.591507 12.352463 138.43658 -8.768137 1.2051419

17	9	13	2.352417 2.7724152 12.235825 138.43658 -8.768137 1.2051419

17	9	13	2.4262085 3.0056915 12.026352 138.84204 -9.0921755 1.876079

17	9	13	2.454773 3.155655 11.605026 138.84204 -9.0921755 1.876079

17	9	13	2.326233 3.272293 11.012314 138.84204 -9.0921755 1.876079

17	9	13	2.076294 3.246109 10.550522 139.40375 -9.485921 2.4771545

17	9	13	1.7454224 3.1675568 10.462448 139.40375 -9.485921 2.4771545

17	9	13	1.2860107 3.1913605 10.60051 139.40375 -9.485921 2.4771545

17	9	13	0.84088135 3.155655 10.888535 140.00592 -9.80513 2.8752658

17	9	13	0.45288086 3.053299 11.200363 140.00592 -9.80513 2.8752658

17	9	13	0.048217773 2.8509674 11.6002655 140.54065 -9.972659 3.0581195

17	9	13	-0.19458008 2.5581818 11.983505 140.54065 -9.972659 3.0581195

17	9	13	-0.33502197 2.348709 12.561935 140.54065 -9.972659 3.0581195

17	9	13	-0.47546387 2.0225983 13.059433 140.54065 -9.972659 3.0581195

17	9	13	-0.6516113 1.6655426 13.540268 141.24954 -9.985547 2.860033

17	9	13	-0.8015747 1.2846832 14.049667 141.24954 -9.985547 2.860033

17	9	13	-0.8491821 0.9728546 14.45195 141.24954 -9.985547 2.860033

17	9	13	-0.76586914 0.72291565 14.58049 141.5686 -9.851574 2.3963046

17	9	13	-0.6206665 0.55152893 14.916122 141.5686 -9.851574 2.3963046

17	9	13	-0.5611572 0.33015442 15.09465 141.5686 -9.851574 2.3963046

17	9	13	-0.4802246 0.20637512 14.666183 141.82233 -9.649532 1.736995

17	9	13	-0.2826538 0.16828918 14.175827 141.82233 -9.649532 1.736995

17	9	13	-0.120788574 0.106399536 13.314133 141.82233 -9.649532 1.736995

17	9	13	-0.02557373 0.18971252 12.457199 141.82233 -9.649532 1.736995

17	9	13	0.01965332 0.25398254 11.583603 142.18591 -9.570164 1.2288964

17	9	13	-0.037475586 0.35157776 10.802841 142.18591 -9.570164 1.2288964

17	9	13	-0.04937744 0.45155334 10.007797 142.45901 -9.631637 1.2418803

17	9	13	-0.09460449 0.55152893 9.236557 142.45901 -9.631637 1.2418803

17	9	13	-0.20410156 0.68006897 8.698593 142.45901 -9.631637 1.2418803

17	9	13	-0.30645752 0.7610016 8.141586 142.98761 -9.762556 1.5328273

17	9	13	-0.39453125 0.84669495 7.8083344 142.98761 -9.762556 1.5328273

17	9	13	-0.4230957 0.89430237 7.3870087 142.98761 -9.762556 1.5328273

17	9	13	-0.5540161 0.9990387 6.915695 142.98761 -9.762556 1.5328273

17	9	13	-0.6278076 1.0133209 6.568161 143.64862 -9.863151 2.034434

17	9	13	-0.6801758 1.0371246 6.3539276 143.64862 -9.863151 2.034434

17	9	13	-0.713501 1.0252228 6.0397186 143.92007 -9.867239 2.222727

17	9	13	-0.6135254 0.9823761 5.880234 143.92007 -9.867239 2.222727

17	9	13	-0.611145 0.956192 5.925461 143.92007 -9.867239 2.222727

17	9	13	-0.6040039 0.8990631 5.9683075 144.23386 -9.768282 2.3613276

17	9	13	-0.47784424 0.90382385 6.223007 144.23386 -9.768282 2.3613276

17	9	13	-0.33502197 0.8157501 6.5705414 144.36551 -9.614827 2.3558085

17	9	13	-0.168396 0.8181305 7.003769 144.36551 -9.614827 2.3558085

17	9	13	-0.13031006 0.73957825 7.3203583 144.36551 -9.614827 2.3558085

17	9	13	-0.07080078 0.7514801 7.639328 144.36551 -9.614827 2.3558085

17	9	13	-0.011291504 0.7990875 7.798813 144.54285 -9.141089 2.27748

17	9	13	0.114868164 0.76338196 7.9392548 144.54285 -9.141089 2.27748

17	9	13	0.12677002 0.7538605 8.134445 144.63925 -8.913906 2.2804902

17	9	13	0.25531006 0.84669495 8.241562 144.63925 -8.913906 2.2804902

17	9	13	0.36242676 0.90382385 8.334396 144.63925 -8.913906 2.2804902

17	9	13	0.46002197 0.91334534 8.272507 144.78998 -8.746262 2.365284

17	9	13	0.5623779 1.0537872 7.8607025 144.78998 -8.746262 2.365284

17	9	13	-0.020812988 1.2418365 7.6988373 144.78998 -8.746262 2.365284

17	9	13	0.6956787 1.5036774 7.6179047 145.11829 -8.7685585 2.628978

17	9	13	0.78375244 1.417984 7.106125 145.11829 -8.7685585 2.628978

17	9	13	0.49334717 1.3751373 6.5634003 145.11829 -8.7685585 2.628978

17	9	13	0.57666016 1.501297 6.5895844 145.11829 -8.7685585 2.628978

17	9	13	0.48620605 1.6512604 6.682419 145.41998 -9.010904 2.8344233

17	9	13	0.29815674 1.7369537 6.920456 145.41998 -9.010904 2.8344233

17	9	13	0.30529785 1.7464752 7.3465424 145.41998 -9.010904 2.8344233

17	9	13	0.37194824 1.8131256 7.691696 145.80038 -9.360028 2.966263

17	9	13	0.37194824 1.8083649 7.8607025 145.80038 -9.360028 2.966263

17	9	13	0.4005127 1.8012238 8.155869 145.80038 -9.360028 2.966263

17	9	13	0.42907715 1.8964386 8.427231 146.01892 -9.591107 2.935542

17	9	13	0.38146973 1.8512115 8.691452 146.01892 -9.591107 2.935542

17	9	13	0.38623047 1.8226471 9.041367 146.01892 -9.591107 2.935542

17	9	13	0.4338379 1.7702789 9.388901 146.01892 -9.591107 2.935542

17	9	13	0.47192383 1.7988434 9.710251 146.01892 -9.591107 2.935542

17	9	13	0.4647827 1.8297882 10.119675 146.30377 -10.151066 2.6242383

17	9	13	0.49572754 1.815506 10.512436 146.30377 -10.151066 2.6242383

17	9	13	0.15057373 1.8202667 10.431503 146.30377 -10.151066 2.6242383

17	9	13	-0.020812988 1.9607086 10.426743 146.39404 -10.623505 2.2433512

17	9	13	-0.13745117 2.136856 10.269638 146.39404 -10.623505 2.2433512

17	9	13	-0.42785645 2.1273346 10.136337 146.41089 -10.980637 1.9262519

17	9	13	-0.5730591 2.1654205 10.124435 146.41089 -10.980637 1.9262519

17	9	13	-0.6706543 2.220169 9.969711 146.41089 -10.980637 1.9262519

17	9	13	-0.8348999 2.251114 9.907822 146.3598 -11.513036 1.4177502

17	9	13	-0.93963623 2.277298 9.941147 146.3598 -11.513036 1.4177502

17	9	13	-1.0181885 2.1987457 10.083969 146.3598 -11.513036 1.4177502

17	9	13	-1.0253296 2.193985 10.369614 146.15088 -12.023152 0.8260162

17	9	13	-0.9920044 2.117813 10.579086 146.15088 -12.023152 0.8260162

17	9	13	-0.9824829 1.9987946 10.886154 145.92535 -12.224023 0.49307218

17	9	13	-0.94677734 1.8773956 11.183701 145.92535 -12.224023 0.49307218

17	9	13	-0.8539429 1.7750397 11.638351 145.92535 -12.224023 0.49307218

17	9	13	-0.78015137 1.667923 12.069199 145.92535 -12.224023 0.49307218

17	9	13	-0.6468506 1.5346222 12.5881195 145.27036 -12.330464 -0.038463574

17	9	13	-0.4564209 1.3917999 12.964218 145.27036 -12.330464 -0.038463574

17	9	13	-0.2588501 1.3679962 13.414108 145.27036 -12.330464 -0.038463574

17	9	13	0.10534668 1.5227203 14.021103 145.27036 -12.330464 -0.038463574

17	9	13	0.4338379 1.7250519 14.406723 144.34155 -12.199833 -0.44772753

17	9	13	0.4505005 2.0416412 14.554306 144.34155 -12.199833 -0.44772753

17	9	13	0.23626709 2.1963654 14.173447 144.34155 -12.199833 -0.44772753

17	9	13	0.007751465 2.3963165 13.373642 143.77252 -12.247111 -0.60904515

17	9	13	-0.2921753 2.4796295 12.114426 143.77252 -12.247111 -0.60904515

17	9	13	-0.7349243 2.470108 10.762375 143.43048 -12.424674 -0.6770061

17	9	13	-1.1633911 2.5010529 9.405563 143.43048 -12.424674 -0.6770061

17	9	13	-1.4990234 2.534378 8.477219 143.43048 -12.424674 -0.6770061

17	9	13	-1.9060669 2.5605621 7.5084076 142.945 -12.918044 -0.6785055

17	9	13	-2.0131836 2.527237 6.8538055 142.945 -12.918044 -0.6785055

17	9	13	-1.8013306 2.348709 6.6609955 142.59259 -13.187118 -0.6259595

17	9	13	-1.2728882 2.0416412 7.018051 142.59259 -13.187118 -0.6259595

17	9	13	-0.77301025 1.6441193 7.741684 142.59259 -13.187118 -0.6259595

17	9	13	-0.24456787 1.225174 8.824753 141.76978 -13.198924 -0.4540232

17	9	13	0.14343262 0.744339 9.910202 141.76978 -13.198924 -0.4540232

17	9	13	0.6385498 0.3801422 10.812363 141.76978 -13.198924 -0.4540232

17	9	13	1.236023 -0.007858276 11.6931 141.76978 -13.198924 -0.4540232

17	9	13	1.6763916 -0.25065613 12.414352 141.76978 -13.198924 -0.4540232

17	9	13	1.9786987 -0.40538025 12.723801 140.02771 -12.058417 0.26573455

17	9	13	2.2643433 -0.43632507 12.826157 140.02771 -12.058417 0.26573455

17	9	13	2.3286133 -0.33396912 12.578598 140.02771 -12.058417 0.26573455

17	9	13	2.3476563 -0.13401794 12.023972 139.24017 -11.366572 0.8277172

17	9	13	2.0739136 0.16114807 11.169418 139.24017 -11.366572 0.8277172

17	9	13	1.5883179 0.32063293 10.186325 138.84033 -10.985932 1.2673639

17	9	13	1.0075073 0.5872345 9.081833 138.84033 -10.985932 1.2673639

17	9	13	0.27435303 0.872879 8.082077 138.84033 -10.985932 1.2673639

17	9	13	-0.4492798 1.1942291 7.1537323 138.84033 -10.985932 1.2673639

17	9	13	-1.1015015 1.3894196 6.3991547 138.53503 -10.68133 1.8746008

17	9	13	-1.6228027 1.5393829 5.7112274 138.53503 -10.68133 1.8746008

17	9	13	-1.8536987 1.4989166 5.323227 138.53503 -10.68133 1.8746008

17	9	13	-1.8346558 1.4703522 5.337509 138.33356 -10.389026 2.278824

17	9	13	-1.7275391 1.3656158 5.8135834 138.33356 -10.389026 2.278824

17	9	13	-1.3847656 1.1704254 6.6086273 137.98553 -9.844382 2.4621904

17	9	13	-0.93963623 0.99427795 7.477463 137.98553 -9.844382 2.4621904

17	9	13	-0.4730835 0.8109894 8.332016 137.98553 -9.844382 2.4621904

17	9	13	0.0029907227 0.56581116 9.488876 137.98553 -9.844382 2.4621904

17	9	13	0.44573975 0.4563141 10.681442 137.32718 -8.778622 2.5254233

17	9	13	0.9170532 0.40156555 11.850204 137.32718 -8.778622 2.5254233

17	9	13	1.2741089 0.4063263 12.661911 137.32718 -8.778622 2.5254233

17	9	13	1.6311646 0.47297668 13.2808075 137.32718 -8.778622 2.5254233

17	9	13	1.9239502 0.5943756 13.29509 136.15683 -6.778794 2.6378257

17	9	13	2.076294 0.73005676 12.854721 136.15683 -6.778794 2.6378257

17	9	13	1.9572754 0.9799957 11.973984 135.84534 -6.301186 2.7877781

17	9	13	1.845398 1.1966095 10.707626 135.84534 -6.301186 2.7877781

17	9	13	1.5621338 1.4989166 9.410324 135.84534 -6.301186 2.7877781

17	9	13	1.3336182 1.7298126 8.146347 135.6532 -6.147693 3.2050602

17	9	13	1.0551147 2.0249786 7.063278 135.6532 -6.147693 3.2050602

17	9	13	0.8051758 2.2725372 6.1992035 135.68481 -6.335291 3.514985

17	9	13	0.6314087 2.4796295 5.694565 135.68481 -6.335291 3.514985

17	9	13	0.47192383 2.7057648 5.380356 135.68481 -6.335291 3.514985

17	9	14	0.4171753 2.9104767 5.1732635 135.8417 -6.779621 3.961401

17	9	14	0.39337158 3.041397 5.0304413 135.8417 -6.779621 3.961401

17	9	14	0.35290527 3.0509186 5.2494354 135.8417 -6.779621 3.961401

17	9	14	0.41003418 3.06044 5.7421722 135.9469 -7.090748 4.2180934

17	9	14	0.5171509 3.041397 6.30632 135.9469 -7.090748 4.2180934

17	9	14	0.65283203 2.9414215 6.915695 135.9469 -7.090748 4.2180934

17	9	14	0.74328613 2.886673 7.39415 135.9469 -7.090748 4.2180934

17	9	14	0.89086914 2.7724152 7.8797455 136.0252 -7.631706 4.484497

17	9	14	0.94799805 2.7795563 8.412949 136.0252 -7.631706 4.484497

17	9	14	0.9908447 2.6986237 8.7842865 136.0252 -7.631706 4.484497

17	9	14	0.92181396 2.6605377 9.224655 136.0252 -7.631706 4.484497

17	9	14	0.9598999 2.6248322 9.674545 135.8776 -7.9845533 4.1546216

17	9	14	0.8956299 2.6057892 10.076828 135.8776 -7.9845533 4.1546216

17	9	14	0.838501 2.5058136 10.262497 135.8776 -7.9845533 4.1546216

17	9	14	0.7385254 2.451065 10.376755 135.8776 -7.9845533 4.1546216

17	9	14	0.6980591 2.379654 10.3815155 135.64212 -8.485063 3.4763134

17	9	14	0.6980591 2.379654 10.450546 135.64212 -8.485063 3.4763134

17	9	14	0.74090576 2.3058624 10.367233 135.64212 -8.485063 3.4763134

17	9	14	0.75042725 2.3082428 10.443405 135.49832 -8.881831 3.1231327

17	9	14	0.8099365 2.2725372 10.717148 135.49832 -8.881831 3.1231327

17	9	14	0.88848877 2.303482 11.038498 135.49832 -8.881831 3.1231327

17	9	14	1.0265503 2.3249054 11.290817 135.36908 -9.328535 2.939499

17	9	14	1.1884155 2.367752 11.462204 135.36908 -9.328535 2.939499

17	9	14	1.3574219 2.462967 11.43602 135.32501 -9.572884 2.9788053

17	9	14	1.4573975 2.5415192 11.331284 135.32501 -9.572884 2.9788053

17	9	14	1.6383057 2.6010284 11.30748 135.32501 -9.572884 2.9788053

17	9	14	1.8596802 2.6676788 11.345566 135.32501 -9.572884 2.9788053

17	9	14	2.0524902 2.7295685 11.407455 135.36353 -10.06779 3.3896153

17	9	14	2.11438 2.758133 11.483627 135.36353 -10.06779 3.3896153

17	9	14	2.1834106 2.758133 11.407455 135.36353 -10.06779 3.3896153

17	9	14	2.231018 2.7819366 11.281296 135.36353 -10.06779 3.3896153

17	9	14	2.2714844 2.829544 11.267014 135.36353 -10.06779 3.3896153

17	9	14	2.2453003 2.8890533 11.252731 135.36353 -10.06779 3.3896153

17	9	14	2.2524414 2.9461823 11.24559 135.724 -10.788176 4.1612086

17	9	14	2.333374 3.053299 11.014694 135.724 -10.788176 4.1612086

17	9	14	2.3833618 3.1508942 10.912338 135.724 -10.788176 4.1612086

17	9	14	2.5285645 3.291336 10.743332 135.724 -10.788176 4.1612086

17	9	14	2.6333008 3.3532257 10.419601 136.27344 -11.586449 4.576884

17	9	14	2.6975708 3.450821 10.148239 136.27344 -11.586449 4.576884

17	9	14	2.5428467 3.4793854 9.803085 136.27344 -11.586449 4.576884

17	9	14	2.2191162 3.4079742 9.369858 136.6633 -12.009074 4.73535

17	9	14	1.8549194 3.2627716 8.99852 136.6633 -12.009074 4.73535

17	9	14	1.3502808 3.1485138 8.862839 137.01093 -12.281826 4.861727

17	9	14	0.8361206 3.0866241 8.774765 137.01093 -12.281826 4.861727

17	9	14	0.35766602 2.9295197 8.93663 137.01093 -12.281826 4.861727

17	9	14	0.048217773 2.7057648 9.412704 137.62708 -12.522042 4.983369

17	9	14	-0.07318115 2.4724884 9.967331 137.62708 -12.522042 4.983369

17	9	14	-0.037475586 2.2749176 10.619553 137.62708 -12.522042 4.983369

17	9	14	0.052978516 1.9535675 11.785934 138.10492 -12.3437805 4.8032994

17	9	14	0.16247559 1.6631622 12.740463 138.10492 -12.3437805 4.8032994

17	9	14	0.3600464 1.3489532 13.495041 138.26248 -12.012384 4.50227

17	9	14	0.47668457 1.0656891 14.375778 138.26248 -12.012384 4.50227

17	9	14	0.4909668 0.7586212 15.008957 138.33752 -11.582247 4.0838594

17	9	14	0.43621826 0.55152893 15.306503 138.33752 -11.582247 4.0838594

