16	55	8	-1.0610352 1.0157013 8.198715 0.0 0.0 0.0

16	55	8	-1.0753174 1.084732 7.748825 0.0 0.0 0.0

16	55	8	-1.1157837 1.1490021 7.5702972 0.0 0.0 0.0

16	55	8	-1.0491333 1.225174 7.3417816 0.0 0.0 0.0

16	55	8	-1.0134277 1.2870636 7.3084564 0.0 0.0 0.0

16	55	8	-0.88012695 1.3608551 7.3489227 0.0 0.0 0.0

16	55	8	-0.8920288 1.4227448 7.208481 0.0 0.0 0.0

16	55	8	-0.81585693 1.5179596 7.146591 0.0 0.0 0.0

16	55	8	-0.7944336 1.58461 7.248947 0.0 0.0 0.0

16	55	8	-0.7301636 1.6322174 7.275131 0.0 0.0 0.0

16	55	8	-0.7611084 1.6584015 7.4060516 0.0 0.0 0.0

16	55	8	-0.78253174 1.71315 7.510788 0.0 -0.0 0.0

16	55	8	-0.75634766 1.9178619 7.658371 0.0 -0.0 0.0

16	55	8	-0.7182617 1.982132 7.77977 0.0 -0.0 0.0

16	55	8	-0.74920654 2.0368805 7.9749603 0.0 -0.0 0.0

16	55	8	-0.8015747 2.0749664 8.201096 0.0 -0.0 0.0

16	55	8	-0.7373047 2.1344757 8.410568 0.0 -0.0 0.0

16	55	8	-0.7111206 2.2273102 8.5533905 146.88147 -3.2975097 -7.2940125

16	55	8	-0.70874023 2.2415924 8.620041 146.88147 -3.2975097 -7.2940125

16	55	8	-0.7611084 2.2487335 8.567673 146.76923 -3.5958586 -7.1303034

16	55	8	-0.81585693 2.2725372 8.531967 146.76923 -3.5958586 -7.1303034

16	55	8	-0.8182373 2.3558502 8.624802 146.66644 -3.8832603 -6.9984245

16	55	8	-0.83013916 2.432022 8.800949 146.58582 -4.1598496 -6.934112

16	55	8	-0.9515381 2.4986725 9.136581 146.58582 -4.1598496 -6.934112

16	55	8	-0.8753662 2.54628 9.355576 146.48184 -4.4039364 -6.8711386

16	55	8	-0.9110718 2.579605 9.543625 146.48184 -4.4039364 -6.8711386

16	55	8	-0.83013916 2.591507 9.750717 146.36798 -4.6329584 -6.8404417

16	55	8	-0.7920532 2.5962677 9.76976 146.36798 -4.6329584 -6.8404417

16	55	8	-0.72302246 2.591507 9.8364105 146.24707 -4.851412 -6.8178306

16	55	8	-0.6206665 2.6772003 9.876877 146.24707 -4.851412 -6.8178306

16	55	8	-0.5230713 2.7033844 9.991135 146.12415 -5.061741 -6.7854056

16	55	8	-0.43499756 2.7152863 10.122055 146.03436 -5.2998295 -6.713956

16	55	8	-0.3897705 2.80336 10.1506195 146.03436 -5.2998295 -6.713956

16	55	8	-0.33026123 2.8152618 10.293442 145.92484 -5.511079 -6.620228

16	55	8	-0.15649414 2.8533478 10.331528 145.92484 -5.511079 -6.620228

16	55	8	-0.06842041 2.874771 10.250595 145.83325 -5.739211 -6.476263

16	55	8	0.03869629 2.9390411 10.352951 145.83325 -5.739211 -6.476263

16	55	8	0.11010742 2.9176178 10.276779 145.768 -5.9844 -6.2698193

16	55	8	0.12915039 3.0271149 10.329147 145.768 -5.9844 -6.2698193

16	55	8	0.20532227 3.0104523 10.421982 145.73096 -6.2546525 -6.0181565

16	55	8	0.19580078 3.0318756 10.507675 145.711 -6.5278344 -5.7921667

16	55	8	0.12438965 3.0652008 10.493393 145.711 -6.5278344 -5.7921667

16	55	8	0.07678223 3.06044 10.555283 145.71777 -6.816144 -5.52654

16	55	8	-0.018432617 3.0818634 10.329147 145.71777 -6.816144 -5.52654

16	55	8	-0.099365234 3.098526 10.293442 145.7435 -7.1173873 -5.304593

16	55	8	-0.21838379 3.0771027 10.333908 145.7435 -7.1173873 -5.304593

16	55	8	-0.40167236 3.0771027 10.34343 145.77832 -7.4165483 -5.1490483

16	55	8	-0.5706787 2.9842682 10.469589 145.77832 -7.4165483 -5.1490483

16	55	8	-0.7111206 2.9723663 10.643356 145.81155 -7.6891756 -5.0592866

16	55	8	-0.8348999 2.9295197 10.771896 145.81604 -7.900337 -5.027263

16	55	8	-0.9158325 2.8343048 10.888535 145.81604 -7.900337 -5.027263

16	55	8	-0.9491577 2.8200226 11.043259 145.83167 -8.091032 -5.032499

16	55	8	-0.9182129 2.73909 11.300339 145.83167 -8.091032 -5.032499

16	55	8	-0.90393066 2.6605377 11.557419 145.83408 -8.225499 -5.056318

16	55	8	-0.9015503 2.6486359 11.697861 145.83408 -8.225499 -5.056318

16	55	8	-0.7706299 2.6224518 11.762131 145.83286 -8.320275 -5.0449653

16	55	8	-0.6135254 2.6724396 11.678818 145.83286 -8.320275 -5.0449653

16	55	8	-0.45880127 2.6914825 11.457443 145.83899 -8.396372 -4.974506

16	55	8	-0.32073975 2.73909 11.290817 145.84644 -8.487557 -4.86692

16	55	8	-0.21362305 2.7605133 11.043259 145.84644 -8.487557 -4.86692

16	55	8	-0.056518555 2.80336 10.845688 145.88892 -8.582403 -4.650485

16	55	8	-0.056518555 2.7795563 10.819504 145.88892 -8.582403 -4.650485

16	55	8	-0.17553711 2.6438751 10.812363 145.96368 -8.68214 -4.357432

16	55	8	-0.29455566 2.4558258 10.738571 145.96368 -8.68214 -4.357432

16	55	8	-0.4230957 2.405838 10.686203 146.06464 -8.760186 -4.038934

16	55	8	-0.49212646 2.2463531 10.774277 146.06464 -8.760186 -4.038934

16	55	8	-0.54211426 2.174942 10.983749 146.17276 -8.766562 -3.7887454

16	55	8	-0.65875244 2.0392609 11.140854 146.23013 -8.7566 -3.6767151

16	55	8	-0.8587036 1.8369293 11.559799 146.23013 -8.7566 -3.6767151

16	55	8	-0.9110718 1.6369781 12.102524 146.31168 -8.647539 -3.5739646

16	55	8	-0.925354 1.4536896 12.569077 146.31168 -8.647539 -3.5739646

16	55	8	-0.9348755 1.3013458 13.026108 146.36707 -8.453953 -3.5706205

16	55	8	-0.81347656 1.0799713 13.306992 146.36707 -8.453953 -3.5706205

16	55	8	-0.6373291 0.93714905 13.55455 146.36707 -8.453953 -3.5706205

16	55	8	-0.35406494 0.7705231 13.733078 146.43011 -8.061286 -3.6263266

16	55	8	-0.18029785 0.79670715 13.55455 146.466 -7.885777 -3.634841

16	55	8	0.024414063 0.7990875 13.311752 146.466 -7.885777 -3.634841

16	55	8	0.20770264 0.8419342 12.78093 146.56192 -7.6202607 -3.5667713

16	55	8	0.34100342 0.84669495 12.059677 146.6372 -7.5444717 -3.5019126

16	55	8	0.42193604 0.9085846 11.340805 146.6372 -7.5444717 -3.5019126

16	55	8	0.3743286 0.956192 10.66716 146.78534 -7.5547953 -3.4155233

16	55	8	0.3838501 1.0133209 10.114914 146.78534 -7.5547953 -3.4155233

16	55	8	0.35528564 1.0037994 9.722153 146.98297 -7.643525 -3.3070683

16	55	8	0.35766602 1.0276031 9.334152 146.98297 -7.643525 -3.3070683

16	55	8	0.30529785 1.0252228 9.19371 147.21689 -7.7538023 -3.1953418

16	55	8	0.2267456 1.0157013 9.06041 147.37585 -7.8027577 -3.0998201

16	55	8	0.17437744 1.039505 9.093735 147.37585 -7.8027577 -3.0998201

16	55	8	0.10296631 1.0418854 9.103256 147.64716 -7.8540115 -2.9892132

16	55	8	0.17913818 0.97761536 9.305588 147.64716 -7.8540115 -2.9892132

16	55	8	0.27197266 0.96095276 9.44841 147.64716 -7.8540115 -2.9892132

16	55	8	0.33148193 0.9419098 9.724533 148.04895 -7.8105736 -2.8258107

16	55	8	0.37194824 0.88002014 9.786423 148.22565 -7.753328 -2.7514017

16	55	8	0.3171997 0.8514557 9.934006 148.22565 -7.753328 -2.7514017

16	55	8	0.2695923 0.8324127 10.119675 148.51837 -7.655776 -2.6818137

16	55	8	0.19342041 0.7776642 10.274399 148.70685 -7.5768347 -2.6344059

16	55	8	-0.008911133 0.75624084 10.27916 148.70685 -7.5768347 -2.6344059

16	55	8	-0.13983154 0.7919464 10.369614 149.02368 -7.479066 -2.6314063

16	55	8	-0.31835938 0.7824249 10.338669 149.02368 -7.479066 -2.6314063

16	55	8	-0.51116943 0.7943268 10.162521 149.35162 -7.404841 -2.6959727

16	55	8	-0.71588135 0.78004456 10.141098 149.35162 -7.404841 -2.6959727

16	55	8	-0.8206177 0.7538605 9.957809 149.68051 -7.36844 -2.8254619

16	55	8	-0.9729614 0.7610016 9.853073 149.68051 -7.36844 -2.8254619

16	55	8	-1.0681763 0.7538605 9.6436 149.99707 -7.3634057 -3.016056

16	55	8	-1.2157593 0.81336975 9.57457 150.17789 -7.3567276 -3.1629725

16	55	8	-1.322876 0.8109894 9.429367 150.17789 -7.3567276 -3.1629725

16	55	8	-1.3371582 0.8752594 9.410324 150.17789 -7.3567276 -3.1629725

16	55	8	-1.2895508 0.8609772 9.346054 150.56445 -7.3700747 -3.5273309

16	55	8	-1.2705078 0.8895416 9.312729 150.7127 -7.375275 -3.6899703

16	55	8	-1.2038574 0.91334534 9.353195 150.7127 -7.375275 -3.6899703

16	55	8	-1.137207 0.96095276 9.262741 150.9495 -7.388025 -3.8934844

16	55	8	-1.0396118 1.0085602 9.262741 150.9495 -7.388025 -3.8934844

16	55	8	-0.9658203 1.0894928 9.181808 151.17426 -7.3943844 -4.0306764

16	55	8	-0.8539429 1.122818 9.055649 151.30554 -7.3952293 -4.0833406

16	55	8	-0.842041 1.2013702 9.086594 151.30554 -7.3952293 -4.0833406

16	55	8	-0.68969727 1.270401 9.024704 151.52664 -7.4119973 -4.094635

16	55	8	-0.61590576 1.3203888 8.981857 151.52664 -7.4119973 -4.094635

16	55	8	-0.5563965 1.3894196 9.050888 151.75183 -7.4457283 -4.0306277

16	55	8	-0.5302124 1.4727325 8.93425 151.75183 -7.4457283 -4.0306277

16	55	8	-0.46832275 1.5370026 8.860458 151.98218 -7.509063 -3.904835

16	55	8	-0.5206909 1.6179352 8.534348 151.98218 -7.509063 -3.904835

16	55	8	-0.43023682 1.667923 8.282028 152.21393 -7.614471 -3.75898

16	55	8	-0.40167236 1.77742 8.220139 152.34912 -7.711056 -3.6767693

16	55	8	-0.42785645 1.8178864 8.120163 152.34912 -7.711056 -3.6767693

16	55	8	-0.48736572 1.8940582 8.003525 152.56787 -7.8717895 -3.5627944

16	55	8	-0.47784424 1.9607086 7.8607025 152.56787 -7.8717895 -3.5627944

16	55	8	-0.5064087 1.9987946 7.813095 152.77026 -8.051505 -3.4882197

16	55	8	-0.5563965 2.046402 7.896408 152.77026 -8.051505 -3.4882197

16	55	8	-0.5873413 2.0749664 8.03923 152.95355 -8.237858 -3.458483

16	55	8	-0.65875244 2.0940094 8.0082855 153.05017 -8.3677225 -3.4614177

16	55	8	-0.6444702 2.1439972 8.065414 153.05017 -8.3677225 -3.4614177

16	55	8	-0.5206909 2.110672 8.010666 153.19849 -8.541828 -3.4806488

16	55	8	-0.48736572 2.1059113 8.113022 153.19849 -8.541828 -3.4806488

16	55	8	-0.463562 2.0892487 8.115402 153.32452 -8.709819 -3.5120878

16	55	8	-0.4230957 2.0630646 8.146347 153.32452 -8.709819 -3.5120878

16	55	8	-0.4064331 2.0487823 8.224899 153.43835 -8.864198 -3.5305712

16	55	8	-0.38500977 2.0511627 8.270126 153.43835 -8.864198 -3.5305712

16	55	8	-0.36358643 2.0773468 8.467697 153.547 -9.0033455 -3.5343528

16	55	8	-0.399292 2.0559235 8.534348 153.547 -9.0033455 -3.5343528

16	55	8	-0.3564453 2.1154327 8.641464 153.656 -9.127428 -3.5223017

16	55	8	-0.3659668 2.1059113 8.834274 153.7204 -9.210323 -3.505572

16	55	8	-0.37548828 2.091629 8.919968 153.7204 -9.210323 -3.505572

16	55	8	-0.4064331 2.1582794 9.06279 153.83167 -9.325687 -3.4736814

16	55	8	-0.41833496 2.1820831 8.965195 153.83167 -9.325687 -3.4736814

16	55	8	-0.39691162 2.2035065 9.024704 153.94385 -9.443162 -3.4416392

16	55	8	-0.37786865 2.2368317 8.991379 153.94385 -9.443162 -3.4416392

16	55	8	-0.4159546 2.2701569 8.853317 154.05194 -9.57318 -3.4204762

16	55	8	-0.5302124 2.2915802 8.860458 154.11292 -9.67012 -3.4088984

16	55	8	-0.5611572 2.3106232 8.8485565 154.11292 -9.67012 -3.4088984

16	55	8	-0.5944824 2.379654 8.908066 154.21002 -9.80566 -3.4125166

16	55	8	-0.6373291 2.4034576 8.850937 154.21002 -9.80566 -3.4125166

16	55	8	-0.7611084 2.432022 8.9318695 154.29352 -9.930741 -3.4444685

16	55	8	-0.84680176 2.4582062 9.06517 154.29352 -9.930741 -3.4444685

16	55	8	-0.8515625 2.48201 9.224655 154.35956 -10.04086 -3.497592

16	55	8	-0.8515625 2.4486847 9.434128 154.35956 -10.04086 -3.497592

16	55	8	-0.8753662 2.4463043 9.719772 154.40369 -10.131257 -3.571704

16	55	8	-0.8777466 2.4034576 9.914963 154.41779 -10.192075 -3.622473

16	55	8	-0.85632324 2.4082184 9.879257 154.41779 -10.192075 -3.622473

16	55	8	-0.7849121 2.4177399 9.814987 154.43335 -10.269231 -3.6939826

16	55	8	-0.78967285 2.4915314 9.655502 154.43335 -10.269231 -3.6939826

16	55	8	-0.6968384 2.4986725 9.493637 154.43579 -10.355993 -3.752671

16	55	8	-0.7944336 2.4867706 9.403183 154.43042 -10.431478 -3.782745

16	55	8	-0.83013916 2.515335 9.215134 154.43042 -10.431478 -3.782745

16	55	8	-0.83966064 2.5224762 9.158005 154.43042 -10.431478 -3.782745

16	55	8	-0.79919434 2.5296173 9.034225 154.41504 -10.586512 -3.829831

16	55	8	-0.90393066 2.4986725 9.093735 154.40363 -10.643396 -3.8497193

16	55	8	-1.0324707 2.4296417 9.196091 154.40363 -10.643396 -3.8497193

16	55	8	-1.1443481 2.4153595 9.369858 154.38538 -10.676595 -3.8720303

16	55	8	-1.1729126 2.3629913 9.491257 154.38538 -10.676595 -3.8720303

16	55	8	-1.2490845 2.2820587 9.598373 154.3565 -10.649473 -3.9071984

16	55	8	-1.3966675 2.148758 9.781662 154.3565 -10.649473 -3.9071984

16	55	8	-1.4680786 2.0487823 9.941147 154.31293 -10.565437 -3.95705

16	55	8	-1.4633179 1.8964386 10.174423 154.31293 -10.565437 -3.95705

16	55	8	-1.4633179 1.8964386 10.183945 154.25262 -10.425866 -4.0283027

16	55	8	-1.489502 1.7917023 10.319626 154.20752 -10.317554 -4.0898905

16	55	8	-1.5371094 1.7559967 10.405319 154.20752 -10.317554 -4.0898905

16	55	8	-1.451416 1.6893463 10.388657 154.13141 -10.114445 -4.1656237

16	55	9	-1.4847412 1.667923 10.41008 154.13141 -10.114445 -4.1656237

16	55	9	-1.4466553 1.6584015 10.431503 154.05481 -9.877197 -4.2314568

16	55	9	-1.3609619 1.7012482 10.531479 154.00934 -9.718706 -4.2743654

16	55	9	-1.3276367 1.7345734 10.586227 154.00934 -9.718706 -4.2743654

16	55	9	-1.3800049 1.7798004 10.755234 153.9574 -9.494928 -4.303696

16	55	9	-1.3966675 1.7726593 10.874252 153.9574 -9.494928 -4.303696

16	55	9	-1.5490112 1.7583771 10.86235 153.89355 -9.146903 -4.3223157

16	55	9	-1.6585083 1.71315 10.800461 153.89355 -9.146903 -4.3223157

16	55	9	-1.8084717 1.732193 10.607651 153.85004 -8.85871 -4.3251014

16	55	9	-2.0679321 1.6798248 10.433884 153.85004 -8.85871 -4.3251014

16	55	9	-2.2797852 1.6464996 10.248215 153.79523 -8.572691 -4.378877

16	55	9	-2.4678345 1.6155548 10.138718 153.79523 -8.572691 -4.378877

16	55	9	-2.5368652 1.5155792 10.262497 153.70258 -8.272031 -4.523868

16	55	9	-2.6820679 1.4132233 10.502914 153.70258 -8.272031 -4.523868

16	55	9	-2.7630005 1.2275543 10.890915 153.54523 -7.920826 -4.7820897

16	55	9	-2.8463135 0.9799957 11.293198 153.41101 -7.6709113 -5.018206

16	55	9	-2.9105835 0.6943512 11.809738 153.41101 -7.6709113 -5.018206

16	55	9	-2.958191 0.39442444 12.559555 153.14087 -7.1887426 -5.424431

16	55	9	-2.9415283 0.0849762 13.352219 153.14087 -7.1887426 -5.424431

16	55	9	-2.8701172 -0.19352722 14.082993 152.80829 -6.624303 -5.8823595

16	55	9	-2.7320557 -0.4172821 14.625717 152.58875 -6.2336235 -6.184934

16	55	9	-2.5249634 -0.621994 15.032761 152.58875 -6.2336235 -6.184934

16	55	9	-2.2702637 -0.7814789 15.197006 152.28394 -5.748466 -6.5324445

16	55	9	-1.9822388 -0.9600067 15.306503 152.28394 -5.748466 -6.5324445

16	55	9	-1.6965942 -1.0076141 15.147018 151.84167 -5.061994 -6.9278545

16	55	9	-1.489502 -1.0242767 14.585251 151.84167 -5.061994 -6.9278545

16	55	9	-1.368103 -0.99809265 14.040146 151.50983 -4.6903224 -7.0817184

16	55	9	-1.3466797 -0.9790497 13.414108 151.50983 -4.6903224 -7.0817184

16	55	9	-1.4466553 -0.8862152 12.797592 151.2539 -4.4742002 -7.0687904

16	55	9	-1.6228027 -0.8029022 12.250107 151.2539 -4.4742002 -7.0687904

16	55	9	-1.7989502 -0.66007996 11.762131 151.08319 -4.3912263 -6.9359055

16	55	9	-2.0274658 -0.62913513 11.447922 151.08319 -4.3912263 -6.9359055

16	55	9	-2.1940918 -0.4910736 11.209885 150.98059 -4.410308 -6.7508326

16	55	9	-2.394043 -0.38871765 11.005173 150.94226 -4.435572 -6.6500206

16	55	9	-2.5249634 -0.23399353 10.769516 150.94226 -4.435572 -6.6500206

16	55	9	-2.6558838 -0.10069275 10.460068 150.88672 -4.5749907 -6.486823

16	55	9	-2.7130127 0.056411743 10.072067 150.88672 -4.5749907 -6.486823

16	55	9	-2.7677612 0.25636292 9.70549 150.83075 -4.8031626 -6.3826504

16	55	9	-2.8296509 0.39442444 9.1627655 150.78836 -4.9726753 -6.3786793

16	55	9	-2.9153442 0.58961487 8.646225 150.78836 -4.9726753 -6.3786793

16	55	9	-3.0319824 0.7348175 8.179672 150.71759 -5.258985 -6.402842

16	55	9	-3.2105103 0.86335754 7.677414 150.64612 -5.507993 -6.4800935

16	55	9	-3.3747559 0.9657135 7.26799 150.64612 -5.507993 -6.4800935

16	55	9	-3.5009155 1.1394806 6.780014 150.49011 -5.952595 -6.6949263

16	55	9	-3.4866333 1.2823029 6.344406 150.49011 -5.952595 -6.6949263

16	55	9	-3.5080566 1.3513336 6.094467 150.27509 -6.41094 -6.977268

16	55	9	-3.4342651 1.398941 5.8992767 150.11444 -6.6702185 -7.142511

16	55	9	-3.4176025 1.45607 5.689804 150.11444 -6.6702185 -7.142511

16	55	9	-3.3200073 1.4156036 5.6207733 149.80075 -7.0266685 -7.3514047

16	55	9	-3.1414795 1.4227448 5.5850677 149.56793 -7.209741 -7.504101

16	55	9	-2.8843994 1.3965607 5.79216 149.56793 -7.209741 -7.504101

16	55	9	-2.5463867 1.2751617 6.0706635 149.13727 -7.4062314 -7.6562185

16	55	9	-2.2107544 1.1537628 6.4824677 149.13727 -7.4062314 -7.6562185

16	55	9	-1.8394165 1.0609283 6.806198 148.64276 -7.479922 -7.7277985

16	55	9	-1.4561768 0.9799957 7.3155975 148.64276 -7.479922 -7.7277985

16	55	9	-1.1276855 0.9323883 7.665512 148.11182 -7.4412313 -7.6985054

16	55	9	-0.76586914 0.94667053 8.010666 147.7873 -7.380024 -7.6380835

16	55	9	-0.5040283 0.91334534 8.220139 147.7873 -7.380024 -7.6380835

16	55	9	-0.18981934 0.9157257 8.348679 147.25604 -7.254088 -7.476311

16	55	9	0.01965332 0.9419098 8.362961 147.25604 -7.254088 -7.476311

16	55	9	0.22436523 0.975235 8.472458 146.74887 -7.1255145 -7.2610865

16	55	9	0.3433838 1.039505 8.391525 146.74887 -7.1255145 -7.2610865

16	55	9	0.47192383 1.1275787 8.270126 146.27808 -7.019235 -7.02656

16	55	9	0.5219116 1.2299347 8.222519 146.27808 -7.019235 -7.02656

16	55	9	0.5718994 1.3370514 8.134445 145.85147 -6.9431853 -6.801532

16	55	9	0.5385742 1.3941803 7.979721 145.85147 -6.9431853 -6.801532

16	55	9	0.53619385 1.5417633 7.836899 145.46796 -6.8967624 -6.601627

16	55	9	0.54333496 1.5965118 7.6940765 145.25641 -6.8860526 -6.478196

16	55	9	0.607605 1.7107697 7.6440887 145.25641 -6.8860526 -6.478196

16	55	9	0.5909424 1.7607574 7.5393524 144.92249 -6.865374 -6.335212

16	55	9	0.56951904 1.8036041 7.4679413 144.92249 -6.865374 -6.335212

16	55	9	0.6147461 1.8726349 7.5084076 144.61475 -6.8369613 -6.222608

16	55	9	0.6314087 1.9321442 7.5917206 144.61475 -6.8369613 -6.222608

16	55	9	0.7052002 1.9178619 7.7464447 144.61475 -6.8369613 -6.222608

16	55	9	0.6575928 1.9583282 7.920212 144.17188 -6.7499056 -6.0596924

16	55	9	0.7647095 1.9416656 8.10112 144.17188 -6.7499056 -6.0596924

16	55	9	0.7528076 2.0059357 8.3582 143.92847 -6.6448965 -5.968012

16	55	9	0.7766113 2.0130768 8.596237 143.92847 -6.6448965 -5.968012

16	55	9	0.80041504 1.982132 8.877121 143.71683 -6.5131392 -5.869498

16	55	9	0.7647095 2.020218 9.086594 143.71683 -6.5131392 -5.869498

16	55	9	0.79089355 2.053543 9.32225 143.53827 -6.371236 -5.7685037

16	55	9	0.8051758 2.0892487 9.443649 143.53827 -6.371236 -5.7685037

16	55	9	0.78375244 2.1820831 9.524582 143.39478 -6.237952 -5.667496

16	55	9	0.6885376 2.193985 9.407944 143.39478 -6.237952 -5.667496

16	55	9	0.5909424 2.2082672 9.3936615 143.29065 -6.1306195 -5.5661664

16	55	9	0.5076294 2.2487335 9.334152 143.24622 -6.095619 -5.4885488

16	55	9	0.38861084 2.2487335 9.365097 143.24622 -6.095619 -5.4885488

16	55	9	0.28625488 2.3058624 9.465073 143.199 -6.021538 -5.39936

16	55	9	0.21246338 2.2915802 9.550766 143.199 -6.021538 -5.39936

16	55	9	0.13153076 2.3510895 9.757858 143.18185 -5.9513717 -5.313067

16	55	9	0.06488037 2.315384 10.043503 143.18185 -5.9513717 -5.313067

16	55	9	0.08630371 2.3201447 10.212509 143.18872 -5.877112 -5.2199044

16	55	9	0.072021484 2.3344269 10.398178 143.20105 -5.8472543 -5.146092

16	55	9	0.026794434 2.3130035 10.495773 143.20105 -5.8472543 -5.146092

16	55	9	0.04345703 2.3344269 10.598129 143.241 -5.779626 -5.027468

16	55	9	0.03869629 2.3701324 10.850449 143.241 -5.779626 -5.027468

16	55	9	6.1035156E-4 2.360611 10.814743 143.30737 -5.735554 -4.8844576

16	55	9	0.010131836 2.4129791 10.800461 143.30737 -5.735554 -4.8844576

16	55	9	6.1035156E-4 2.4344025 10.752853 143.40625 -5.730005 -4.706119

16	55	9	-0.06604004 2.4796295 10.552902 143.40625 -5.730005 -4.706119

16	55	9	-0.035095215 2.4534454 10.555283 143.54156 -5.7705593 -4.490692

16	55	9	-0.13745117 2.48201 10.519577 143.54156 -5.7705593 -4.490692

16	55	9	-0.22790527 2.4582062 10.519577 143.71167 -5.855756 -4.248032

16	55	9	-0.2826538 2.470108 10.660019 143.82538 -5.9392247 -4.08849

16	55	9	-0.35406494 2.4415436 10.788559 143.82538 -5.9392247 -4.08849

16	55	9	-0.47784424 2.4225006 10.883774 144.03204 -6.0664215 -3.8463278

16	55	9	-0.5730591 2.3820343 10.881393 144.03204 -6.0664215 -3.8463278

16	55	9	-0.72540283 2.386795 11.005173 144.24615 -6.2180653 -3.6391423

16	55	9	-0.8182373 2.3534698 11.086105 144.24615 -6.2180653 -3.6391423

16	55	9	-0.93963623 2.2796783 11.155136 144.4541 -6.395541 -3.4927843

16	55	9	-1.0253296 2.2273102 11.228928 144.4541 -6.395541 -3.4927843

16	55	9	-1.0681763 2.1273346 11.267014 144.63971 -6.624654 -3.4211614

16	55	9	-1.1205444 2.0868683 11.443161 144.63971 -6.624654 -3.4211614

16	55	9	-1.1395874 1.9702301 11.509811 144.80429 -6.857061 -3.416446

16	55	9	-1.1514893 1.9535675 11.528854 144.8966 -6.9898996 -3.4294147

16	55	9	-1.1491089 1.9749908 11.4384 144.8966 -6.9898996 -3.4294147

16	55	9	-1.0681763 2.0345001 11.302719 145.05054 -7.1996903 -3.4356027

16	55	9	-0.98724365 2.1154327 10.92186 145.05054 -7.1996903 -3.4356027

16	55	9	-0.8539429 2.148758 10.629074 145.20813 -7.4104056 -3.3969858

16	55	9	-0.65875244 2.2558746 10.322006 145.20813 -7.4104056 -3.3969858

16	55	9	-0.4897461 2.3463287 10.114914 145.37991 -7.6054688 -3.2642343

16	55	9	-0.27789307 2.405838 9.888779 145.49045 -7.716441 -3.1282833

16	55	9	-0.11126709 2.4843903 9.824509 145.49045 -7.716441 -3.1282833

16	55	9	-0.09222412 2.4129791 9.757858 145.6973 -7.8294697 -2.8153431

16	55	9	-0.1850586 2.3391876 9.838791 145.6973 -7.8294697 -2.8153431

16	55	9	-0.31835938 2.2606354 9.926865 145.6973 -7.8294697 -2.8153431

