17	13	21	-0.75634766 2.0963898 4.6352997 147.3175 -7.936992 1.0730453

17	13	21	-0.83966064 2.1154327 5.02092 147.3175 -7.936992 1.0730453

17	13	21	-0.9277344 1.9726105 5.4684296 147.6376 -7.8609157 0.89912015

17	13	21	-0.8991699 1.9464264 6.0254364 147.79596 -7.849224 0.7368155

17	13	21	-0.70635986 1.8464508 6.637192 147.79596 -7.849224 0.7368155

17	13	21	-0.5802002 1.7845612 7.4441376 148.0199 -7.666794 0.5730313

17	13	21	-0.4326172 1.7559967 8.251083 148.17847 -7.508664 0.4509304

17	13	21	-0.21600342 1.8178864 9.158005 148.34222 -7.3208704 0.3509983

17	13	21	-0.08270264 1.6774445 9.931625 148.34222 -7.3208704 0.3509983

17	13	21	0.014892578 1.5679474 10.324387 148.65277 -6.9449954 0.2694072

17	13	21	0.0625 1.5036774 10.4648285 148.65277 -6.9449954 0.2694072

17	13	21	0.1862793 1.4013214 10.621933 148.99939 -6.652366 0.21579267

17	13	21	0.1862793 1.4084625 10.688583 148.99939 -6.652366 0.21579267

17	13	21	0.15057373 1.3751373 10.662399 149.38739 -6.501799 0.13738598

17	13	21	0.12677002 1.4037018 10.441025 149.38739 -6.501799 0.13738598

17	13	21	0.18865967 1.3917999 10.057785 149.81647 -6.5212913 0.025347367

17	13	21	0.1529541 1.372757 9.653122 150.08682 -6.62752 -0.06259442

17	13	21	0.07678223 1.4298859 9.274643 150.08682 -6.62752 -0.06259442

17	13	21	-0.020812988 1.4156036 9.053268 150.55887 -6.898419 -0.24181183

17	13	21	-0.14221191 1.5131989 8.912827 150.55887 -6.898419 -0.24181183

17	13	21	-0.2659912 1.6536407 8.672409 151.04645 -7.2944565 -0.46036842

17	13	21	-0.34692383 1.7202911 8.531967 151.04645 -7.2944565 -0.46036842

17	13	21	-0.54211426 1.7845612 8.417709 151.53241 -7.7674603 -0.7180813

17	13	21	-0.758728 1.7750397 8.208237 151.53241 -7.7674603 -0.7180813

17	13	21	-0.96343994 1.7393341 8.077316 151.99457 -8.297713 -1.0097458

17	13	21	-1.1610107 1.7345734 8.143967 152.23694 -8.649201 -1.2541682

17	13	21	-1.3347778 1.629837 8.35582 152.23694 -8.649201 -1.2541682

17	13	21	-1.5252075 1.4917755 8.786667 152.60803 -9.145382 -1.6587795

17	13	21	-1.7418213 1.3251495 9.307968 152.60803 -9.145382 -1.6587795

17	13	21	-1.9227295 1.0704498 9.710251 152.89545 -9.543151 -2.1351864

17	13	21	-2.1464844 0.8443146 10.060165 152.89545 -9.543151 -2.1351864

17	13	21	-2.2393188 0.63246155 10.402939 153.09436 -9.796706 -2.6689816

17	13	21	-2.3345337 0.50868225 10.767136 153.09436 -9.796706 -2.6689816

17	13	21	-2.477356 0.31111145 11.031357 153.20721 -9.901021 -3.238967

17	13	21	-2.734436 0.056411743 11.290817 153.23401 -9.840295 -3.6547952

17	13	21	-2.927246 -0.16972351 11.43364 153.23401 -9.840295 -3.6547952

17	13	21	-3.1390991 -0.410141 11.412216 153.23712 -9.780235 -4.1871333

17	13	21	-3.4247437 -0.68388367 11.397934 153.23712 -9.780235 -4.1871333

17	13	21	-3.600891 -0.87431335 11.400314 153.16406 -9.610976 -4.7171974

17	13	21	-3.8079834 -1.0766449 11.63121 153.16406 -9.610976 -4.7171974

17	13	21	-3.8674927 -1.314682 11.845444 153.00732 -9.327404 -5.268547

17	13	21	-3.8198853 -1.4265594 12.159653 153.00732 -9.327404 -5.268547

17	13	21	-3.6794434 -1.5717621 12.602402 152.76282 -8.929667 -5.8339853

17	13	21	-3.5913696 -1.7217255 12.921371 152.76282 -8.929667 -5.8339853

17	13	21	-3.4628296 -1.8383636 13.228439 152.44513 -8.433799 -6.3705783

17	13	21	-3.3723755 -1.8455048 13.673569 152.2486 -7.9561605 -6.746451

17	13	21	-3.2557373 -1.8026581 13.906845 152.2486 -7.9561605 -6.746451

17	13	21	-3.1105347 -1.6669769 14.202011 151.87991 -7.407277 -7.1798744

17	13	21	-3.010559 -1.4551239 14.306747 151.87991 -7.407277 -7.1798744

17	13	21	-3.0724487 -1.2646942 14.249619 151.50153 -6.919903 -7.543315

17	13	21	-3.4699707 -1.1718597 13.814011 151.50153 -6.919903 -7.543315

17	13	21	-3.8865356 -1.1885223 12.954697 151.12701 -6.582071 -7.8383207

17	13	21	-4.2650146 -1.2099457 12.047775 151.12701 -6.582071 -7.8383207

17	13	21	-4.653015 -1.2837372 11.076584 150.74088 -6.4156103 -8.168404

17	13	21	-4.9386597 -1.3242035 10.131577 150.4932 -6.286238 -8.520944

17	13	21	-5.0981445 -1.3194427 9.234177 150.4932 -6.286238 -8.520944

17	13	21	-5.0481567 -1.314682 8.479599 149.99237 -6.2565274 -9.023676

17	13	21	-4.7577515 -1.443222 7.9321136 149.99237 -6.2565274 -9.023676

17	13	21	-4.350708 -1.6669769 7.52507 149.35117 -6.1975136 -9.603113

17	13	21	-3.7770386 -1.9359589 7.696457 149.35117 -6.1975136 -9.603113

17	13	21	-3.2843018 -2.1644745 8.0915985 148.57074 -6.000388 -10.134846

17	13	21	-2.8534546 -2.507248 8.791428 148.57074 -6.000388 -10.134846

17	13	21	-2.5654297 -2.7809906 9.619797 147.70691 -5.564837 -10.48596

17	13	21	-2.329773 -3.0475922 10.421982 147.20337 -5.065791 -10.624276

17	13	21	-2.098877 -3.1904144 11.209885 147.20337 -5.065791 -10.624276

17	13	21	-1.9179688 -3.2737274 11.835922 146.3327 -4.294797 -10.661142

17	13	21	-1.7418213 -3.2856293 12.283432 146.3327 -4.294797 -10.661142

17	13	21	-1.6680298 -3.2784882 12.638107 145.50269 -3.41634 -10.569107

17	13	21	-1.6704102 -3.1523285 12.899948 145.50269 -3.41634 -10.569107

17	13	21	-1.6704102 -3.021408 12.91423 144.7237 -2.5463681 -10.436686

17	13	21	-1.6608887 -2.8309784 12.71666 144.7237 -2.5463681 -10.436686

17	13	21	-1.6799316 -2.5738983 12.278671 143.996 -1.7637806 -10.352265

17	13	21	-1.6989746 -2.2858734 11.764511 143.60638 -1.2585046 -10.325345

17	13	21	-1.7727661 -1.9169159 11.231308 143.60638 -1.2585046 -10.325345

17	13	21	-1.8156128 -1.5360565 10.488632 142.93326 -0.6920937 -10.390364

17	13	21	-1.8513184 -1.2456512 9.734055 142.93326 -0.6920937 -10.390364

17	13	21	-1.8775024 -0.871933 8.967575 142.27637 -0.27718562 -10.558352

17	13	21	-1.810852 -0.5886688 8.217758 142.27637 -0.27718562 -10.558352

17	13	21	-1.7680054 -0.2935028 7.58696 141.6174 0.020976871 -10.811169

17	13	21	-1.6489868 -0.09831238 6.965683 141.6174 0.020976871 -10.811169

17	13	21	-1.5609131 0.13972473 6.549118 140.94211 0.2486349 -11.105052

17	13	21	-1.4347534 0.39918518 6.253952 140.52606 0.36959633 -11.2895355

17	13	21	-1.3371582 0.53248596 5.927841 140.52606 0.36959633 -11.2895355

17	13	21	-1.2681274 0.65864563 5.6850433 139.82043 0.58235973 -11.551085

17	13	21	-1.2133789 0.81336975 5.418442 139.82043 0.58235973 -11.551085

17	13	21	-1.1633911 0.8776398 5.318466 139.09515 0.81903464 -11.748317

17	13	21	-1.0991211 0.9228668 5.2946625 139.09515 0.81903464 -11.748317

17	13	21	-1.0515137 0.88002014 5.3541718 138.34592 1.1004452 -11.882266

17	13	21	-0.93963623 0.8514557 5.439865 138.34592 1.1004452 -11.882266

17	13	21	-0.69207764 0.82051086 5.739792 137.56549 1.443216 -11.949741

17	13	21	-0.2921753 0.83003235 6.30632 137.56549 1.443216 -11.949741

17	13	21	0.01965332 0.7657623 7.0323334 136.74857 1.8481711 -11.9396

17	13	21	0.3838501 0.69911194 7.90831 136.23822 2.0787907 -11.843882

17	13	21	0.8027954 0.69911194 8.874741 136.23822 2.0787907 -11.843882

17	13	21	1.1765137 0.7038727 9.603134 135.41177 2.505465 -11.666248

17	13	21	1.5407104 0.78956604 10.248215 135.41177 2.505465 -11.666248

17	13	21	1.8977661 0.8585968 10.636215 134.57538 2.8591313 -11.387702

17	13	21	2.1691284 0.94667053 10.7957 134.57538 2.8591313 -11.387702

17	13	21	2.3190918 1.0490265 10.819504 133.80264 3.0519934 -11.030034

17	13	21	2.3857422 1.2037506 10.505295 133.362 3.0310192 -10.670889

17	13	21	2.3238525 1.3180084 9.9197235 133.362 3.0310192 -10.670889

17	13	21	2.269104 1.3798981 9.2270355 132.69577 2.8973475 -10.2438965

17	13	21	2.038208 1.4298859 8.42247 132.69577 2.8973475 -10.2438965

17	13	21	1.9191895 1.4965363 7.4703217 132.13983 2.5568087 -9.831634

17	13	21	1.8596802 1.5869904 6.8085785 132.13983 2.5568087 -9.831634

17	13	21	1.723999 1.6822052 6.413437 131.61963 2.0942166 -9.47146

17	13	21	1.6644897 1.7845612 6.2253876 131.61963 2.0942166 -9.47146

17	13	21	1.5359497 1.9488068 6.1873016 131.18524 1.6081867 -9.147503

17	13	21	1.4383545 2.0035553 6.5205536 131.18524 1.6081867 -9.147503

17	13	21	1.4074097 2.0297394 6.8419037 130.72092 1.1745974 -8.823413

17	13	21	1.4121704 2.046402 7.294174 130.49146 0.8966898 -8.560308

17	13	21	1.4145508 2.0487823 7.920212 130.49146 0.8966898 -8.560308

17	13	21	1.4145508 2.0606842 8.536728 130.0278 0.60624844 -8.187096

17	13	21	1.3955078 2.0154572 9.100876 130.0278 0.60624844 -8.187096

17	13	21	1.3931274 1.9035797 9.636459 129.61548 0.41260433 -7.747748

17	13	21	1.4502563 1.6917267 10.060165 129.61548 0.41260433 -7.747748

17	13	21	1.493103 1.4941559 10.531479 129.15485 0.2939326 -7.252478

17	13	21	1.557373 1.3465729 11.274155 128.88214 0.21800487 -6.8704915

17	13	21	1.5454712 1.1704254 11.969223 128.88214 0.21800487 -6.8704915

17	13	21	1.5050049 1.0085602 12.423874 128.51971 0.20734383 -6.3275495

17	13	21	1.4145508 0.8443146 12.790451 128.51971 0.20734383 -6.3275495

17	13	21	1.3217163 0.65864563 13.302231 128.12866 0.23784272 -5.764316

17	13	21	1.1884155 0.50154114 13.971115 128.12866 0.23784272 -5.764316

17	13	21	1.0455933 0.28730774 14.423386 127.85947 0.28489384 -5.2049456

17	13	21	1.1384277 0.19685364 14.911362 127.85947 0.28489384 -5.2049456

17	13	21	1.2288818 0.06593323 15.151779 127.59039 0.32802215 -4.6622105

17	13	21	1.2407837 -0.0054779053 15.232712 127.59039 0.32802215 -4.6622105

17	13	21	1.2979126 -0.10783386 15.232712 127.45712 0.33454928 -4.1259236

17	13	21	1.4240723 -0.20542908 14.875656 127.378845 0.30973038 -3.7472496

17	13	21	1.7216187 -0.12687683 14.392441 127.378845 0.30973038 -3.7472496

17	13	21	1.8477783 -0.13401794 13.956833 127.383606 0.22003587 -3.185752

17	13	21	1.9263306 -0.13639832 13.533127 127.383606 0.22003587 -3.185752

17	13	21	2.095337 -0.10783386 13.29747 127.418274 0.07974327 -2.5612597

17	13	21	2.1762695 -0.15306091 13.195114 127.418274 0.07974327 -2.5612597

17	13	21	2.2714844 -0.14830017 13.080856 127.65106 -0.076917775 -1.8520966

17	13	21	2.3833618 -0.18638611 12.840439 127.65106 -0.076917775 -1.8520966

17	13	21	2.454773 -0.23161316 12.602402 127.931366 -0.22312182 -0.92445385

17	13	21	2.4238281 -0.34111023 12.509567 128.14551 -0.30897394 -0.38814646

17	13	21	2.3286133 -0.42918396 12.511948 128.14551 -0.30897394 -0.38814646

17	13	21	2.0715332 -0.5886688 12.495285 128.6387 -0.4402782 0.33828044

17	13	21	1.7144775 -0.89097595 12.611923 128.6387 -0.4402782 0.33828044

17	13	21	1.3574219 -1.2266083 12.683334 129.12405 -0.52423656 0.88482934

17	13	21	1.0217896 -1.4836884 12.673813 129.12405 -0.52423656 0.88482934

17	13	21	0.7290039 -1.7788544 12.852341 129.74826 -0.5345002 1.1729088

17	13	21	0.5338135 -2.0668793 13.087997 129.74826 -0.5345002 1.1729088

17	13	21	0.21722412 -2.3453827 13.330795 130.31946 -0.4432465 1.1835036

17	13	21	-0.0017700195 -2.6310272 13.833054 130.31946 -0.4432465 1.1835036

17	13	21	-0.2255249 -2.7476654 14.366257 130.99414 -0.23361197 0.97924066

17	13	21	-0.38500977 -2.7690887 14.842331 131.36505 -0.0017649966 0.7868494

17	13	21	-0.59210205 -2.7595673 15.163681 131.36505 -0.0017649966 0.7868494

17	13	21	-0.7420654 -2.7809906 15.2827 132.0581 0.32987517 0.45905554

17	13	21	-0.75634766 -2.7595673 15.216049 132.0581 0.32987517 0.45905554

17	13	21	-0.6230469 -2.6500702 14.937546 132.70001 0.6502602 0.16188553

17	13	21	-0.49212646 -2.4905853 14.482895 133.09344 0.86498535 0.005011785

17	13	22	-0.36358643 -2.283493 13.887802 133.09344 0.86498535 0.005011785

17	13	22	-0.24694824 -2.1144867 13.080856 133.09344 0.86498535 0.005011785

17	13	22	-0.10650635 -1.8502655 12.342941 134.07098 1.166406 -0.16756125

17	13	22	-0.032714844 -1.6503143 11.597885 134.4603 1.2529548 -0.19215024

17	13	22	0.007751465 -1.4289398 11.000412 134.4603 1.2529548 -0.19215024

17	13	22	0.012512207 -1.2623138 10.455307 135.14954 1.3094761 -0.20768315

17	13	22	0.01727295 -1.0576019 10.012558 135.14954 1.3094761 -0.20768315

17	13	22	-0.0017700195 -0.89097595 9.619797 135.7663 1.3511133 -0.22470771

17	13	22	-0.06842041 -0.6791229 9.06517 135.7663 1.3511133 -0.22470771

17	13	22	-0.080322266 -0.48631287 8.5533905 136.4256 1.4034187 -0.2564062

17	13	22	-0.101745605 -0.29112244 8.16777 136.4256 1.4034187 -0.2564062

17	13	22	-0.051757813 -0.1292572 7.65123 137.00586 1.4744744 -0.28993237

17	13	22	-0.0446167 0.082595825 7.260849 137.39825 1.5266241 -0.30069333

17	13	22	0.036315918 0.25398254 7.0275726 137.39825 1.5266241 -0.30069333

17	13	22	-0.061279297 0.33491516 7.0775604 137.9531 1.6398492 -0.27315867

17	13	22	-0.08746338 0.45393372 7.306076 137.9531 1.6398492 -0.27315867

17	13	22	-0.020812988 0.57533264 7.567917 138.54651 1.7789638 -0.16443436

17	13	22	-0.0017700195 0.5872345 7.986862 138.87222 1.8549185 -0.059902485

17	13	22	-0.011291504 0.6467438 8.377243 138.87222 1.8549185 -0.059902485

17	13	22	-0.06842041 0.661026 8.439133 139.31018 1.9355364 0.14045307

17	13	22	-0.080322266 0.74909973 8.272507 139.31018 1.9355364 0.14045307

17	13	22	-0.09460449 0.827652 7.8726044 140.00497 1.9176075 0.5187978

17	13	22	-0.17791748 0.9014435 7.3870087 140.00497 1.9176075 0.5187978

17	13	22	-0.2088623 0.956192 6.9561615 140.58041 1.7750595 0.84152853

17	13	22	-0.16363525 0.97761536 6.518173 140.58041 1.7750595 0.84152853

17	13	22	-0.23028564 1.0133209 6.080185 141.17249 1.4776793 1.1248085

17	13	22	-0.30645752 1.0180817 5.7897797 141.17249 1.4776793 1.1248085

17	13	22	-0.3255005 1.058548 5.4684296 141.7742 1.0638603 1.3394567

17	13	22	-0.43499756 1.0442657 5.21611 141.7742 1.0638603 1.3394567

17	13	22	-0.5040283 1.0918732 5.0899506 142.37842 0.5803926 1.4642426

17	13	22	-0.45880127 1.1918488 5.1351776 142.73627 0.2554199 1.4889854

17	13	22	-0.47546387 1.2013702 5.3089447 142.73627 0.2554199 1.4889854

17	13	22	-0.48498535 1.1942291 5.4946136 143.32648 -0.255496 1.4981786

17	13	22	-0.4730835 1.1109161 5.715988 143.32648 -0.255496 1.4981786

17	13	22	-0.41119385 1.1109161 5.9492645 143.89716 -0.7501485 1.4751463

17	13	22	-0.37072754 1.0894928 6.1730194 144.22717 -1.0485023 1.4470584

17	13	22	-0.34692383 1.0180817 6.5443573 144.22717 -1.0485023 1.4470584

17	13	22	-0.4492798 0.93000793 6.94664 144.6571 -1.4148536 1.4257741

17	13	22	-0.5635376 0.7919464 7.4036713 144.6571 -1.4148536 1.4257741

17	13	22	-0.5159302 0.65626526 7.748825 145.26917 -1.9354692 1.3942864

17	13	22	-0.48498535 0.49440002 8.389145 145.26917 -1.9354692 1.3942864

17	13	22	-0.5873413 0.30397034 8.981857 145.74695 -2.3131287 1.3708099

17	13	22	-0.63494873 0.23493958 9.519821 145.74695 -2.3131287 1.3708099

17	13	22	-0.6206665 0.13972473 9.96257 146.18243 -2.659911 1.324336

17	13	22	-0.59210205 0.058792114 10.21489 146.18243 -2.659911 1.324336

17	13	22	-0.6539917 -0.024520874 10.3172455 146.56924 -3.0004423 1.234757

17	13	22	-0.6849365 -0.13401794 10.27916 146.56924 -3.0004423 1.234757

17	13	22	-0.70635986 -0.22685242 10.176804 146.90881 -3.357807 1.104243

17	13	22	-0.7277832 -0.25065613 9.967331 147.09113 -3.5667875 0.99063903

17	13	22	-0.81347656 -0.20066833 9.710251 147.09113 -3.5667875 0.99063903

17	13	22	-1.0419922 -0.23399353 9.562668 147.36984 -3.9294236 0.7976166

17	13	22	-1.3585815 -0.27922058 9.298447 147.36984 -3.9294236 0.7976166

17	13	22	-1.7799072 -0.35301208 9.277023 147.61554 -4.2545853 0.571667

17	13	22	-2.1274414 -0.48155212 9.391281 147.61554 -4.2545853 0.571667

17	13	22	-2.401184 -0.50535583 9.593613 147.8169 -4.4865837 0.30300826

17	13	22	-2.670166 -0.59342957 10.012558 147.8169 -4.4865837 0.30300826

17	13	22	-3.0367432 -0.6910248 10.374374 147.9516 -4.581686 -0.006929227

17	13	22	-3.343811 -0.85050964 10.876633 147.9516 -4.581686 -0.006929227

17	13	22	-3.4057007 -0.9504852 11.176559 147.99509 -4.485052 -0.4470072

17	13	22	-3.4104614 -1.0576019 11.37175 147.99509 -4.485052 -0.4470072

17	13	22	-3.20813 -1.1123505 11.652634 147.93939 -4.260741 -0.90486443

17	13	22	-2.9177246 -1.2051849 11.816879 147.85727 -4.099028 -1.1431032

17	13	22	-2.5939941 -1.250412 12.176315 147.85727 -4.099028 -1.1431032

17	13	22	-2.0917358 -1.212326 12.530991 147.65854 -3.8437545 -1.4205762

17	13	22	-1.6013794 -0.99809265 12.878525 147.65854 -3.8437545 -1.4205762

17	13	22	-1.3395386 -0.6957855 13.176071 147.40051 -3.5723276 -1.6194478

17	13	22	-1.2609863 -0.43632507 13.026108 147.40051 -3.5723276 -1.6194478

17	13	22	-1.4347534 -0.34587097 12.516708 147.13464 -3.353186 -1.7253448

17	13	22	-1.7108765 -0.23399353 11.909714 146.98547 -3.256582 -1.7758222

17	13	22	-2.1203003 -0.21733093 11.036118 146.98547 -3.256582 -1.7758222

17	13	22	-2.5725708 -0.22923279 10.241074 146.75433 -3.2067509 -1.8469365

17	13	22	-2.9867554 -0.27922058 9.355576 146.75433 -3.2067509 -1.8469365

17	13	22	-3.3747559 -0.3672943 8.527206 146.75433 -3.2067509 -1.8469365

17	13	22	-3.6365967 -0.474411 7.934494 146.39343 -3.240298 -2.1043773

17	13	22	-3.638977 -0.641037 7.7321625 146.19312 -3.2420087 -2.2908294

17	13	22	-3.4176025 -0.8624115 7.658371 146.19312 -3.2420087 -2.2908294

17	13	22	-3.093872 -1.1504364 7.901169 145.77686 -3.1746898 -2.5817404

17	13	22	-2.7130127 -1.4503632 8.279648 145.46948 -3.042908 -2.8105426

17	13	22	-2.3964233 -1.6265106 8.841415 145.46948 -3.042908 -2.8105426

17	13	22	-2.1488647 -1.8193207 9.817368 144.90009 -2.7147925 -3.091437

17	13	22	-1.9108276 -2.090683 10.940903 144.90009 -2.7147925 -3.091437

17	13	22	-1.8037109 -2.2739716 12.152512 144.29248 -2.2209158 -3.2833414

17	13	22	-1.7632446 -2.4215546 13.202255 144.29248 -2.2209158 -3.2833414

17	13	22	-1.7941895 -2.4072723 13.93779 143.69461 -1.6379442 -3.3760142

17	13	22	-1.848938 -2.3691864 14.19487 143.69461 -1.6379442 -3.3760142

17	13	22	-2.0203247 -2.2620697 13.711655 143.13647 -1.094513 -3.408783

17	13	22	-2.1345825 -2.064499 12.669052 142.82892 -0.8015763 -3.4355097

17	13	22	-2.291687 -1.8455048 11.519333 142.82892 -0.8015763 -3.4355097

17	13	22	-2.4702148 -1.6455536 10.241074 142.82892 -0.8015763 -3.4355097

17	13	22	-2.6606445 -1.4003754 8.967575 142.16245 -0.43599594 -3.5717459

17	13	22	-2.7939453 -1.1194916 7.84404 141.88623 -0.3724497 -3.698872

17	13	22	-2.9129639 -0.95762634 6.7942963 141.88623 -0.3724497 -3.698872

17	13	22	-2.9891357 -0.8695526 6.1349335 141.41217 -0.32158652 -3.9483566

17	13	22	-3.0153198 -0.77671814 5.613632 141.41217 -0.32158652 -3.9483566

17	13	22	-2.958191 -0.7719574 5.285141 140.9021 -0.20941985 -4.282265

17	13	22	-2.8272705 -0.8481293 5.444626 140.57172 -0.06775576 -4.5370307

17	13	22	-2.6106567 -0.9028778 5.9302216 140.57172 -0.06775576 -4.5370307

17	13	22	-2.2440796 -0.9219208 6.6038666 139.98169 0.31195128 -4.892627

17	13	22	-1.9203491 -0.97190857 7.506027 139.98169 0.31195128 -4.892627

17	13	22	-1.4585571 -0.9528656 8.527206 139.33884 0.9082793 -5.171023

17	13	22	-0.90631104 -0.94096375 9.481735 139.33884 0.9082793 -5.171023

17	13	22	-0.3493042 -0.90049744 10.586227 138.66156 1.6576366 -5.304137

17	13	22	0.19580078 -0.77671814 11.552658 138.66156 1.6576366 -5.304137

17	13	22	0.73376465 -0.5743866 12.119186 137.97711 2.4421997 -5.25439

17	13	22	1.1693726 -0.31730652 12.331039 137.5766 2.8829396 -5.1197367

17	13	22	1.531189 -0.093551636 11.997787 137.5766 2.8829396 -5.1197367

17	13	22	1.7335205 0.18257141 11.331284 136.94696 3.4673321 -4.8194113

17	13	22	1.890625 0.44441223 10.555283 136.94696 3.4673321 -4.8194113

17	13	22	1.9953613 0.6681671 9.674545 136.39346 3.8135505 -4.4438915

17	13	22	2.0905762 0.9157257 8.791428 136.39346 3.8135505 -4.4438915

17	13	22	2.1953125 1.1275787 8.067795 135.9248 3.931546 -4.0818634

17	13	22	2.2476807 1.3489532 7.563156 135.9248 3.931546 -4.0818634

17	13	22	2.1429443 1.5441437 6.9823456 135.53876 3.8865051 -3.7847493

