17	6	21	-1.1181641 1.796463 10.92424 147.13318 -13.402522 0.025126988

17	6	21	-1.0943604 1.7988434 10.9908905 147.11963 -13.160777 -0.31858304

17	6	21	-1.0967407 1.7250519 11.0551605 147.11963 -13.160777 -0.31858304

17	6	21	-1.175293 1.6703033 11.11467 147.08307 -12.924999 -0.66386276

17	6	21	-1.2514648 1.629837 11.121811 147.04865 -12.731344 -0.92437947

17	6	21	-1.3966675 1.5988922 11.152756 147.04865 -12.731344 -0.92437947

17	6	21	-1.5609131 1.5084381 11.124191 146.9931 -12.494081 -1.2587421

17	6	21	-1.7584839 1.463211 11.102768 146.9931 -12.494081 -1.2587421

17	6	21	-1.8203735 1.3322906 11.033737 146.92072 -12.250467 -1.6209887

17	6	21	-1.9655762 1.2656403 10.976608 146.92072 -12.250467 -1.6209887

17	6	21	-2.0941162 1.1609039 10.962326 146.8263 -11.985406 -2.02601

17	6	21	-2.1940918 1.0871124 10.978989 146.8263 -11.985406 -2.02601

17	6	21	-2.1750488 0.9966583 11.014694 146.71744 -11.68419 -2.4311345

17	6	21	-2.151245 0.9395294 11.067062 146.71744 -11.68419 -2.4311345

17	6	21	-2.05365 0.8824005 11.195602 146.59497 -11.344463 -2.823366

17	6	21	-1.9750977 0.83955383 11.302719 146.51447 -11.056435 -3.1196764

17	6	21	-1.8870239 0.9323883 11.478867 146.51447 -11.056435 -3.1196764

17	6	21	-1.8370361 1.0180817 11.688339 146.39929 -10.684611 -3.4276164

17	6	21	-1.9274902 1.1561432 11.674057 146.39929 -10.684611 -3.4276164

17	6	21	-2.0441284 1.2561188 11.697861 146.29938 -10.334637 -3.6921158

17	6	21	-2.3773804 1.2299347 11.519333 146.29938 -10.334637 -3.6921158

17	6	21	-2.7439575 1.1918488 11.247971 146.20215 -10.054576 -3.9633243

17	6	21	-3.048645 1.1156769 10.92186 146.12366 -9.881473 -4.246699

17	6	21	-3.3295288 1.0442657 10.579086 146.12366 -9.881473 -4.246699

17	6	21	-3.6056519 0.9990387 10.383896 145.97028 -9.691725 -4.670629

17	6	21	-3.934143 0.83003235 10.200607 145.97028 -9.691725 -4.670629

17	6	21	-4.2126465 0.59913635 9.988754 145.74109 -9.512868 -5.220094

17	6	21	-4.2245483 0.34443665 9.817368 145.74109 -9.512868 -5.220094

17	6	21	-4.036499 0.061172485 9.731674 145.4115 -9.294951 -5.8883123

17	6	21	-3.7937012 -0.16972351 9.750717 145.4115 -9.294951 -5.8883123

17	6	21	-3.4890137 -0.40538025 10.043503 144.98926 -8.969659 -6.620154

17	6	21	-3.2652588 -0.65293884 10.429123 144.98926 -8.969659 -6.620154

17	6	21	-2.9677124 -0.8600311 10.955185 144.52429 -8.500534 -7.2771025

17	6	21	-2.6273193 -0.99095154 11.552658 144.2594 -8.047892 -7.6768513

17	6	21	-2.4868774 -1.064743 12.097763 144.2594 -8.047892 -7.6768513

17	6	21	-2.382141 -1.1194916 12.873764 143.83594 -7.3828936 -8.063706

17	6	21	-2.265503 -1.186142 13.314133 143.83594 -7.3828936 -8.063706

17	6	21	-2.1750488 -1.1956635 13.921127 143.47717 -6.6810617 -8.236037

17	6	21	-2.2155151 -1.1647186 14.397202 143.47717 -6.6810617 -8.236037

17	6	21	-2.2178955 -1.0885468 14.39006 143.1842 -6.039667 -8.232644

17	6	21	-2.265503 -1.0099945 14.035385 143.06049 -5.6152253 -8.182882

17	6	21	-2.3416748 -0.9433441 13.459335 143.06049 -5.6152253 -8.182882

17	6	21	-2.4559326 -0.92430115 12.907089 142.8819 -5.2793994 -8.116332

17	6	21	-2.6939697 -0.8219452 12.112045 142.75635 -5.094087 -8.120556

17	6	21	-3.0010376 -0.71006775 11.376511 142.62198 -4.980655 -8.175467

17	6	21	-3.2557373 -0.6172333 10.5290985 142.62198 -4.980655 -8.175467

17	6	21	-3.3580933 -0.5172577 9.607895 142.33911 -5.0534906 -8.367261

17	6	21	-3.4771118 -0.44108582 8.774765 142.33911 -5.0534906 -8.367261

17	6	21	-3.5604248 -0.32920837 8.143967 141.99359 -5.249213 -8.771469

17	6	21	-3.650879 -0.2030487 7.703598 141.99359 -5.249213 -8.771469

17	6	21	-3.7365723 -0.09831238 7.3917694 141.58258 -5.472143 -9.309075

17	6	21	-3.7484741 0.00642395 7.1561127 141.58258 -5.472143 -9.309075

17	6	21	-3.7532349 0.054031372 6.999008 141.11517 -5.637911 -9.879395

17	6	21	-3.6675415 0.061172485 6.996628 140.80743 -5.6678724 -10.287148

17	6	21	-3.574707 0.042129517 7.2322845 140.80743 -5.6678724 -10.287148

17	6	21	-3.46521 0.0135650635 7.5464935 140.2804 -5.6450844 -10.737721

17	6	21	-3.2557373 -0.01499939 8.055893 140.2804 -5.6450844 -10.737721

17	6	21	-2.991516 -0.026901245 8.541489 139.72928 -5.467003 -11.031212

17	6	21	-2.7177734 -0.091171265 8.974716 139.3919 -5.269013 -11.177282

17	6	21	-2.4226074 -0.112594604 9.429367 139.3919 -5.269013 -11.177282

17	6	21	-2.098877 -0.05784607 9.848312 138.93225 -4.979853 -11.23837

17	6	21	-1.8203735 -0.029281616 10.095871 138.591 -4.718251 -11.218395

17	6	21	-1.5513916 -0.010238647 10.34581 138.591 -4.718251 -11.218395

17	6	21	-1.3704834 0.09449768 10.305344 138.02698 -4.2865715 -11.090231

17	6	21	-1.1967163 0.1254425 10.124435 137.68478 -4.0757437 -10.976117

17	6	21	-1.0396118 0.16352844 9.729294 137.68478 -4.0757437 -10.976117

17	6	21	-0.81585693 0.2896881 9.369858 137.09903 -3.8490393 -10.817652

17	6	21	-0.6539917 0.36824036 9.136581 137.09903 -3.8490393 -10.817652

17	6	21	-0.50164795 0.46107483 8.846176 136.52014 -3.729204 -10.677329

17	6	21	-0.36358643 0.6277008 8.382004 136.52014 -3.729204 -10.677329

17	6	21	-0.19696045 0.7586212 8.063034 135.95023 -3.710324 -10.544065

17	6	21	-0.02319336 0.8847809 7.6678925 135.61536 -3.7449448 -10.431808

17	6	21	0.15057373 1.0537872 7.2965546 135.61536 -3.7449448 -10.431808

17	6	21	0.24816895 1.1537628 7.029953 135.06396 -3.8366067 -10.297453

17	6	21	0.33148193 1.289444 6.825241 135.06396 -3.8366067 -10.297453

17	6	21	0.35766602 1.334671 6.5205536 134.53152 -3.9661212 -10.139691

17	6	21	0.43859863 1.4917755 6.261093 134.22052 -4.07423 -9.99007

17	6	21	0.51000977 1.4941559 6.0325775 134.22052 -4.07423 -9.99007

17	6	21	0.57666016 1.5869904 5.9492645 133.82172 -4.18211 -9.818423

17	6	21	0.55999756 1.5941315 6.034958 133.52835 -4.2709208 -9.650474

17	6	21	0.6385498 1.6774445 6.094467 133.23877 -4.34635 -9.474488

17	6	21	0.6861572 1.7155304 6.330124 133.23877 -4.34635 -9.474488

17	6	21	0.75994873 1.7250519 6.677658 132.77194 -4.362894 -9.246873

17	6	21	0.82421875 1.7726593 7.037094 132.77194 -4.362894 -9.246873

17	6	21	0.8265991 1.686966 7.363205 132.31293 -4.3189883 -9.005862

17	6	21	0.9432373 1.7274323 7.8226166 132.31293 -4.3189883 -9.005862

17	6	21	0.9598999 1.71315 8.048752 131.86075 -4.228284 -8.76136

17	6	21	1.0265503 1.667923 8.2391815 131.86075 -4.228284 -8.76136

17	6	21	1.0908203 1.6464996 8.372482 131.86075 -4.228284 -8.76136

17	6	21	1.1384277 1.6345978 8.565292 131.16083 -4.0607567 -8.333164

17	6	21	1.1717529 1.6250763 8.750961 131.16083 -4.0607567 -8.333164

17	6	21	1.1646118 1.6012726 9.003281 130.74606 -3.9260316 -8.115386

17	6	21	1.1455688 1.5393829 9.288925 130.74606 -3.9260316 -8.115386

17	6	21	1.1193848 1.4774933 9.5103 130.35657 -3.7851832 -7.8893957

17	6	21	0.9765625 1.3894196 9.6436 130.13834 -3.7196245 -7.686405

17	6	21	0.9003906 1.3751373 9.793564 130.13834 -3.7196245 -7.686405

17	6	21	0.8361206 1.289444 9.917343 130.13834 -3.7196245 -7.686405

17	6	21	0.819458 1.2275543 10.131577 129.74792 -3.5375264 -7.2662396

17	6	21	0.6623535 1.1918488 10.322006 129.5665 -3.4595032 -7.0710516

17	6	21	0.5409546 1.1156769 10.533859 129.5665 -3.4595032 -7.0710516

17	6	21	0.440979 1.0442657 10.66478 129.36334 -3.2956777 -6.825023

17	6	21	0.3433838 0.91334534 10.769516 129.36334 -3.2956777 -6.825023

17	6	21	0.29101563 0.84669495 11.078964 129.10663 -3.1224272 -6.5816617

17	6	21	0.2767334 0.75624084 11.293198 129.10663 -3.1224272 -6.5816617

17	6	21	0.30767822 0.7752838 11.6931 129.10663 -3.1224272 -6.5816617

17	6	21	0.29577637 0.7752838 12.052536 128.88458 -2.8574853 -6.1721115

17	6	21	0.35290527 0.7514801 12.514328 128.77893 -2.7427864 -5.963699

17	6	21	0.36956787 0.72291565 12.747604 128.77893 -2.7427864 -5.963699

17	6	21	0.40289307 0.7705231 12.957077 128.71811 -2.5760324 -5.5572267

17	6	21	0.5004883 0.74671936 12.928513 128.65161 -2.4986458 -5.3102264

17	6	21	0.440979 0.7824249 12.78093 128.65161 -2.4986458 -5.3102264

17	6	21	0.41241455 0.78956604 12.433395 128.57172 -2.4321933 -4.933652

17	6	21	0.3743286 0.827652 12.190598 128.57172 -2.4321933 -4.933652

17	6	21	0.29577637 0.81336975 11.838303 128.63483 -2.468707 -4.4601264

17	6	21	0.15533447 0.827652 11.540756 128.63483 -2.468707 -4.4601264

17	6	21	-0.0065307617 0.74671936 11.217026 128.65427 -2.5635302 -4.086234

17	6	21	-0.20410156 0.7110138 11.009933 128.77698 -2.6447544 -3.862737

17	6	21	-0.39453125 0.71339417 10.9908905 128.77698 -2.6447544 -3.862737

17	6	21	-0.55163574 0.725296 11.05278 128.85522 -2.7624052 -3.5624611

17	6	21	-0.64923096 0.76338196 11.126572 128.85522 -2.7624052 -3.5624611

17	6	21	-0.70635986 0.7990875 11.262253 128.85522 -2.7624052 -3.5624611

17	6	21	-0.7539673 0.7705231 11.352707 129.09253 -2.8797104 -3.2345994

17	6	21	-0.72540283 0.77290344 11.545517 129.1659 -2.9065192 -3.1126432

17	6	21	-0.60162354 0.8514557 11.69548 129.1659 -2.9065192 -3.1126432

17	6	21	-0.48260498 0.9799957 11.814499 129.38959 -2.9128528 -2.8980894

17	6	21	-0.24932861 1.1013947 11.752609 129.38959 -2.9128528 -2.8980894

17	6	21	-0.0041503906 1.2394562 11.69548 129.5415 -2.9141932 -2.6446595

17	6	21	0.1696167 1.3037262 11.671677 129.64429 -2.913433 -2.4593303

17	6	21	0.37908936 1.4013214 11.712143 129.64429 -2.913433 -2.4593303

17	6	21	0.56951904 1.4322662 11.6835785 129.9231 -2.8946004 -2.1191957

17	6	21	0.5980835 1.353714 11.69548 129.9231 -2.8946004 -2.1191957

17	6	21	0.4076538 1.1799469 11.809738 130.13861 -2.8710625 -1.7552868

17	6	21	0.08630371 0.93714905 11.778793 130.13861 -2.8710625 -1.7552868

17	6	21	-0.315979 0.64912415 11.638351 130.45828 -2.829295 -1.4405177

17	6	21	-0.6682739 0.37538147 11.662155 130.60712 -2.7893033 -1.3112339

17	6	21	-1.0562744 0.10877991 12.007309 130.60712 -2.7893033 -1.3112339

17	6	21	-1.3252563 -0.04118347 12.514328 130.60712 -2.7893033 -1.3112339

17	6	21	-1.4085693 -0.16496277 12.916611 131.02905 -2.559977 -1.2929099

17	6	21	-1.1919556 -0.29112244 13.987778 131.17017 -2.396148 -1.3834324

17	6	21	-1.1348267 -0.45536804 14.928024 131.17017 -2.396148 -1.3834324

17	6	21	-0.97058105 -0.63627625 15.506454 131.39545 -2.1104429 -1.5177016

17	6	21	-0.777771 -0.79338074 15.856369 131.39545 -2.1104429 -1.5177016

17	6	21	-0.52545166 -0.7457733 15.894455 131.62521 -1.8512796 -1.6046705

17	6	21	-0.31121826 -0.63627625 15.613571 131.62521 -1.8512796 -1.6046705

17	6	21	-0.17077637 -0.56248474 15.066086 131.96237 -1.7222476 -1.5973935

17	6	21	-0.06365967 -0.5077362 14.361496 132.14783 -1.7188355 -1.5413309

17	6	21	0.007751465 -0.48869324 13.5759735 132.14783 -1.7188355 -1.5413309

17	6	21	-0.051757813 -0.43632507 12.84996 132.4848 -1.9011501 -1.4205517

17	6	21	-0.14221191 -0.34111023 12.181076 132.4848 -1.9011501 -1.4205517

17	6	21	-0.1921997 -0.13401794 11.488388 132.93347 -2.258462 -1.3075923

17	6	21	-0.21600342 -7.171631E-4 10.707626 132.93347 -2.258462 -1.3075923

17	6	21	-0.2659912 0.07069397 9.929245 133.32501 -2.7415314 -1.2655323

17	6	21	-0.3564453 0.12782288 9.205612 133.32501 -2.7415314 -1.2655323

17	6	21	-0.39691162 0.17066956 8.515305 133.78577 -3.300582 -1.3168408

17	6	21	-0.44213867 0.24208069 8.046371 134.00647 -3.637525 -1.3970032

17	6	21	-0.4159546 0.23731995 7.7250214 134.00647 -3.637525 -1.3970032

17	6	21	-0.3826294 0.2992096 7.696457 134.4082 -4.1644998 -1.5810331

17	6	22	-0.399292 0.28492737 7.77977 134.4082 -4.1644998 -1.5810331

17	6	22	-0.41357422 0.29206848 7.901169 134.71454 -4.5914264 -1.8001413

17	6	22	-0.45880127 0.20637512 8.1035 134.71454 -4.5914264 -1.8001413

17	6	22	-0.46832275 0.13258362 8.36058 135.0597 -4.898231 -2.0010595

17	6	22	-0.49926758 0.032608032 8.650986 135.0597 -4.898231 -2.0010595

17	6	22	-0.44451904 -0.026901245 8.850937 135.32965 -5.094514 -2.150032

17	6	22	-0.46594238 -0.18400574 9.146103 135.48865 -5.1563425 -2.2120225

17	6	22	-0.47070313 -0.26731873 9.217514 135.48865 -5.1563425 -2.2120225

17	6	22	-0.4564209 -0.34587097 9.38176 135.74234 -5.2393737 -2.26232

17	6	22	-0.41833496 -0.46488953 9.472214 135.74234 -5.2393737 -2.26232

17	6	22	-0.39215088 -0.48631287 9.6245575 135.98615 -5.288439 -2.2652376

17	6	22	-0.38500977 -0.56248474 9.653122 135.98615 -5.288439 -2.2652376

17	6	22	-0.26361084 -0.58628845 9.617416 136.21948 -5.335641 -2.2375472

17	6	22	-0.10650635 -0.5648651 9.396042 136.21948 -5.335641 -2.2375472

17	6	22	0.01727295 -0.57914734 9.234177 136.44424 -5.4070168 -2.2029552

17	6	22	0.12677002 -0.5553436 9.041367 136.58331 -5.444609 -2.1749701

17	6	22	0.24102783 -0.5315399 8.886642 136.58331 -5.444609 -2.1749701

17	6	22	0.35766602 -0.4434662 8.74382 136.81311 -5.571434 -2.1321914

17	6	22	0.35528564 -0.34587097 8.565292 136.81311 -5.571434 -2.1321914

17	6	22	0.3743286 -0.24589539 8.403427 137.06363 -5.7277813 -2.072565

17	6	22	0.3505249 -0.13877869 8.236801 137.06363 -5.7277813 -2.072565

17	6	22	0.4076538 -0.024520874 8.129684 137.34338 -5.912841 -1.9858721

17	6	22	0.38861084 0.02784729 7.9940033 137.34338 -5.912841 -1.9858721

17	6	22	0.41003418 0.16114807 7.755966 137.34338 -5.912841 -1.9858721

17	6	22	0.41241455 0.28016663 7.594101 137.85522 -6.257629 -1.7757834

17	6	22	0.44812012 0.40394592 7.58696 137.85522 -6.257629 -1.7757834

17	6	22	0.4814453 0.4563141 7.2656097 138.20145 -6.5186234 -1.6187117

17	6	22	0.47192383 0.66578674 6.7823944 138.20145 -6.5186234 -1.6187117

17	6	22	0.3743286 0.7848053 6.7181244 138.56888 -6.810645 -1.4461601

17	6	22	0.39575195 0.91096497 6.6752777 138.56888 -6.810645 -1.4461601

17	6	22	0.31243896 1.020462 6.503891 138.95026 -7.1206446 -1.2819123

17	6	22	0.16247559 1.0037994 6.406296 138.95026 -7.1206446 -1.2819123

17	6	22	0.026794434 1.103775 6.2777557 139.3327 -7.423912 -1.1528535

17	6	22	-0.07080078 1.1561432 6.1754 139.5599 -7.599796 -1.0950559

17	6	22	-0.22076416 1.2823029 6.144455 139.5599 -7.599796 -1.0950559

17	6	22	-0.43499756 1.3299103 6.24205 139.92758 -7.858595 -1.0510895

17	6	22	-0.5873413 1.372757 6.4039154 139.92758 -7.858595 -1.0510895

17	6	22	-0.70874023 1.3941803 6.6276703 140.2677 -8.064507 -1.0680356

17	6	22	-0.713501 1.4251251 7.029953 140.2677 -8.064507 -1.0680356

17	6	22	-0.758728 1.4536896 7.210861 140.2677 -8.064507 -1.0680356

17	6	22	-0.713501 1.4298859 7.510788 140.6636 -8.244699 -1.1981772

17	6	22	-0.6635132 1.4251251 7.755966 140.80167 -8.284849 -1.2837003

17	6	22	-0.73254395 1.3941803 7.953537 140.80167 -8.284849 -1.2837003

17	6	22	-0.7182617 1.3370514 8.3224945 141.0028 -8.319283 -1.4452404

17	6	22	-0.7420654 1.3584747 8.6129 141.0028 -8.319283 -1.4452404

17	6	22	-0.758728 1.3251495 8.865219 141.17279 -8.311949 -1.618965

17	6	22	-0.842041 1.2465973 9.086594 141.26434 -8.295972 -1.7192798

17	6	22	-0.88726807 1.2108917 9.250839 141.26434 -8.295972 -1.7192798

17	6	22	-0.9920044 1.1918488 9.44603 141.40775 -8.263465 -1.8712751

17	6	22	-0.9824829 1.2204132 9.57933 141.40775 -8.263465 -1.8712751

17	6	22	-1.008667 1.2799225 9.779282 141.53702 -8.229115 -2.021523

17	6	22	-1.0443726 1.3037262 9.848312 141.60565 -8.208993 -2.119648

17	6	22	-1.0467529 1.3108673 9.864975 141.60565 -8.208993 -2.119648

17	6	22	-1.1300659 1.3084869 9.929245 141.70752 -8.193019 -2.2650366

17	6	22	-1.1062622 1.3489532 9.917343 141.70752 -8.193019 -2.2650366

17	6	22	-1.1729126 1.4108429 9.910202 141.70752 -8.193019 -2.2650366

17	6	22	-1.1729126 1.4084625 9.964951 141.81223 -8.197497 -2.489609

17	6	22	-1.2062378 1.4513092 9.96257 141.81223 -8.197497 -2.489609

17	6	22	-1.2514648 1.4774933 9.907822 141.85278 -8.215693 -2.679962

17	6	22	-1.2609863 1.4132233 9.762619 141.8645 -8.229019 -2.7962353

17	6	22	-1.2562256 1.398941 9.814987 141.8645 -8.229019 -2.7962353

17	6	22	-1.1943359 1.417984 9.931625 141.86069 -8.243582 -3.009875

17	6	22	-1.2133789 1.4394073 10.000656 141.84613 -8.239009 -3.1374035

17	6	22	-1.2609863 1.4465485 10.145859 141.84613 -8.239009 -3.1374035

17	6	22	-1.2824097 1.4322662 10.181564 141.81018 -8.204354 -3.3333852

17	6	22	-1.3919067 1.3513336 10.188705 141.81018 -8.204354 -3.3333852

17	6	22	-1.4442749 1.2799225 10.3815155 141.7608 -8.130603 -3.5327864

17	6	22	-1.5490112 1.251358 10.433884 141.7608 -8.130603 -3.5327864

17	6	22	-1.6656494 1.168045 10.545761 141.70306 -8.016638 -3.7333362

17	6	22	-1.7299194 1.1204376 10.60051 141.66345 -7.9282517 -3.8638856

17	6	22	-1.6894531 1.0323639 10.690964 141.66345 -7.9282517 -3.8638856

17	6	22	-1.7132568 0.94667053 10.748093 141.66345 -7.9282517 -3.8638856

17	6	22	-1.6775513 0.9490509 10.933762 141.56421 -7.6794205 -4.1638246

17	6	22	-1.6109009 0.956192 11.176559 141.56421 -7.6794205 -4.1638246

17	6	22	-1.6204224 0.95381165 11.397934 141.49002 -7.458993 -4.391499

17	6	22	-1.6013794 1.0180817 11.621689 141.44855 -7.324902 -4.5188107

17	6	22	-1.6751709 1.1490021 11.716904 141.44855 -7.324902 -4.5188107

17	6	22	-1.7608643 1.2632599 11.593124 141.3919 -7.1249366 -4.722202

17	6	22	-1.9798584 1.4989166 11.412216 141.3919 -7.1249366 -4.722202

17	6	22	-2.3250122 1.5774689 11.1384735 141.35199 -6.9682217 -4.94585

17	6	22	-2.7058716 1.5965118 10.802841 141.3292 -6.9058156 -5.112841

17	6	22	-3.196228 1.5441437 10.395798 141.3292 -6.9058156 -5.112841

17	6	22	-3.6604004 1.4727325 10.019699 141.28308 -6.8305545 -5.4229445

17	6	22	-4.126953 1.2727814 9.517441 141.28308 -6.8305545 -5.4229445

17	6	22	-4.5030518 1.0466461 9.231796 141.1864 -6.762482 -5.826199

17	6	22	-4.581604 0.7371979 9.108017 141.1864 -6.762482 -5.826199

17	6	22	-4.5220947 0.43489075 9.18895 140.99728 -6.6400247 -6.323341

17	6	22	-4.30072 0.13020325 9.57457 140.82733 -6.5111017 -6.693986

17	6	22	-3.8984375 -0.179245 10.081589 140.82733 -6.5111017 -6.693986

17	6	22	-3.3985596 -0.3672943 10.429123 140.47876 -6.191857 -7.227056

17	6	22	-2.9534302 -0.66007996 11.30986 140.47876 -6.191857 -7.227056

17	6	22	-2.6844482 -0.9052582 12.221542 140.07349 -5.7215743 -7.664867

17	6	22	-2.3535767 -1.1147308 13.083237 140.07349 -5.7215743 -7.664867

17	6	22	-2.1131592 -1.2718353 13.883041 139.67432 -5.145459 -7.927405

17	6	22	-1.9869995 -1.3503876 14.611435 139.67432 -5.145459 -7.927405

17	6	22	-1.8608398 -1.2884979 15.006577 139.33301 -4.5514383 -7.9821906

17	6	22	-1.8322754 -1.2908783 15.22319 139.33301 -4.5514383 -7.9821906

17	6	22	-1.8394165 -1.2194672 15.147018 139.07336 -4.055076 -7.8474703

17	6	22	-1.8346558 -1.0933075 14.816147 138.9599 -3.8102095 -7.701694

17	6	22	-1.810852 -0.955246 14.278183 138.9599 -3.8102095 -7.701694

17	6	22	-1.9393921 -0.8386078 13.549789 138.79529 -3.6190612 -7.450002

17	6	22	-2.1417236 -0.7957611 12.852341 138.79529 -3.6190612 -7.450002

17	6	22	-2.3464355 -0.6481781 12.100143 138.65717 -3.6560168 -7.267148

17	6	22	-2.6177979 -0.5172577 11.262253 138.65717 -3.6560168 -7.267148

17	6	22	-2.8248901 -0.36491394 10.267258 138.51813 -3.8775773 -7.2381153

17	6	22	-3.0129395 -0.2696991 9.312729 138.42764 -4.059463 -7.3178315

17	6	22	-3.2771606 -0.11735535 8.510544 138.42764 -4.059463 -7.3178315

17	6	22	-3.4247437 0.06355286 7.8345184 138.2521 -4.421808 -7.5347047

17	6	22	-3.5223389 0.22779846 7.422714 138.2521 -4.421808 -7.5347047

17	6	22	-3.6032715 0.4229889 7.1537323 138.03983 -4.762728 -7.8349385

17	6	22	-3.5247192 0.49440002 6.9894867 138.03983 -4.762728 -7.8349385

17	6	22	-3.4747314 0.6515045 7.0323334 137.7851 -5.0120277 -8.11797

