16	50	33	-0.9515381 1.4203644 7.7464447 143.02988 -12.440843 -8.046401

16	50	33	-0.9182129 1.5703278 7.6179047 142.74747 -12.41866 -7.717036

16	50	33	-0.79919434 1.629837 7.5203094 142.74747 -12.41866 -7.717036

16	50	33	-0.77301025 1.64888 7.4488983 142.46204 -12.408894 -7.4560623

16	50	33	-0.63494873 1.7417145 7.056137 142.46204 -12.408894 -7.4560623

16	50	33	-0.5611572 1.796463 7.101364 142.17441 -12.435798 -7.197888

16	50	33	-0.49450684 1.8916779 7.056137 142.00153 -12.474266 -7.030257

16	50	33	-0.45166016 1.9654694 7.2203827 142.00153 -12.474266 -7.030257

16	50	33	-0.41833496 2.0225983 7.275131 141.71295 -12.501576 -6.791723

16	50	33	-0.40881348 2.0559235 7.3394012 141.71295 -12.501576 -6.791723

16	50	33	-0.44451904 2.046402 7.389389 141.41669 -12.509473 -6.5760045

16	50	33	-0.5397339 2.0678253 7.4036713 141.41669 -12.509473 -6.5760045

16	50	33	-0.5635376 2.0797272 7.5464935 141.11371 -12.489161 -6.400957

16	50	33	-0.68969727 2.0678253 7.5988617 141.11371 -12.489161 -6.400957

16	50	33	-0.80633545 2.0368805 7.8154755 140.79999 -12.430555 -6.291339

16	50	33	-0.8491821 2.0225983 7.8726044 140.60254 -12.393698 -6.245176

16	50	33	-0.9324951 1.9607086 7.9511566 140.60254 -12.393698 -6.245176

16	50	33	-1.0324707 1.9011993 8.184433 140.27084 -12.260213 -6.214291

16	50	33	-1.1419678 1.860733 8.379623 140.27084 -12.260213 -6.214291

16	50	33	-1.1657715 1.7917023 8.7009735 139.92816 -12.076504 -6.211212

16	50	33	-1.1419678 1.751236 8.912827 139.92816 -12.076504 -6.211212

16	50	33	-1.1657715 1.6631622 9.143723 139.57556 -11.838461 -6.227365

16	50	33	-1.0991211 1.6536407 9.379379 139.36273 -11.665149 -6.2361746

16	50	33	-1.0110474 1.5798492 9.543625 139.36273 -11.665149 -6.2361746

16	50	33	-0.92059326 1.5393829 9.655502 139.00592 -11.364487 -6.2288904

16	50	33	-0.8491821 1.5512848 9.724533 139.00592 -11.364487 -6.2288904

16	50	33	-0.7039795 1.5274811 9.700729 138.65417 -11.047829 -6.1920114

16	50	33	-0.6777954 1.5512848 9.803085 138.65417 -11.047829 -6.1920114

16	50	33	-0.61590576 1.4989166 10.041122 138.31207 -10.727929 -6.132067

16	50	33	-0.64923096 1.4774933 10.133957 138.31207 -10.727929 -6.132067

16	50	33	-0.6278076 1.5131989 10.267258 137.98672 -10.409695 -6.048327

16	50	33	-0.50164795 1.5084381 10.405319 137.80954 -10.197415 -5.974221

16	50	33	-0.47546387 1.4870148 10.581467 137.80954 -10.197415 -5.974221

16	50	33	-0.40881348 1.5227203 10.919479 137.51721 -9.879582 -5.8690996

16	50	33	-0.2826538 1.5131989 11.045639 137.51721 -9.879582 -5.8690996

16	50	33	-0.23980713 1.5227203 11.3693695 137.2515 -9.57401 -5.728559

16	50	33	-0.14697266 1.6274567 11.426498 137.2515 -9.57401 -5.728559

16	50	33	-0.058898926 1.6250763 11.362228 137.01532 -9.304679 -5.553423

16	50	33	0.048217773 1.6893463 11.30986 137.01532 -9.304679 -5.553423

16	50	33	0.048217773 1.7559967 11.131332 136.806 -9.104507 -5.3695087

16	50	33	0.13867188 1.8488312 10.883774 136.70001 -9.017251 -5.21618

16	50	33	0.19104004 1.9488068 10.614792 136.70001 -9.017251 -5.21618

16	50	33	0.24816895 2.0035553 10.5290985 136.5227 -8.930792 -5.0598855

16	50	33	0.24816895 2.0130768 10.419601 136.5227 -8.930792 -5.0598855

16	50	33	0.23388672 2.0749664 10.388657 136.36072 -8.904016 -4.9258513

16	50	33	0.26483154 2.1273346 10.367233 136.2738 -8.912386 -4.813036

16	50	33	0.3005371 2.1130524 10.481491 136.2738 -8.912386 -4.813036

16	50	33	0.31958008 2.091629 10.576706 136.13138 -8.902035 -4.7097507

16	50	33	0.2672119 2.0225983 10.698105 136.13138 -8.902035 -4.7097507

16	50	33	0.2838745 1.9845123 10.864731 136.0061 -8.878399 -4.6055455

16	50	33	0.2695923 1.8940582 10.971848 136.0061 -8.878399 -4.6055455

16	50	33	0.27911377 1.8583527 11.133713 135.90381 -8.829516 -4.4981976

16	50	33	0.26245117 1.8036041 11.24321 135.90381 -8.829516 -4.4981976

16	50	33	0.27197266 1.7631378 11.283676 135.83252 -8.75498 -4.372274

16	50	33	0.2672119 1.7845612 11.416977 135.83252 -8.75498 -4.372274

16	50	33	0.35290527 1.7917023 11.386032 135.7981 -8.664363 -4.2160144

16	50	33	0.37670898 1.7655182 11.336044 135.80005 -8.610386 -4.0707173

16	50	33	0.4505005 1.7655182 11.414597 135.80005 -8.610386 -4.0707173

16	50	33	0.5814209 1.8583527 11.319382 135.81863 -8.522892 -3.863369

16	50	33	0.736145 1.9297638 11.238449 135.81863 -8.522892 -3.863369

16	50	33	0.986084 1.9773712 11.033737 135.8728 -8.44053 -3.6226673

16	50	33	1.1479492 2.0606842 10.931381 135.8728 -8.44053 -3.6226673

16	50	33	1.2836304 2.0773468 10.776657 135.96082 -8.377846 -3.3395953

16	50	33	1.40979 2.0511627 10.771896 136.0369 -8.360694 -3.090893

16	50	33	1.5264282 1.9773712 10.748093 136.0369 -8.360694 -3.090893

16	50	33	1.47406 1.8916779 10.848068 136.17615 -8.298766 -2.770894

16	50	33	1.4859619 1.8488312 10.886154 136.17615 -8.298766 -2.770894

16	50	33	1.4573975 1.7417145 11.152756 136.34702 -8.207261 -2.4774048

16	50	33	1.2907715 1.6203156 11.155136 136.34702 -8.207261 -2.4774048

16	50	33	1.1479492 1.4513092 11.3050995 136.54053 -8.081322 -2.2629964

16	50	33	0.98132324 1.3132477 11.493149 136.54053 -8.081322 -2.2629964

16	50	33	0.7385254 1.1704254 11.6931 136.75195 -7.91655 -2.1475966

16	50	33	0.5814209 0.94429016 11.993027 136.75195 -7.91655 -2.1475966

16	50	33	0.37908936 0.76338196 12.381027 136.97906 -7.7117877 -2.122077

16	50	33	0.23864746 0.57533264 12.540512 137.13239 -7.5477614 -2.1143963

16	50	33	0.20056152 0.42060852 12.790451 137.13239 -7.5477614 -2.1143963

16	50	33	0.18151855 0.33015442 12.952316 137.38315 -7.3006234 -2.1777031

16	50	33	0.33148193 0.2492218 12.959457 137.38315 -7.3006234 -2.1777031

16	50	33	0.4076538 0.1920929 13.002304 137.655 -7.063382 -2.2491057

16	50	33	0.607605 0.1421051 13.10466 137.655 -7.063382 -2.2491057

16	50	33	0.68377686 0.09687805 12.802353 137.95612 -6.8735023 -2.2877069

16	50	33	0.7647095 -0.029281616 12.535751 138.16907 -6.75018 -2.2535834

16	50	33	0.74328613 -0.026901245 12.321518 138.16907 -6.75018 -2.2535834

16	50	33	0.75994873 -0.029281616 12.064438 138.53802 -6.670854 -2.2194242

16	50	33	0.68377686 -0.03404236 11.840683 138.53802 -6.670854 -2.2194242

16	50	33	0.5385742 -0.07450867 11.733566 138.95807 -6.657681 -2.1753433

16	50	33	0.37670898 -0.043563843 11.612167 138.95807 -6.657681 -2.1753433

16	50	33	0.21008301 0.04689026 11.557419 139.4176 -6.698237 -2.1562781

16	50	33	0.06011963 0.09449768 11.555038 139.4176 -6.698237 -2.1562781

16	50	33	-0.1350708 0.14686584 11.321762 139.90332 -6.7828984 -2.1931348

16	50	33	-0.31121826 0.21827698 11.1575165 140.20972 -6.8279 -2.2327244

16	50	33	-0.44451904 0.3158722 10.98851 140.20972 -6.8279 -2.2327244

16	50	33	-0.6682739 0.3563385 10.79332 140.70801 -6.9990854 -2.3566656

16	50	33	-0.77301025 0.4634552 10.541 140.70801 -6.9990854 -2.3566656

16	50	33	-0.944397 0.577713 10.28392 141.20267 -7.226877 -2.5201657

16	50	33	-1.1086426 0.6919708 9.96019 141.20267 -7.226877 -2.5201657

16	50	33	-1.3109741 0.79670715 9.731674 141.20267 -7.226877 -2.5201657

16	50	33	-1.5371094 0.8657379 9.472214 141.87659 -7.5969043 -2.8105576

16	50	33	-1.7632446 0.84669495 9.260361 142.15222 -7.7706456 -2.955971

16	50	33	-2.079834 0.91334534 9.048508 142.15222 -7.7706456 -2.955971

16	50	33	-2.2321777 0.9252472 8.93425 142.58505 -8.047163 -3.2419403

16	50	33	-2.4035645 0.975235 8.760483 142.82513 -8.205748 -3.4147916

16	50	33	-2.5297241 0.9990387 8.827133 142.82513 -8.205748 -3.4147916

16	50	33	-2.663025 1.0418854 8.893784 143.19922 -8.4400425 -3.62716

16	50	33	-2.6773071 1.0299835 8.981857 143.19922 -8.4400425 -3.62716

16	50	33	-2.6296997 1.0180817 9.06041 143.52151 -8.611885 -3.8089774

16	50	34	-2.420227 0.98475647 9.327011 143.68427 -8.677404 -3.939974

16	50	34	-2.234558 0.91096497 9.4579315 143.68427 -8.677404 -3.939974

16	50	34	-1.9560547 0.91334534 9.588852 143.9342 -8.759724 -4.0175242

16	50	34	-1.6870728 0.94667053 9.676926 143.9342 -8.759724 -4.0175242

16	50	34	-1.4085693 0.9085846 9.757858 144.15326 -8.80679 -3.9912

16	50	34	-1.22052 0.92762756 9.743576 144.27545 -8.823568 -3.9463475

16	50	34	-0.9920044 0.9252472 9.700729 144.27545 -8.823568 -3.9463475

16	50	34	-0.7682495 0.96095276 9.441269 144.43988 -8.874053 -3.8245928

16	50	34	-0.67541504 0.98475647 9.398422 144.56635 -8.92611 -3.7064207

16	50	34	-0.56829834 1.020462 9.117538 144.56635 -8.92611 -3.7064207

16	50	34	-0.5802002 1.0418854 8.734299 144.78293 -9.053598 -3.4838002

16	50	34	-0.5135498 1.084732 8.396286 144.9143 -9.169386 -3.3479657

16	50	34	-0.546875 1.1609039 8.215378 144.9143 -9.169386 -3.3479657

16	50	34	-0.5397339 1.2489777 7.6988373 145.13019 -9.412051 -3.151235

16	50	34	-0.39691162 1.3751373 7.4108124 145.13019 -9.412051 -3.151235

16	50	34	-0.40881348 1.4275055 7.325119 145.33981 -9.681607 -2.995941

16	50	34	-0.45880127 1.4394073 7.358444 145.33981 -9.681607 -2.995941

16	50	34	-0.4492798 1.5370026 7.479843 145.53693 -9.950991 -2.8739629

16	50	34	-0.43023682 1.6322174 7.5607758 145.6474 -10.100696 -2.8194685

16	50	34	-0.41119385 1.6988678 7.710739 145.6474 -10.100696 -2.8194685

16	50	34	-0.5064087 1.6798248 7.8607025 145.82504 -10.322092 -2.7428784

16	50	34	-0.5611572 1.7083893 7.9321136 145.82504 -10.322092 -2.7428784

16	50	34	-0.64208984 1.7702789 8.177292 145.82504 -10.322092 -2.7428784

16	50	34	-0.7182617 1.7655182 8.301071 146.09375 -10.631306 -2.669412

16	50	34	-0.7849121 1.8012238 8.377243 146.09375 -10.631306 -2.669412

16	50	34	-0.9110718 1.7726593 8.393906 146.25278 -10.80792 -2.64075

16	50	34	-0.9277344 1.8654938 8.215378 146.25278 -10.80792 -2.64075

16	50	34	-0.9658203 1.860733 8.155869 146.40076 -10.987814 -2.624252

16	50	34	-1.072937 1.944046 8.170151 146.40076 -10.987814 -2.624252

16	50	34	-1.1467285 1.9678497 8.124924 146.53046 -11.17379 -2.6274076

16	50	34	-1.2609863 2.008316 8.272507 146.53046 -11.17379 -2.6274076

16	50	34	-1.3800049 2.046402 8.36058 146.6355 -11.350785 -2.6496968

16	50	34	-1.4157104 2.0678253 8.501022 146.6355 -11.350785 -2.6496968

16	50	34	-1.4561768 2.129715 8.639084 146.71179 -11.506825 -2.6898406

16	50	34	-1.5561523 2.0940094 8.605759 146.73798 -11.596463 -2.7418685

16	50	34	-1.6037598 2.0868683 8.715256 146.73798 -11.596463 -2.7418685

16	50	34	-1.6799316 2.0797272 8.855698 146.763 -11.71988 -2.8053646

16	50	34	-1.7299194 2.0940094 9.005661 146.763 -11.71988 -2.8053646

16	50	34	-1.7346802 2.1059113 9.205612 146.75085 -11.817306 -2.8788462

16	50	34	-1.6870728 2.1130524 9.267502 146.75085 -11.817306 -2.8788462

16	50	34	-1.6489868 2.0297394 9.465073 146.70105 -11.891089 -2.9524515

16	50	34	-1.5918579 2.0583038 9.562668 146.65085 -11.929758 -3.0132878

16	50	34	-1.5894775 2.020218 9.6436 146.65085 -11.929758 -3.0132878

16	50	34	-1.6204224 2.0178375 9.64122 146.55444 -11.978115 -3.0725477

16	50	34	-1.6418457 2.0035553 9.679306 146.55444 -11.978115 -3.0725477

16	50	34	-1.637085 2.0059357 9.879257 146.43225 -12.017792 -3.1299407

16	50	34	-1.6870728 1.9369049 10.0673065 146.43225 -12.017792 -3.1299407

16	50	34	-1.7751465 1.9131012 10.164902 146.2846 -12.048989 -3.197582

16	50	34	-1.7799072 1.9131012 10.333908 146.2846 -12.048989 -3.197582

16	50	34	-1.8251343 1.8869171 10.383896 146.10931 -12.071914 -3.2786152

16	50	34	-1.7680054 1.8178864 10.433884 145.98663 -12.081279 -3.3581924

16	50	34	-1.784668 1.7750397 10.383896 145.98663 -12.081279 -3.3581924

16	50	34	-1.8060913 1.7678986 10.3172455 145.76007 -12.114639 -3.4780111

16	50	34	-1.6727905 1.8083649 10.145859 145.76007 -12.114639 -3.4780111

16	50	34	-1.6775513 1.7464752 10.103012 145.49829 -12.159969 -3.6149564

16	50	34	-1.6442261 1.7107697 9.96019 145.49829 -12.159969 -3.6149564

16	50	34	-1.4847412 1.7036285 9.83165 145.20184 -12.215024 -3.7606728

16	50	34	-1.4728394 1.6441193 9.781662 145.20184 -12.215024 -3.7606728

16	50	34	-1.4157104 1.5798492 9.5412445 144.87463 -12.253851 -3.9175284

16	50	34	-1.2776489 1.5917511 9.660263 144.87463 -12.253851 -3.9175284

16	50	34	-1.2752686 1.5108185 9.626938 144.52826 -12.249182 -4.094913

16	50	34	-1.0300903 1.4941559 9.755478 144.52826 -12.249182 -4.094913

16	50	34	-1.0158081 1.4156036 9.710251 144.17981 -12.208676 -4.234881

16	50	34	-0.8444214 1.3227692 9.6245575 143.9726 -12.168684 -4.2915106

16	50	34	-0.78967285 1.3037262 9.914963 143.9726 -12.168684 -4.2915106

16	50	34	-0.6468506 1.2156525 9.598373 143.63376 -12.098555 -4.355845

16	50	34	-0.47784424 1.2989655 9.493637 143.63376 -12.098555 -4.355845

16	50	34	-0.39453125 1.3108673 9.415085 143.31787 -12.010209 -4.3851056

16	50	34	-0.26123047 1.3394318 9.522202 143.14429 -11.945908 -4.3833528

16	50	34	-0.32312012 1.4394073 9.379379 143.14429 -11.945908 -4.3833528

16	50	34	-0.40167236 1.5108185 9.410324 142.87009 -11.855296 -4.382776

16	50	34	-0.74920654 1.3917999 9.077072 142.87009 -11.855296 -4.382776

16	50	34	-0.91345215 1.2180328 8.929489 142.61432 -11.762529 -4.402114

16	50	34	-1.2538452 1.1323395 8.624802 142.61432 -11.762529 -4.402114

16	50	34	-1.3181152 1.0299835 9.0151825 142.61432 -11.762529 -4.402114

16	50	34	-1.5061646 0.891922 9.2556 142.18976 -11.543144 -4.596985

16	50	34	-1.7537231 0.6776886 9.496017 142.18976 -11.543144 -4.596985

16	50	34	-1.7751465 0.513443 9.838791 141.87842 -11.324057 -4.813564

16	50	34	-1.8465576 0.34443665 10.257736 141.87842 -11.324057 -4.813564

16	50	34	-1.9084473 0.24684143 10.650497 141.51804 -11.021712 -5.1178913

16	50	34	-1.8370361 0.09925842 11.062302 141.51804 -11.021712 -5.1178913

16	50	34	-1.9203491 -0.18162537 11.290817 141.11581 -10.65506 -5.4778843

16	50	34	-1.9108276 -0.35301208 11.488388 141.11581 -10.65506 -5.4778843

16	50	34	-1.8275146 -0.44822693 11.714523 140.69055 -10.25519 -5.853997

16	50	34	-1.7251587 -0.41490173 12.064438 140.44247 -9.969645 -6.086209

16	50	34	-1.5609131 -0.46965027 12.057297 140.44247 -9.969645 -6.086209

16	50	34	-1.34906 -0.40538025 12.066818 140.03564 -9.576049 -6.4009695

16	50	34	-1.2467041 -0.33396912 12.033493 140.03564 -9.576049 -6.4009695

16	50	34	-1.1229248 -0.24589539 11.685959 139.66785 -9.238678 -6.60755

16	50	34	-1.0872192 -0.16972351 11.167038 139.4787 -9.041313 -6.6714134

16	50	34	-1.0300903 -0.06260681 10.652878 139.4787 -9.041313 -6.6714134

16	50	34	-1.0610352 0.001663208 10.0673065 139.24957 -8.857621 -6.699145

16	50	34	-1.0848389 0.13258362 9.726913 139.10016 -8.741271 -6.6871095

16	50	34	-1.1919556 0.21113586 9.631699 139.10016 -8.741271 -6.6871095

16	50	34	-1.2371826 0.2896881 9.350815 138.8703 -8.561859 -6.6534586

16	50	34	-1.3300171 0.41584778 9.429367 138.73349 -8.470881 -6.6348166

16	50	34	-1.5180664 0.42774963 9.534103 138.73349 -8.470881 -6.6348166

16	50	34	-1.6347046 0.51820374 9.679306 138.49283 -8.336429 -6.620168

16	50	34	-1.7989502 0.5467682 9.845932 138.49283 -8.336429 -6.620168

16	50	34	-1.8727417 0.5634308 9.89592 138.23438 -8.184241 -6.6472945

16	50	34	-1.9727173 0.62294006 10.043503 138.06918 -8.076729 -6.6939497

16	50	34	-2.015564 0.64198303 10.019699 138.06918 -8.076729 -6.6939497

16	50	34	-2.0822144 0.71577454 10.060165 137.77142 -7.9176764 -6.7762213

16	50	34	-2.0845947 0.75624084 9.979233 137.77142 -7.9176764 -6.7762213

16	50	34	-2.1774292 0.85621643 9.817368 137.45026 -7.7655087 -6.863291

16	50	34	-2.227417 0.8847809 9.757858 137.45026 -7.7655087 -6.863291

16	50	34	-2.1988525 0.94667053 9.4579315 137.45026 -7.7655087 -6.863291

16	50	34	-2.1988525 0.872879 9.331772 136.89124 -7.534319 -6.962127

16	50	34	-2.1036377 0.8824005 9.150864 136.89124 -7.534319 -6.962127

16	50	34	-1.9822388 0.8752594 9.153244 136.50836 -7.3848743 -6.961912

16	50	34	-1.8013306 0.8609772 9.198471 136.50836 -7.3848743 -6.961912

16	50	34	-1.5751953 0.85383606 9.353195 136.09528 -7.200786 -6.9086795

16	50	34	-1.322876 0.808609 9.293686 136.09528 -7.200786 -6.9086795

16	50	34	-1.0419922 0.77290344 9.400803 135.65341 -6.972509 -6.7995825

16	50	34	-0.79681396 0.7371979 9.538864 135.65341 -6.972509 -6.7995825

16	50	34	-0.5040283 0.71577454 9.729294 135.19202 -6.704141 -6.6362443

16	50	34	-0.28503418 0.6848297 9.912582 135.19202 -6.704141 -6.6362443

16	50	34	-0.013671875 0.7086334 9.948288 134.72992 -6.4117217 -6.422706

16	50	34	0.10058594 0.7038727 10.019699 134.46283 -6.2269 -6.2626944

16	50	34	0.1862793 0.7514801 10.022079 134.46283 -6.2269 -6.2626944

16	50	34	0.30767822 0.7419586 9.974472 134.03268 -5.9425354 -6.003378

16	50	34	0.35766602 0.8109894 9.83165 134.03268 -5.9425354 -6.003378

16	50	34	0.44335938 0.8324127 9.736435 133.63397 -5.6894236 -5.750701

16	50	34	0.4505005 0.9181061 9.636459 133.63397 -5.6894236 -5.750701

16	50	34	0.4338379 0.9918976 9.500778 133.26855 -5.4780393 -5.5207934

16	50	34	0.4671631 1.0537872 9.398422 133.06613 -5.3716393 -5.3800144

16	50	34	0.4647827 1.0823517 9.293686 133.06613 -5.3716393 -5.3800144

16	50	34	0.44335938 1.2180328 9.086594 132.74536 -5.2216306 -5.2095532

16	50	34	0.440979 1.206131 8.905685 132.74536 -5.2216306 -5.2095532

16	50	34	0.44335938 1.2965851 8.874741 132.45013 -5.1011033 -5.0839863

16	50	34	0.36480713 1.3489532 8.774765 132.45013 -5.1011033 -5.0839863

16	50	34	0.36480713 1.3489532 8.793808 132.17755 -4.999493 -4.9982305

16	50	34	0.4076538 1.3822784 8.796188 132.17755 -4.999493 -4.9982305

16	50	34	0.38861084 1.4084625 8.762863 131.92767 -4.9037004 -4.939066

16	50	34	0.38861084 1.4251251 8.765244 131.78973 -4.8531647 -4.892777

16	50	34	0.37670898 1.398941 8.793808 131.78973 -4.8531647 -4.892777

16	50	34	0.3909912 1.463211 8.87236 131.58191 -4.7527742 -4.8377004

16	50	34	0.43145752 1.4751129 8.984238 131.58191 -4.7527742 -4.8377004

16	50	34	0.45288086 1.4536896 9.048508 131.4787 -4.6462474 -4.7753263

16	50	34	0.3743286 1.4941559 9.200851 131.4787 -4.6462474 -4.7753263

16	50	34	0.39575195 1.5346222 9.284164 131.33398 -4.538955 -4.7042413

16	50	34	0.37670898 1.5417633 9.241318 131.33398 -4.538955 -4.7042413

16	50	34	0.35766602 1.5822296 9.260361 131.2973 -4.437798 -4.634924

16	50	34	0.37670898 1.6131744 9.25798 131.2973 -4.437798 -4.634924

16	50	34	0.32434082 1.6084137 9.336533 131.2085 -4.3770638 -4.540493

16	50	34	0.2695923 1.6750641 9.3293915 131.2085 -4.3770638 -4.540493

16	50	34	0.2600708 1.71315 9.379379 131.2276 -4.334889 -4.4632587

16	50	34	0.23150635 1.6988678 9.412704 131.20068 -4.313123 -4.433861

16	50	34	0.14581299 1.7583771 9.479355 131.20068 -4.313123 -4.433861

16	50	34	0.06726074 1.7655182 9.465073 131.1756 -4.2681017 -4.419555

16	50	34	0.012512207 1.7750397 9.44841 131.1756 -4.2681017 -4.419555

16	50	34	0.01727295 1.8083649 9.538864 131.24133 -4.2368927 -4.4240007

16	50	34	-0.0017700195 1.8702545 9.600754 131.24524 -4.236432 -4.424224

16	50	34	-0.13983154 1.8535919 9.729294 131.24524 -4.236432 -4.424224

16	50	34	-0.10888672 1.9369049 9.753098 131.33844 -4.222493 -4.4381437

16	50	34	-0.11602783 1.9940338 9.712631 131.35596 -4.2339697 -4.4384227

16	50	34	-0.20410156 1.9987946 9.536484 131.35596 -4.2339697 -4.4384227

16	50	34	-0.24694824 2.0154572 9.57695 131.39026 -4.2509117 -4.436172

16	50	34	-0.32312012 2.0392609 9.524582 131.39026 -4.2509117 -4.436172

16	50	34	-0.33026123 2.1392365 9.517441 131.54236 -4.3148284 -4.4105177

16	50	34	-0.35168457 2.1535187 9.598373 131.54236 -4.3148284 -4.4105177

16	50	34	-0.38500977 2.1892242 9.536484 131.61298 -4.350658 -4.376494

16	50	34	-0.3659668 2.2487335 9.507919 131.61298 -4.350658 -4.376494

16	50	34	-0.3731079 2.2249298 9.441269 131.775 -4.393469 -4.31893

16	50	34	-0.39691162 2.251114 9.400803 131.775 -4.393469 -4.31893

16	50	34	-0.4468994 2.2606354 9.362717 131.85605 -4.440078 -4.2456555

16	50	34	-0.48260498 2.2106476 9.467453 131.85605 -4.440078 -4.2456555

16	50	34	-0.49926758 2.2249298 9.543625 132.02136 -4.4802885 -4.1624656

16	50	34	-0.4968872 2.201126 9.665024 132.0664 -4.514039 -4.107758

