17	32	1	-1.6085205 -0.9290619 9.810226 148.28232 -15.744081 -11.401287

17	32	1	-1.8513184 -0.9957123 10.307724 148.28232 -15.744081 -11.401287

17	32	1	-2.003662 -1.1361542 10.705246 148.40488 -15.7405615 -11.663599

17	32	1	-2.0250854 -1.2099457 11.183701 148.40488 -15.7405615 -11.663599

17	32	1	-2.0941162 -1.333725 11.37175 148.45685 -15.601455 -11.967399

17	32	1	-2.060791 -1.4075165 11.662155 148.45685 -15.601455 -11.967399

17	32	1	-1.8798828 -1.4979706 11.8954315 148.4302 -15.346616 -12.293236

17	32	1	-1.8156128 -1.5931854 12.250107 148.41351 -15.033061 -12.479465

17	32	1	-1.6870728 -1.7193451 12.564316 148.41351 -15.033061 -12.479465

17	32	1	-1.470459 -1.7431488 12.9785 148.2976 -14.643836 -12.762214

17	32	1	-1.201477 -1.6312714 13.202255 148.2976 -14.643836 -12.762214

17	32	1	-0.92059326 -1.4075165 13.542648 148.16779 -14.182265 -12.953252

17	32	1	-0.8920288 -1.2670746 13.561691 148.16779 -14.182265 -12.953252

17	32	1	-1.1181641 -1.0980682 13.247482 148.06482 -13.710288 -12.99689

17	32	1	-1.4776001 -0.93144226 12.740463 148.06482 -13.710288 -12.99689

17	32	1	-1.8822632 -0.6957855 11.981125 148.02112 -13.292748 -12.898149

17	32	1	-2.317871 -0.4172821 11.124191 148.04587 -12.994448 -12.788225

17	32	1	-2.7011108 -0.16496277 10.364853 148.04587 -12.994448 -12.788225

17	32	1	-3.0343628 0.09211731 9.829269 148.04327 -12.7079935 -12.635512

17	32	1	-3.1843262 0.35157776 9.131821 148.04327 -12.7079935 -12.635512

17	32	1	-3.1390991 0.58247375 8.67717 147.97903 -12.479097 -12.499956

17	32	1	-2.8677368 0.66578674 8.29393 147.97903 -12.479097 -12.499956

17	32	1	-2.5654297 0.6015167 8.0915985 147.78821 -12.253095 -12.377384

17	32	1	-2.234558 0.5539093 7.941635 147.78821 -12.253095 -12.377384

17	32	1	-1.9560547 0.39442444 8.065414 147.45209 -11.9698305 -12.224632

17	32	1	-1.7418213 0.18257141 8.320114 147.20172 -11.7228565 -12.117115

17	32	1	-1.5894775 0.0683136 8.579575 147.20172 -11.7228565 -12.117115

17	32	1	-1.5252075 -0.08641052 8.953293 146.72736 -11.250802 -11.883479

17	32	1	-1.5275879 -0.043563843 9.234177 146.72736 -11.250802 -11.883479

17	32	1	-1.5704346 -0.072128296 9.479355 146.2313 -10.650488 -11.611491

17	32	1	-1.8156128 -0.072128296 9.726913 146.2313 -10.650488 -11.611491

17	32	1	-1.9536743 0.034988403 9.9387665 145.74188 -9.972147 -11.349905

17	32	1	-2.1393433 0.09925842 10.136337 145.74188 -9.972147 -11.349905

17	32	1	-2.3250122 0.27778625 10.093491 145.74188 -9.972147 -11.349905

17	32	1	-2.465454 0.43489075 9.910202 144.9862 -8.823793 -11.088187

17	32	1	-2.670166 0.63960266 9.57933 144.9862 -8.823793 -11.088187

17	32	1	-2.8486938 0.81336975 9.25322 144.50311 -8.187569 -11.055721

17	32	1	-3.0010376 1.0133209 8.943771 144.50311 -8.187569 -11.055721

17	32	1	-3.0962524 1.2132721 8.61528 143.99481 -7.624885 -11.15785

17	32	1	-3.1010132 1.4275055 8.329636 143.99481 -7.624885 -11.15785

17	32	1	-3.1486206 1.5822296 8.001144 143.44366 -7.1161346 -11.391355

17	32	1	-3.2105103 1.6917267 7.703598 143.44366 -7.1161346 -11.391355

17	32	1	-3.2366943 1.8202667 7.3989105 142.841 -6.633621 -11.718881

17	32	1	-3.2652588 1.898819 7.272751 142.841 -6.633621 -11.718881

17	32	1	-3.1629028 1.9226227 7.144211 142.18939 -6.139629 -12.092861

17	32	1	-3.0057983 1.9892731 7.3274994 141.76828 -5.853374 -12.351056

17	32	1	-2.6011353 1.944046 7.7321625 141.76828 -5.853374 -12.351056

17	32	1	-2.1393433 1.8892975 8.362961 141.0498 -5.2899714 -12.662801

17	32	1	-1.7442017 1.8297882 9.093735 141.0498 -5.2899714 -12.662801

17	32	1	-1.2681274 1.9083405 9.691208 140.3074 -4.681801 -12.81748

17	32	1	-0.76586914 1.9464264 10.122055 140.3074 -4.681801 -12.81748

17	32	1	-0.36358643 1.9868927 10.288681 139.58069 -4.079491 -12.756229

17	32	1	0.010131836 2.0368805 10.47673 139.15964 -3.7798162 -12.58322

17	32	1	0.21484375 2.0678253 10.512436 139.15964 -3.7798162 -12.58322

17	32	1	0.33862305 2.1820831 10.183945 138.52286 -3.3505375 -12.23176

17	32	1	0.45288086 2.3320465 9.70311 138.52286 -3.3505375 -12.23176

17	32	1	0.56951904 2.4986725 9.18895 137.97162 -3.0994987 -11.787287

17	32	1	0.524292 2.5677032 8.748581 137.97162 -3.0994987 -11.787287

17	32	1	0.42907715 2.6962433 8.382004 137.50082 -3.0369556 -11.363668

17	32	1	0.36242676 2.7938385 8.0273285 137.50082 -3.0369556 -11.363668

17	32	1	0.32196045 2.9914093 7.8678436 137.09467 -3.1305351 -11.036549

17	32	1	0.2267456 3.12471 7.6631317 137.09467 -3.1305351 -11.036549

17	32	1	0.15057373 3.2104034 7.6226654 136.72797 -3.3445654 -10.853547

17	32	1	0.17199707 3.336563 7.536972 136.50446 -3.5727096 -10.784474

17	32	1	0.22912598 3.367508 7.548874 136.50446 -3.5727096 -10.784474

17	32	1	0.30767822 3.4460602 7.363205 136.14667 -3.9134424 -10.839487

17	32	1	0.4576416 3.560318 7.1751556 136.14667 -3.9134424 -10.839487

17	32	1	0.4814453 3.6745758 7.125168 135.7793 -4.29912 -11.006275

17	32	1	0.50286865 3.8269196 7.2203827 135.7793 -4.29912 -11.006275

17	32	1	0.41955566 3.9292755 7.260849 135.7793 -4.29912 -11.006275

17	32	2	0.30529785 3.976883 7.317978 135.16864 -5.0065794 -11.287189

17	32	2	0.26245117 3.9983063 7.4441376 135.16864 -5.0065794 -11.287189

17	32	2	0.20532227 3.9626007 7.817856 134.7876 -5.3752337 -11.443664

17	32	2	0.0791626 3.9340363 8.415329 134.7876 -5.3752337 -11.443664

17	32	2	-0.032714844 3.8459625 9.360336 134.38544 -5.6624823 -11.5494

17	32	2	-0.09222412 3.7793121 10.531479 134.38544 -5.6624823 -11.5494

17	32	2	0.074401855 3.6460114 11.655014 133.9425 -5.8271785 -11.61407

17	32	2	0.29101563 3.5008087 12.826157 133.9425 -5.8271785 -11.61407

17	32	2	0.5980835 3.2556305 13.768784 133.44116 -5.8704433 -11.650242

17	32	2	0.9503784 2.9319 14.5186 133.44116 -5.8704433 -11.650242

17	32	2	1.3383789 2.7533722 15.175583 132.89288 -5.835312 -11.629065

17	32	2	1.7311401 2.5248566 15.546921 132.55853 -5.8146076 -11.500866

17	32	2	2.0453491 2.405838 15.73735 132.55853 -5.8146076 -11.500866

17	32	2	2.2572021 2.3201447 15.708786 132.04245 -5.751268 -11.288415

17	32	2	2.4500122 2.2677765 15.67308 132.04245 -5.751268 -11.288415

17	32	2	2.4571533 2.258255 15.456467 131.6276 -5.725778 -10.856671

17	32	2	2.4381104 2.2891998 15.03038 131.6276 -5.725778 -10.856671

17	32	2	2.4666748 2.3177643 14.528122 131.35309 -5.7628236 -10.180731

17	32	2	2.5523682 2.3939362 14.137741 131.25763 -5.8311434 -9.594247

17	32	2	2.583313 2.4677277 13.435532 131.25763 -5.8311434 -9.594247

17	32	2	2.6356812 2.6248322 12.747604 131.19452 -5.9712734 -8.6390505

17	32	2	2.7808838 2.6867218 12.116806 131.19452 -5.9712734 -8.6390505

17	32	2	2.9594116 2.7700348 11.657394 131.25504 -6.171598 -7.5680037

17	32	2	3.1450806 2.8390656 11.183701 131.25504 -6.171598 -7.5680037

17	32	2	3.2855225 2.8366852 10.92424 131.42654 -6.4197173 -6.4313374

17	32	2	3.533081 2.8271637 10.552902 131.42654 -6.4197173 -6.4313374

17	32	2	3.8425293 2.8628693 10.129196 131.70367 -6.698999 -5.2736387

17	32	2	3.9591675 2.9104767 9.945908 131.70367 -6.698999 -5.2736387

17	32	2	4.109131 3.0366364 9.691208 132.0871 -6.9955597 -4.15381

17	32	2	4.0496216 3.105667 9.560287 132.36938 -7.209202 -3.4419875

17	32	2	3.7163696 2.9914093 9.491257 132.36938 -7.209202 -3.4419875

17	32	2	2.980835 2.7105255 9.648361 132.92499 -7.521638 -2.4915917

17	32	2	2.0405884 2.5248566 9.881638 132.92499 -7.521638 -2.4915917

17	32	2	0.87420654 2.3844147 10.250595 133.58282 -7.814336 -1.7749192

17	32	2	-0.18981934 2.2415924 10.671921 133.58282 -7.814336 -1.7749192

17	32	2	-1.3109741 2.2630157 11.447922 134.27951 -8.039833 -1.4470917

17	32	2	-2.2297974 2.2035065 12.535751 134.27951 -8.039833 -1.4470917

17	32	2	-2.9938965 1.8726349 13.561691 134.90799 -8.195306 -1.6432599

17	32	2	-3.6604004 1.4489288 14.511459 134.90799 -8.195306 -1.6432599

17	32	2	-4.055542 1.0514069 15.268417 135.34552 -8.219084 -2.3402517

17	32	2	-4.0912476 0.82289124 15.406479 135.50189 -8.177563 -2.9986422

17	32	2	-3.9412842 0.55152893 15.087509 135.50189 -8.177563 -2.9986422

17	32	2	-3.6532593 0.30158997 14.466232 135.60016 -8.127642 -4.141346

17	32	2	-3.2200317 -0.03642273 13.583115 135.60016 -8.127642 -4.141346

17	32	2	-2.6392212 -0.112594604 12.65239 135.5263 -8.105061 -5.207686

17	32	2	-1.977478 -0.15544128 11.776413 135.5263 -8.105061 -5.207686

17	32	2	-1.3109741 -0.019760132 11.107529 135.37753 -8.080429 -5.894029

17	32	2	-0.65875244 0.09925842 10.60527 135.37753 -8.080429 -5.894029

17	32	2	-0.061279297 0.24446106 10.431503 135.2425 -8.002004 -6.00678

17	32	2	0.40289307 0.40870667 10.276779 135.19202 -7.897578 -5.789674

17	32	2	0.8599243 0.5372467 10.441025 135.19202 -7.897578 -5.789674

17	32	2	1.3288574 0.73005676 10.495773 135.15091 -7.6898026 -5.090185

17	32	2	1.7549438 0.9728546 10.512436 135.15091 -7.6898026 -5.090185

17	32	2	2.1500854 1.1371002 10.350571 135.16809 -7.441674 -4.0746093

17	32	2	2.37146 1.2442169 10.103012 135.16809 -7.441674 -4.0746093

17	32	2	2.6333008 1.3775177 9.853073 135.23767 -7.219036 -2.8540025

17	32	2	2.7927856 1.4941559 9.407944 135.23767 -7.219036 -2.8540025

17	32	2	2.8760986 1.6536407 8.884262 135.33206 -7.108975 -1.8456889

17	32	2	2.7832642 1.7631378 8.351059 135.41022 -7.1054482 -1.2850642

17	32	2	2.7856445 1.8036041 7.896408 135.41022 -7.1054482 -1.2850642

17	32	2	2.6761475 1.8583527 7.5345917 135.56836 -7.176497 -0.62746775

17	32	2	2.5856934 1.9488068 7.241806 135.56836 -7.176497 -0.62746775

17	32	2	2.4857178 1.9559479 7.0847015 135.77234 -7.3338876 -0.2561961

17	32	2	2.3000488 1.9392853 7.260849 135.77234 -7.3338876 -0.2561961

17	32	2	2.1881714 1.9416656 7.517929 136.0227 -7.5486217 -0.13670252

17	32	2	1.973938 1.8559723 7.7892914 136.0227 -7.5486217 -0.13670252

17	32	2	1.8382568 1.7226715 7.9559174 136.32321 -7.8083005 -0.20124662

17	32	2	1.6621094 1.5965118 8.212997 136.52954 -7.9981976 -0.27419642

17	32	2	1.4407349 1.4679718 8.203476 136.52954 -7.9981976 -0.27419642

17	32	2	1.4121704 1.3632355 7.9249725 136.9115 -8.359149 -0.49505678

17	32	2	1.2788696 1.2037506 7.6869354 136.9115 -8.359149 -0.49505678

17	32	2	1.114624 1.0514069 7.6440887 137.34421 -8.804365 -0.7584158

17	32	2	1.0027466 0.9585724 7.7321625 137.62878 -9.103654 -0.89978915

17	32	2	1.0075073 0.8419342 7.9297333 137.62878 -9.103654 -0.89978915

17	32	2	1.095581 0.72291565 8.262985 138.03494 -9.521125 -1.0876659

17	32	2	1.0075073 0.60865784 8.603378 138.03494 -9.521125 -1.0876659

17	32	2	0.8789673 0.40394592 8.967575 138.7026 -10.149408 -1.3052933

17	32	2	0.72424316 0.26350403 9.141342 138.7026 -10.149408 -1.3052933

17	32	2	0.4909668 0.09925842 9.200851 139.30167 -10.714242 -1.48039

17	32	2	0.21722412 -0.026901245 9.046127 139.30167 -10.714242 -1.48039

17	32	2	-0.06604004 -0.23161316 8.731918 139.94879 -11.321718 -1.6493139

17	32	2	-0.5778198 -0.44108582 8.379623 139.94879 -11.321718 -1.6493139

17	32	2	-1.1253052 -0.5886688 8.253464 140.62885 -11.9768505 -1.8541024

17	32	2	-1.5656738 -0.6005707 8.272507 140.62885 -11.9768505 -1.8541024

17	32	2	-1.8584595 -0.59342957 8.193954 141.30627 -12.644655 -2.1376355

17	32	2	-2.1583862 -0.5910492 8.324875 141.69577 -13.003512 -2.377997

17	32	2	-2.4559326 -0.51963806 8.429611 141.69577 -13.003512 -2.377997

17	32	2	-2.715393 -0.5148773 8.570053 142.27411 -13.612978 -2.8285422

17	32	2	-3.0510254 -0.5815277 8.839035 142.27411 -13.612978 -2.8285422

17	32	2	-3.3509521 -0.6338959 9.131821 142.73651 -14.144125 -3.3861675

17	32	2	-3.510437 -0.68388367 9.31749 142.95477 -14.380231 -3.7968867

17	32	2	-3.6889648 -0.77433777 9.45079 142.95477 -14.380231 -3.7968867

17	32	2	-3.8413086 -0.7410126 9.472214 143.16165 -14.657924 -4.3329053

17	32	2	-3.8079834 -0.641037 9.212753 143.16165 -14.657924 -4.3329053

17	32	2	-3.715149 -0.62675476 8.984238 143.31842 -14.885379 -5.1577806

17	32	2	-3.631836 -0.72435 9.108017 143.31842 -14.885379 -5.1577806

17	32	2	-3.4223633 -0.84336853 9.331772 143.32458 -15.017742 -5.6705637

17	32	2	-3.0986328 -0.8600311 9.741196 143.32458 -15.017742 -5.6705637

17	32	2	-2.7415771 -0.88383484 10.21727 143.22876 -14.99461 -6.0073037

17	32	2	-2.3892822 -0.89811707 10.786179 143.22876 -14.99461 -6.0073037

17	32	2	-1.9560547 -0.8790741 11.321762 143.05426 -14.804433 -6.1323285

17	32	2	-1.6275635 -0.9123993 11.816879 143.05426 -14.804433 -6.1323285

17	32	2	-1.3800049 -0.9790497 12.27153 142.8227 -14.475338 -6.074

17	32	2	-1.3109741 -0.98143005 12.569077 142.8227 -14.475338 -6.074

17	32	2	-1.3442993 -0.8624115 12.769028 142.5617 -14.062624 -5.8903084

17	32	2	-1.5490112 -0.72435 12.704758 142.41034 -13.749148 -5.74892

17	32	2	-1.8179932 -0.6791229 12.476242 142.41034 -13.749148 -5.74892

17	32	2	-2.0298462 -0.61247253 12.01207 142.13995 -13.330841 -5.506635

17	32	2	-2.1845703 -0.55296326 11.416977 142.13995 -13.330841 -5.506635

17	32	2	-2.234558 -0.38157654 10.7599945 141.84088 -12.966083 -5.3024435

17	32	2	-2.1464844 -0.28398132 10.029221 141.84088 -12.966083 -5.3024435

17	32	2	-1.9703369 -0.13163757 9.279404 141.84088 -12.966083 -5.3024435

17	32	2	-1.7561035 -0.09593201 8.541489 141.31421 -12.48605 -5.119537

17	32	2	-1.4371338 -0.06260681 7.903549 141.03958 -12.275943 -5.0517554

17	32	2	-1.1776733 -0.07688904 7.684555 141.03958 -12.275943 -5.0517554

17	32	2	-1.0348511 -0.11021423 7.608383 140.53952 -11.862851 -4.9128833

17	32	2	-0.84680176 -0.179245 7.582199 140.22064 -11.570531 -4.784307

17	32	2	-0.64208984 -0.27207947 7.5512543 140.22064 -11.570531 -4.784307

17	32	2	-0.45880127 -0.27445984 7.632187 139.67963 -11.011136 -4.505039

17	32	2	-0.3088379 -0.29112244 7.9392548 139.67963 -11.011136 -4.505039

17	32	2	-0.08270264 -0.15544128 8.327255 139.14438 -10.314872 -4.179851

17	32	2	0.01965332 0.020706177 8.681931 139.14438 -10.314872 -4.179851

17	32	2	-0.013671875 0.2158966 8.874741 138.62701 -9.509942 -3.8664682

17	32	2	-0.10888672 0.32777405 8.7842865 138.33246 -8.983385 -3.696722

17	32	2	-0.36358643 0.49916077 8.748581 138.33246 -8.983385 -3.696722

17	32	2	-0.68255615 0.68959045 8.539108 137.86493 -8.132898 -3.517859

17	32	2	-1.0491333 0.8419342 8.329636 137.86493 -8.132898 -3.517859

