
17	18	22	1.5835571 1.8012238 11.514572 144.24707 -3.2657833 -0.2470024

17	18	22	1.8668213 1.6893463 12.038254 144.24707 -3.2657833 -0.2470024

17	18	22	2.1572266 1.6512604 12.404831 144.17642 -3.1190636 0.31926617

17	18	22	2.5595093 1.6893463 12.795212 144.17642 -3.1190636 0.31926617

17	18	22	3.1307983 1.4917755 13.097519 144.1001 -2.8989155 0.98212886

17	18	22	3.4926147 1.3299103 13.052292 144.1001 -2.8989155 0.98212886

17	18	22	3.8044434 1.3251495 12.947556 144.1001 -2.8989155 0.98212886

17	18	22	4.116272 1.398941 12.838058 144.07678 -2.5535467 2.251177

17	18	22	4.35907 1.5108185 12.683334 144.07678 -2.5535467 2.251177

17	18	22	4.5875854 1.6084137 12.569077 144.2074 -2.3460593 3.4515395

17	18	22	4.623291 1.6179352 12.476242 144.2074 -2.3460593 3.4515395

17	18	22	4.5375977 1.629837 12.262009 144.40546 -2.2722006 4.32002

17	18	22	4.313843 1.6393585 12.107285 144.40546 -2.2722006 4.32002

17	18	22	3.9901123 1.565567 11.943039 144.72876 -2.2797005 5.114772

17	18	22	3.4569092 1.5727081 11.826401 144.72876 -2.2797005 5.114772

17	18	22	2.8237305 1.5036774 11.726425 144.72876 -2.2797005 5.114772

17	18	22	2.1572266 1.4013214 11.659775 145.49414 -2.446237 6.0181723

17	18	22	1.4193115 1.2465973 11.612167 145.49414 -2.446237 6.0181723

17	18	22	0.80041504 1.1156769 11.750229 146.06598 -2.6038377 6.2455573

17	18	22	0.35766602 1.0276031 12.135849 146.41565 -2.6926367 6.212198

17	18	22	-0.10650635 0.8824005 12.442917 146.41565 -2.6926367 6.212198

17	18	22	-0.52783203 0.7038727 12.619064 146.9704 -2.8106902 5.9214516

17	18	22	-0.8825073 0.62532043 12.569077 146.9704 -2.8106902 5.9214516

17	18	22	-1.1300659 0.5705719 12.138229 147.4621 -2.9087563 5.386569

17	18	22	-1.2276611 0.48249817 11.297958 147.4621 -2.9087563 5.386569

17	18	22	-1.0943604 0.46107483 10.212509 147.87372 -3.012391 4.7367606

17	18	22	-0.8920288 0.46583557 8.99614 147.87372 -3.012391 4.7367606

17	18	22	-0.62542725 0.42060852 8.093979 148.20572 -3.1188533 4.0991263

17	18	22	-0.3397827 0.43727112 7.356064 148.37488 -3.162076 3.8188906

17	18	22	-0.16601563 0.46821594 6.9752045 148.37488 -3.162076 3.8188906

17	18	22	0.01965332 0.5039215 6.920456 148.6337 -3.1446466 3.583461

17	18	22	0.08154297 0.5467682 7.07518 148.6337 -3.1446466 3.583461

17	18	22	0.17199707 0.5277252 7.356064 148.87674 -2.9823022 3.6443658

17	18	22	0.16723633 0.47535706 7.4108124 148.87674 -2.9823022 3.6443658

17	18	22	0.13867188 0.4563141 7.672653 149.11176 -2.6904526 3.9326591

17	18	22	0.19580078 0.42060852 8.013046 149.11176 -2.6904526 3.9326591

17	18	22	0.17437744 0.42536926 8.146347 149.33643 -2.3233845 4.3307724

17	18	22	0.06488037 0.42536926 8.415329 149.33643 -2.3233845 4.3307724

17	18	22	0.10772705 0.37776184 8.648605 149.54163 -1.937674 4.7175016

17	18	22	0.2267456 0.3063507 8.8485565 149.54163 -1.937674 4.7175016

17	18	22	0.36480713 0.27778625 9.088974 149.64673 -1.7239368 4.8659005

17	18	22	0.43145752 0.18019104 9.174667 149.64673 -1.7239368 4.8659005

17	18	22	0.58380127 0.104019165 9.372238 149.8872 -1.2527106 4.9913654

17	18	22	0.74090576 0.023086548 9.51506 149.8872 -1.2527106 4.9913654

17	18	22	0.8265991 0.044509888 9.4579315 149.8872 -1.2527106 4.9913654

17	18	22	0.84802246 -0.03404236 9.600754 150.1051 -1.0222492 4.8439174

17	18	22	0.73376465 -0.11021423 9.586472 150.22882 -1.0253578 4.704886

17	18	22	0.6052246 -0.09593201 9.44841 150.22882 -1.0253578 4.704886

17	18	22	0.39813232 -0.0554657 9.324631 150.49695 -1.1708109 4.435831

17	18	22	0.24102783 -0.06022644 9.0009 150.49695 -1.1708109 4.435831

17	18	23	0.050598145 0.025466919 8.608139 150.96133 -1.557828 4.064617

17	18	23	-0.09698486 0.054031372 8.074936 150.96133 -1.557828 4.064617

17	18	23	-0.29455566 0.09449768 7.5322113 150.96133 -1.557828 4.064617

17	18	23	-0.49212646 0.101638794 6.9442596 151.59192 -2.2303226 3.7099879

17	18	23	-0.6135254 0.12068176 6.587204 151.59192 -2.2303226 3.7099879

17	18	23	-0.7706299 0.17304993 6.420578 152.0199 -2.739698 3.5471432

17	18	23	-0.8015747 0.23493958 6.220627 152.0199 -2.739698 3.5471432

17	18	23	-0.7373047 0.26826477 6.3348846 152.44556 -3.244235 3.4222467

17	18	23	-0.6777954 0.29682922 6.5134125 152.44556 -3.244235 3.4222467

17	18	23	-0.69207764 0.26350403 6.515793 152.92249 -3.7909706 3.3142445

17	18	23	-0.694458 0.15162659 6.703842 152.92249 -3.7909706 3.3142445

17	18	23	-0.6539917 0.042129517 7.210861 152.92249 -3.7909706 3.3142445

17	18	23	-0.56591797 -0.045944214 7.851181 153.4154 -4.32751 3.1915395

17	18	23	-0.5206909 -0.20066833 8.472458 153.4154 -4.32751 3.1915395

17	18	23	-0.48736572 -0.33396912 9.06517 153.70673 -4.6189165 3.0311525

17	18	23	-0.42785645 -0.46488953 9.853073 153.70673 -4.6189165 3.0311525

17	18	23	-0.38500977 -0.6243744 10.60289 153.94812 -4.853084 2.7866068

17	18	23	-0.32788086 -0.7457733 11.262253 153.94812 -4.853084 2.7866068

17	18	23	-0.26837158 -0.8481293 11.714523 154.14728 -5.072289 2.4517443

17	18	23	-0.26361084 -0.85050964 11.7668915 154.14728 -5.072289 2.4517443

17	18	23	-0.32312012 -0.8766937 11.826401 154.34668 -5.3926497 1.9602159

17	18	23	-0.44451904 -0.8481293 11.5359955 154.34668 -5.3926497 1.9602159

17	18	23	-0.50164795 -0.8052826 11.005173 154.49542 -5.7553678 1.5073167

17	18	23	-0.6539917 -0.8029022 10.47673 154.49542 -5.7553678 1.5073167

17	18	23	-0.9491577 -0.82670593 10.000656 154.49542 -5.7553678 1.5073167

17	18	23	-1.3085938 -0.7648163 9.669785 154.68195 -6.337623 0.83499694

17	18	23	-1.6942139 -0.69340515 9.350815 154.68195 -6.337623 0.83499694

17	18	23	-2.060791 -0.57676697 9.31749 154.74933 -6.56473 0.5677913

17	18	23	-2.43927 -0.4839325 9.398422 154.74933 -6.56473 0.5677913

17	18	23	-2.8463135 -0.36491394 9.793564 154.85693 -7.0209875 -0.062117167

17	18	23	-2.817749 -0.39109802 9.931625 154.85693 -7.0209875 -0.062117167

17	18	23	-2.6796875 -0.38871765 10.195847 154.79108 -7.095221 -0.41303995

17	18	23	-2.4154663 -0.40538025 10.441025 154.79108 -7.095221 -0.41303995

17	18	23	-1.9631958 -0.41966248 10.812363 154.5697 -7.008247 -0.65213054

17	18	23	-1.4633179 -0.48155212 11.150375 154.24585 -6.817583 -0.8262011

17	18	23	-0.944397 -0.7124481 11.5359955 154.24585 -6.817583 -0.8262011

17	18	23	-0.58258057 -0.8195648 12.147751 154.24585 -6.817583 -0.8262011

17	18	23	-0.37786865 -0.9100189 12.604782 153.56665 -6.339626 -0.92724437

17	18	23	-0.32312012 -0.8052826 12.871384 153.56665 -6.339626 -0.92724437

17	18	23	-0.56829834 -0.6886444 12.907089 153.56665 -6.339626 -0.92724437

17	18	23	-0.8087158 -0.53630066 12.611923 152.92877 -5.8476796 -0.8068452

17	18	23	-1.02771 -0.42442322 12.147751 152.92877 -5.8476796 -0.8068452

17	18	23	-1.2133789 -0.34825134 11.512192 152.92877 -5.8476796 -0.8068452

17	18	23	-1.3181152 -0.20066833 10.933762 152.23657 -5.3922315 -0.59102726

17	18	23	-1.3323975 -0.09831238 10.310104 152.23657 -5.3922315 -0.59102726

17	18	23	-1.2490845 -0.28398132 9.650742 151.75787 -5.187346 -0.45384604

17	18	23	-1.0991211 -0.42918396 9.434128 151.75787 -5.187346 -0.45384604

17	18	23	-0.989624 -0.6315155 9.410324 151.75787 -5.187346 -0.45384604

17	18	23	-0.87298584 -0.85050964 9.529343 150.54144 -4.661031 -0.28018254

17	18	23	-0.8039551 -1.1147308 9.807846 150.54144 -4.661031 -0.28018254

17	18	23	-0.6397095 -1.359909 10.350571 149.79834 -4.2115235 -0.2636994

17	18	23	-0.50164795 -1.6550751 11.126572 149.79834 -4.2115235 -0.2636994

17	18	23	-0.30169678 -1.8812103 12.004929 149.0008 -3.6052926 -0.25638023

17	18	23	-0.07080078 -2.0835419 12.814255 149.0008 -3.6052926 -0.25638023

17	18	23	0.08868408 -2.2858734 13.29985 148.1867 -2.886267 -0.22154596

17	18	23	0.21960449 -2.2311249 13.435532 148.1867 -2.886267 -0.22154596

17	18	23	0.3267212 -2.1263885 13.237961 147.25491 -2.0208626 -0.1136836

17	18	23	0.46954346 -1.8526459 12.609543 147.25491 -2.0208626 -0.1136836

17	18	23	0.52667236 -1.6193695 12.002548 146.5633 -1.4158491 0.040077023

17	18	23	0.51239014 -1.314682 11.240829 146.5633 -1.4158491 0.040077023

17	18	23	0.41003418 -1.0099945 10.598129 145.98096 -0.93593925 0.26029778

17	18	23	0.293396 -0.6743622 9.941147 145.98096 -0.93593925 0.26029778

17	18	23	0.06011963 -0.32920837 9.25798 145.98096 -0.93593925 0.26029778

17	18	23	-0.17315674 -0.026901245 8.670029 145.34674 -0.43805155 0.6365629

17	18	23	-0.37072754 0.24208069 8.153488 145.34674 -0.43805155 0.6365629

17	18	23	-0.65875244 0.41108704 7.7464447 145.34674 -0.43805155 0.6365629

17	18	23	-0.88964844 0.6038971 7.351303 144.79211 -0.006595441 0.99785715

17	18	23	-1.0158081 0.75624084 7.165634 144.79211 -0.006595441 0.99785715

17	18	23	-1.0229492 0.85621643 7.2370453 144.46478 0.26263484 1.0836891

17	18	23	-0.9158325 0.84669495 7.58696 144.46478 0.26263484 1.0836891

17	18	23	-0.777771 0.81336975 8.146347 144.1016 0.5806719 1.0236307

17	18	23	-0.49212646 0.83955383 8.750961 144.1016 0.5806719 1.0236307

17	18	23	-0.12554932 0.78956604 9.391281 143.68301 0.9642249 0.8473217

17	18	23	0.25769043 0.6776886 10.131577 143.68301 0.9642249 0.8473217

17	18	23	0.6742554 0.5562897 10.614792 143.13055 1.4533926 0.57922477

17	18	23	1.0170288 0.5539093 11.009933 143.13055 1.4533926 0.57922477

17	18	23	1.3955078 0.5610504 11.378891 142.67535 1.812694 0.38964927

17	18	23	1.6668701 0.55152893 11.324142 142.67535 1.812694 0.38964927

17	18	23	2.0072632 0.7038727 10.510056 142.26935 2.0464685 0.29264635

17	18	23	2.0215454 0.8657379 9.903061 142.26935 2.0464685 0.29264635

17	18	23	1.9477539 1.0609283 9.0984955 141.99445 2.0329638 0.38740996

17	18	23	1.8572998 1.2751617 8.429611 141.99445 2.0329638 0.38740996

17	18	23	1.7192383 1.4727325 7.734543 141.99445 2.0329638 0.38740996

17	18	23	1.4026489 1.8559723 6.601486 141.79431 1.5137535 0.8354098

17	18	23	1.2883911 2.065445 6.3277435 141.80048 1.2896647 0.98004854

17	18	23	1.1265259 2.2558746 6.1873016 141.80048 1.2896647 0.98004854

17	18	23	1.0098877 2.3939362 6.0635223 141.89166 0.731162 1.2597889

17	18	23	0.9432373 2.5177155 5.9349823 141.89166 0.731162 1.2597889

17	18	23	0.8789673 2.6272125 6.0587616 141.94531 0.5037957 1.3263121

17	18	23	0.85040283 2.6700592 6.3087006 141.94531 0.5037957 1.3263121

17	18	23	0.7694702 2.655777 6.6300507 142.08276 -0.011455976 1.33506

17	18	23	0.70758057 2.61055 7.082321 142.08276 -0.011455976 1.33506

17	18	23	0.69091797 2.54628 7.696457 142.14398 -0.25310743 1.2115922

17	18	23	0.70996094 2.5319977 8.391525 142.14398 -0.25310743 1.2115922

17	18	23	0.6861572 2.470108 9.091354 142.14398 -0.25310743 1.2115922

17	18	23	0.67663574 2.3725128 9.8554535 142.17355 -0.4281122 0.96452296

17	18	23	0.736145 2.3534698 10.47435 142.17355 -0.4281122 0.96452296

17	18	23	0.7718506 2.2701569 10.917099 142.16193 -0.59338826 0.6089843

17	18	23	0.80041504 2.2796783 10.998032 142.16193 -0.59338826 0.6089843

17	18	23	0.83135986 2.2225494 11.136093 142.16193 -0.59338826 0.6089843

17	18	23	0.92181396 2.1344757 11.0551605 142.06851 -0.9694479 -0.20440544

17	18	23	0.9170532 1.9916534 10.867111 142.06851 -0.9694479 -0.20440544

17	18	23	0.94799805 1.8916779 10.900436 142.00961 -1.2344433 -0.5479647

17	18	23	1.031311 1.7488556 10.888535 142.00961 -1.2344433 -0.5479647

17	18	23	1.1622314 1.6250763 11.274155 142.00961 -1.2344433 -0.5479647

17	18	23	1.6668701 1.4084625 11.778793 141.92288 -1.6412096 -0.8508847

17	18	23	1.9334717 1.2846832 11.788315 141.92288 -1.6412096 -0.8508847

17	18	23	2.288147 1.1442413 11.674057 141.92288 -1.6412096 -0.8508847

17	18	23	2.5547485 1.0514069 11.621689 141.86243 -1.9655367 -0.56629467

17	18	23	2.8380127 0.89430237 11.483627 141.86243 -1.9655367 -0.56629467

17	18	23	3.1260376 0.75624084 11.507431 141.87735 -2.0863123 -0.16124962

17	18	23	3.3378906 0.6872101 11.645493 141.87735 -2.0863123 -0.16124962

17	18	23	3.680664 0.7205353 11.854965 141.94629 -2.156234 0.38404393

17	18	23	3.968689 0.69911194 11.9787445 141.94629 -2.156234 0.38404393

17	18	23	4.1257935 0.7205353 12.226303 142.08429 -2.1778302 1.0236467

17	18	23	4.2543335 0.744339 12.40007 142.08429 -2.1778302 1.0236467

17	18	23	4.263855 0.7348175 12.52861 142.35934 -2.171206 1.8204241

17	18	23	4.16626 0.661026 12.552414 142.35934 -2.171206 1.8204241

17	18	23	3.8829956 0.7776642 12.388168 142.69305 -2.1719978 2.4303477

17	18	23	3.6711426 0.891922 12.021591 142.69305 -2.1719978 2.4303477

17	18	23	3.3378906 1.0918732 11.785934 143.18631 -2.2297392 2.9962552

17	18	23	2.8451538 1.1823273 11.550278 143.18631 -2.2297392 2.9962552

17	18	23	2.390503 1.3180084 11.321762 144.05582 -2.3959203 3.5694287

17	18	23	1.7811279 1.3941803 11.190842 144.05582 -2.3959203 3.5694287

17	18	23	1.1550903 1.4798737 11.128952 144.89905 -2.5772643 3.8552315

17	18	23	0.63616943 1.5274811 11.1384735 144.89905 -2.5772643 3.8552315

17	18	23	0.07678223 1.4965363 11.300339 144.89905 -2.5772643 3.8552315

17	18	23	-0.35406494 1.4774933 11.345566 145.91327 -2.7552822 3.814852

17	18	23	-0.70635986 1.3465729 11.590744 145.91327 -2.7552822 3.814852

17	18	23	-1.008667 1.206131 12.1263275 146.58838 -2.8064349 3.5022154

17	18	23	-1.1324463 1.0180817 12.6714325 146.58838 -2.8064349 3.5022154

17	18	23	-1.2300415 0.80622864 13.347458 147.17426 -2.7497482 3.0179334

17	18	23	-1.34906 0.49916077 14.254379 147.17426 -2.7497482 3.0179334

17	18	23	-1.4490356 0.26826477 15.006577 147.66327 -2.5831196 2.4592428

17	18	23	-1.4466553 0.11116028 15.327927 147.66327 -2.5831196 2.4592428

17	18	23	-1.258606 -0.024520874 15.416 148.14691 -2.3084693 1.8289179

17	18	23	-1.0753174 -0.11735535 14.925644 148.14691 -2.3084693 1.8289179

17	18	23	-0.8253784 -0.08164978 14.154404 148.49799 -2.121715 1.4373288

17	18	23	-0.5230713 -0.050704956 13.223679 148.49799 -2.121715 1.4373288

17	18	23	-0.2993164 0.11354065 12.340561 148.82028 -2.0105512 1.2225593

17	18	23	-0.06842041 0.23493958 11.697861 148.82028 -2.0105512 1.2225593

17	18	23	0.045837402 0.31825256 11.033737 149.13501 -1.9573202 1.2059994

17	18	23	0.13391113 0.43727112 10.7599945 149.13501 -1.9573202 1.2059994

17	18	23	0.27435303 0.56581116 10.300583 149.13501 -1.9573202 1.2059994

17	18	23	0.4576416 0.6705475 9.981613 149.63483 -1.9013513 1.502711

17	18	23	0.5742798 0.7348175 9.760239 149.63483 -1.9013513 1.502711

17	18	23	0.671875 0.74909973 9.505539 149.93628 -1.8670406 1.7883354

17	18	23	0.7456665 0.8776398 9.25322 149.93628 -1.8670406 1.7883354

17	18	23	0.8789673 0.872879 9.117538 150.22372 -1.8465132 2.0760028

17	18	23	0.89801025 0.9062042 8.850937 150.22372 -1.8465132 2.0760028

17	18	23	0.94085693 0.9347687 8.586716 150.22372 -1.8465132 2.0760028

17	18	23	0.9337158 0.975235 8.372482 150.61157 -1.8822019 2.405871

17	18	23	0.89801025 0.9918976 7.979721 150.61157 -1.8822019 2.405871

17	18	23	0.8623047 1.0037994 7.6440887 150.95526 -2.0004284 2.6058993

17	18	23	0.819458 1.0061798 7.351303 150.95526 -2.0004284 2.6058993

17	18	23	0.79803467 0.98475647 7.151352 151.26425 -2.148958 2.7267804

17	18	23	0.7813721 1.0418854 6.999008 151.26425 -2.148958 2.7267804

17	18	23	0.7885132 0.9918976 7.0251923 151.60028 -2.3417118 2.8256783

17	18	23	0.73376465 0.94429016 7.1418304 151.60028 -2.3417118 2.8256783

17	18	23	0.6409302 0.9585724 7.2322845 151.9674 -2.5738842 2.926271

17	18	23	0.6290283 0.97761536 7.2632294 151.9674 -2.5738842 2.926271

17	18	23	0.63616943 0.88002014 7.26799 151.9674 -2.5738842 2.926271

17	18	23	0.6694946 0.8181305 7.163254 152.37396 -2.867562 3.0330272

17	18	23	0.6552124 0.8252716 7.094223 152.37396 -2.867562 3.0330272

17	18	23	0.6742554 0.78956604 6.8918915 153.09113 -3.460746 3.1647873

17	18	23	0.65045166 0.7681427 6.6728973 153.09113 -3.460746 3.1647873

17	18	23	0.5957031 0.7110138 6.4634247 153.56567 -3.8941765 3.2210422

17	18	23	0.61712646 0.6848297 6.4443817 153.56567 -3.8941765 3.2210422

17	18	23	0.588562 0.6038971 6.556259 154.06262 -4.37191 3.2487462

17	18	23	0.4671631 0.5729523 6.7895355 154.06262 -4.37191 3.2487462

17	18	23	0.42669678 0.50154114 6.9823456 154.57343 -4.866213 3.2455547

17	18	23	0.44812012 0.4801178 7.2251434 154.57343 -4.866213 3.2455547

17	18	23	0.4171753 0.31349182 7.503647 155.08557 -5.356967 3.1995773

17	18	23	0.48858643 0.18971252 7.741684 155.08557 -5.356967 3.1995773

17	18	23	0.5671387 0.0135650635 8.365341 155.58752 -5.8321786 3.101228

17	18	23	0.42669678 -0.08879089 8.796188 155.87988 -6.1126795 3.0107126

17	18	23	0.24816895 -0.12211609 9.138962 155.87988 -6.1126795 3.0107126

17	18	23	0.06011963 -0.06736755 9.327011 156.55566 -6.7701445 2.745685

17	18	23	-0.28027344 -0.08879089 9.434128 156.55566 -6.7701445 2.745685

17	18	23	-0.6373291 -0.15306091 9.424606 156.55566 -6.7701445 2.745685

17	18	23	-0.9562988 -0.17448425 9.415085 157.31512 -7.5489883 2.3325138

17	18	23	-1.2609863 -0.21257019 9.481735 157.31512 -7.5489883 2.3325138

17	18	23	-1.5466309 -0.12687683 9.648361 157.74518 -8.055121 1.9740987

17	18	23	-1.7108765 -0.0554657 9.600754 157.74518 -8.055121 1.9740987

17	18	23	-1.8727417 -0.026901245 9.426987 158.09888 -8.547055 1.5416898

17	18	23	-1.9798584 0.008804321 9.038986 158.09888 -8.547055 1.5416898

17	18	23	-2.022705 0.044509888 8.762863 158.34924 -9.006634 1.0674214

17	18	23	-2.1917114 0.023086548 8.593857 158.34924 -9.006634 1.0674214

17	18	23	-2.3416748 -0.012619019 8.503403 158.50732 -9.47812 0.50448

17	18	23	-2.3964233 -0.09593201 8.577194 158.50732 -9.47812 0.50448

17	18	23	-2.4297485 -0.23399353 8.829514 158.5235 -9.75092 0.093407355

17	18	23	-2.329773 -0.29826355 9.250839 158.5235 -9.75092 0.093407355

17	18	24	-2.2631226 -0.4577484 9.619797 158.42053 -9.858277 -0.2397655

17	18	24	-2.170288 -0.6148529 10.045883 158.42053 -9.858277 -0.2397655

17	18	24	-1.9917603 -0.7386322 10.53624 158.20575 -9.795242 -0.47833037

17	18	24	-1.7442017 -0.9028778 10.9266205 158.20575 -9.795242 -0.47833037

17	18	24	-1.4252319 -0.9838104 11.488388 157.8905 -9.58183 -0.63479435

17	18	24	-1.0943604 -1.0790253 12.045395 157.8905 -9.58183 -0.63479435

17	18	24	-0.73254395 -1.0766449 12.614304 157.492 -9.25715 -0.7165553

17	18	24	-0.4159546 -1.1385345 13.035629 157.492 -9.25715 -0.7165553

17	18	24	-0.3659668 -1.1361542 13.356979 157.04303 -8.840658 -0.7347582

17	18	24	-0.56829834 -0.8457489 12.807114 156.77563 -8.612969 -0.7010334

17	18	24	-0.8682251 -0.621994 12.040634 156.77563 -8.612969 -0.7010334

17	18	24	-1.2657471 -0.38633728 11.048019 156.20422 -8.190037 -0.56173444

17	18	24	-1.6251831 -0.22447205 10.181564 156.20422 -8.190037 -0.56173444

17	18	24	-2.227417 0.037368774 8.865219 155.7652 -7.934189 -0.40875158

17	18	24	-2.317871 0.04689026 8.4058075 155.7652 -7.934189 -0.40875158

17	18	24	-2.1917114 0.015945435 8.220139 155.7652 -7.934189 -0.40875158

17	18	24	-1.4680786 -0.41252136 8.255844 154.81812 -7.426398 -0.053247422

17	18	24	-0.98724365 -0.73387146 8.543869 154.81812 -7.426398 -0.053247422

17	18	24	-0.41357422 -1.000473 9.250839 154.13379 -6.943606 0.14415473

17	18	24	0.08392334 -1.3289642 10.043503 154.13379 -6.943606 0.14415473

17	18	24	0.4909668 -1.6217499 10.978989 153.01337 -6.0153217 0.5084984

17	18	24	0.7456665 -1.905014 11.669296 153.01337 -6.0153217 0.5084984

17	18	24	0.8694458 -2.1073456 12.166794 153.01337 -6.0153217 0.5084984

17	18	24	0.8789673 -2.1977997 12.507187 151.70367 -4.7041316 0.99451894

17	18	24	0.80041504 -2.2620697 12.702377 151.70367 -4.7041316 0.99451894

17	18	24	0.62664795 -2.1454315 12.726181 151.70367 -4.7041316 0.99451894

17	18	24	0.30291748 -2.0216522 12.697617 150.58795 -3.4186435 1.360828

17	18	24	-0.11126709 -1.6979218 12.533371 150.58795 -3.4186435 1.360828

17	18	24	-0.49926758 -1.352768 12.057297 150.58795 -3.4186435 1.360828

17	18	24	-0.79919434 -1.0076141 11.359848 149.7489 -2.434871 1.4528589

17	18	24	-1.1276855 -0.6457977 10.369614 149.7489 -2.434871 1.4528589

17	18	24	-1.239563 -0.31492615 9.286545 149.4162 -2.0798855 1.3849359

17	18	24	-1.3847656 -0.07450867 8.4891205 149.4162 -2.0798855 1.3849359

17	18	24	-1.451416 0.21351624 7.775009 148.97345 -1.6878603 1.154127

17	18	24	-1.5680542 0.43489075 7.229904 148.97345 -1.6878603 1.154127

17	18	24	-1.6775513 0.6038971 6.8847504 148.97345 -1.6878603 1.154127

17	18	24	-1.8013306 0.7776642 6.5705414 148.97345 -1.6878603 1.154127

17	18	24	-1.9084473 0.92762756 6.258713 148.24188 -1.1115222 0.647084

17	18	24	-1.9822388 0.99427795 6.0063934 148.24188 -1.1115222 0.647084

17	18	24	-1.9846191 1.0180817 5.818344 148.24188 -1.1115222 0.647084

17	18	24	-1.9370117 0.9966583 5.79216 148.24188 -1.1115222 0.647084

17	18	24	-1.8346558 0.9228668 6.1920624 147.40262 -0.3631384 0.05255935

17	18	24	-1.6799316 0.8014679 6.984726 147.40262 -0.3631384 0.05255935

17	18	24	-1.3585815 0.68244934 7.9130707 147.40262 -0.3631384 0.05255935

17	18	24	-1.0967407 0.5705719 8.705734 146.8888 0.15424766 -0.25858766

17	18	24	-0.7753906 0.5277252 9.260361 146.8888 0.15424766 -0.25858766

17	18	24	-0.4064331 0.49440002 9.70549 145.98077 1.0919809 -0.6723612

17	18	24	-0.1184082 0.40394592 9.903061 145.98077 1.0919809 -0.6723612

17	18	24	0.1862793 0.42774963 10.076828 145.39703 1.6330413 -0.8935692

17	18	24	0.47906494 0.3730011 10.269638 145.39703 1.6330413 -0.8935692

17	18	24	0.755188 0.36109924 10.438644 144.83075 2.087488 -1.0470623

17	18	24	0.9122925 0.42774963 10.629074 144.83075 2.087488 -1.0470623

17	18	24	1.0598755 0.54914856 10.636215 144.29968 2.4229174 -1.1112759

17	18	24	1.1098633 0.78718567 10.595749 144.29968 2.4229174 -1.1112759

17	18	24	1.1241455 0.8585968 10.198227 144.29968 2.4229174 -1.1112759

17	18	24	1.0265503 1.039505 9.605515 143.58234 2.6448395 -1.0141004

17	18	24	0.9432373 1.1704254 8.958054 143.58234 2.6448395 -1.0141004

17	18	24	0.93133545 1.3394318 8.374863 143.22186 2.586766 -0.8831173

17	18	24	0.8789673 1.5251007 7.8107147 143.22186 2.586766 -0.8831173

17	18	24	0.90753174 1.6155548 7.294174 143.22186 2.586766 -0.8831173

17	18	24	0.8623047 1.7464752 6.9514008 142.75818 2.210004 -0.6076419

17	18	24	0.86468506 1.8845367 6.6086273 142.75818 2.210004 -0.6076419

17	18	24	0.92419434 2.0630646 6.208725 142.50806 1.8948963 -0.4328418

17	18	24	0.94799805 2.167801 6.1301727 142.50806 1.8948963 -0.4328418

17	18	24	0.93847656 2.2154083 6.1873016 142.50806 1.8948963 -0.4328418

17	18	24	0.9289551 2.2891998 7.0727997 142.12552 1.3665913 -0.21567382

17	18	24	0.9265747 2.2606354 7.4869843 142.12552 1.3665913 -0.21567382

17	18	24	0.9456177 2.284439 7.9773407 141.91925 1.1296613 -0.17772667

17	18	24	1.0075073 2.2439728 8.512924 141.91925 1.1296613 -0.17772667

17	18	24	0.98132324 2.1820831 8.919968 141.45776 0.84109783 -0.31826594

17	18	24	0.98846436 2.136856 9.236557 141.45776 0.84109783 -0.31826594

17	18	24	1.0194092 2.0559235 9.7078705 141.14075 0.6767743 -0.47123808

17	18	24	1.0908203 1.9321442 10.107773 141.14075 0.6767743 -0.47123808

17	18	24	1.1360474 1.8107452 10.721909 140.79425 0.538628 -0.6706281

17	18	24	1.1931763 1.694107 11.164658 140.79425 0.538628 -0.6706281

17	18	24	1.1931763 1.6250763 11.769272 140.42584 0.42506957 -0.86503166

17	18	24	1.1289063 1.5608063 12.109665 140.42584 0.42506957 -0.86503166

17	18	24	1.2788696 1.52034 12.316757 140.20148 0.36625427 -0.94752765

17	18	24	1.3312378 1.4941559 12.331039 140.20148 0.36625427 -0.94752765

17	18	24	1.3431396 1.4251251 12.257248 139.83313 0.2521894 -0.99035984

17	18	24	1.3788452 1.463211 12.131088 139.83313 0.2521894 -0.99035984

17	18	24	1.5478516 1.5108185 11.983505 139.27509 0.0637784 -0.83394456

17	18	24	1.6763916 1.6012726 11.909714 139.27509 0.0637784 -0.83394456

17	18	24	1.723999 1.6322174 12.071579 138.95612 -0.039937653 -0.5639879

17	18	24	1.8096924 1.6131744 12.421494 138.95612 -0.039937653 -0.5639879

17	18	24	2.140564 1.6155548 13.406967 138.67206 -0.10357217 -0.12457601

17	18	24	2.2476807 1.5869904 13.902084 138.67206 -0.10357217 -0.12457601

17	18	24	2.378601 1.52034 14.4162445 138.67206 -0.10357217 -0.12457601

