
17	15	58	1.2336426 0.7586212 8.93425 147.32205 -6.3215337 3.4479895

17	15	58	1.178894 0.75624084 8.696213 147.32205 -6.3215337 3.4479895

17	15	58	1.1646118 0.8585968 8.54863 147.66345 -6.336028 3.465284

17	15	58	1.1931763 0.8895416 8.439133 147.66345 -6.336028 3.465284

17	15	58	1.1479492 0.97761536 8.208237 147.97708 -6.41624 3.474752

17	15	58	0.92419434 1.1109161 7.7916718 147.97708 -6.41624 3.474752

17	15	58	0.8265991 1.168045 7.5917206 148.3258 -6.577328 3.475418

17	15	58	0.69329834 1.2299347 7.3870087 148.3258 -6.577328 3.475418

17	15	58	0.5980835 1.3132477 7.272751 148.84106 -6.8756185 3.4185653

17	15	58	0.4576416 1.3441925 7.13945 148.84106 -6.8756185 3.4185653

17	15	58	0.42193604 1.3846588 7.1370697 149.29047 -7.1620994 3.318872

17	15	58	0.3338623 1.437027 7.0894623 149.29047 -7.1620994 3.318872

17	15	58	0.3505249 1.4655914 7.1180267 149.65182 -7.401391 3.1920967

17	15	58	0.3671875 1.4727325 7.325119 149.65182 -7.401391 3.1920967

17	15	58	0.34814453 1.4394073 7.4488983 149.9906 -7.632635 3.0268552

17	15	58	0.39813232 1.4060822 7.6988373 149.9906 -7.632635 3.0268552

17	15	58	0.37194824 1.4013214 8.086838 149.9906 -7.632635 3.0268552

17	15	58	0.3171997 1.3227692 8.477219 150.42194 -7.9316516 2.7512212

17	15	58	0.36480713 1.3251495 8.822372 150.42194 -7.9316516 2.7512212

17	15	58	0.43859863 1.315628 9.217514 150.7568 -8.17114 2.495149

17	15	58	0.4981079 1.2656403 9.57695 150.7568 -8.17114 2.495149

17	15	58	0.61950684 1.2227936 9.748337 151.0166 -8.381874 2.283101

17	15	58	0.6956787 1.1299591 9.803085 151.0166 -8.381874 2.283101

17	15	58	0.74090576 1.1632843 9.798325 151.26398 -8.622373 2.0762844

17	15	58	0.7480469 1.1109161 9.795944 151.26398 -8.622373 2.0762844

17	15	58	0.71710205 1.1537628 9.76738 151.26398 -8.622373 2.0762844

17	15	58	0.6552124 1.122818 9.717392 151.51306 -8.896798 1.8897989

17	15	58	0.55285645 1.2108917 9.817368 151.77045 -9.2014265 1.7216765

17	15	58	0.440979 1.1894684 9.876877 151.77045 -9.2014265 1.7216765

17	15	58	0.24578857 1.2942047 9.912582 152.03369 -9.500397 1.564927

17	15	58	0.14581299 1.3370514 10.000656 152.1925 -9.670474 1.4743519

17	15	58	0.007751465 1.3941803 10.136337 152.1925 -9.670474 1.4743519

17	15	58	-0.06365967 1.4489288 10.202988 152.44269 -9.940346 1.3185631

17	15	58	-0.17077637 1.4322662 10.357712 152.44269 -9.940346 1.3185631

17	15	58	-0.26837158 1.437027 10.41246 152.44269 -9.940346 1.3185631

17	15	58	-0.37786865 1.3822784 10.533859 152.73352 -10.267203 1.0731012

17	15	58	-0.6135254 1.2823029 10.638596 152.82776 -10.386468 0.9499566

17	15	58	-0.8206177 1.1704254 10.683823 152.82776 -10.386468 0.9499566

17	15	58	-1.0229492 1.1394806 10.717148 152.99048 -10.652581 0.57625395

17	15	58	-1.2157593 1.0633087 10.648117 152.99048 -10.652581 0.57625395

17	15	58	-1.3704834 0.99427795 10.767136 153.01959 -10.758592 0.30144817

17	15	58	-1.4776001 0.8585968 10.852829 153.01959 -10.758592 0.30144817

17	15	58	-1.5371094 0.80384827 10.92424 153.01959 -10.758592 0.30144817

17	15	58	-1.5775757 0.74909973 11.171799 152.95502 -10.7934265 -0.1109979

17	15	58	-1.3800049 0.7181549 11.707382 152.8899 -10.760842 -0.27882287

17	15	58	-1.1990967 0.7776642 11.976364 152.8899 -10.760842 -0.27882287

17	15	58	-0.9991455 1.0228424 11.969223 152.65881 -10.620576 -0.5737671

17	15	58	-1.0253296 1.1609039 11.681198 152.65881 -10.620576 -0.5737671

17	15	58	-1.0705566 1.2656403 11.217026 152.43323 -10.477911 -0.6381842

17	15	58	-1.201477 1.372757 10.66478 152.43323 -10.477911 -0.6381842

17	15	58	-1.5014038 1.52034 10.162521 152.28204 -10.402135 -0.60658765

17	15	58	-2.4035645 1.4774933 9.267502 152.18854 -10.372649 -0.5791066

17	15	58	-2.855835 1.3703766 8.969955 152.18854 -10.372649 -0.5791066

17	15	58	-3.1676636 1.1918488 9.036606 151.84692 -10.24139 -0.58169234

17	15	58	-2.9891357 0.891922 9.400803 151.84692 -10.24139 -0.58169234

17	15	58	-2.651123 0.60865784 9.89592 151.30835 -9.918408 -0.76470417

17	15	58	-2.2036133 0.2158966 10.6124115 151.30835 -9.918408 -0.76470417

17	15	58	-1.6680298 -0.08641052 11.343185 150.969 -9.668572 -0.8875644

17	15	59	-1.1015015 -0.39823914 12.033493 150.33365 -9.156994 -1.0117285

17	15	59	-0.5563965 -0.5434418 12.688095 150.33365 -9.156994 -1.0117285

17	15	59	-0.030334473 -0.64341736 13.149887 149.6847 -8.608649 -1.0205784

17	15	59	0.34814453 -0.6172333 13.421249 149.30725 -8.265405 -0.94420594

17	15	59	0.6647339 -0.51963806 13.449814 149.30725 -8.265405 -0.94420594

17	15	59	0.90753174 -0.36491394 13.354599 148.74252 -7.7813807 -0.68437386

17	15	59	1.0479736 -0.21018982 12.9785 148.74252 -7.7813807 -0.68437386

17	15	59	0.99798584 -0.043563843 12.454819 148.28815 -7.43373 -0.30605775

17	15	59	0.7385254 0.09687805 11.845444 148.28815 -7.43373 -0.30605775

17	15	59	-0.1350708 0.44203186 10.590988 147.9469 -7.244705 0.08833381

17	15	59	-0.61828613 0.60627747 9.879257 147.9469 -7.244705 0.08833381

17	15	59	-1.0848389 0.77290344 9.436508 147.9469 -7.244705 0.08833381

17	15	59	-1.4942627 0.92762756 9.141342 147.58698 -7.2362533 0.40564272

17	15	59	-1.8322754 1.1013947 9.017563 147.58698 -7.2362533 0.40564272

17	15	59	-2.0274658 1.2299347 8.80571 147.29688 -7.311028 0.38063428

17	15	59	-2.1917114 1.3132477 8.608139 147.14838 -7.3297076 0.29680187

17	15	59	-2.2202759 1.3203888 8.527206 147.14838 -7.3297076 0.29680187

17	15	59	-2.1798096 1.353714 8.415329 146.85461 -7.3166447 0.12250894

17	15	59	-2.0774536 1.3679962 8.436752 146.85461 -7.3166447 0.12250894

17	15	59	-1.8084717 1.3917999 8.758102 146.49634 -7.2240767 -0.057070293

17	15	59	-1.5966187 1.3203888 9.043747 146.2485 -7.113186 -0.13223642

17	15	59	-1.3395386 1.2775421 9.3293915 145.80994 -6.8558207 -0.15831503

17	15	59	-1.0586548 1.1989899 9.712631 145.80994 -6.8558207 -0.15831503

17	15	59	-0.7539673 1.187088 10.014938 145.35251 -6.5487146 -0.09429378

17	15	59	-0.48736572 1.1347198 10.181564 145.35251 -6.5487146 -0.09429378

17	15	59	-0.101745605 1.1299591 10.307724 144.88232 -6.209882 0.07966212

17	15	59	0.25054932 1.1299591 10.383896 144.88232 -6.209882 0.07966212

17	15	59	0.52667236 1.1490021 10.414841 144.88232 -6.209882 0.07966212

17	15	59	0.7718506 1.1823273 10.248215 144.23413 -5.777953 0.45002756

17	15	59	0.902771 1.2323151 10.017319 144.23413 -5.777953 0.45002756

17	15	59	0.9289551 1.353714 9.776901 143.72614 -5.5159793 0.8176738

17	15	59	0.91467285 1.437027 9.436508 143.72614 -5.5159793 0.8176738

17	15	59	0.8765869 1.5227203 9.034225 143.35403 -5.38927 1.1026142

17	15	59	0.74328613 1.732193 8.3224945 143.35403 -5.38927 1.1026142

17	15	59	0.69091797 1.8559723 7.901169 142.92203 -5.3654876 1.4266776

17	15	59	0.5338135 1.9392853 7.606003 142.92203 -5.3654876 1.4266776

17	15	59	0.55285645 2.0178375 7.39415 142.7663 -5.416914 1.534615

17	15	59	0.55285645 2.1082916 7.132309 142.52563 -5.533189 1.6777087

17	15	59	0.4981079 2.1797028 6.8657074 142.52563 -5.533189 1.6777087

17	15	59	0.53619385 2.2368317 6.682419 142.29639 -5.685062 1.8039453

17	15	59	0.47668457 2.284439 6.5586395 142.29639 -5.685062 1.8039453

17	15	59	0.5076294 2.3177643 6.5086517 142.07788 -5.8530283 1.9079808

17	15	59	0.41479492 2.379654 6.5015106 141.95096 -5.9490147 1.9628474

17	15	59	0.36480713 2.3582306 6.451523 141.95096 -5.9490147 1.9628474

17	15	59	0.30529785 2.386795 6.5443573 141.74512 -6.0838585 2.0443592

17	15	59	0.24816895 2.4129791 6.6943207 141.74512 -6.0838585 2.0443592

17	15	59	0.19580078 2.4010773 6.7443085 141.53912 -6.1976137 2.1107342

17	15	59	0.17913818 2.3701324 6.832382 141.53912 -6.1976137 2.1107342

17	15	59	0.14343262 2.3130035 6.8871307 141.32242 -6.3082685 2.1584692

17	15	59	0.1862793 2.3082428 6.972824 141.32242 -6.3082685 2.1584692

17	15	59	0.16485596 2.2344513 7.163254 141.32242 -6.3082685 2.1584692

17	15	59	0.1862793 2.2225494 7.3798676 141.08673 -6.384693 2.1819074

17	15	59	0.23864746 2.167801 7.625046 141.08673 -6.384693 2.1819074

17	15	59	0.29815674 2.1344757 7.8916473 141.08673 -6.384693 2.1819074

17	15	59	0.36480713 2.117813 8.127304 140.5119 -6.403421 2.2081137

17	15	59	0.48382568 2.053543 8.427231 140.5119 -6.403421 2.2081137

17	15	59	0.70043945 2.0368805 8.686691 140.5119 -6.403421 2.2081137

17	15	59	0.83374023 2.0130768 8.879501 140.12238 -6.3508835 2.2353852

17	15	59	1.0146484 1.9892731 9.110397 139.9555 -6.3171134 2.256997

17	15	59	1.15271 1.9464264 9.334152 139.9555 -6.3171134 2.256997

17	15	59	1.3621826 1.9131012 9.655502 139.69165 -6.2473865 2.3052735

17	15	59	1.4216919 1.9464264 9.838791 139.69165 -6.2473865 2.3052735

17	15	59	1.531189 1.9678497 10.0673065 139.69165 -6.2473865 2.3052735

17	15	59	1.6644897 1.9916534 10.241074 139.38123 -6.167711 2.428953

17	15	59	1.8644409 2.0154572 10.488632 139.2785 -6.15201 2.5034175

17	15	59	1.8120728 2.0892487 10.502914 139.2785 -6.15201 2.5034175

17	15	59	1.8287354 2.1606598 10.462448 139.10083 -6.1780605 2.7190318

17	15	59	1.7573242 2.2058868 10.291061 139.10083 -6.1780605 2.7190318

17	15	59	1.640686 2.2439728 10.122055 139.06876 -6.2730966 2.8754377

17	15	59	1.5692749 2.277298 10.019699 139.06876 -6.2730966 2.8754377

17	15	59	1.4193115 2.2225494 9.967331 139.06876 -6.2730966 2.8754377

17	15	59	1.3479004 2.251114 10.043503 139.09772 -6.4378796 3.0201857

17	15	59	1.2050781 2.2487335 10.305344 139.16382 -6.608275 3.1026556

17	15	59	1.1241455 2.193985 10.662399 139.16382 -6.608275 3.1026556

17	15	59	1.0479736 2.1273346 10.92424 139.23999 -6.7663574 3.1415515

17	15	59	0.9122925 1.9202423 11.557419 139.2879 -6.8543057 3.1386447

17	15	59	0.88848877 1.8369293 11.862106 139.2879 -6.8543057 3.1386447

17	15	59	0.80755615 1.8321686 12.059677 139.39432 -7.0124474 3.055865

17	15	59	0.6385498 1.7750397 12.164413 139.39432 -7.0124474 3.055865

17	15	59	0.59332275 1.7345734 12.262009 139.47095 -7.1036224 2.960423

17	15	59	0.5147705 1.8131256 12.402451 139.52374 -7.1506877 2.9048164

17	15	59	0.58380127 1.9345245 12.307236 139.52374 -7.1506877 2.9048164

17	15	59	0.6242676 2.0868683 12.171555 139.70367 -7.2667966 2.873095

17	15	59	0.74328613 2.1654205 11.840683 139.70367 -7.2667966 2.873095

17	15	59	0.8932495 2.193985 11.483627 139.84824 -7.342656 2.9805784

17	15	59	0.89801025 2.1892242 11.274155 139.84824 -7.342656 2.9805784

17	15	59	0.7647095 2.1130524 11.2860565 140.0169 -7.404703 3.219336

17	15	59	0.55285645 2.0130768 11.402695 140.18854 -7.409814 3.491032

17	15	59	0.39337158 1.8036041 11.705002 140.18854 -7.409814 3.491032

17	15	59	0.30529785 1.5869904 12.347702 140.33563 -7.349797 3.7031808

17	15	59	0.24102783 1.2799225 13.014206 140.39932 -7.268703 3.7698495

17	15	59	0.29577637 1.0799713 13.880661 140.39932 -7.268703 3.7698495

17	15	59	0.4576416 0.88002014 14.520981 140.45111 -7.062952 3.770385

17	15	59	0.69329834 0.6205597 14.973251 140.45111 -7.062952 3.770385

17	15	59	0.9170532 0.37776184 15.201767 140.45111 -7.062952 3.770385

17	15	59	1.1193848 0.09211731 15.615952 140.43567 -6.701826 3.5927453

17	15	59	1.3621826 0.037368774 15.630234 140.4242 -6.5649033 3.5032907

17	15	59	1.5288086 0.044509888 15.237473 140.4242 -6.5649033 3.5032907

17	15	59	1.7454224 0.032608032 14.694748 140.43845 -6.40023 3.4105392

17	15	59	1.845398 0.13258362 13.8068695 140.43845 -6.40023 3.4105392

17	15	59	1.7930298 0.29682922 12.861862 140.53558 -6.382602 3.4500875

17	15	59	1.7478027 0.40870667 12.004929 140.53558 -6.382602 3.4500875

17	15	59	1.6502075 0.5467682 11.274155 140.73932 -6.509588 3.6368153

17	15	59	1.5597534 0.6681671 10.521957 140.73932 -6.509588 3.6368153

17	15	59	1.4859619 0.78004456 10.060165 140.73932 -6.509588 3.6368153

17	15	59	1.4526367 0.85621643 9.569809 141.22382 -6.8787327 4.094277

17	15	59	1.4216919 0.9657135 9.117538 141.22382 -6.8787327 4.094277

17	15	59	1.4240723 0.9490509 8.819992 141.56458 -7.1271586 4.3611155

17	15	59	1.4026489 0.9490509 8.843796 141.76639 -7.255767 4.4776587

17	15	59	1.4312134 0.8752594 9.055649 141.76639 -7.255767 4.4776587

17	15	59	1.4264526 0.73957825 9.250839 142.07428 -7.415122 4.549048

17	15	59	1.3359985 0.7514801 9.336533 142.07428 -7.415122 4.549048

17	15	59	1.2550659 0.70625305 9.488876 142.46835 -7.564037 4.4867024

17	15	59	1.0812988 0.64198303 9.431747 142.46835 -7.564037 4.4867024

17	15	59	0.9360962 0.62294006 9.45079 142.73541 -7.6415043 4.343518

17	15	59	0.71710205 0.55152893 9.207993 142.73541 -7.6415043 4.343518

17	15	59	0.59332275 0.54200745 9.06041 142.99304 -7.714576 4.130917

17	15	59	0.47192383 0.47297668 8.896164 142.99304 -7.714576 4.130917

17	15	59	0.3433838 0.45393372 8.705734 143.14075 -7.755979 3.9901385

17	15	59	0.30767822 0.37062073 8.660507 143.14075 -7.755979 3.9901385

17	15	59	0.22436523 0.34205627 8.67955 143.5104 -7.831972 3.6377828

17	15	59	0.2672119 0.26826477 8.889023 143.5104 -7.831972 3.6377828

17	15	59	0.27435303 0.2492218 9.038986 143.72284 -7.8313217 3.4648256

17	15	59	0.40289307 0.22065735 9.18895 143.72284 -7.8313217 3.4648256

17	15	59	0.51000977 0.16590881 9.379379 143.9176 -7.7799444 3.3508894

17	15	59	0.588562 0.14686584 9.474594 143.9176 -7.7799444 3.3508894

17	15	59	0.8051758 0.17066956 9.481735 143.9176 -7.7799444 3.3508894

17	15	59	0.97180176 0.18495178 9.488876 144.21591 -7.643825 3.305663

17	15	59	1.0574951 0.19923401 9.365097 144.21591 -7.643825 3.305663

17	15	59	1.0670166 0.28016663 9.181808 144.4162 -7.5790663 3.357044

17	15	59	1.069397 0.35157776 8.846176 144.4162 -7.5790663 3.357044

17	15	59	1.0122681 0.4801178 8.474838 144.64655 -7.5559254 3.4633698

17	15	59	0.9741821 0.6134186 8.120163 144.64655 -7.5559254 3.4633698

17	15	59	0.8694458 0.71339417 7.8226166 144.9107 -7.585045 3.6019998

17	15	59	0.8694458 0.8157501 7.4822235 144.9107 -7.585045 3.6019998

17	15	59	0.76708984 0.9419098 7.375107 145.20212 -7.6598153 3.7534158

17	15	59	0.7385254 1.0490265 7.01091 145.38586 -7.7191496 3.8462474

17	15	59	0.6694946 1.1561432 6.7300262 145.38586 -7.7191496 3.8462474

17	15	59	0.6623535 1.2656403 6.6348114 145.69617 -7.8323674 3.9863539

17	15	59	0.5909424 1.3679962 6.5657806 145.69617 -7.8323674 3.9863539

17	15	59	0.55285645 1.4489288 6.446762 146.00366 -7.9513965 4.1009703

17	15	59	0.59332275 1.45607 6.458664 146.00366 -7.9513965 4.1009703

17	15	59	0.4814453 1.5417633 6.4753265 146.00366 -7.9513965 4.1009703

17	15	59	0.46240234 1.6012726 6.4824677 146.4141 -8.108168 4.1965456

17	15	59	0.5171509 1.7060089 6.5776825 146.4141 -8.108168 4.1965456

17	15	59	0.53619385 1.7655182 6.6871796 146.7373 -8.224029 4.206322

17	15	59	0.5671387 1.7940826 6.7895355 146.7373 -8.224029 4.206322

17	15	59	0.7147217 1.8773956 7.1299286 146.98029 -8.298696 4.1696134

17	15	59	0.7456665 1.9131012 7.248947 146.98029 -8.298696 4.1696134

17	15	59	0.7932739 2.008316 7.3465424 146.98029 -8.298696 4.1696134

17	15	59	0.8670654 2.008316 7.434616 147.3894 -8.408118 3.9868586

17	15	59	0.90753174 2.072586 7.6036224 147.3894 -8.408118 3.9868586

17	15	59	0.8956299 2.0797272 7.7916718 147.3894 -8.408118 3.9868586

17	15	59	0.86468506 2.1249542 7.9821014 147.67511 -8.491423 3.7886076

17	15	59	0.8123169 2.0987701 8.096359 147.67511 -8.491423 3.7886076

17	15	59	0.8218384 2.1249542 8.1749115 147.83542 -8.52024 3.6351933

17	15	59	0.79803467 2.1130524 8.384384 147.83542 -8.52024 3.6351933

17	15	59	0.7718506 2.0797272 8.698593 147.97809 -8.53256 3.455878

17	15	59	0.7385254 2.0773468 9.024704 147.97809 -8.53256 3.455878

17	15	59	0.74328613 2.0178375 9.396042 148.10028 -8.522573 3.2572093

17	15	59	0.6552124 2.020218 9.76976 148.10028 -8.522573 3.2572093

17	15	59	0.65045166 1.9749908 10.160141 148.10028 -8.522573 3.2572093

17	15	59	0.59332275 1.9178619 10.8433075 148.2561 -8.471633 2.9187498

17	15	59	0.6290283 1.8892975 11.057541 148.2561 -8.471633 2.9187498

17	15	59	0.6456909 1.8892975 11.162277 148.2561 -8.471633 2.9187498

17	15	59	0.6956787 1.8678741 10.867111 148.39206 -8.463934 2.504547

17	15	59	0.60284424 1.9131012 10.712387 148.39206 -8.463934 2.504547

17	15	59	0.5671387 1.9916534 10.617172 148.46484 -8.553584 2.2351725

17	15	59	0.44812012 1.9488068 10.6124115 148.46484 -8.553584 2.2351725

17	15	59	0.25054932 1.925003 10.769516 148.5075 -8.664025 2.0485945

17	15	59	0.072021484 1.8726349 10.957565 148.5075 -8.664025 2.0485945

17	15	59	-0.25646973 1.8107452 11.057541 148.53992 -8.789042 1.7995886

17	15	59	-0.5159302 1.7393341 11.102768 148.53992 -8.789042 1.7995886

17	15	59	-0.7944336 1.6060333 11.140854 148.53992 -8.789042 1.7995886

17	15	59	-1.02771 1.5155792 11.155136 148.52722 -8.893361 1.4427507

17	15	59	-1.1943359 1.398941 11.169418 148.49524 -8.917229 1.2616279

17	15	59	-1.3538208 1.3965607 11.236069 148.49524 -8.917229 1.2616279

17	15	59	-1.4728394 1.3299103 11.271774 148.40527 -8.926195 0.9632325

17	15	59	-1.4466553 1.2537384 11.366989 148.40527 -8.926195 0.9632325

17	15	59	-1.3252563 1.2394562 11.486008 148.26389 -8.883857 0.6642018

17	15	59	-1.0705566 1.1894684 11.902573 148.26389 -8.883857 0.6642018

17	15	59	-0.87060547 1.2442169 12.20488 148.08075 -8.788614 0.43444985

17	15	59	-0.6206665 1.3584747 12.521469 148.08075 -8.788614 0.43444985

17	15	59	-0.5040283 1.4727325 12.540512 147.87985 -8.661731 0.32132086

17	15	59	-0.46832275 1.5489044 12.383408 147.87985 -8.661731 0.32132086

17	15	59	-0.4564209 1.6750641 12.028732 147.69089 -8.555706 0.32629442

17	15	59	-0.63494873 1.6417389 11.581223 147.69089 -8.555706 0.32629442

17	15	59	-0.88964844 1.6131744 11.297958 147.52344 -8.505284 0.38877603

17	15	59	-1.2776489 1.5917511 10.7957 147.52344 -8.505284 0.38877603

17	16	0	-1.7394409 1.5155792 10.398178 147.32376 -8.501383 0.43727952

17	16	0	-2.1726685 1.463211 10.045883 147.32376 -8.501383 0.43727952

17	16	0	-2.4464111 1.2751617 9.786423 147.32376 -8.501383 0.43727952

17	16	0	-2.5178223 1.0157013 9.857834 146.99484 -8.476669 0.3012787

17	16	0	-2.413086 0.67292786 10.226791 146.99484 -8.476669 0.3012787

17	16	0	-2.0774536 0.3325348 10.66716 146.76074 -8.394992 0.12928149

17	16	0	-1.5847168 0.07545471 11.264633 146.27225 -8.155898 -0.19548656

17	16	0	-1.053894 -0.23875427 11.850204 146.27225 -8.155898 -0.19548656

17	16	0	-0.48260498 -0.5434418 12.411972 145.72247 -7.8387666 -0.47188365

17	16	0	0.0625 -0.75053406 12.704758 145.72247 -7.8387666 -0.47188365

17	16	0	0.5480957 -0.76719666 12.880905 145.15329 -7.440506 -0.6086267

17	16	0	1.005127 -0.7410126 12.954697 144.83844 -7.216247 -0.57537717

17	16	0	1.3788452 -0.68626404 12.659531 144.83844 -7.216247 -0.57537717

17	16	0	1.47406 -0.48869324 12.300095 144.39575 -6.9293838 -0.35576424

17	16	0	1.4883423 -0.36253357 11.776413 144.39575 -6.9293838 -0.35576424

17	16	0	1.3931274 -0.19828796 11.409836 144.086 -6.755783 0.020270081

17	16	0	1.0979614 -0.09593201 11.102768 144.086 -6.755783 0.020270081

17	16	0	0.73376465 0.082595825 10.671921 144.086 -6.755783 0.020270081

17	16	0	0.25769043 0.24684143 10.076828 143.91864 -6.6983004 0.42800844

17	16	0	-0.24694824 0.3563385 9.503159 143.8385 -6.7692842 0.70548284

17	16	0	-0.713501 0.45155334 9.027084 143.8385 -6.7692842 0.70548284

17	16	0	-1.534729 0.6372223 8.177292 143.77954 -6.8726015 0.83378595

17	16	0	-1.8156128 0.68006897 7.903549 143.73206 -6.942315 0.7740998

17	16	0	-2.0774536 0.7943268 7.7059784 143.61945 -7.0387993 0.5456138

17	16	0	-2.3321533 0.8157501 7.5536346 143.61945 -7.0387993 0.5456138

17	16	0	-2.4797363 0.88716125 7.377487 143.46362 -7.074333 0.25373065

17	16	0	-2.5820923 0.90382385 7.3917694 143.46362 -7.074333 0.25373065

17	16	0	-2.624939 0.87049866 7.439377 143.24445 -7.0148873 -0.09030132

17	16	0	-2.5273438 0.83717346 7.824997 143.08405 -6.920815 -0.26225948

17	16	0	-2.3726196 0.83955383 8.193954 143.08405 -6.920815 -0.26225948

17	16	0	-2.1274414 0.75624084 8.534348 142.77594 -6.6700897 -0.43551567

17	16	0	-1.8251343 0.744339 8.891403 142.77594 -6.6700897 -0.43551567

17	16	0	-0.93725586 0.5705719 9.526962 142.413 -6.3143477 -0.46800953

17	16	0	-0.5230713 0.55152893 9.807846 142.413 -6.3143477 -0.46800953

17	16	0	-0.02557373 0.5110626 10.143478 142.413 -6.3143477 -0.46800953

17	16	0	0.44335938 0.4634552 10.3172455 141.5722 -5.455455 -0.15037951

17	16	0	0.78375244 0.4967804 10.638596 141.5722 -5.455455 -0.15037951

17	16	0	1.3336182 0.6015167 10.60051 141.14471 -5.03659 0.10825098

17	16	0	1.5335693 0.7205353 10.352951 140.91147 -4.8391724 0.2714962

17	16	0	1.531189 0.7919464 10.048264 140.56442 -4.598832 0.5270186

17	16	0	1.4859619 0.9395294 9.712631 140.56442 -4.598832 0.5270186

17	16	0	1.3740845 1.1251984 9.196091 140.2721 -4.4550524 0.75035185

17	16	0	1.300293 1.2489777 8.581955 140.2721 -4.4550524 0.75035185

17	16	0	1.2098389 1.4013214 8.146347 140.04926 -4.4323554 0.9228562

17	16	0	1.1074829 1.5322418 7.710739 140.04926 -4.4323554 0.9228562

17	16	0	0.9432373 1.6774445 7.3465424 139.8833 -4.5115633 1.0610894

17	16	0	0.8670654 1.8369293 7.0966034 139.8833 -4.5115633 1.0610894

17	16	0	0.75042725 1.9416656 6.7633514 139.75931 -4.652879 1.1627537

17	16	0	0.68377686 2.0678253 6.606247 139.75931 -4.652879 1.1627537

17	16	0	0.5718994 2.148758 6.56102 139.6612 -4.82454 1.2414979

17	16	0	0.524292 2.201126 6.458664 139.6612 -4.82454 1.2414979

17	16	0	0.45288086 2.322525 6.4181976 139.6612 -4.82454 1.2414979

17	16	0	0.38861084 2.3391876 6.427719 139.5263 -5.0902243 1.3310934

17	16	0	0.32910156 2.4463043 6.568161 139.5263 -5.0902243 1.3310934

17	16	0	0.12915039 2.5034332 6.787155 139.4411 -5.2364125 1.370869

17	16	0	0.13391113 2.5010529 6.8609467 139.38434 -5.302664 1.3891443

17	16	0	0.093444824 2.5200958 7.068039 139.27924 -5.3753753 1.410639

17	16	0	0.04345703 2.5629425 7.2203827 139.27924 -5.3753753 1.410639

17	16	0	0.010131836 2.5367584 7.4822235 139.15692 -5.4202642 1.4275928

17	16	0	0.036315918 2.489151 7.801193 139.15692 -5.4202642 1.4275928

17	16	0	0.08154297 2.4534454 8.093979 139.00876 -5.42537 1.4428351

17	16	0	0.12200928 2.398697 8.508163 139.00876 -5.42537 1.4428351

17	16	0	0.19104004 2.3701324 8.941391 138.83142 -5.4102173 1.4602449

17	16	0	0.23626709 2.2891998 9.346054 138.71448 -5.377547 1.4744664

17	16	0	0.32910156 2.2439728 9.886398 138.71448 -5.377547 1.4744664

17	16	0	0.5004883 2.148758 10.295822 138.51001 -5.2924747 1.5072123

17	16	0	0.5671387 2.1201935 10.595749 138.51001 -5.2924747 1.5072123

17	16	0	0.7052002 2.0321198 10.774277 138.51001 -5.2924747 1.5072123

17	16	0	0.9622803 1.9773712 11.007553 138.21295 -5.1799593 1.584887

17	16	0	1.2122192 1.9797516 11.347946 138.21295 -5.1799593 1.584887

17	16	0	1.364563 1.9964142 11.569321 137.97638 -5.1269207 1.6978996

17	16	0	1.6335449 2.0249786 11.845444 137.97638 -5.1269207 1.6978996

17	16	0	1.807312 2.0368805 11.881149 137.81671 -5.125271 1.8361031

17	16	0	1.9144287 2.1225739 11.82164 137.81671 -5.125271 1.8361031

17	16	0	1.9072876 2.2534943 11.312241 137.71713 -5.196403 2.0318966

17	16	0	1.8692017 2.3130035 10.98851 137.71713 -5.196403 2.0318966

17	16	0	1.7359009 2.3820343 10.764755 137.71713 -5.196403 2.0318966

17	16	0	1.6359253 2.4367828 10.662399 137.76367 -5.597141 2.5352867

17	16	0	1.4621582 2.4558258 10.629074 137.76367 -5.597141 2.5352867

17	16	0	1.3288574 2.4986725 10.657639 137.87051 -5.8785925 2.801126

17	16	0	1.2384033 2.5510406 10.571945 137.87051 -5.8785925 2.801126

17	16	0	1.0622559 2.5129547 10.526718 138.01013 -6.169655 3.0250602

17	16	0	0.9598999 2.496292 10.66954 138.01013 -6.169655 3.0250602

17	16	0	0.8361206 2.4391632 10.662399 138.15814 -6.449371 3.185264

17	16	0	0.755188 2.4034576 10.674301 138.15814 -6.449371 3.185264

17	16	0	0.6790161 2.3463287 10.72905 138.24121 -6.5933733 3.2383623

17	16	0	0.61950684 2.3011017 10.879013 138.24121 -6.5933733 3.2383623

17	16	0	0.51000977 2.2249298 11.017075 138.43622 -6.89143 3.2941856

17	16	0	0.5409546 2.1892242 11.159897 138.43622 -6.89143 3.2941856

