17	1	41	-2.0441284 0.67292786 9.367477 144.29907 -7.1154885 -7.599114

17	1	41	-2.0941162 0.78718567 9.431747 144.29907 -7.1154885 -7.599114

17	1	41	-2.2059937 0.8443146 9.465073 144.06134 -7.0191016 -7.8444057

17	1	41	-2.2488403 0.827652 9.550766 143.90799 -6.9372854 -8.031081

17	1	41	-2.2797852 0.85383606 9.653122 143.90799 -6.9372854 -8.031081

17	1	41	-2.1869507 0.90382385 9.784042 143.64563 -6.809111 -8.227822

17	1	41	-2.136963 0.9395294 9.753098 143.64563 -6.809111 -8.227822

17	1	41	-2.0679321 0.94429016 9.850693 143.37598 -6.639602 -8.35243

17	1	41	-2.0131836 0.9228668 9.943527 143.37598 -6.639602 -8.35243

17	1	41	-1.9227295 0.99427795 10.060165 143.10138 -6.454121 -8.384074

17	1	41	-1.7918091 0.98475647 10.238693 143.10138 -6.454121 -8.384074

17	1	41	-1.637085 1.0276031 10.47197 142.82404 -6.2533255 -8.339325

17	1	41	-1.5228271 1.0037994 10.450546 142.65533 -6.132288 -8.286549

17	1	41	-1.3657227 1.0252228 10.438644 142.65533 -6.132288 -8.286549

17	1	41	-1.2109985 1.0085602 10.360092 142.37436 -5.974121 -8.132726

17	1	41	-1.0800781 1.0323639 10.167282 142.37436 -5.974121 -8.132726

17	1	41	-1.0134277 1.020462 9.983994 142.10013 -5.8750143 -7.936791

17	1	41	-0.9420166 1.0680695 9.731674 142.10013 -5.8750143 -7.936791

17	1	41	-0.8658447 1.0823517 9.467453 141.84021 -5.8517113 -7.7137747

17	1	41	-0.80633545 1.1918488 9.1627655 141.84021 -5.8517113 -7.7137747

17	1	41	-0.7015991 1.2370758 8.924728 141.59747 -5.90421 -7.4908023

17	1	41	-0.68255615 1.3513336 8.705734 141.45892 -5.983847 -7.3386307

17	1	41	-0.65875244 1.3965607 8.589096 141.45892 -5.983847 -7.3386307

17	1	41	-0.6278076 1.4965363 8.42247 141.24689 -6.1332307 -7.1021266

17	1	41	-0.6611328 1.58461 8.29155 141.24689 -6.1332307 -7.1021266

17	1	41	-0.70874023 1.5798492 8.001144 141.05432 -6.33521 -6.8553963

17	1	41	-0.6849365 1.6393585 7.736923 141.05432 -6.33521 -6.8553963

17	1	41	-0.7539673 1.7012482 7.5512543 140.8758 -6.5863295 -6.6075253

17	1	41	-0.79681396 1.7583771 7.4512787 140.8758 -6.5863295 -6.6075253

17	1	41	-0.93725586 1.7940826 7.422714 140.70721 -6.8604455 -6.373686

17	1	41	-0.9991455 1.8583527 7.5964813 140.59851 -7.067593 -6.24581

17	1	41	-0.99438477 1.944046 7.3013153 140.59851 -7.067593 -6.24581

17	1	41	-0.92059326 1.9559479 7.1561127 140.42682 -7.345213 -6.0642686

17	1	41	-0.989624 1.9416656 7.3084564 140.42682 -7.345213 -6.0642686

17	1	41	-1.0610352 1.9654694 7.465561 140.24158 -7.618788 -5.9206924

17	1	41	-1.0562744 2.008316 7.5155487 140.24158 -7.618788 -5.9206924

17	1	41	-1.0824585 2.0821075 7.608383 140.04291 -7.86423 -5.8134465

17	1	41	-1.1134033 2.0797272 7.625046 140.04291 -7.86423 -5.8134465

17	1	41	-1.1586304 2.091629 7.52269 139.83047 -8.090099 -5.7409983

17	1	41	-1.2133789 2.1463776 7.4750824 139.68585 -8.258094 -5.7260227

17	1	41	-1.1348267 2.193985 7.4441376 139.68585 -8.258094 -5.7260227

17	1	41	-1.1181641 2.1916046 7.506027 139.44684 -8.454503 -5.6995096

17	1	41	-1.1824341 2.167801 7.52269 139.44684 -8.454503 -5.6995096

17	1	41	-1.1514893 2.1820831 7.632187 139.18738 -8.6243305 -5.676863

17	1	41	-1.0705566 2.2177887 7.8083344 139.18738 -8.6243305 -5.676863

17	1	41	-1.0015259 2.1820831 7.934494 138.91113 -8.742688 -5.652394

17	1	41	-0.9182129 2.1344757 8.177292 138.91113 -8.742688 -5.652394

17	1	41	-0.8920288 2.1273346 8.353439 138.61884 -8.810635 -5.6051493

17	1	41	-0.7682495 2.1201935 8.508163 138.43158 -8.853468 -5.564657

17	1	41	-0.5206909 2.1130524 8.760483 138.43158 -8.853468 -5.564657

17	1	41	-0.3731079 2.0606842 8.912827 138.1253 -8.839304 -5.47311

17	1	41	-0.1850586 1.9964142 9.238937 138.1253 -8.839304 -5.47311

17	1	41	0.01965332 2.001175 9.493637 137.82147 -8.7846775 -5.321278

17	1	41	0.22436523 2.0130768 9.724533 137.82147 -8.7846775 -5.321278

17	1	41	0.48382568 2.0487823 10.069687 137.53491 -8.688975 -5.1134286

17	1	41	0.65045166 2.0225983 10.288681 137.3779 -8.6406 -4.9198637

17	1	41	0.79089355 2.027359 10.593369 137.3779 -8.6406 -4.9198637

17	1	41	0.8670654 1.9916534 10.850449 137.14209 -8.533295 -4.634577

17	1	41	0.9837036 2.072586 11.098007 137.14209 -8.533295 -4.634577

17	1	41	1.0241699 2.084488 11.24559 136.95172 -8.444584 -4.3311353

17	1	41	1.0122681 2.065445 11.443161 136.95172 -8.444584 -4.3311353

17	1	41	0.95513916 2.1011505 11.576462 136.80963 -8.400412 -4.0407543

17	1	41	0.92419434 2.1201935 11.697861 136.80963 -8.400412 -4.0407543

17	1	41	0.88848877 2.174942 11.774033 136.71307 -8.41132 -3.7924905

17	1	41	0.7718506 2.2106476 11.726425 136.71307 -8.41132 -3.7924905

17	1	41	0.6314087 2.2058868 11.728806 136.65619 -8.48852 -3.602382

17	1	41	0.4505005 2.1773224 11.63121 136.64157 -8.580807 -3.4727354

17	1	41	0.2695923 2.1987457 11.5169525 136.64157 -8.580807 -3.4727354

17	1	41	-0.0041503906 2.1773224 11.393173 136.63007 -8.743295 -3.3859277

17	1	41	-0.19458008 2.1154327 11.383652 136.63007 -8.743295 -3.3859277

17	1	41	-0.40881348 2.0154572 11.5169525 136.63464 -8.929333 -3.370583

17	1	41	-0.5802002 1.9607086 11.788315 136.63464 -8.929333 -3.370583

17	1	41	-0.80633545 1.925003 11.871628 136.64597 -9.100649 -3.4196649

17	1	41	-0.9158325 1.9273834 12.059677 136.65472 -9.183068 -3.4675596

17	1	41	-0.944397 1.9011993 12.216782 136.65472 -9.183068 -3.4675596

17	1	41	-0.92059326 1.8845367 12.354843 136.66626 -9.293277 -3.5595176

17	1	41	-0.8348999 1.9035797 12.481003 136.66626 -9.293277 -3.5595176

17	1	41	-0.6873169 1.9987946 12.573837 136.67679 -9.377921 -3.614978

17	1	41	-0.40167236 2.1059113 12.457199 136.67679 -9.377921 -3.614978

17	1	41	-0.13983154 2.148758 12.3358 136.6914 -9.452189 -3.5791614

17	1	41	0.16723633 2.2035065 12.116806 136.6914 -9.452189 -3.5791614

17	1	41	0.4671631 2.265396 11.928757 136.71567 -9.5401 -3.4157364

17	1	41	0.6242676 2.2415924 11.750229 136.71567 -9.5401 -3.4157364

17	1	41	0.66711426 2.1844635 11.547897 136.75949 -9.629851 -3.137457

17	1	41	0.5980835 2.0035553 11.495529 136.80066 -9.68389 -2.9011185

17	1	41	0.42193604 1.8178864 11.50029 136.80066 -9.68389 -2.9011185

17	1	41	0.22436523 1.5965118 11.662155 136.87103 -9.725535 -2.5860028

17	1	41	0.06011963 1.3560944 11.838303 136.87103 -9.725535 -2.5860028

17	1	41	-0.14221191 1.1109161 12.302475 136.94086 -9.681062 -2.3563251

17	1	41	-0.27075195 0.9252472 12.895187 136.94086 -9.681062 -2.3563251

17	1	41	-0.37548828 0.77290344 13.249863 137.00073 -9.538738 -2.2215605

17	1	41	-0.2921753 0.68244934 13.55217 137.04102 -9.379756 -2.164134

17	1	41	-0.11126709 0.46107483 13.728317 137.04102 -9.379756 -2.164134

17	1	41	0.2672119 0.3396759 13.7235565 137.1018 -9.164522 -2.0650659

17	1	41	0.5790405 0.27064514 13.559311 137.1018 -9.164522 -2.0650659

17	1	41	0.9003906 0.30158997 13.340317 137.19507 -8.984067 -1.8801161

17	1	41	1.3026733 0.36824036 12.859482 137.19507 -8.984067 -1.8801161

17	1	41	1.5407104 0.5110626 12.083481 137.35428 -8.900785 -1.5565909

17	1	41	1.6287842 0.49440002 11.359848 137.35428 -8.900785 -1.5565909

17	1	41	1.5597534 0.6015167 10.738571 137.59924 -8.952597 -1.1206737

17	1	41	1.5811768 0.7514801 10.100632 137.79471 -9.015866 -0.7919271

17	1	41	1.6121216 0.891922 9.684067 137.79471 -9.015866 -0.7919271

17	1	41	1.6621094 0.94429016 9.134201 138.14001 -9.235681 -0.33388862

17	1	41	1.5883179 1.0037994 8.662888 138.14001 -9.235681 -0.33388862

17	1	41	1.5597534 1.0609283 8.16301 138.51944 -9.518403 0.06734205

17	1	41	1.5811768 1.1561432 7.755966 138.51944 -9.518403 0.06734205

17	1	41	1.6097412 1.1323395 7.5512543 138.91132 -9.809611 0.36174476

17	1	41	1.595459 1.168045 7.5655365 138.91132 -9.809611 0.36174476

17	1	41	1.5145264 1.1109161 7.665512 139.30084 -10.068593 0.5456177

17	1	42	1.4883423 1.1061554 7.755966 139.53967 -10.1889925 0.64761305

17	1	42	1.4169312 1.1347198 7.90831 139.53967 -10.1889925 0.64761305

17	1	42	1.3598022 1.1728058 8.120163 139.9314 -10.334572 0.7069504

17	1	42	1.3074341 1.1513824 8.298691 139.9314 -10.334572 0.7069504

17	1	42	1.2026978 1.2037506 8.460556 140.33408 -10.415362 0.71911764

17	1	42	1.0574951 1.2156525 8.42009 140.33408 -10.415362 0.71911764

17	1	42	0.9194336 1.1466217 8.3582 140.75198 -10.454049 0.7069196

17	1	42	0.70996094 1.1585236 8.403427 140.75198 -10.454049 0.7069196

17	1	42	0.47192383 1.122818 8.343918 141.1842 -10.471844 0.67700344

17	1	42	0.2029419 1.1109161 8.353439 141.4513 -10.463037 0.66149616

17	1	42	-0.0041503906 1.0656891 8.222519 141.4513 -10.463037 0.66149616

17	1	42	-0.23028564 1.0228424 8.191574 141.88794 -10.443121 0.6014547

17	1	42	-0.3564453 1.0180817 8.020187 141.88794 -10.443121 0.6014547

17	1	42	-0.39691162 0.8990631 8.048752 142.30634 -10.388211 0.51433253

17	1	42	-0.52545166 0.8681183 8.298691 142.30634 -10.388211 0.51433253

17	1	42	-0.58258057 0.7919464 8.579575 142.69757 -10.283898 0.4178427

17	1	42	-0.5968628 0.78718567 9.084213 142.69757 -10.283898 0.4178427

17	1	42	-0.60876465 0.74909973 9.400803 143.06378 -10.117996 0.34459874

17	1	42	-0.611145 0.7014923 9.6436 143.27307 -9.978286 0.30165032

17	1	42	-0.55163574 0.71339417 9.819748 143.27307 -9.978286 0.30165032

17	1	42	-0.5206909 0.73243713 9.903061 143.60693 -9.770872 0.26307228

17	1	42	-0.47784424 0.74671936 10.064926 143.60693 -9.770872 0.26307228

17	1	42	-0.36834717 0.8252716 10.133957 143.92361 -9.588626 0.23589985

17	1	42	-0.2659912 0.91334534 10.186325 144.10791 -9.485262 0.21607824

17	1	42	-0.16363525 1.0299835 10.183945 144.10791 -9.485262 0.21607824

17	1	42	-0.101745605 1.1323395 9.876877 144.34778 -9.4169 0.20900384

17	1	42	-0.04937744 1.2108917 9.465073 144.52512 -9.406713 0.20950949

17	1	42	-0.09698486 1.3299103 8.99852 144.70053 -9.434308 0.20938142

17	1	42	-0.13745117 1.4037018 8.54863 144.70053 -9.434308 0.20938142

17	1	42	-0.17077637 1.4465485 8.10112 144.98633 -9.565596 0.19855313

17	1	42	-0.14697266 1.5346222 7.6607513 144.98633 -9.565596 0.19855313

17	1	42	-0.15649414 1.5917511 7.5012665 144.98633 -9.565596 0.19855313

17	1	42	-0.18981934 1.7060089 7.3608246 145.3599 -9.854763 0.12823091

17	1	42	-0.18743896 1.7726593 7.3989105 145.50833 -9.985617 0.08495713

17	1	42	-0.11126709 1.8583527 7.4893646 145.50833 -9.985617 0.08495713

17	1	42	-0.07556152 1.8821564 7.670273 145.74469 -10.170874 0.01388236

17	1	42	-0.0041503906 1.9273834 7.986862 145.74469 -10.170874 0.01388236

17	1	42	0.06011963 1.9797516 8.212997 145.96481 -10.342856 -0.053894684

17	1	42	0.06726074 2.0178375 8.401047 146.09506 -10.423386 -0.082723215

17	1	42	0.095825195 2.027359 8.546249 146.09506 -10.423386 -0.082723215

17	1	42	0.012512207 2.053543 8.608139 146.31293 -10.536472 -0.11471673

17	1	42	6.1035156E-4 2.0583038 8.629562 146.44373 -10.613456 -0.124666214

17	1	42	-0.058898926 2.1154327 8.648605 146.44373 -10.613456 -0.124666214

17	1	42	-0.035095215 2.103531 8.596237 146.61627 -10.720036 -0.14511071

17	1	42	-0.06604004 2.1416168 8.562912 146.61627 -10.720036 -0.14511071

17	1	42	-0.10412598 2.2058868 8.6129 146.86157 -10.910716 -0.19984809

17	1	42	-0.25646973 2.277298 8.717636 146.86157 -10.910716 -0.19984809

17	1	42	-0.32788086 2.3201447 8.67955 146.86157 -10.910716 -0.19984809

17	1	42	-0.33026123 2.3320465 8.681931 147.11993 -11.144815 -0.31839812

17	1	42	-0.37072754 2.348709 8.705734 147.11993 -11.144815 -0.31839812

17	1	42	-0.3826294 2.3391876 8.793808 147.26971 -11.332532 -0.45814645

17	1	42	-0.49212646 2.398697 8.965195 147.34601 -11.433353 -0.5562645

17	1	42	-0.546875 2.386795 9.010422 147.34601 -11.433353 -0.5562645

17	1	42	-0.67541504 2.3748932 9.186569 147.45563 -11.567708 -0.7239526

17	1	42	-0.713501 2.3272858 9.274643 147.50525 -11.648035 -0.84084934

17	1	42	-0.78967285 2.3844147 9.38176 147.50525 -11.648035 -0.84084934

17	1	42	-0.89678955 2.3510895 9.567429 147.56964 -11.7470045 -1.0345776

17	1	42	-0.9277344 2.3510895 9.695969 147.56964 -11.7470045 -1.0345776

17	1	42	-1.0610352 2.3510895 9.810226 147.60376 -11.820695 -1.2376211

17	1	42	-1.0681763 2.3558502 9.972092 147.60669 -11.85728 -1.3745664

17	1	42	-1.111023 2.3130035 10.0030365 147.60669 -11.85728 -1.3745664

17	1	42	-1.2371826 2.232071 10.1506195 147.59198 -11.886708 -1.5495374

17	1	42	-1.2800293 2.2273102 10.262497 147.56445 -11.897808 -1.6871663

17	1	42	-1.3252563 2.1963654 10.331528 147.56445 -11.897808 -1.6871663

17	1	42	-1.3823853 2.1725616 10.391037 147.49243 -11.894392 -1.9285357

17	1	42	-1.432373 2.1344757 10.481491 147.49243 -11.894392 -1.9285357

17	1	42	-1.432373 2.0630646 10.633835 147.38669 -11.866192 -2.1661067

17	1	42	-1.5061646 2.0106964 10.607651 147.30872 -11.838344 -2.3019905

17	1	42	-1.5870972 1.9702301 10.571945 147.30872 -11.838344 -2.3019905

17	1	42	-1.6537476 1.860733 10.495773 147.16156 -11.779823 -2.501003

17	1	42	-1.7299194 1.7631378 10.457687 147.16156 -11.779823 -2.501003

17	1	42	-1.7632446 1.7060089 10.433884 146.98358 -11.702974 -2.7083037

17	1	42	-1.8060913 1.6131744 10.324387 146.86108 -11.637441 -2.8566868

17	1	42	-1.8251343 1.5370026 10.3815155 146.86108 -11.637441 -2.8566868

17	1	42	-1.7513428 1.463211 10.441025 146.6427 -11.516029 -3.071757

17	1	42	-1.6870728 1.3846588 10.402939 146.6427 -11.516029 -3.071757

17	1	42	-1.5942383 1.3489532 10.552902 146.40567 -11.359629 -3.2824445

17	1	42	-1.5275879 1.3656158 10.745712 146.2579 -11.239968 -3.4173934

17	1	42	-1.3728638 1.501297 10.738571 146.2579 -11.239968 -3.4173934

17	1	42	-1.3466797 1.5798492 10.783798 146.06384 -11.080213 -3.572726

17	1	42	-1.4276123 1.694107 10.652878 145.92273 -10.957754 -3.685078

17	1	42	-1.4871216 1.8464508 10.314865 145.92273 -10.957754 -3.685078

17	1	42	-1.701355 1.8773956 9.891159 145.6961 -10.772251 -3.8801174

17	1	42	-1.7703857 1.9083405 9.25798 145.56137 -10.687117 -4.0037866

17	1	42	-2.0108032 1.8535919 8.862839 145.56137 -10.687117 -4.0037866

17	1	42	-2.3702393 1.7583771 8.650986 145.33093 -10.549128 -4.2273455

17	1	42	-2.7034912 1.6703033 8.427231 145.33093 -10.549128 -4.2273455

17	1	42	-3.0772095 1.5441437 8.417709 145.07373 -10.373659 -4.5073442

17	1	42	-3.3485718 1.3465729 8.467697 145.07373 -10.373659 -4.5073442

17	1	42	-3.4485474 1.103775 8.641464 144.7623 -10.1012745 -4.859671

17	1	42	-3.4057007 0.8014679 9.038986 144.53561 -9.875178 -5.1420064

17	1	42	-3.2819214 0.43013 9.626938 144.53561 -9.875178 -5.1420064

17	1	42	-3.189087 0.13020325 10.310104 144.10834 -9.394766 -5.5569835

17	1	42	-2.9534302 -0.10069275 11.0742035 144.10834 -9.394766 -5.5569835

17	1	42	-2.7034912 -0.32920837 11.807358 143.62341 -8.774051 -5.9322214

17	1	42	-2.458313 -0.6005707 12.471481 143.32 -8.327293 -6.145583

17	1	42	-2.1393433 -0.76719666 13.097519 143.32 -8.327293 -6.145583

17	1	42	-1.7561035 -0.85050964 13.5759735 142.9148 -7.740744 -6.343257

17	1	42	-1.4180908 -0.91477966 14.030624 142.62543 -7.2825747 -6.435482

17	1	42	-1.1253052 -0.88145447 14.19249 142.34985 -6.853311 -6.4820023

17	1	42	-0.8587036 -0.83384705 14.118698 142.34985 -6.853311 -6.4820023

17	1	42	-0.6230469 -0.71006775 13.842575 141.92157 -6.3121834 -6.474413

17	1	42	-0.50164795 -0.6172333 13.356979 141.92157 -6.3121834 -6.474413

17	1	42	-0.4802246 -0.51249695 12.673813 141.55927 -5.9694834 -6.3955383

17	1	42	-0.5802002 -0.3196869 11.705002 141.55927 -5.9694834 -6.3955383

17	1	42	-0.758728 -0.16972351 10.931381 141.2615 -5.841453 -6.3179507

17	1	42	-0.88726807 -0.072128296 10.162521 141.2615 -5.841453 -6.3179507

17	1	42	-1.1157837 0.061172485 9.593613 141.2615 -5.841453 -6.3179507

17	1	42	-1.3085938 0.1587677 9.038986 140.87604 -5.963244 -6.336326

17	1	42	-1.6299438 0.25160217 8.372482 140.87604 -5.963244 -6.336326

17	1	42	-1.9203491 0.32063293 7.858322 140.65085 -6.1464944 -6.45191

17	1	42	-2.24646 0.40394592 7.325119 140.65085 -6.1464944 -6.45191

17	1	42	-2.484497 0.43727112 7.015671 140.41833 -6.330005 -6.6472387

17	1	42	-2.7106323 0.53248596 6.9442596 140.26672 -6.413118 -6.812299

17	1	42	-2.8772583 0.5539093 7.0727997 140.26672 -6.413118 -6.812299

17	1	42	-2.9938965 0.6038971 7.1537323 140.26672 -6.413118 -6.812299

17	1	42	-2.9724731 0.63246155 7.2322845 139.85516 -6.456551 -7.165704

17	1	42	-2.9082031 0.6205597 7.408432 139.6506 -6.4117947 -7.3000064

17	1	42	-2.7034912 0.5848541 7.5274506 139.6506 -6.4117947 -7.3000064

17	1	42	-2.484497 0.5372467 7.7155 139.276 -6.2627773 -7.412473

17	1	42	-2.163147 0.46821594 7.946396 139.276 -6.2627773 -7.412473

17	1	42	-1.9441528 0.38252258 8.182053 138.85324 -6.0204453 -7.432577

17	1	42	-1.6608887 0.30397034 8.498642 138.85324 -6.0204453 -7.432577

17	1	42	-1.4466553 0.2325592 8.650986 138.85324 -6.0204453 -7.432577

17	1	42	-1.2109985 0.16114807 8.812851 138.20142 -5.5530725 -7.339206

17	1	42	-1.0419922 0.07783508 8.891403 137.90884 -5.3219666 -7.2700744

17	1	42	-0.88012695 0.0135650635 9.034225 137.90884 -5.3219666 -7.2700744

17	1	42	-0.64923096 0.011184692 9.12468 137.41714 -4.91509 -7.139671

17	1	42	-0.5064087 -0.012619019 9.25798 137.11914 -4.6707735 -7.059454

17	1	42	-0.33502197 -0.031661987 9.334152 137.11914 -4.6707735 -7.059454

17	1	42	-0.16363525 0.030227661 9.412704 136.61969 -4.285677 -6.936435

17	1	42	0.1529541 0.039749146 9.555527 136.61969 -4.285677 -6.936435

17	1	42	0.32196045 0.061172485 9.665024 136.14081 -3.8970919 -6.786854

17	1	42	0.54571533 0.16590881 9.631699 135.86478 -3.6861959 -6.6915693

17	1	42	0.69091797 0.28730774 9.562668 135.86478 -3.6861959 -6.6915693

17	1	42	0.7052002 0.38252258 9.44841 135.43298 -3.3842404 -6.555655

17	1	42	0.72662354 0.49440002 9.200851 135.43298 -3.3842404 -6.555655

17	1	42	0.7385254 0.6467438 8.86998 135.05731 -3.144494 -6.411908

17	1	42	0.63378906 0.7776642 8.629562 135.05731 -3.144494 -6.411908

17	1	42	0.5314331 0.90382385 8.396286 135.05731 -3.144494 -6.411908

17	1	42	0.44573975 1.0157013 8.198715 134.62979 -2.9117613 -6.1933093

17	1	42	0.35766602 1.1918488 8.151108 134.47537 -2.8402355 -6.1027374

17	1	42	0.25531006 1.2751617 8.03685 134.47537 -2.8402355 -6.1027374

17	1	42	0.16247559 1.3751373 8.060654 134.24261 -2.7203255 -5.9850936

17	1	42	0.12438965 1.4703522 7.941635 134.1141 -2.664385 -5.905551

17	1	42	0.04107666 1.4846344 7.946396 134.1141 -2.664385 -5.905551

17	1	42	-0.07556152 1.5512848 8.0082855 133.91425 -2.55049 -5.802321

17	1	42	-0.17077637 1.5727081 8.205856 133.91425 -2.55049 -5.802321

17	1	42	-0.21362305 1.6631622 8.401047 133.78302 -2.4236922 -5.715744

17	1	42	-0.35406494 1.6607819 8.658127 133.66718 -2.3537433 -5.665691

17	1	42	-0.32312012 1.7274323 8.924728 133.66718 -2.3537433 -5.665691

17	1	42	-0.33740234 1.7440948 9.160385 133.54028 -2.2062106 -5.600024

17	1	42	-0.315979 1.8012238 9.362717 133.54028 -2.2062106 -5.600024

17	1	42	-0.29693604 1.8083649 9.45079 133.34341 -2.059701 -5.537072

17	1	42	-0.2755127 1.7940826 9.591232 133.34341 -2.059701 -5.537072

17	1	42	-0.31359863 1.8464508 9.669785 133.34341 -2.059701 -5.537072

17	1	42	-0.26123047 1.8369293 9.729294 133.12619 -1.906973 -5.4248905

17	1	42	-0.25646973 1.8821564 9.900681 133.00781 -1.8602512 -5.3688498

17	1	42	-0.2421875 1.9511871 10.048264 133.00781 -1.8602512 -5.3688498

17	1	42	-0.23504639 1.9607086 10.295822 132.88641 -1.7640504 -5.2739754

17	1	42	-0.31121826 2.008316 10.426743 132.88641 -1.7640504 -5.2739754

17	1	42	-0.3421631 2.0154572 10.510056 132.70416 -1.7356294 -5.1386256

