17	24	58	-0.13745117 1.251358 7.1227875 145.98965 -16.110533 3.5220447

17	24	58	-0.2421875 1.168045 7.3394012 145.98965 -16.110533 3.5220447

17	24	58	-0.33026123 1.1085358 7.498886 146.53726 -15.806276 3.3088496

17	24	58	-0.4326172 1.0680695 7.903549 146.84412 -15.472629 3.1043894

17	24	58	-0.48498535 1.0252228 8.191574 146.84412 -15.472629 3.1043894

17	24	58	-0.5611572 0.9966583 8.346298 147.34393 -14.993155 2.8630915

17	24	58	-0.58496094 0.97761536 8.42009 147.34393 -14.993155 2.8630915

17	24	58	-0.5302124 0.8657379 8.529587 147.8103 -14.442908 2.5996416

17	24	58	-0.43023682 0.89430237 8.501022 147.8103 -14.442908 2.5996416

17	24	58	-0.32073975 0.872879 8.598618 148.24805 -13.893702 2.3366427

17	24	58	-0.21600342 0.9157257 8.624802 148.24805 -13.893702 2.3366427

17	24	58	-0.11602783 0.9181061 8.629562 148.68573 -13.37043 2.1420138

17	24	58	0.04345703 0.95381165 8.596237 148.68573 -13.37043 2.1420138

17	24	58	0.15057373 0.9966583 8.517685 149.1352 -12.911116 2.032496

17	24	58	0.27435303 1.0347443 8.370102 149.1352 -12.911116 2.032496

17	24	58	0.3838501 1.0466461 8.301071 149.60858 -12.538817 2.0106812

17	24	58	0.4671631 1.0966339 8.16539 149.91412 -12.309836 2.036133

17	24	58	0.48620605 1.1513824 8.010666 149.91412 -12.309836 2.036133

17	24	58	0.50286865 1.2132721 7.839279 150.43246 -12.09516 2.1074202

17	24	58	0.46002197 1.2489777 7.8678436 150.43246 -12.09516 2.1074202

17	24	58	0.3433838 1.3370514 7.7178802 150.97672 -11.986106 2.1830723

17	24	58	0.22912598 1.3418121 7.6298065 151.31744 -11.936949 2.2213087

17	24	58	0.10772705 1.4013214 7.453659 151.31744 -11.936949 2.2213087

17	24	58	-0.02557373 1.3751373 7.4703217 151.76715 -11.949506 2.2142909

17	24	58	-0.12554932 1.4798737 7.422714 152.09778 -11.9881935 2.1476989

17	24	58	-0.2421875 1.5584259 7.4108124 152.42316 -12.031986 2.0424972

17	24	58	-0.45880127 1.6155548 7.5131683 152.42316 -12.031986 2.0424972

17	24	58	-0.63494873 1.6584015 7.658371 152.96277 -12.163403 1.8458914

17	24	58	-0.7420654 1.667923 7.8654633 152.96277 -12.163403 1.8458914

17	24	58	-0.84680176 1.7369537 7.998764 153.47485 -12.330874 1.5500637

17	24	58	-0.93011475 1.7393341 8.055893 153.47485 -12.330874 1.5500637

17	24	58	-1.0872192 1.7345734 8.082077 153.95337 -12.509581 1.1701736

17	24	58	-1.2705078 1.751236 8.332016 153.95337 -12.509581 1.1701736

17	24	58	-1.3942871 1.7440948 8.441513 154.39404 -12.705469 0.7321337

17	24	58	-1.4085693 1.7488556 8.462936 154.61273 -12.814292 0.35137063

17	24	58	-1.432373 1.6822052 8.593857 154.61273 -12.814292 0.35137063

17	24	58	-1.5442505 1.5941315 8.860458 154.98004 -13.003659 -0.17198871

17	24	58	-1.6347046 1.5727081 9.003281 154.98004 -13.003659 -0.17198871

17	24	58	-1.7370605 1.5322418 9.134201 155.31067 -13.1715145 -0.6905813

17	24	58	-1.7418213 1.5227203 9.296066 155.47363 -13.220087 -1.0870185

17	24	58	-1.8179932 1.52034 9.441269 155.47363 -13.220087 -1.0870185

17	24	58	-1.8251343 1.4989166 9.607895 155.69415 -13.288633 -1.5320619

17	24	58	-1.8894043 1.4846344 9.795944 155.84167 -13.3005495 -1.8983899

17	24	58	-1.9417725 1.4655914 9.881638 155.9892 -13.299468 -2.240874

17	24	58	-2.05365 1.3941803 10.057785 155.9892 -13.299468 -2.240874

17	24	58	-2.2131348 1.3132477 10.191086 156.25012 -13.33904 -2.65419

17	24	58	-2.3321533 1.2561188 10.260117 156.25012 -13.33904 -2.65419

17	24	58	-2.5440063 1.2180328 10.224411 156.49066 -13.341239 -3.0515757

17	24	58	-2.7772827 1.1966095 10.367233 156.49066 -13.341239 -3.0515757

17	24	58	-3.029602 1.1799469 10.248215 156.69897 -13.303114 -3.4659677

17	24	58	-3.1938477 1.0894928 10.100632 156.69897 -13.303114 -3.4659677

17	24	58	-3.3461914 0.94667053 10.041122 156.85266 -13.226503 -3.9275782

17	24	58	-3.567566 0.89430237 10.022079 156.89307 -13.101966 -4.344406

17	24	58	-3.6865845 0.8657379 10.064926 156.89307 -13.101966 -4.344406

17	24	58	-3.7294312 0.7990875 10.148239 156.94238 -12.9253845 -4.8579617

17	24	58	-3.7627563 0.6681671 10.310104 156.94238 -12.9253845 -4.8579617

17	24	58	-3.6746826 0.52534485 10.462448 156.91187 -12.654343 -5.3902335

17	24	58	-3.5390015 0.43251038 10.674301 156.84802 -12.365874 -5.816456

17	24	58	-3.4128418 0.30158997 11.140854 156.84802 -12.365874 -5.816456

17	24	58	-3.2509766 0.28730774 11.533615 156.75043 -11.969253 -6.2411966

17	24	58	-3.1105347 0.24446106 11.857346 156.66687 -11.558607 -6.5620456

17	24	58	-3.0914917 0.25398254 12.295334 156.58478 -11.131595 -6.834032

17	24	58	-3.1605225 0.20637512 12.552414 156.58478 -11.131595 -6.834032

17	24	58	-3.2390747 0.16352844 12.611923 156.4541 -10.5439825 -7.081889

17	24	58	-3.3533325 0.18733215 12.490524 156.4541 -10.5439825 -7.081889

17	24	58	-3.6056519 0.16828918 12.311996 156.33002 -9.976689 -7.2607193

17	24	58	-3.8555908 0.12782288 12.128708 156.33002 -9.976689 -7.2607193

17	24	58	-4.1674194 0.104019165 11.88829 156.19202 -9.479984 -7.427463

17	24	58	-4.3602295 0.0849762 11.543137 156.19202 -9.479984 -7.427463

17	24	58	-4.453064 0.080215454 11.133713 155.99481 -9.060335 -7.6695404

17	24	58	-4.4435425 -0.029281616 10.743332 155.82245 -8.7791815 -7.977907

17	24	58	-4.3292847 -0.11021423 10.502914 155.82245 -8.7791815 -7.977907

17	24	58	-4.10791 -0.21495056 10.371994 155.44629 -8.445102 -8.414457

17	24	58	-3.78656 -0.36491394 10.421982 155.44629 -8.445102 -8.414457

17	24	58	-3.4390259 -0.53868103 10.495773 154.93011 -8.100062 -8.956975

17	24	58	-3.1795654 -0.7481537 10.66478 154.93011 -8.100062 -8.956975

17	24	58	-2.8986816 -0.9195404 10.981369 154.30444 -7.7000175 -9.522415

17	24	58	-2.6868286 -1.0599823 11.37175 154.30444 -7.7000175 -9.522415

17	24	58	-2.5273438 -1.2337494 11.795456 153.62689 -7.22429 -10.023582

17	24	58	-2.4368896 -1.378952 12.266769 153.23694 -6.825602 -10.285193

17	24	58	-2.401184 -1.4741669 12.571457 153.23694 -6.825602 -10.285193

17	24	58	-2.3607178 -1.5241547 12.84996 152.57306 -6.30068 -10.578606

17	24	58	-2.3892822 -1.545578 12.921371 152.57306 -6.30068 -10.578606

17	24	58	-2.458313 -1.564621 12.842819 151.94086 -5.812868 -10.741197

17	24	58	-2.63208 -1.5122528 12.366745 151.94086 -5.812868 -10.741197

17	24	58	-2.8391724 -1.4789276 11.938278 151.33417 -5.422286 -10.830603

17	24	58	-3.0200806 -1.4289398 11.350327 151.33417 -5.422286 -10.830603

17	24	58	-3.2581177 -1.3860931 10.933762 150.7279 -5.148865 -10.959644

17	24	58	-3.3676147 -1.3265839 10.560043 150.7279 -5.148865 -10.959644

17	24	58	-3.4985352 -1.2527924 10.352951 150.0885 -4.9549885 -11.215433

17	24	58	-3.5009155 -1.1575775 10.238693 149.69284 -4.7874365 -11.475692

17	24	58	-3.4390259 -1.1242523 10.1506195 149.69284 -4.7874365 -11.475692

17	24	58	-3.389038 -1.000473 10.09111 148.9646 -4.611682 -11.903278

17	24	58	-3.298584 -0.9457245 9.943527 148.9646 -4.611682 -11.903278

17	24	58	-3.2009888 -0.8457489 9.888779 148.18411 -4.4090014 -12.336957

17	24	58	-3.0534058 -0.78862 9.8554535 148.18411 -4.4090014 -12.336957

17	24	58	-2.9129639 -0.71006775 9.912582 147.36194 -4.1766243 -12.704613

17	24	58	-2.7130127 -0.63627625 9.972092 147.36194 -4.1766243 -12.704613

17	24	58	-2.3988037 -0.5148773 10.043503 146.50897 -3.914697 -12.938634

17	24	58	-2.0774536 -0.37205505 9.857834 145.99802 -3.7128425 -13.007388

17	24	58	-1.7132568 -0.27445984 9.679306 145.99802 -3.7128425 -13.007388

17	24	58	-1.3085938 -0.1625824 9.422226 145.12256 -3.4436727 -12.952547

17	24	58	-0.9753418 -0.01499939 9.38652 145.12256 -3.4436727 -12.952547

17	24	58	-0.69921875 0.11830139 9.293686 144.2472 -3.197587 -12.703092

17	24	58	-0.4064331 0.23017883 9.146103 144.2472 -3.197587 -12.703092

17	24	58	-0.13269043 0.33729553 8.986618 143.38449 -2.987896 -12.294995

17	24	58	0.050598145 0.49201965 8.839035 143.38449 -2.987896 -12.294995

17	24	58	0.19580078 0.65864563 8.577194 142.54355 -2.8304467 -11.794121

17	24	58	0.3100586 0.76338196 8.36058 142.05756 -2.7697842 -11.420909

17	24	58	0.43145752 0.9085846 7.9440155 142.05756 -2.7697842 -11.420909

17	24	58	0.51953125 1.0537872 7.6559906 141.25757 -2.7223773 -10.884399

17	24	58	0.60046387 1.1656647 7.4441376 141.25757 -2.7223773 -10.884399

17	24	58	0.68377686 1.2561188 7.1370697 140.48398 -2.7457201 -10.37314

17	24	58	0.72662354 1.4084625 6.908554 140.48398 -2.7457201 -10.37314

17	24	58	0.6694946 1.5251007 6.851425 139.73065 -2.8243234 -9.907189

17	24	58	0.6861572 1.6131744 6.703842 139.73065 -2.8243234 -9.907189

17	24	58	0.70996094 1.7012482 6.7395477 138.99158 -2.9394934 -9.494548

17	24	58	0.7885132 1.751236 6.7942963 138.54944 -3.0510564 -9.229764

17	24	58	0.83374023 1.8250275 7.015671 138.54944 -3.0510564 -9.229764

17	24	58	0.8765869 1.8369293 7.1037445 137.82178 -3.1842191 -8.902037

17	24	58	0.88134766 1.9083405 7.2203827 137.82178 -3.1842191 -8.902037

17	24	58	1.0027466 1.898819 7.446518 137.0987 -3.3228092 -8.608177

17	24	58	1.095581 1.9868927 7.556015 137.0987 -3.3228092 -8.608177

17	24	58	1.1193848 2.0749664 7.6440887 136.37802 -3.472181 -8.342186

17	24	58	1.2145996 2.0368805 7.772629 136.37802 -3.472181 -8.342186

17	24	58	1.2669678 2.0678253 7.736923 135.66235 -3.638391 -8.084519

17	24	58	1.326477 2.1320953 7.84404 135.23352 -3.7826574 -7.8778305

17	24	58	1.3336182 2.1701813 7.877365 135.23352 -3.7826574 -7.8778305

17	24	58	1.3502808 2.1844635 7.8797455 134.53152 -3.9619799 -7.6398892

17	24	58	1.3764648 2.265396 7.9892426 134.53152 -3.9619799 -7.6398892

17	24	58	1.3169556 2.1916046 8.212997 133.84286 -4.1366625 -7.4107985

17	24	58	1.28125 2.193985 8.412949 133.84286 -4.1366625 -7.4107985

17	24	58	1.2336426 2.117813 8.691452 133.84286 -4.1366625 -7.4107985

17	24	58	1.1765137 2.0297394 8.950912 132.89716 -4.385384 -7.017214

17	24	58	1.1098633 1.9940338 9.286545 132.49988 -4.465451 -6.836905

17	24	58	1.0622559 1.9392853 9.850693 132.49988 -4.465451 -6.836905

17	24	58	1.0408325 1.8821564 10.488632 131.84528 -4.5724096 -6.509706

17	24	58	1.1717529 1.8297882 10.978989 131.45706 -4.5880795 -6.3477774

17	24	58	1.3169556 1.7393341 11.416977 131.45706 -4.5880795 -6.3477774

17	24	58	1.3669434 1.64888 11.9144745 130.8179 -4.541459 -6.1645846

17	24	58	1.5050049 1.5608063 12.183456 130.8179 -4.541459 -6.1645846

17	24	58	1.6097412 1.4774933 12.573837 130.20547 -4.4751005 -5.954039

17	24	58	1.8334961 1.4298859 12.804733 130.20547 -4.4751005 -5.954039

17	24	58	2.0286865 1.372757 13.0499115 129.6423 -4.411452 -5.6904254

17	24	58	2.204834 1.3061066 13.187973 129.6423 -4.411452 -5.6904254

17	24	58	2.4119263 1.3108673 13.214157 129.19885 -4.377612 -5.326818

17	24	58	2.5357056 1.3441925 13.261765 128.9596 -4.384242 -4.975509

17	24	58	2.5952148 1.3560944 13.066574 128.9596 -4.384242 -4.975509

17	24	58	2.6118774 1.3846588 12.828537 128.9596 -4.384242 -4.975509

17	24	58	2.5952148 1.4727325 12.433395 128.61078 -4.4912624 -4.0519996

17	24	58	2.5047607 1.4774933 12.01207 128.51233 -4.5837526 -3.5781705

17	24	58	2.3952637 1.4703522 11.769272 128.51233 -4.5837526 -3.5781705

17	24	58	2.314331 1.501297 11.597885 128.48419 -4.758533 -2.8915467

17	24	58	2.2476807 1.5750885 11.593124 128.47412 -4.882891 -2.4236538

17	24	58	2.11438 1.6512604 11.650253 128.47412 -4.882891 -2.4236538

17	24	58	2.0929565 1.6322174 11.595505 128.49933 -5.071008 -1.7735581

17	24	58	1.992981 1.6179352 11.493149 128.49933 -5.071008 -1.7735581

17	24	58	1.9025269 1.6369781 11.512192 128.6485 -5.254144 -1.1872531

17	24	58	1.8549194 1.686966 11.424118 128.6485 -5.254144 -1.1872531

17	24	58	1.8977661 1.7631378 11.3693695 128.77625 -5.420288 -0.6732452

17	24	58	1.9715576 1.7107697 11.293198 128.77625 -5.420288 -0.6732452

17	24	58	2.0286865 1.6774445 11.133713 129.01117 -5.569821 -0.21331842

17	24	58	2.1000977 1.7226715 11.019455 129.01117 -5.569821 -0.21331842

17	24	58	2.1738892 1.6798248 10.9075775 129.21979 -5.695609 0.23888187

17	24	58	2.223877 1.6131744 10.786179 129.44202 -5.7700925 0.5541606

17	24	58	2.0596313 1.5298615 10.717148 129.44202 -5.7700925 0.5541606

17	24	58	1.7763672 1.4346466 10.714767 129.728 -5.8374 1.0112643

17	24	58	1.4383545 1.2846832 10.748093 129.728 -5.8374 1.0112643

17	24	58	1.0408325 1.0323639 11.043259 130.1312 -5.8301315 1.4197702

17	24	58	0.6885376 0.76338196 11.56456 130.1312 -5.8301315 1.4197702

17	24	58	0.55285645 0.5467682 12.538132 130.47232 -5.706488 1.6908786

17	24	58	0.6052246 0.2658844 13.735458 130.67175 -5.5521626 1.7725451

17	24	58	0.8551636 -0.06260681 14.970871 130.67175 -5.5521626 1.7725451

17	24	58	1.1027222 -0.33872986 16.334824 130.97461 -5.2231975 1.7978625

17	24	58	1.3288574 -0.64341736 17.603561 130.97461 -5.2231975 1.7978625

17	24	58	1.4859619 -0.8290863 18.04631 131.27112 -4.845969 1.7596047

17	24	58	1.7597046 -1.0742645 17.972519 131.27112 -4.845969 1.7596047

17	24	58	1.9168091 -1.2099457 17.256027 131.61328 -4.5610394 1.7304107

17	24	58	2.0548706 -1.2194672 16.453842 131.61328 -4.5610394 1.7304107

17	24	58	2.1334229 -1.083786 15.465988 132.05707 -4.48466 1.7675945

17	24	58	2.057251 -1.0052338 14.470993 132.05707 -4.48466 1.7675945

17	24	58	1.9215698 -0.9219208 13.597397 132.63165 -4.634448 1.891665

17	24	58	1.576416 -0.82670593 12.828537 133.04486 -4.7782536 2.0207272

17	24	58	1.3217163 -0.63627625 11.926376 133.04486 -4.7782536 2.0207272

17	24	58	1.1479492 -0.50535583 11.031357 133.79517 -5.1708393 2.190717

17	24	58	0.9622803 -0.43632507 10.255356 133.79517 -5.1708393 2.190717

17	24	58	0.85754395 -0.3196869 9.662643 134.61578 -5.6462126 2.307668

17	24	58	0.80041504 -0.2197113 9.043747 134.61578 -5.6462126 2.307668

17	24	58	0.6790161 -0.18162537 8.477219 135.46521 -6.1454587 2.353611

17	24	58	0.54333496 -0.13877869 7.9773407 135.98096 -6.421046 2.3555582

17	24	58	0.4076538 -0.09831238 7.453659 135.98096 -6.421046 2.3555582

17	24	59	0.293396 0.030227661 7.13945 136.82568 -6.8722267 2.30598

17	24	59	0.14581299 0.051651 6.9061737 136.82568 -6.8722267 2.30598

17	24	59	-0.04699707 0.12068176 6.663376 137.64941 -7.2465916 2.2094245

17	24	59	-0.1517334 0.15162659 6.503891 137.64941 -7.2465916 2.2094245

17	24	59	-0.27075195 0.21351624 6.49675 138.4404 -7.515195 2.0796072

17	24	59	-0.35406494 0.25160217 6.458664 138.4404 -7.515195 2.0796072

17	24	59	-0.41357422 0.28492737 6.6538544 139.18848 -7.659959 1.9259262

17	24	59	-0.43737793 0.25160217 6.8276215 139.18848 -7.659959 1.9259262

17	24	59	-0.4492798 0.25160217 7.127548 139.88922 -7.6807065 1.7593626

17	24	59	-0.39215088 0.20161438 7.6226654 140.28943 -7.628167 1.648595

17	24	59	-0.32788086 0.17781067 8.193954 140.28943 -7.628167 1.648595

17	24	59	-0.27313232 0.16828918 8.67717 140.9339 -7.4969063 1.5045398

17	24	59	-0.21600342 0.15400696 9.046127 140.9339 -7.4969063 1.5045398

17	24	59	-0.20172119 0.1920929 9.324631 141.56415 -7.3245187 1.4104663

17	24	59	-0.19458008 0.22779846 9.338913 141.56415 -7.3245187 1.4104663

17	24	59	-0.29693604 0.27778625 9.248459 142.20105 -7.1790214 1.3674723

17	24	59	-0.27075195 0.2992096 9.172287 142.59091 -7.109737 1.3542312

17	24	59	-0.26361084 0.41822815 8.943771 142.59091 -7.109737 1.3542312

17	24	59	-0.30169678 0.5443878 8.734299 143.11984 -7.086356 1.3607775

17	24	59	-0.34454346 0.59913635 8.493881 143.52383 -7.108105 1.3774558

17	24	59	-0.38500977 0.7371979 8.0273285 143.52383 -7.108105 1.3774558

17	24	59	-0.39453125 0.8443146 7.703598 144.20264 -7.2062435 1.4084004

17	24	59	-0.41833496 0.88002014 7.4179535 144.6106 -7.3076215 1.432522

17	24	59	-0.43023682 0.9799957 7.2656097 144.6106 -7.3076215 1.432522

17	24	59	-0.3659668 1.1013947 7.2013397 145.2861 -7.51376 1.4925305

17	24	59	-0.24932861 1.1918488 7.0727997 145.2861 -7.51376 1.4925305

17	24	59	-0.18267822 1.2680206 6.894272 145.94702 -7.7468166 1.5619031

17	24	59	-0.07318115 1.3132477 6.5134125 145.94702 -7.7468166 1.5619031

17	24	59	0.09820557 1.3917999 6.2706146 146.59344 -8.001802 1.6539824

17	24	59	0.15771484 1.4584503 6.0706635 146.97443 -8.168313 1.7169969

17	24	59	0.21246338 1.546524 6.094467 146.97443 -8.168313 1.7169969

17	24	59	0.23150635 1.5560455 6.189682 147.60907 -8.428502 1.8483106

17	24	59	0.23388672 1.6226959 6.234909 147.60907 -8.428502 1.8483106

17	24	59	0.21008301 1.6964874 6.3158417 147.60907 -8.428502 1.8483106

17	24	59	0.18865967 1.7107697 6.465805 148.61493 -8.815556 2.0907176

17	24	59	0.14819336 1.694107 6.727646 148.61493 -8.815556 2.0907176

17	24	59	0.08868408 1.6893463 6.8728485 149.10565 -8.986977 2.2013175

17	24	59	0.01965332 1.6845856 7.106125 149.46216 -9.109518 2.2675438

17	24	59	-0.1184082 1.6917267 7.3274994 149.80801 -9.225401 2.3168066

17	24	59	-0.11602783 1.6417389 7.4941254 149.80801 -9.225401 2.3168066

17	24	59	-0.2826538 1.6060333 7.567917 150.35294 -9.392817 2.3526106

17	24	59	-0.27313232 1.4774933 7.734543 150.35294 -9.392817 2.3526106

17	24	59	-0.1921997 1.398941 7.986862 150.84137 -9.538734 2.3093152

17	24	59	-0.19934082 1.2465973 8.384384 150.84137 -9.538734 2.3093152

17	24	59	-0.12792969 1.1513824 8.722397 151.26566 -9.64248 2.1873894

17	24	59	-0.077941895 0.9680939 9.167526 151.26566 -9.64248 2.1873894

17	24	59	-0.15411377 0.8609772 9.70549 151.63727 -9.688701 2.0131254

17	24	59	-0.17077637 0.7038727 10.169662 151.84406 -9.680789 1.8889053

17	24	59	-0.2588501 0.61579895 10.448166 151.84406 -9.680789 1.8889053

17	24	59	-0.3493042 0.55867004 10.60527 151.84406 -9.680789 1.8889053

17	24	59	-0.60162354 0.4229889 10.800461 152.30585 -9.623566 1.5773853

17	24	59	-0.842041 0.34681702 10.838547 152.50006 -9.586867 1.4334563

17	24	59	-1.1300659 0.29206848 10.836166 152.50006 -9.586867 1.4334563

17	24	59	-1.3728638 0.2730255 10.869492 152.81421 -9.50476 1.1565523

17	24	59	-1.6204224 0.19923401 10.764755 152.81421 -9.50476 1.1565523

17	24	59	-1.9203491 0.18257141 10.79332 153.10754 -9.469453 0.8710763

17	24	59	-2.2131348 0.13496399 10.836166 153.2633 -9.417894 0.6468413

17	24	59	-2.5440063 0.07069397 10.893295 153.2633 -9.417894 0.6468413

17	24	59	-2.862976 -0.010238647 10.931381 153.48694 -9.338799 0.26257643

17	24	59	-3.1176758 -0.08879089 10.978989 153.48694 -9.338799 0.26257643

17	24	59	-3.3081055 -0.08164978 10.886154 153.64478 -9.203745 -0.19548891

17	24	59	-3.3866577 -0.10783386 10.86235 153.64478 -9.203745 -0.19548891

17	24	59	-3.317627 -0.1292572 10.819504 153.72864 -8.999567 -0.70124567

17	24	59	-3.3533325 -0.13639832 10.900436 153.72864 -8.999567 -0.70124567

17	24	59	-3.2438354 -0.17686462 11.076584 153.74384 -8.721559 -1.1967275

17	24	59	-3.131958 -0.2030487 11.328903 153.74384 -8.721559 -1.1967275

17	24	59	-3.0819702 -0.20780945 11.852585 153.70917 -8.362991 -1.623177

17	24	59	-3.1010132 -0.22447205 12.385788 153.66968 -8.089511 -1.8696362

17	24	59	-3.2509766 -0.28160095 12.84996 153.66968 -8.089511 -1.8696362

17	24	59	-3.52948 -0.28160095 13.092758 153.60803 -7.652714 -2.1450758

17	24	59	-3.8722534 -0.2696991 13.199875 153.60803 -7.652714 -2.1450758

17	24	59	-4.2459717 -0.22447205 13.10704 153.54492 -7.232322 -2.3536193

17	24	59	-4.600647 -0.30064392 12.759506 153.54492 -7.232322 -2.3536193

17	24	59	-4.9767456 -0.30064392 12.147751 153.45557 -6.883457 -2.5658865

17	24	59	-5.152893 -0.29112244 11.647873 153.45557 -6.883457 -2.5658865

17	24	59	-5.2005005 -0.39823914 11.169418 153.28949 -6.6155686 -2.849767

17	24	59	-5.0529175 -0.43156433 10.869492 153.12646 -6.4612627 -3.12685

17	24	59	-4.8125 -0.6005707 10.888535 153.12646 -6.4612627 -3.12685

17	24	59	-4.472107 -0.8457489 11.067062 152.75635 -6.2254 -3.5513585

17	24	59	-4.0769653 -1.1171112 11.293198 152.75635 -6.2254 -3.5513585

17	24	59	-3.619934 -1.3075409 11.645493 152.25189 -5.937186 -3.993317

17	24	59	-3.2890625 -1.5289154 11.945419 152.25189 -5.937186 -3.993317

17	24	59	-2.9796143 -1.6860199 12.395309 151.67072 -5.5796165 -4.3533745

17	24	59	-2.8463135 -1.8026581 12.745224 151.67072 -5.5796165 -4.3533745

17	24	59	-2.6820679 -1.9097748 13.204636 151.07831 -5.189466 -4.5533414

17	24	59	-2.5939941 -1.905014 13.292709 150.73648 -4.9228964 -4.613837

17	24	59	-2.6392212 -1.795517 13.04039 150.73648 -4.9228964 -4.613837

17	24	59	-2.6344604 -1.7026825 12.711899 150.19672 -4.5985675 -4.567684

17	24	59	-2.7130127 -1.6050873 12.0811 150.19672 -4.5985675 -4.567684

17	24	59	-2.9748535 -1.5741425 11.486008 149.69339 -4.3886333 -4.44777

17	24	59	-3.234314 -1.4741669 10.821884 149.69339 -4.3886333 -4.44777

17	24	59	-3.3771362 -1.3622894 10.074448 149.19794 -4.29186 -4.355047

17	24	59	-3.5318604 -1.2194672 9.500778 149.19794 -4.29186 -4.355047

