17	11	0	-0.4492798 -0.49345398 15.806381 145.16022 -9.00114 -6.491112

17	11	0	-0.39691162 -0.4672699 15.765915 144.75641 -8.069061 -6.316232

17	11	0	-0.5206909 -0.41252136 15.342209 144.58917 -7.4913716 -6.1087866

17	11	0	-0.76586914 -0.3839569 14.64238 144.58917 -7.4913716 -6.1087866

17	11	0	-1.2300415 -0.29826355 13.740219 144.2865 -6.965011 -5.894399

17	11	0	-1.6656494 -0.24827576 12.602402 144.2865 -6.965011 -5.894399

17	11	0	-2.086975 -0.21495056 11.495529 144.00427 -6.7517705 -5.8690095

17	11	0	-2.4535522 -0.179245 10.583847 144.00427 -6.7517705 -5.8690095

17	11	0	-2.8772583 -0.093551636 9.872116 143.68567 -6.7756186 -6.1632433

17	11	0	-3.189087 0.025466919 9.298447 143.68567 -6.7756186 -6.1632433

17	11	0	-3.491394 0.07307434 9.022324 143.30307 -6.8994756 -6.7433214

17	11	0	-3.65802 0.16828918 8.986618 143.30307 -6.8994756 -6.7433214

17	11	0	-3.767517 0.14448547 9.010422 142.84753 -7.022037 -7.4959373

17	11	0	-3.8270264 0.14924622 8.962814 142.53851 -7.0326834 -8.06494

17	11	0	-3.8770142 0.18495178 8.905685 142.53851 -7.0326834 -8.06494

17	11	0	-3.7508545 0.15400696 8.993759 142.00491 -7.033406 -8.778631

17	11	0	-3.65802 0.20399475 9.084213 142.00491 -7.033406 -8.778631

17	11	0	-3.5342407 0.19923401 9.224655 141.44208 -6.941915 -9.3321495

17	11	0	-3.2843018 0.22779846 9.426987 141.44208 -6.941915 -9.3321495

17	11	0	-2.9724731 0.2492218 9.538864 140.86768 -6.767991 -9.650709

17	11	0	-2.6677856 0.3230133 9.619797 140.52136 -6.6049557 -9.7830925

17	11	0	-2.3630981 0.36824036 9.700729 140.52136 -6.6049557 -9.7830925

17	11	0	-2.0774536 0.36824036 9.776901 140.06006 -6.40753 -9.7819

17	11	0	-1.8275146 0.40394592 9.655502 139.71838 -6.2548656 -9.697528

17	11	0	-1.6204224 0.48487854 9.529343 139.37915 -6.115948 -9.566819

17	11	0	-1.4561768 0.55152893 9.265121 139.37915 -6.115948 -9.566819

17	11	0	-1.2443237 0.6467438 9.0151825 138.80676 -5.9789333 -9.289008

17	11	0	-1.1871948 0.68244934 8.555771 138.80676 -5.9789333 -9.289008

17	11	0	-1.0610352 0.7657623 7.979721 138.23578 -5.934695 -8.997046

17	11	0	-0.9086914 0.8847809 7.58934 138.23578 -5.934695 -8.997046

17	11	0	-0.7539673 1.0157013 7.3727264 137.66602 -5.979252 -8.73345

17	11	0	-0.6278076 1.0823517 6.9680634 137.66602 -5.979252 -8.73345

17	11	0	-0.5778198 1.1371002 6.7704926 137.09143 -6.0921555 -8.517222

17	11	0	-0.5730591 1.2275543 6.4562836 136.74335 -6.1915975 -8.3917

17	11	0	-0.5444946 1.3180084 6.2325287 136.74335 -6.1915975 -8.3917

17	11	0	-0.43023682 1.3846588 6.0897064 136.16763 -6.3419795 -8.236698

17	11	0	-0.3826294 1.4513092 5.9040375 136.16763 -6.3419795 -8.236698

17	11	0	-0.31121826 1.5322418 5.844528 135.58942 -6.491652 -8.115815

17	11	0	-0.1921997 1.6417389 5.825485 135.23676 -6.598255 -8.03112

17	11	0	-0.09460449 1.6536407 5.777878 135.23676 -6.598255 -8.03112

17	11	0	0.0625 1.7536163 5.811203 134.76813 -6.699209 -7.9281535

17	11	0	0.16247559 1.7726593 5.7635956 134.41248 -6.7790623 -7.8239923

17	11	0	0.30529785 1.8393097 5.8326263 134.0575 -6.84849 -7.7054057

17	11	0	0.41241455 1.8393097 5.9111786 134.0575 -6.84849 -7.7054057

17	11	0	0.524292 1.8869171 6.054001 133.47919 -6.8693614 -7.53613

17	11	0	0.5742798 1.8821564 6.106369 133.47919 -6.8693614 -7.53613

17	11	0	0.7313843 1.8464508 6.215866 132.90979 -6.840117 -7.3350906

17	11	0	0.81469727 1.860733 6.4443817 132.90979 -6.840117 -7.3350906

17	11	0	0.9432373 1.8964386 6.651474 132.35016 -6.7576113 -7.121928

17	11	0	1.0551147 1.8940582 6.9442596 132.35016 -6.7576113 -7.121928

17	11	0	1.1503296 1.8869171 7.1346893 131.80273 -6.612069 -6.907569

17	11	0	1.2241211 1.8440704 7.4560394 131.47992 -6.528715 -6.721736

17	11	0	1.2479248 1.7917023 7.8273773 131.47992 -6.528715 -6.721736

17	11	0	1.40979 1.8464508 8.172531 130.95673 -6.2898335 -6.51364

17	11	0	1.4907227 1.8131256 8.534348 130.95673 -6.2898335 -6.51364

17	11	0	1.5978394 1.6988678 8.960434 130.45474 -5.984693 -6.3119717

17	11	0	1.7216187 1.6822052 9.379379 130.16742 -5.8051944 -6.1128774

17	11	0	1.8977661 1.58461 9.750717 130.16742 -5.8051944 -6.1128774

17	11	0	1.9977417 1.5084381 10.083969 129.80557 -5.5145926 -5.8889966

17	11	0	2.185791 1.4513092 10.481491 129.5611 -5.2881465 -5.645549

17	11	0	2.2905273 1.3632355 10.895676 129.33417 -5.0500584 -5.3923473

17	11	0	2.3476563 1.3656158 11.445541 129.33417 -5.0500584 -5.3923473

17	11	0	2.4857178 1.315628 12.114426 128.99158 -4.6183834 -5.0753336

17	11	0	2.557129 1.3180084 12.604782 128.99158 -4.6183834 -5.0753336

17	11	0	2.5285645 1.334671 12.997543 128.7243 -4.199056 -4.7156754

17	11	0	2.454773 1.334671 13.216537 128.7243 -4.199056 -4.7156754

17	11	0	2.4071655 1.3394318 13.283188 128.54541 -3.8383172 -4.3174667

17	11	0	2.276245 1.3441925 13.283188 128.54541 -3.8383172 -4.3174667

17	11	0	2.102478 1.2656403 13.145126 128.45584 -3.5855567 -3.914812

17	11	0	1.9049072 1.2870636 12.957077 128.44946 -3.5042186 -3.5995154

17	11	0	1.6882935 1.2823029 12.669052 128.44946 -3.5042186 -3.5995154

17	11	0	1.466919 1.2346954 12.452438 128.48132 -3.42815 -3.2387776

17	11	0	1.1646118 1.2775421 12.247726 128.48132 -3.42815 -3.2387776

17	11	0	0.8718262 1.1918488 11.966843 128.57721 -3.4465768 -2.9314895

17	11	0	0.48620605 1.1609039 11.6645355 128.66144 -3.4994223 -2.7362034

17	11	0	0.20532227 1.1942291 11.526474 128.66144 -3.4994223 -2.7362034

17	11	0	-0.13745117 1.0942535 11.37175 128.79282 -3.5637534 -2.5505953

17	11	0	-0.40405273 1.0537872 11.445541 128.89948 -3.617062 -2.4441967

17	11	0	-0.63256836 0.9895172 11.428879 128.89948 -3.617062 -2.4441967

17	11	0	-0.8348999 1.0228424 11.688339 129.07858 -3.6717353 -2.3215494

17	11	0	-1.0110474 0.98713684 11.959702 129.07858 -3.6717353 -2.3215494

17	11	0	-1.0015259 1.0133209 12.138229 129.24597 -3.659867 -2.248548

17	11	0	-0.8944092 0.9823761 12.311996 129.33636 -3.6189446 -2.2055948

17	11	0	-0.72302246 0.97047424 12.416733 129.33636 -3.6189446 -2.2055948

17	11	0	-0.5611572 0.9419098 12.459579 129.47394 -3.5094895 -2.084621

17	11	0	-0.30645752 0.91096497 12.500046 129.47394 -3.5094895 -2.084621

17	11	0	-0.24456787 0.85383606 12.521469 129.59671 -3.3595386 -1.9048351

17	11	0	-0.12554932 0.72291565 12.540512 129.66815 -3.2565644 -1.7604147

17	11	0	-0.16363525 0.5443878 12.514328 129.66815 -3.2565644 -1.7604147

17	11	0	-0.23028564 0.33015442 12.495285 129.8801 -3.0491931 -1.5004518

17	11	0	-0.35882568 0.11830139 12.59288 129.8801 -3.0491931 -1.5004518

17	11	0	-0.4397583 -0.16496277 12.802353 130.00946 -2.7828932 -1.2446902

17	11	0	-0.4230957 -0.40538025 13.071335 130.00946 -2.7828932 -1.2446902

17	11	0	-0.37072754 -0.6957855 13.514084 130.00946 -2.7828932 -1.2446902

17	11	0	-0.10412598 -0.9504852 14.459091 130.18735 -2.2371798 -0.9846766

17	11	0	0.13867188 -1.1718597 15.311264 130.262 -1.9345042 -0.8998532

17	11	0	0.34100342 -1.3575287 16.042038 130.262 -1.9345042 -0.8998532

17	11	0	0.6623535 -1.5051117 16.606186 130.40445 -1.372812 -0.73369545

17	11	0	0.91467285 -1.628891 16.882309 130.5058 -1.0687923 -0.6233036

17	11	0	1.0527344 -1.6407928 16.94896 130.5058 -1.0687923 -0.6233036

17	11	0	1.1455688 -1.5812836 16.677597 130.72104 -0.73722273 -0.42688778

17	11	0	1.1384277 -1.481308 16.003952 130.72104 -0.73722273 -0.42688778

17	11	0	1.0384521 -1.3741913 15.116074 131.04053 -0.6215148 -0.19092645

17	11	0	0.8789673 -1.3123016 14.082993 131.04053 -0.6215148 -0.19092645

17	11	0	0.6480713 -1.1694794 13.111801 131.46463 -0.762819 0.038903642

17	11	0	0.4338379 -1.019516 11.971603 131.46463 -0.762819 0.038903642

17	11	0	0.16485596 -0.89811707 10.867111 132.0597 -1.1237527 0.19769724

17	11	0	-0.22790527 -0.7957611 9.7078705 132.38962 -1.3941303 0.24602339

17	11	0	-0.48498535 -0.6553192 8.662888 132.38962 -1.3941303 0.24602339

17	11	1	-0.7849121 -0.5505829 8.001144 132.38962 -1.3941303 0.24602339

17	11	1	-0.989624 -0.43156433 7.6940765 133.24628 -2.1167448 0.14207998

17	11	1	-1.201477 -0.36967468 7.5726776 133.56366 -2.3974545 -0.0017622422

17	11	1	-1.2919312 -0.34111023 7.7631073 133.56366 -2.3974545 -0.0017622422

17	11	1	-1.3657227 -0.34587097 8.017807 134.04877 -2.7887743 -0.27282

17	11	1	-1.3752441 -0.31492615 8.370102 134.04877 -2.7887743 -0.27282

17	11	1	-1.3181152 -0.3363495 8.734299 134.47003 -3.0346346 -0.5752655

17	11	1	-1.2514648 -0.38633728 8.839035 134.69434 -3.1081367 -0.77217054

17	11	1	-1.137207 -0.40538025 9.0151825 134.69434 -3.1081367 -0.77217054

17	11	1	-1.008667 -0.35777283 9.010422 135.03387 -3.1858816 -1.0187033

17	11	1	-0.8682251 -0.40299988 8.822372 135.03387 -3.1858816 -1.0187033

17	11	1	-0.7682495 -0.42204285 8.655746 135.3353 -3.2015936 -1.19408

17	11	1	-0.74920654 -0.4172821 8.529587 135.3353 -3.2015936 -1.19408

17	11	1	-0.65875244 -0.3506317 8.415329 135.6098 -3.1841981 -1.2927366

17	11	1	-0.63494873 -0.3506317 8.220139 135.6098 -3.1841981 -1.2927366

17	11	1	-0.7015991 -0.32444763 7.836899 135.86243 -3.141777 -1.3311117

17	11	1	-0.6611328 -0.28398132 7.606003 136.00641 -3.094377 -1.3384055

17	11	1	-0.65875244 -0.2768402 7.498886 136.00641 -3.094377 -1.3384055

17	11	1	-0.4564209 -0.26731873 7.434616 136.22754 -3.0186992 -1.3163042

17	11	1	-0.2921753 -0.2601776 7.5345917 136.22754 -3.0186992 -1.3163042

17	11	1	-0.10412598 -0.26493835 7.8107147 136.41861 -2.906181 -1.2721126

17	11	1	0.11248779 -0.20780945 7.9392548 136.41861 -2.906181 -1.2721126

17	11	1	0.30529785 -0.18876648 8.170151 136.58368 -2.7572248 -1.2008317

17	11	1	0.50286865 -0.14115906 8.298691 136.58368 -2.7572248 -1.2008317

17	11	1	0.63616943 -0.10069275 8.42247 136.74191 -2.5962143 -1.1071737

17	11	1	0.6956787 -0.06498718 8.4700775 136.8443 -2.4972398 -1.0302666

17	11	1	0.8456421 -0.026901245 8.36058 136.8443 -2.4972398 -1.0302666

17	11	1	0.80755615 0.06355286 8.303452 137.026 -2.3839085 -0.91904414

17	11	1	0.8599243 0.10877991 8.255844 137.026 -2.3839085 -0.91904414

17	11	1	0.84802246 0.11116028 8.189194 137.23926 -2.3373468 -0.81198317

17	11	1	0.7647095 0.13972473 8.191574 137.23926 -2.3373468 -0.81198317

17	11	1	0.72424316 0.12782288 8.270126 137.48547 -2.3675098 -0.72967297

17	11	1	0.6385498 0.19447327 8.453415 137.48547 -2.3675098 -0.72967297

17	11	1	0.5004883 0.20399475 8.622421 137.76074 -2.4713674 -0.69410336

17	11	1	0.34100342 0.28730774 8.498642 137.939 -2.565991 -0.6900394

17	11	1	0.25769043 0.3325348 8.265366 137.939 -2.565991 -0.6900394

17	11	1	0.22912598 0.38252258 7.934494 138.24054 -2.7901227 -0.7587595

17	11	1	0.23626709 0.4705963 7.5988617 138.24054 -2.7901227 -0.7587595

17	11	1	0.1529541 0.57533264 7.3417816 138.54272 -3.0909712 -0.8935332

17	11	1	0.15057373 0.6776886 7.1108856 138.54272 -3.0909712 -0.8935332

17	11	1	0.095825195 0.73243713 6.8847504 138.83893 -3.4355276 -1.0653968

17	11	1	0.01727295 0.83717346 6.9061737 138.83893 -3.4355276 -1.0653968

17	11	1	-0.0041503906 0.9181061 7.079941 139.12543 -3.7828796 -1.2559074

17	11	1	-0.08746338 0.9514313 7.2894135 139.29114 -3.9851248 -1.3705333

17	11	1	-0.09460449 1.0371246 7.503647 139.29114 -3.9851248 -1.3705333

17	11	1	-0.19458008 1.0633087 7.6345673 139.55716 -4.2772117 -1.5533544

17	11	1	-0.315979 1.1299591 7.767868 139.55716 -4.2772117 -1.5533544

17	11	1	-0.44451904 1.1513824 7.870224 139.80673 -4.5258145 -1.718642

17	11	1	-0.5302124 1.1394806 8.046371 139.80673 -4.5258145 -1.718642

17	11	1	-0.6468506 1.1942291 8.172531 140.03561 -4.735519 -1.8707744

17	11	1	-0.73254395 1.2656403 8.391525 140.03561 -4.735519 -1.8707744

17	11	1	-0.86346436 1.2823029 8.574814 140.23859 -4.9047093 -2.007395

17	11	1	-1.0396118 1.3084869 8.7009735 140.34338 -4.9990883 -2.0894232

17	11	1	-1.1657715 1.2465973 8.74382 140.34338 -4.9990883 -2.0894232

17	11	1	-1.2467041 1.225174 8.903305 140.49628 -5.114187 -2.2001948

17	11	1	-1.3204956 1.1775665 9.186569 140.49628 -5.114187 -2.2001948

17	11	1	-1.2657471 1.1013947 9.429367 140.60516 -5.1868834 -2.294785

17	11	1	-1.2490845 1.0942535 9.776901 140.60516 -5.1868834 -2.294785

17	11	1	-1.1419678 1.0085602 10.093491 140.66394 -5.2109766 -2.3641045

17	11	1	-0.9824829 0.85621643 10.486252 140.66394 -5.2109766 -2.3641045

17	11	1	-0.8253784 0.82289124 10.779037 140.66394 -5.2109766 -2.3641045

17	11	1	-0.7111206 0.7348175 11.026596 140.66092 -5.156334 -2.4168193

17	11	1	-0.6230469 0.6705475 11.2860565 140.66092 -5.156334 -2.4168193

17	11	1	-0.58258057 0.63246155 11.609787 140.61932 -5.0876293 -2.4136026

17	11	1	-0.611145 0.5705719 11.954941 140.61932 -5.0876293 -2.4136026

17	11	1	-0.6635132 0.4967804 12.247726 140.56277 -5.000482 -2.4032478

17	11	1	-0.77301025 0.4705963 12.502426 140.56277 -5.000482 -2.4032478

17	11	1	-0.9848633 0.42774963 12.585739 140.50421 -4.909614 -2.398136

17	11	1	-1.1467285 0.39204407 12.569077 140.50421 -4.909614 -2.398136

17	11	1	-1.3609619 0.40156555 12.419113 140.45197 -4.8368297 -2.4008114

17	11	1	-1.5632935 0.3730011 12.231064 140.42383 -4.797798 -2.41863

17	11	1	-1.7894287 0.41584778 12.047775 140.42383 -4.797798 -2.41863

17	11	1	-1.9013062 0.43727112 11.852585 140.37384 -4.777448 -2.436776

17	11	1	-1.9370117 0.47297668 11.709763 140.37384 -4.777448 -2.436776

17	11	1	-1.8965454 0.53248596 11.4384 140.305 -4.785806 -2.4642518

17	11	1	-1.7061157 0.6848297 11.18132 140.305 -4.785806 -2.4642518

17	11	1	-1.572815 0.872879 10.974228 140.305 -4.785806 -2.4642518

17	11	1	-1.4204712 0.99427795 10.840927 140.15231 -4.820469 -2.517966

17	11	1	-1.3942871 1.0704498 10.574326 140.069 -4.845947 -2.5281003

17	11	1	-1.4299927 1.2108917 10.326767 140.069 -4.845947 -2.5281003

17	11	1	-1.4918823 1.315628 10.045883 139.91956 -4.8934903 -2.5332384

17	11	1	-1.6775513 1.4275055 9.83403 139.91956 -4.8934903 -2.5332384

17	11	1	-1.8917847 1.4441681 9.591232 139.75873 -4.937073 -2.5378776

17	11	1	-2.1679077 1.3965607 9.346054 139.65378 -4.948923 -2.546308

17	11	1	-2.375 1.289444 9.088974 139.65378 -4.948923 -2.546308

17	11	1	-2.5178223 1.1704254 8.87236 139.45035 -4.914367 -2.5714066

17	11	1	-2.5297241 0.9181061 8.708115 139.45035 -4.914367 -2.5714066

17	11	1	-2.4678345 0.6181793 8.87236 139.169 -4.7943068 -2.6772745

17	11	1	-2.3773804 0.2896881 9.072311 139.169 -4.7943068 -2.6772745

17	11	1	-2.170288 0.025466919 9.469833 138.79059 -4.544002 -2.8581965

17	11	1	-1.8751221 -0.30064392 9.969711 138.52075 -4.313291 -3.0120149

17	11	1	-1.4871216 -0.59342957 10.8433075 138.52075 -4.313291 -3.0120149

17	11	1	-1.1324463 -0.93144226 11.859726 138.52075 -4.313291 -3.0120149

17	11	1	-0.78253174 -1.0790253 13.004684 137.83524 -3.5762413 -3.295337

17	11	1	-0.40167236 -1.2432709 13.849716 137.83524 -3.5762413 -3.295337

17	11	1	-0.25408936 -1.2456512 14.51384 137.36017 -2.9129329 -3.3773458

17	11	1	-0.008911133 -1.3503876 15.151779 137.10312 -2.5474203 -3.3580194

17	11	1	0.15057373 -1.2861176 15.044662 137.10312 -2.5474203 -3.3580194

17	11	1	0.17437744 -1.1456757 14.635239 136.7388 -2.0324783 -3.241726

17	11	1	0.06488037 -1.0457001 14.082993 136.56427 -1.84846 -3.1370609

17	11	1	-0.06604004 -0.9266815 13.149887 136.56427 -1.84846 -3.1370609

17	11	1	-0.32788086 -0.8957367 12.131088 136.33322 -1.7746421 -2.990638

17	11	1	-0.7111206 -0.8029022 11.119431 136.33322 -1.7746421 -2.990638

17	11	1	-1.0824585 -0.6957855 10.181564 136.17633 -1.9250988 -2.925003

17	11	1	-1.5061646 -0.59342957 9.260361 136.17633 -1.9250988 -2.925003

17	11	1	-1.9750977 -0.5172577 8.401047 136.05893 -2.2087998 -2.9999158

17	11	1	-2.3702393 -0.45536804 7.775009 136.05893 -2.2087998 -2.9999158

17	11	1	-2.6868286 -0.3934784 7.3870087 135.93884 -2.5156348 -3.2122543

17	11	1	-2.8582153 -0.29588318 7.234665 135.84888 -2.6630442 -3.4141452

17	11	1	-2.9677124 -0.25541687 7.337021 135.84888 -2.6630442 -3.4141452

17	11	1	-2.8486938 -0.24113464 7.6369476 135.65433 -2.8171334 -3.7214365

17	11	1	-2.7034912 -0.2197113 8.029709 135.65433 -2.8171334 -3.7214365

17	11	1	-2.5059204 -0.2363739 8.298691 135.3901 -2.8115127 -3.9872365

17	11	1	-2.2321777 -0.179245 8.760483 135.3901 -2.8115127 -3.9872365

17	11	1	-1.996521 -0.19352722 9.138962 135.06915 -2.6564932 -4.1477165

17	11	1	-1.7156372 -0.22923279 9.503159 134.85797 -2.504002 -4.202277

17	11	1	-1.4871216 -0.28160095 9.953049 134.85797 -2.504002 -4.202277

17	11	1	-1.28479 -0.23875427 10.191086 134.49512 -2.2154298 -4.172406

17	11	1	-1.1729126 -0.2530365 10.2982025 134.49512 -2.2154298 -4.172406

17	11	1	-1.0062866 -0.19828796 10.27916 134.12796 -1.9112663 -4.0398946

17	11	1	-0.8444214 -0.16020203 10.114914 134.12796 -1.9112663 -4.0398946

17	11	1	-0.6968384 -0.091171265 9.798325 133.7651 -1.6510328 -3.8546576

17	11	1	-0.58258057 -0.09593201 9.591232 133.7651 -1.6510328 -3.8546576

17	11	1	-0.45880127 -0.0030975342 9.148483 133.40979 -1.4647895 -3.664186

17	11	1	-0.315979 0.042129517 8.793808 133.40979 -1.4647895 -3.664186

17	11	1	-0.26123047 0.10877991 8.462936 133.06134 -1.352129 -3.5020747

17	11	1	-0.18029785 0.16828918 8.179672 132.85602 -1.3125595 -3.4187095

