17	34	22	-3.2485962 -0.42442322 9.18895 143.45157 -2.5261352 -6.7102046

17	34	22	-3.3937988 -0.27922058 8.858078 143.26886 -2.4432447 -7.055352

17	34	22	-3.4414063 -0.16496277 8.42485 143.26886 -2.4432447 -7.055352

17	34	22	-3.4342651 -0.08879089 8.122543 142.93796 -2.3321655 -7.5201607

17	34	22	-3.3033447 -0.053085327 7.858322 142.93796 -2.3321655 -7.5201607

17	34	22	-3.1224365 -0.03642273 7.582199 142.56012 -2.1675344 -7.9429398

17	34	22	-2.843933 0.058792114 7.6179047 142.56012 -2.1675344 -7.9429398

17	34	22	-2.5297241 0.23970032 7.7440643 142.13849 -1.9160619 -8.220831

17	34	22	-2.1845703 0.38728333 7.8607025 142.13849 -1.9160619 -8.220831

17	34	22	-1.8751221 0.46107483 7.9511566 141.68002 -1.5781014 -8.298385

17	34	22	-1.5823364 0.4872589 8.113022 141.68002 -1.5781014 -8.298385

17	34	22	-1.303833 0.5800934 8.279648 141.19055 -1.2021888 -8.176742

17	34	22	-1.0491333 0.67292786 8.260605 141.19055 -1.2021888 -8.176742

17	34	22	-0.7944336 0.68244934 8.365341 140.68546 -0.8082295 -7.91162

17	34	22	-0.611145 0.7514801 8.446274 140.3736 -0.60823375 -7.697417

17	34	22	-0.34454346 0.7657623 8.4700775 140.3736 -0.60823375 -7.697417

17	34	22	-0.21600342 0.827652 8.451035 139.8584 -0.2700331 -7.3174763

17	34	22	-0.04699707 0.83955383 8.393906 139.8584 -0.2700331 -7.3174763

17	34	22	0.14343262 0.8609772 8.379623 139.34344 -0.003618195 -6.921591

17	34	22	0.36480713 0.9062042 8.343918 139.03305 0.085113086 -6.658472

17	34	22	0.5147705 0.9395294 8.170151 139.03305 0.085113086 -6.658472

17	34	22	0.6623535 1.0157013 8.096359 138.62701 0.17726557 -6.3669643

17	34	22	0.7028198 1.0633087 8.0082855 138.32727 0.17956403 -6.1272464

17	34	22	0.8551636 1.084732 7.8868866 138.03351 0.15047377 -5.8990517

17	34	22	0.9194336 1.1751862 7.755966 138.03351 0.15047377 -5.8990517

17	34	22	0.97180176 1.1894684 7.620285 137.56564 0.10137234 -5.6588244

17	34	22	1.0170288 1.2323151 7.4703217 137.56564 0.10137234 -5.6588244

17	34	22	1.0098877 1.3251495 7.317978 137.12427 -0.029014254 -5.461835

17	34	22	1.0551147 1.3632355 7.3084564 137.12427 -0.029014254 -5.461835

17	34	22	0.9622803 1.4251251 7.2822723 136.7109 -0.21814713 -5.306891

17	34	22	0.9194336 1.4322662 7.2013397 136.7109 -0.21814713 -5.306891

17	34	22	0.86468506 1.5393829 7.144211 136.32355 -0.45588028 -5.186662

17	34	22	0.8765869 1.6560211 7.163254 136.09738 -0.6614706 -5.0801554

17	34	22	0.7766113 1.8107452 7.1870575 136.09738 -0.6614706 -5.0801554

17	34	22	0.7290039 1.8916779 7.063278 135.73459 -0.94756925 -5.005354

17	34	22	0.70758057 1.9868927 6.9894867 135.73459 -0.94756925 -5.005354

17	34	22	0.5671387 2.0368805 6.9061737 135.37418 -1.2630011 -4.9442244

17	34	22	0.40289307 2.1463776 6.8538055 135.15002 -1.5164815 -4.8732476

17	34	22	0.25054932 2.148758 6.9561615 135.15002 -1.5164815 -4.8732476

17	34	22	0.03869629 2.046402 7.1227875 134.85089 -1.7754982 -4.8427196

17	34	22	-0.07556152 2.0321198 7.313217 134.61176 -1.9825853 -4.833706

17	34	22	-0.2255249 1.9297638 7.794052 134.36533 -2.1483796 -4.846748

17	34	22	-0.23742676 1.7750397 8.346298 134.36533 -2.1483796 -4.846748

17	34	22	-0.120788574 1.6584015 9.019943 133.944 -2.2323968 -4.9126496

17	34	22	-0.058898926 1.4465485 10.21965 133.944 -2.2323968 -4.9126496

17	34	22	0.08630371 1.4156036 11.355087 133.49554 -2.161752 -4.968416

17	34	22	0.3338623 1.2823029 12.5048065 133.49554 -2.161752 -4.968416

17	34	22	0.60284424 1.2085114 13.528366 133.03857 -1.957383 -4.95663

17	34	22	0.9194336 1.1799469 14.461472 133.03857 -1.957383 -4.95663

17	34	22	1.1265259 1.141861 15.216049 132.59955 -1.7171454 -4.823972

17	34	22	1.2907715 1.251358 15.654037 132.3594 -1.6171917 -4.6003914

17	34	22	1.4145508 1.2680206 15.920639 132.3594 -1.6171917 -4.6003914

17	34	22	1.4026489 1.3227692 15.701645 132.01074 -1.5277786 -4.2311015

17	34	22	1.4621582 1.3846588 15.237473 132.01074 -1.5277786 -4.2311015

17	34	22	1.493103 1.4655914 14.618576 131.74628 -1.6476817 -3.757151

17	34	22	1.4431152 1.5179596 13.918747 131.62799 -1.8472338 -3.3904715

17	34	22	1.3740845 1.6107941 13.411728 131.62799 -1.8472338 -3.3904715

17	34	22	1.3336182 1.6964874 12.854721 131.51111 -2.1995 -2.985262

17	34	22	1.2931519 1.7417145 12.257248 131.45056 -2.5514526 -2.6863892

17	34	22	1.2764893 1.8440704 11.802597 131.40378 -2.93091 -2.42402

17	34	22	1.2050781 1.898819 11.402695 131.40378 -2.93091 -2.42402

17	34	22	1.1717529 1.9392853 11.167038 131.35162 -3.5417585 -2.1481025

17	34	22	1.178894 1.9559479 11.0504 131.35162 -3.5417585 -2.1481025

17	34	22	1.236023 1.9940338 11.067062 131.32458 -4.1567016 -1.9524714

17	34	22	1.2836304 2.0345001 11.093246 131.32458 -4.1567016 -1.9524714

17	34	22	1.326477 2.0345001 11.045639 131.32202 -4.7302 -1.7938081

17	34	22	1.4645386 2.0392609 10.993271 131.32202 -4.7302 -1.7938081

17	34	22	1.5787964 2.1011505 10.955185 131.35352 -5.249537 -1.6178898

17	34	22	1.5240479 2.1249542 10.914719 131.39404 -5.5608535 -1.4411898

17	34	22	1.512146 2.129715 10.698105 131.39404 -5.5608535 -1.4411898

17	34	22	1.4835815 2.1130524 10.555283 131.49997 -5.999548 -1.1634492

17	34	22	1.4335938 2.084488 10.314865 131.49997 -5.999548 -1.1634492

17	34	22	1.2526855 2.0178375 9.964951 131.65787 -6.3815002 -0.83164054

17	34	22	1.0479736 1.8559723 9.807846 131.65787 -6.3815002 -0.83164054

17	34	22	0.819458 1.6417389 9.724533 131.85678 -6.6868596 -0.47752598

17	34	22	0.5480957 1.4156036 9.750717 131.85678 -6.6868596 -0.47752598

17	34	22	0.4338379 1.1847076 9.926865 132.07104 -6.875818 -0.1688378

17	34	22	0.41955566 0.96333313 10.341049 132.1977 -6.9194255 -0.018181322

17	34	22	0.49334717 0.80622864 10.888535 132.1977 -6.9194255 -0.018181322

17	34	22	0.7028198 0.68006897 11.635971 132.38702 -6.85593 0.12976475

17	34	22	0.9765625 0.5539093 12.407211 132.38702 -6.85593 0.12976475

17	34	22	1.2764893 0.41822815 13.211777 132.55554 -6.642507 0.2052329

17	34	22	1.512146 0.27540588 13.93541 132.55554 -6.642507 0.2052329

17	34	22	1.7858887 0.106399536 14.290085 132.73135 -6.357746 0.2778515

17	34	22	1.8501587 0.032608032 14.544785 132.73135 -6.357746 0.2778515

17	34	22	1.9310913 -0.053085327 14.4995575 132.95093 -6.0931215 0.3756366

17	34	22	1.9810791 -0.072128296 14.242477 133.1217 -5.93796 0.48195815

17	34	22	1.9215698 -0.024520874 13.749741 133.1217 -5.93796 0.48195815

17	34	22	1.8525391 0.030227661 13.195114 133.44211 -5.8355713 0.56965065

17	34	23	1.7382813 0.10877991 12.550034 133.44211 -5.8355713 0.56965065

17	34	23	1.5930786 0.18257141 11.954941 133.81946 -5.863622 0.59006596

17	34	23	1.4883423 0.30158997 11.381271 133.81946 -5.863622 0.59006596

17	34	23	1.447876 0.36109924 10.959946 134.2323 -5.9837337 0.5131181

17	34	23	1.3431396 0.52534485 10.586227 134.2323 -5.9837337 0.5131181

17	34	23	1.2384033 0.5634308 10.236313 134.6648 -6.1416764 0.34792602

17	34	23	1.0717773 0.6538849 9.922104 134.6648 -6.1416764 0.34792602

17	34	23	0.8289795 0.78004456 9.629318 135.1087 -6.2936606 0.13441397

17	34	23	0.67663574 0.8490753 9.291306 135.38232 -6.362842 0.01611263

17	34	23	0.39813232 0.8609772 8.960434 135.38232 -6.362842 0.01611263

17	34	23	0.08154297 0.93000793 8.653366 135.83313 -6.461237 -0.20562458

17	34	23	-0.1350708 1.0085602 8.448654 135.83313 -6.461237 -0.20562458

17	34	23	-0.28741455 1.0871124 8.289169 136.27649 -6.5015774 -0.39533383

17	34	23	-0.38739014 1.168045 8.251083 136.27649 -6.5015774 -0.39533383

17	34	23	-0.43737793 1.1966095 8.010666 136.69272 -6.4749403 -0.5416739

17	34	23	-0.49450684 1.2013702 7.877365 136.69272 -6.4749403 -0.5416739

17	34	23	-0.48736572 1.2013702 7.772629 137.07037 -6.378953 -0.6278741

17	34	23	-0.48498535 1.1942291 7.7321625 137.27588 -6.2964745 -0.6607649

17	34	23	-0.50878906 1.251358 7.6155243 137.27588 -6.2964745 -0.6607649

17	34	23	-0.50878906 1.2323151 7.708359 137.59268 -6.095696 -0.6578156

17	34	23	-0.46832275 1.2085114 7.824997 137.59268 -6.095696 -0.6578156

17	34	23	-0.37786865 1.1513824 7.9321136 137.59268 -6.095696 -0.6578156

17	34	23	-0.2088623 1.1204376 8.153488 137.97339 -5.7268014 -0.5708367

17	34	23	0.014892578 1.103775 8.522446 138.11957 -5.5399623 -0.49855515

17	34	23	0.21484375 1.0157013 8.908066 138.11957 -5.5399623 -0.49855515

17	34	23	0.36956787 1.0561676 9.327011 138.35715 -5.20832 -0.32345015

17	34	23	0.51000977 1.0894928 9.593613 138.50055 -5.0160027 -0.17869458

17	34	23	0.69091797 1.1585236 9.810226 138.50055 -5.0160027 -0.17869458

17	34	23	0.75756836 1.2013702 10.036362 138.7525 -4.744799 0.09171762

17	34	23	0.80041504 1.1585236 9.945908 138.7525 -4.744799 0.09171762

17	34	23	0.8765869 1.1775665 9.731674 139.03488 -4.5910287 0.4008003

17	34	23	0.8718262 1.2394562 9.376999 139.03488 -4.5910287 0.4008003

17	34	23	0.9289551 1.2299347 8.967575 139.35498 -4.585717 0.7120204

17	34	23	0.7647095 1.2870636 8.646225 139.35498 -4.585717 0.7120204

17	34	23	0.6861572 1.3251495 8.42009 139.71204 -4.735138 1.0004803

17	34	23	0.58380127 1.3965607 8.134445 139.94086 -4.896827 1.1645538

17	34	23	0.5504761 1.3584747 7.7702484 139.94086 -4.896827 1.1645538

17	34	23	0.6052246 1.4298859 7.4179535 139.94086 -4.896827 1.1645538

17	34	23	0.60284424 1.4608307 7.0775604 140.49646 -5.396531 1.4505099

17	34	23	0.53619385 1.4965363 6.837143 140.73984 -5.660764 1.5411968

17	34	23	0.5314331 1.5417633 6.7395477 140.73984 -5.660764 1.5411968

17	34	23	0.5480957 1.5417633 6.768112 141.14874 -6.0982285 1.6566838

17	34	23	0.50286865 1.629837 6.7395477 141.14874 -6.0982285 1.6566838

17	34	23	0.4647827 1.667923 6.7181244 141.55945 -6.5413594 1.7548765

17	34	23	0.4171753 1.7202911 6.851425 141.80566 -6.8182864 1.8166869

17	34	23	0.3909912 1.7393341 6.9561615 141.80566 -6.8182864 1.8166869

17	34	23	0.2672119 1.7179108 7.170395 142.2132 -7.239576 1.9109502

17	34	23	0.21484375 1.6607819 7.310837 142.2132 -7.239576 1.9109502

17	34	23	0.08868408 1.5750885 7.6750336 142.60718 -7.636922 1.9934306

17	34	23	-0.04699707 1.5084381 7.9630585 142.60718 -7.636922 1.9934306

17	34	23	-0.120788574 1.4108429 8.255844 142.97562 -7.99805 2.0386817

17	34	23	-0.20648193 1.3037262 8.372482 142.97562 -7.99805 2.0386817

17	34	23	-0.2421875 1.2418365 8.491501 143.30518 -8.316928 2.0247471

17	34	23	-0.25646973 1.1656647 8.758102 143.48029 -8.488809 1.9795579

17	34	23	-0.24694824 1.0918732 9.115158 143.48029 -8.488809 1.9795579

17	34	23	-0.26361084 0.9657135 9.374619 143.73569 -8.741593 1.8865532

17	34	23	-0.2588501 0.8990631 9.543625 143.73569 -8.741593 1.8865532

17	34	23	-0.30407715 0.8252716 9.793564 143.94287 -8.941036 1.7618095

17	34	23	-0.38739014 0.6681671 10.076828 143.94287 -8.941036 1.7618095

17	34	23	-0.63256836 0.55152893 10.264877 144.11194 -9.082934 1.6166083

17	34	23	-0.83251953 0.37062073 10.512436 144.11194 -9.082934 1.6166083

17	34	23	-1.1157837 0.24446106 10.683823 144.2532 -9.166518 1.4550377

17	34	23	-1.3895264 0.13734436 10.893295 144.32587 -9.16699 1.3251241

17	34	23	-1.7299194 -7.171631E-4 11.040878 144.32587 -9.16699 1.3251241

17	34	23	-2.0822144 -0.050704956 11.112289 144.42679 -9.1678705 1.1128551

17	34	23	-2.420227 -0.13639832 11.224167 144.42679 -9.1678705 1.1128551

17	34	23	-2.560669 -0.22923279 11.355087 144.48648 -9.112449 0.8459821

17	34	23	-2.6201782 -0.21733093 11.412216 144.48648 -9.112449 0.8459821

17	34	23	-2.5844727 -0.25779724 11.381271 144.48749 -9.002232 0.52237475

17	34	23	-2.5368652 -0.3506317 11.407455 144.48749 -9.002232 0.52237475

17	34	23	-2.3392944 -0.29826355 11.443161 144.42816 -8.83807 0.18643738

17	34	23	-2.015564 -0.20780945 11.421738 144.36758 -8.681459 -0.043085042

17	34	23	-1.7227783 -0.10545349 11.328903 144.36758 -8.681459 -0.043085042

17	34	23	-1.6013794 -0.0554657 11.350327 144.2533 -8.448529 -0.2991299

17	34	23	-1.6251831 0.039749146 11.281296 144.2533 -8.448529 -0.2991299

17	34	23	-1.810852 0.106399536 11.278915 144.14636 -8.1958885 -0.44467926

17	34	23	-2.2369385 0.21351624 11.121811 144.14636 -8.1958885 -0.44467926

17	34	23	-2.7177734 0.3063507 10.719528 144.07208 -7.9389296 -0.5053674

17	34	23	-3.1438599 0.34681702 10.3815155 144.07208 -7.9389296 -0.5053674

17	34	23	-3.472351 0.3563385 9.862595 144.00934 -7.6874733 -0.5572752

17	34	23	-3.6937256 0.30397034 9.491257 143.95172 -7.522522 -0.66419107

17	34	23	-3.7817993 0.18733215 9.305588 143.95172 -7.522522 -0.66419107

17	34	23	-3.6746826 0.015945435 9.3936615 143.7922 -7.2404943 -0.8257121

17	34	23	-3.3937988 -0.21733093 9.729294 143.7922 -7.2404943 -0.8257121

17	34	23	-2.9938965 -0.39109802 10.164902 143.5073 -6.8691683 -1.0759194

17	34	23	-2.548767 -0.59342957 10.745712 143.5073 -6.8691683 -1.0759194

17	34	23	-2.0560303 -0.8195648 11.288437 143.10324 -6.3835707 -1.3596368

17	34	23	-1.6846924 -1.0409393 11.921616 143.10324 -6.3835707 -1.3596368

17	34	23	-1.368103 -1.1742401 12.431015 142.63043 -5.826091 -1.6020335

17	34	23	-1.239563 -1.3622894 13.059433 142.63043 -5.826091 -1.6020335

17	34	23	-1.1276855 -1.3718109 13.442673 142.15384 -5.26715 -1.755436

17	34	23	-1.0967407 -1.2242279 13.556931 141.88751 -4.9213524 -1.8176806

17	34	23	-1.2181396 -1.1337738 13.152267 141.88751 -4.9213524 -1.8176806

17	34	23	-1.5228271 -1.0695038 12.559555 141.47919 -4.521939 -1.8682257

17	34	23	-2.0322266 -1.0099945 11.585983 141.47919 -4.521939 -1.8682257

17	34	23	-2.6558838 -1.0790253 10.545761 141.11517 -4.300129 -1.9469866

17	34	23	-3.2438354 -1.1099701 9.588852 141.11517 -4.300129 -1.9469866

17	34	23	-3.684204 -1.1242523 9.029465 141.11517 -4.300129 -1.9469866

17	34	23	-4.0460205 -1.0933075 8.889023 140.5246 -4.1269455 -2.4393208

17	34	23	-4.1936035 -1.0909271 9.100876 140.5246 -4.1269455 -2.4393208

17	34	23	-4.176941 -1.0909271 9.443649 140.08047 -3.969582 -2.9498386

17	34	23	-4.0912476 -1.1004486 9.819748 140.08047 -3.969582 -2.9498386

17	34	23	-3.9865112 -1.0576019 10.224411 139.54706 -3.675444 -3.5534968

17	34	23	-3.779419 -1.083786 10.414841 139.54706 -3.675444 -3.5534968

17	34	23	-3.52948 -1.0956879 10.674301 138.9396 -3.2543223 -4.120657

17	34	23	-3.2057495 -1.0480804 10.879013 138.9396 -3.2543223 -4.120657

17	34	23	-2.836792 -1.0290375 10.983749 138.28253 -2.7513444 -4.5590744

17	34	23	-2.4226074 -0.9195404 11.1575165 138.28253 -2.7513444 -4.5590744

17	34	23	-1.9893799 -0.80766296 11.295578 137.59918 -2.2137198 -4.8069296

17	34	23	-1.6299438 -0.58628845 11.326523 137.18518 -1.875566 -4.878148

17	34	23	-1.2919312 -0.46250916 11.219406 137.18518 -1.875566 -4.878148

17	34	23	-1.008667 -0.22923279 10.983749 136.4939 -1.3814415 -4.837902

17	34	23	-0.7515869 -0.091171265 10.698105 136.4939 -1.3814415 -4.837902

17	34	23	-0.5373535 0.0849762 10.462448 135.81097 -0.975602 -4.682484

17	34	23	-0.35168457 0.2492218 10.062546 135.81097 -0.975602 -4.682484

17	34	23	-0.21362305 0.44203186 9.45079 135.14307 -0.6872213 -4.486752

17	34	23	-0.1184082 0.5848541 8.941391 134.75009 -0.5743502 -4.364886

17	34	23	-0.037475586 0.7205353 8.367722 134.75009 -0.5743502 -4.364886

17	34	23	0.024414063 0.86335754 7.7583466 134.10724 -0.4690178 -4.2021317

17	34	23	0.17199707 1.0085602 7.3608246 134.10724 -0.4690178 -4.2021317

17	34	23	0.22198486 1.1394806 6.875229 133.47873 -0.45915455 -4.084741

17	34	23	0.29815674 1.251358 6.587204 133.47873 -0.45915455 -4.084741

17	34	23	0.4076538 1.3917999 6.258713 132.86194 -0.51437175 -4.001367

17	34	23	0.5171509 1.5727081 6.008774 132.86194 -0.51437175 -4.001367

17	34	23	0.60998535 1.6726837 5.894516 132.2561 -0.6058973 -3.9325094

17	34	23	0.588562 1.732193 5.7445526 132.2561 -0.6058973 -3.9325094

17	34	23	0.6123657 1.8059845 5.554123 131.65985 -0.7191761 -3.8575072

17	34	23	0.65997314 1.8678741 5.3660736 131.30295 -0.81365377 -3.797082

17	34	23	0.6790161 1.9202423 5.375595 131.30295 -0.81365377 -3.797082

17	34	23	0.75042725 1.9749908 5.316086 130.71161 -0.9308231 -3.727476

17	34	23	0.8265991 1.9916534 5.3279877 130.71161 -0.9308231 -3.727476

17	34	23	0.9122925 1.9297638 5.606491 130.10956 -1.0277143 -3.6782532

17	34	23	1.0075073 1.9583282 5.973068 130.10956 -1.0277143 -3.6782532

17	34	23	1.133667 1.963089 6.406296 129.48999 -1.0892594 -3.6476614

17	34	23	1.2455444 1.9559479 6.8585663 129.48999 -1.0892594 -3.6476614

17	34	23	1.3526611 1.8678741 7.1870575 128.84613 -1.1769713 -3.5825434

17	34	23	1.428833 1.8036041 7.5084076 128.45352 -1.2086127 -3.5621405

17	34	23	1.595459 1.7464752 7.7821503 128.45352 -1.2086127 -3.5621405

17	34	23	1.6359253 1.7393341 7.97258 127.79523 -1.2186162 -3.5896304

17	34	23	1.678772 1.6703033 8.23204 127.79523 -1.2186162 -3.5896304

17	34	23	1.7001953 1.6536407 8.605759 127.13391 -1.2222586 -3.6413698

17	34	23	1.7501831 1.603653 8.939011 127.13391 -1.2222586 -3.6413698

17	34	23	1.8382568 1.5679474 9.31749 126.475464 -1.212963 -3.7003071

17	34	23	1.8882446 1.501297 9.481735 126.475464 -1.212963 -3.7003071

17	34	23	1.9715576 1.4798737 9.745956 125.824524 -1.1901298 -3.7323115

17	34	23	2.0929565 1.4465485 10.043503 125.43973 -1.1863741 -3.6948283

17	34	23	2.333374 1.4251251 10.331528 125.43973 -1.1863741 -3.6948283

17	34	23	2.5499878 1.3846588 10.631454 124.814026 -1.142352 -3.6294205

17	34	23	2.7594604 1.3418121 10.974228 124.814026 -1.142352 -3.6294205

17	34	23	3.0046387 1.3251495 11.424118 124.814026 -1.142352 -3.6294205

17	34	23	3.1427002 1.3061066 11.900192 124.075806 -1.0850967 -3.3147404

17	34	23	3.321228 1.3679962 12.171555 123.76074 -1.0634056 -3.1018062

17	34	23	3.46167 1.4275055 12.383408 123.76074 -1.0634056 -3.1018062

17	34	23	3.616394 1.4298859 12.423874 123.387726 -1.0541332 -2.6527426

17	34	23	3.692566 1.4417877 12.535751 123.387726 -1.0541332 -2.6527426

17	34	23	3.7235107 1.5084381 12.521469 123.006744 -1.0597886 -2.2637362

17	34	23	3.7520752 1.5489044 12.669052 122.82474 -1.099485 -1.9612316

17	34	23	3.673523 1.5608063 12.7357025 122.82474 -1.099485 -1.9612316

17	34	23	3.4783325 1.5346222 12.71666 122.70343 -1.1732097 -1.5375675

17	34	23	3.276001 1.5441437 12.790451 122.70343 -1.1732097 -1.5375675

17	34	23	3.1212769 1.5274811 12.745224 122.57843 -1.2832296 -1.1339707

