17	38	58	-1.1824341 3.3722687 7.920212 0.0 0.0 0.0

17	38	58	-1.4157104 3.515091 7.9701996 0.0 0.0 0.0

17	38	58	-1.470459 3.617447 8.055893 0.0 0.0 0.0

17	38	58	-1.4609375 3.7697906 8.201096 0.0 0.0 0.0

17	38	58	-1.5014038 3.8054962 8.339157 0.0 -0.0 0.0

17	38	58	-1.3800049 3.9221344 8.853317 0.0 -0.0 0.0

17	38	58	-1.2705078 4.0054474 9.3936615 0.0 -0.0 0.0

17	38	58	-1.1300659 4.0578156 9.936386 0.0 -0.0 0.0

17	38	58	-0.91345215 4.112564 10.350571 0.0 -0.0 0.0

17	38	58	-0.6278076 4.1982574 10.764755 146.82547 -12.003166 -12.453635

17	38	58	-0.43499756 4.2125397 11.150375 146.6607 -12.344261 -11.901369

17	38	58	-0.3897705 4.2173004 11.267014 146.6607 -12.344261 -11.901369

17	38	58	-0.25408936 4.1268463 11.302719 146.47028 -12.698815 -11.102981

17	38	58	-0.14935303 4.1268463 11.212265 146.47028 -12.698815 -11.102981

17	38	58	-0.039855957 4.1458893 11.121811 146.3407 -13.063058 -10.305101

17	38	58	0.057739258 4.183975 11.083725 146.3407 -13.063058 -10.305101

17	38	58	0.13867188 4.2696686 11.012314 146.2721 -13.450364 -9.5418005

17	38	58	0.29815674 4.381546 10.838547 146.2721 -13.450364 -9.5418005

17	38	58	0.47906494 4.5077057 10.555283 146.26343 -13.879848 -8.812879

17	38	58	0.6480713 4.6671906 10.371994 146.28577 -14.260891 -8.267645

17	38	58	0.9122925 4.9480743 10.153 146.28577 -14.260891 -8.267645

17	38	58	1.114624 5.119461 9.931625 146.38062 -14.767798 -7.5615964

17	38	58	1.2883911 5.3932037 9.948288 146.38062 -14.767798 -7.5615964

17	38	58	1.4169312 5.419388 9.738815 146.54645 -15.341155 -6.8274035

17	38	58	1.3240967 5.3265533 9.524582 146.54645 -15.341155 -6.8274035

17	38	58	0.9194336 5.138504 9.215134 146.78107 -15.959945 -6.0861034

17	38	58	0.35528564 4.98378 8.929489 146.78107 -15.959945 -6.0861034

17	38	58	-0.2921753 4.85524 8.655746 147.07355 -16.551352 -5.4318576

17	38	58	-0.9110718 4.733841 8.591476 147.23627 -16.978512 -5.1097565

17	38	58	-1.4466553 4.586258 8.608139 147.23627 -16.978512 -5.1097565

17	38	58	-1.682312 4.414871 8.739059 147.49445 -17.409246 -4.88066

17	38	58	-1.6347046 4.2958527 9.017563 147.49445 -17.409246 -4.88066

17	38	58	-1.4371338 4.2125397 9.412704 147.66174 -17.653152 -4.945171

17	38	58	-1.1633911 3.9911652 9.874496 147.66174 -17.653152 -4.945171

17	38	58	-0.93011475 3.7221832 10.467209 147.76385 -17.663935 -5.1299577

17	38	58	-0.758728 3.438919 11.167038 147.76385 -17.663935 -5.1299577

17	38	58	-0.68255615 3.2484894 12.07872 147.86923 -17.44101 -5.272983

17	38	58	-0.6682739 3.1199493 12.814255 147.86923 -17.44101 -5.272983

17	38	58	-0.74920654 3.0247345 13.411728 148.04706 -16.996988 -5.309322

17	38	58	-0.75634766 2.9747467 13.702133 148.21637 -16.6219 -5.2492056

17	38	58	-0.7444458 2.9818878 13.635483 148.21637 -16.6219 -5.2492056

17	38	58	-0.6444702 2.9557037 13.249863 148.53693 -16.053377 -5.0975246

17	38	58	-0.47784424 2.9652252 12.747604 148.53693 -16.053377 -5.0975246

17	38	58	-0.27789307 2.977127 12.20726 148.92834 -15.551511 -4.8165793

17	38	58	-0.14221191 2.9152374 11.733566 148.92834 -15.551511 -4.8165793

17	38	58	-0.15411377 2.924759 11.207504 149.36487 -15.156919 -4.414299

17	38	58	-0.25408936 2.8438263 10.888535 149.65323 -14.955087 -4.094762

17	38	58	-0.40405273 2.86763 10.524338 149.65323 -14.955087 -4.094762

17	38	58	-0.60876465 2.8557281 10.141098 150.11737 -14.678031 -3.597967

17	38	58	-0.72302246 2.8152618 9.762619 150.11737 -14.678031 -3.597967

17	38	58	-0.73968506 2.7866974 9.455551 150.56049 -14.440634 -3.1316464

17	38	58	-0.93011475 2.7081451 9.286545 150.56049 -14.440634 -3.1316464

17	38	58	-1.0753174 2.6533966 9.155624 150.95026 -14.237932 -2.730252

17	38	58	-1.0943604 2.681961 9.06517 150.95026 -14.237932 -2.730252

17	38	58	-1.0372314 2.7105255 8.979477 151.26495 -14.056447 -2.409821

17	38	58	-0.9158325 2.6795807 8.755722 151.26495 -14.056447 -2.409821

17	38	58	-0.777771 2.6081696 8.410568 151.48969 -13.90323 -2.1993089

17	38	58	-0.6611328 2.6081696 8.198715 151.57883 -13.846604 -2.1363118

17	38	58	-0.56591797 2.5653229 7.9249725 151.57883 -13.846604 -2.1363118

17	38	58	-0.546875 2.6081696 7.753586 151.70325 -13.739846 -2.0719028

17	38	58	-0.6444702 2.5391388 7.613144 151.70325 -13.739846 -2.0719028

17	38	58	-0.6539917 2.4843903 7.4560394 151.80176 -13.652976 -2.080192

17	38	58	-0.7539673 2.5010529 7.3084564 151.80176 -13.652976 -2.080192

17	38	58	-0.713501 2.4558258 7.106125 151.89948 -13.57467 -2.1396534

17	38	58	-0.7920532 2.527237 7.1370697 151.95538 -13.554038 -2.198936

17	38	58	-0.8206177 2.4724884 7.146591 151.95538 -13.554038 -2.198936

17	38	58	-0.81347656 2.5010529 7.234665 152.09302 -13.479745 -2.2320793

17	38	58	-0.8182373 2.5319977 7.370346 152.09302 -13.479745 -2.2320793

17	38	58	-0.8182373 2.5558014 7.3798676 152.2688 -13.417474 -2.2052648

17	38	58	-0.7277832 2.5653229 7.4822235 152.2688 -13.417474 -2.2052648

17	38	58	-0.694458 2.6153107 7.39653 152.48474 -13.385308 -2.1088

17	38	58	-0.5944824 2.6986237 7.479843 152.48474 -13.385308 -2.1088

17	38	58	-0.5064087 2.7057648 7.2822723 152.73462 -13.404888 -1.9633008

17	38	58	-0.43499756 2.7319489 6.9871063 152.73462 -13.404888 -1.9633008

17	38	58	-0.39453125 2.777176 6.746689 153.01001 -13.501898 -1.8056787

17	38	58	-0.39453125 2.80336 6.582443 153.01001 -13.501898 -1.8056787

17	38	58	-0.4397583 2.8890533 6.5276947 153.3075 -13.673798 -1.6692284

17	38	58	-0.4897461 2.9033356 6.451523 153.48413 -13.844184 -1.6143246

17	38	58	-0.5730591 2.9818878 6.4872284 153.48413 -13.844184 -1.6143246

17	38	58	-0.6230469 2.9533234 6.5514984 153.79633 -14.0981455 -1.5643926

17	38	58	-0.72540283 2.8961945 6.6562347 153.79633 -14.0981455 -1.5643926

17	38	58	-0.8015747 2.9533234 6.844284 154.10321 -14.381694 -1.5957673

17	38	58	-0.8277588 2.9319 7.0847015 154.27094 -14.587571 -1.6696494

17	38	58	-0.8825073 2.8771515 7.3394012 154.27094 -14.587571 -1.6696494

17	38	58	-0.861084 2.9033356 7.646469 154.49146 -14.841811 -1.7945017

17	38	58	-0.91345215 2.9033356 7.824997 154.64044 -15.045479 -1.9264833

17	38	58	-0.8087158 2.9271393 7.998764 154.78369 -15.250463 -2.0670283

17	38	58	-0.79919434 2.9652252 8.210617 154.78369 -15.250463 -2.0670283

17	38	58	-0.8206177 3.0556793 8.270126 155.02203 -15.56918 -2.2951782

17	38	58	-0.8682251 3.0628204 8.320114 155.02203 -15.56918 -2.2951782

17	38	58	-0.9729614 3.0961456 8.286789 155.24377 -15.915353 -2.5301027

17	38	58	-1.0586548 3.1746979 8.208237 155.24377 -15.915353 -2.5301027

17	38	58	-1.1205444 3.1699371 8.086838 155.44208 -16.292286 -2.7776277

17	38	58	-1.2062378 3.2223053 8.029709 155.44208 -16.292286 -2.7776277

17	38	58	-1.2348022 3.2699127 7.960678 155.60876 -16.687351 -3.0441184

17	38	58	-1.4157104 3.3175201 7.9582977 155.68164 -16.943554 -3.233888

17	38	58	-1.5275879 3.3960724 8.043991 155.68164 -16.943554 -3.233888

17	38	58	-1.6537476 3.4246368 8.105881 155.7904 -17.301449 -3.5254707

17	38	58	-1.6704102 3.4151154 8.393906 155.7904 -17.301449 -3.5254707

17	38	58	-1.7346802 3.4055939 8.653366 155.84167 -17.59352 -3.852388

17	38	58	-1.7751465 3.4174957 9.081833 155.83264 -17.74363 -4.0885773

17	38	58	-1.8608398 3.4365387 9.500778 155.83264 -17.74363 -4.0885773

17	38	58	-2.022705 3.4341583 9.974472 155.79901 -17.864346 -4.381099

17	38	58	-2.1393433 3.348465 10.379135 155.74408 -17.908825 -4.6163197

17	38	58	-2.2869263 3.2318268 10.626694 155.67456 -17.92082 -4.852126

17	38	58	-2.4630737 3.0747223 10.821884 155.67456 -17.92082 -4.852126

17	38	58	-2.5630493 2.8771515 10.917099 155.54504 -17.874203 -5.180874

17	38	58	-2.5820923 2.758133 11.036118 155.54504 -17.874203 -5.180874

17	38	58	-2.50354 2.6248322 11.321762 155.37543 -17.749258 -5.4936733

17	38	58	-2.3607178 2.5510406 11.605026 155.37543 -17.749258 -5.4936733

17	38	58	-2.144104 2.534378 11.862106 155.18207 -17.55011 -5.763166

17	38	58	-1.8917847 2.6343536 12.321518 155.18207 -17.55011 -5.763166

17	38	58	-1.6489868 2.6867218 12.759506 154.99518 -17.285536 -5.9531965

17	38	58	-1.637085 2.8271637 13.164169 154.90125 -17.083664 -6.030703

17	38	58	-1.7727661 2.8390656 13.416489 154.90125 -17.083664 -6.030703

17	38	58	-2.060791 2.8771515 13.437912 154.78003 -16.811317 -6.0722933

17	38	58	-2.3726196 2.8176422 13.207016 154.78003 -16.811317 -6.0722933

17	38	58	-2.6796875 2.7152863 12.926132 154.69617 -16.605314 -6.0804396

17	38	58	-3.0057983 2.5843658 12.419113 154.69617 -16.605314 -6.0804396

17	38	58	-3.3081055 2.515335 11.795456 154.6037 -16.499681 -6.1300616

17	38	58	-3.3985596 2.5438995 11.143234 154.6037 -16.499681 -6.1300616

17	38	58	-3.3771362 2.4843903 10.655258 154.45111 -16.47569 -6.266237

17	38	58	-3.2509766 2.4915314 10.183945 154.3023 -16.475485 -6.446065

17	38	58	-3.0081787 2.4415436 9.979233 154.3023 -16.475485 -6.446065

17	38	58	-2.7510986 2.3582306 9.867355 153.99457 -16.484097 -6.7182975

17	38	58	-2.522583 2.2987213 9.764999 153.99457 -16.484097 -6.7182975

17	38	58	-2.4892578 2.2058868 9.757858 153.6073 -16.4212 -7.0232873

17	38	59	-2.6035156 1.9987946 9.872116 153.6073 -16.4212 -7.0232873

17	38	59	-2.8034668 1.7750397 10.255356 153.1925 -16.229046 -7.317368

17	38	59	-3.0153198 1.5560455 10.943283 153.1925 -16.229046 -7.317368

17	38	59	-3.241455 1.3751373 11.740707 152.78821 -15.872186 -7.607096

17	38	59	-3.2319336 1.3513336 12.519089 152.78821 -15.872186 -7.607096

17	38	59	-3.2747803 1.3203888 13.202255 152.4242 -15.346345 -7.8835545

17	38	59	-3.4247437 1.3513336 13.518845 152.23578 -14.9320545 -8.060307

17	38	59	-3.5342407 1.4037018 13.392685 152.23578 -14.9320545 -8.060307

17	38	59	-3.65802 1.5750885 13.116562 151.96057 -14.317903 -8.253176

17	38	59	-3.7937012 1.6393585 12.514328 151.96057 -14.317903 -8.253176

17	38	59	-3.7460938 1.7893219 11.931137 151.71759 -13.771808 -8.411792

17	38	59	-3.5270996 1.9297638 11.383652 151.71759 -13.771808 -8.411792

17	38	59	-3.241455 2.0630646 10.914719 151.46341 -13.323146 -8.579552

17	38	59	-2.977234 2.2082672 10.721909 151.46341 -13.323146 -8.579552

17	38	59	-2.7201538 2.360611 10.631454 151.17633 -12.93855 -8.772146

17	38	59	-2.5511475 2.5510406 10.771896 150.98523 -12.7176695 -8.924023

17	38	59	-2.3773804 2.7628937 10.971848 150.98523 -12.7176695 -8.924023

17	38	59	-2.3511963 2.8771515 11.124191 150.6723 -12.356315 -9.17246

17	38	59	-2.3345337 2.958084 11.236069 150.6723 -12.356315 -9.17246

17	38	59	-2.3083496 3.0818634 11.283676 150.36609 -12.014291 -9.468133

17	38	59	-2.208374 3.1865997 11.164658 150.36609 -12.014291 -9.468133

17	38	59	-2.0750732 3.2889557 11.193222 150.07367 -11.715248 -9.810129

17	38	59	-1.8965454 3.348465 11.133713 150.07367 -11.715248 -9.810129

17	38	59	-1.7180176 3.4151154 11.017075 149.79639 -11.496117 -10.168408

17	38	59	-1.5466309 3.496048 10.895676 149.63293 -11.429774 -10.371053

17	38	59	-1.4157104 3.5436554 10.776657 149.63293 -11.429774 -10.371053

17	38	59	-1.303833 3.624588 10.5290985 149.38892 -11.366484 -10.694514

17	38	59	-1.2038574 3.624588 10.202988 149.38892 -11.366484 -10.694514

17	38	59	-1.1324463 3.6460114 9.867355 149.17087 -11.429747 -10.977407

17	38	59	-1.0634155 3.624588 9.505539 149.17087 -11.429747 -10.977407

17	38	59	-0.9610596 3.5912628 9.0009 148.97464 -11.633467 -11.214934

17	38	59	-1.0943604 3.5698395 8.517685 148.97464 -11.633467 -11.214934

17	38	59	-1.0300903 3.5127106 8.177292 148.79279 -11.972967 -11.408487

17	38	59	-0.9920044 3.393692 7.646469 148.67639 -12.265371 -11.499408

17	38	59	-0.9420166 3.3913116 7.2132416 148.67639 -12.265371 -11.499408

17	38	59	-0.90393066 3.3651276 6.7895355 148.49002 -12.765246 -11.648349

17	38	59	-0.86346436 3.3246613 6.3325043 148.49002 -12.765246 -11.648349

17	38	59	-0.87298584 3.3270416 6.068283 148.28894 -13.333302 -11.766759

17	38	59	-0.9015503 3.322281 5.8540497 148.28894 -13.333302 -11.766759

17	38	59	-1.0039063 3.2580109 5.720749 148.07346 -13.936019 -11.852302

17	38	59	-1.0134277 3.2675323 5.4731903 148.07346 -13.936019 -11.852302

17	38	59	-1.0134277 3.303238 5.330368 147.84369 -14.542734 -11.9060955

17	38	59	-1.0657959 3.2746735 5.21373 147.84369 -14.542734 -11.9060955

17	38	59	-1.111023 3.3079987 5.0447235 147.59595 -15.130615 -11.931411

17	38	59	-1.1538696 3.310379 4.963791 147.42651 -15.502403 -11.927614

17	38	59	-1.2657471 3.348465 4.8971405 147.42651 -15.502403 -11.927614

17	38	59	-1.3728638 3.3460846 4.9423676 147.14941 -16.033438 -11.890309

17	38	59	-1.3966675 3.3508453 4.9733124 147.14941 -16.033438 -11.890309

17	38	59	-1.4228516 3.3579865 5.2113495 146.84778 -16.510372 -11.809553

17	38	59	-1.4180908 3.3770294 5.516037 146.84778 -16.510372 -11.809553

17	38	59	-1.4204712 3.322281 5.6921844 146.51599 -16.91931 -11.688572

17	38	59	-1.28479 3.336563 6.034958 146.29337 -17.159111 -11.596418

17	38	59	-1.2633667 3.3079987 6.3325043 146.29337 -17.159111 -11.596418

17	38	59	-1.2229004 3.3318024 6.701462 145.92578 -17.460823 -11.40762

17	38	59	-1.1729126 3.3246613 7.082321 145.92578 -17.460823 -11.40762

17	38	59	-1.1276855 3.3056183 7.363205 145.5481 -17.702871 -11.167541

17	38	59	-1.0776978 3.3151398 7.6298065 145.5481 -17.702871 -11.167541

17	38	59	-0.9824829 3.3079987 7.9059296 145.17276 -17.898972 -10.880189

17	38	59	-0.90393066 3.3318024 8.015427 145.17276 -17.898972 -10.880189

17	38	59	-0.79681396 3.3246613 8.210617 144.8092 -18.064127 -10.552807

17	38	59	-0.6849365 3.3889313 8.443893 144.8092 -18.064127 -10.552807

17	38	59	-0.6706543 3.3960724 8.689072 144.4693 -18.20734 -10.183097

17	38	59	-0.6373291 3.484146 8.9318695 144.28381 -18.292791 -9.921057

17	38	59	-0.56591797 3.567459 9.06041 144.28381 -18.292791 -9.921057

17	38	59	-0.5302124 3.6769562 9.0984955 144.0105 -18.403421 -9.4787245

17	38	59	-0.463562 3.7317047 9.1627655 144.0105 -18.403421 -9.4787245

17	38	59	-0.37072754 3.8507233 9.134201 143.78369 -18.5047 -8.997605

17	38	59	-0.20648193 3.938797 9.177048 143.78369 -18.5047 -8.997605

17	38	59	-0.035095215 4.053055 9.141342 143.78369 -18.5047 -8.997605

17	38	59	0.19580078 4.1292267 9.269882 143.50598 -18.664768 -8.135998

17	38	59	0.35290527 4.2125397 9.422226 143.50598 -18.664768 -8.135998

17	38	59	0.50286865 4.3410797 9.472214 143.3825 -18.734371 -7.569886

17	38	59	0.6290283 4.4291534 9.607895 143.3825 -18.734371 -7.569886

17	38	59	0.67663574 4.5267487 9.700729 143.30734 -18.773712 -6.990398

17	38	59	0.6409302 4.5910187 9.838791 143.30734 -18.773712 -6.990398

17	38	59	0.6647339 4.7314606 10.045883 143.27911 -18.785557 -6.4342437

17	38	59	0.65283203 4.8719025 10.183945 143.27911 -18.785557 -6.4342437

17	38	59	0.63378906 4.9290314 10.319626 143.29568 -18.769684 -5.929712

17	38	59	0.54571533 5.040909 10.564804 143.29568 -18.769684 -5.929712

17	38	59	0.5504761 5.1861115 10.73143 143.35815 -18.738241 -5.4792314

17	38	59	0.5671387 5.3717804 10.755234 143.41745 -18.736591 -5.2083554

17	38	59	0.5647583 5.421768 10.707626 143.41745 -18.736591 -5.2083554

17	38	59	0.5480957 5.3979645 10.431503 143.5509 -18.707151 -4.820962

17	38	59	0.5552368 5.290848 10.069687 143.5509 -18.707151 -4.820962

17	38	59	0.65283203 5.1742096 9.669785 143.72614 -18.706715 -4.446079

17	38	59	0.6123657 4.957596 9.272263 143.72614 -18.706715 -4.446079

17	38	59	0.43145752 4.6862335 8.8675995 143.93015 -18.720943 -4.089885

17	38	59	0.27435303 4.53389 8.610519 144.0589 -18.747734 -3.874461

17	38	59	0.25054932 4.433914 8.562912 144.0589 -18.747734 -3.874461

17	38	59	0.3100586 4.272049 8.581955 144.26416 -18.680176 -3.6321847

17	38	59	0.4576416 4.100662 9.0151825 144.26416 -18.680176 -3.6321847

17	38	59	0.61712646 3.8626251 9.460312 144.43091 -18.476181 -3.5215645

17	38	59	0.9456177 3.6269684 10.083969 144.43091 -18.476181 -3.5215645

17	38	59	1.2122192 3.3722687 10.757614 144.56268 -18.098099 -3.515721

17	38	59	1.3288574 2.9866486 11.6002655 144.56268 -18.098099 -3.515721

17	38	59	1.4454956 2.6462555 12.373886 144.7008 -17.55797 -3.5557127

17	38	59	1.4074097 2.405838 13.078476 144.7008 -17.55797 -3.5557127

17	38	59	1.3431396 2.2035065 13.42601 144.89758 -16.904446 -3.598635

17	38	59	1.3145752 2.0630646 13.737839 145.07083 -16.461208 -3.5880601

17	38	59	1.2455444 2.0106964 13.74498 145.07083 -16.461208 -3.5880601

17	38	59	1.1241455 1.8940582 13.833054 145.39783 -15.78973 -3.6265726

17	38	59	1.0289307 1.8702545 13.649765 145.39783 -15.78973 -3.6265726

17	38	59	0.95751953 1.8512115 13.533127 145.8081 -15.197758 -3.669057

17	38	59	0.8265991 1.898819 13.180832 145.8081 -15.197758 -3.669057

17	38	59	0.7290039 1.9202423 12.809494 146.28235 -14.715069 -3.7317905

17	38	59	0.6742554 1.9678497 12.235825 146.28235 -14.715069 -3.7317905

17	38	59	0.5957031 2.0511627 11.652634 146.83087 -14.304736 -3.7701359

17	38	59	0.48382568 2.0963898 11.095627 146.83087 -14.304736 -3.7701359

17	38	59	0.2529297 2.1392365 10.467209 147.3797 -14.063546 -3.9079134

17	38	59	-0.039855957 2.2534943 9.810226 147.72516 -13.956176 -3.9915378

17	38	59	-0.28503418 2.3344269 9.341293 147.72516 -13.956176 -3.9915378

17	38	59	-0.47546387 2.4939117 8.74382 148.29224 -13.834334 -4.1821804

17	38	59	-0.64923096 2.5891266 8.348679 148.29224 -13.834334 -4.1821804

17	38	59	-0.8372803 2.6272125 7.839279 148.84619 -13.744072 -4.3991103

17	38	59	-0.9277344 2.720047 7.52269 148.84619 -13.744072 -4.3991103

17	38	59	-1.0181885 2.7866974 7.2775116 149.3747 -13.650733 -4.6147313

17	38	59	-1.1229248 2.7938385 7.1037445 149.3747 -13.650733 -4.6147313

17	38	59	-1.1990967 2.841446 6.9371185 149.8742 -13.518907 -4.8033333

17	38	59	-1.258606 2.8462067 6.8419037 150.15424 -13.428862 -4.904689

17	38	59	-1.3276367 2.886673 6.7181244 150.15424 -13.428862 -4.904689

17	38	59	-1.3181152 2.9199982 6.684799 150.61072 -13.20766 -5.0231414

17	38	59	-1.4038086 2.8819122 6.8014374 150.61072 -13.20766 -5.0231414

17	38	59	-1.5109253 2.765274 7.0061493 151.04291 -12.922926 -5.0891585

17	38	59	-1.534729 2.822403 7.26799 151.28577 -12.739834 -5.114161

17	38	59	-1.5037842 2.8581085 7.5798187 151.28577 -12.739834 -5.114161

17	38	59	-1.470459 2.8557281 7.7916718 151.28577 -12.739834 -5.114161

17	38	59	-1.4561768 2.8700104 7.9321136 151.83838 -12.23306 -5.0809126

17	38	59	-1.4490356 2.8390656 8.03923 152.06714 -12.017693 -5.0373297

17	38	59	-1.4442749 2.8366852 8.146347 152.06714 -12.017693 -5.0373297

17	38	59	-1.3752441 2.8176422 8.222519 152.4563 -11.661667 -4.914617

17	38	59	-1.3895264 2.80336 8.215378 152.4563 -11.661667 -4.914617

17	38	59	-1.3990479 2.7533722 8.151108 152.84296 -11.359673 -4.7624154

17	38	59	-1.432373 2.7295685 8.251083 152.84296 -11.359673 -4.7624154

17	38	59	-1.4157104 2.7295685 8.353439 153.22766 -11.125358 -4.6092052

17	38	59	-1.4442749 2.7057648 8.401047 153.22766 -11.125358 -4.6092052

17	38	59	-1.4847412 2.6462555 8.600998 153.60608 -10.963831 -4.485893

17	38	59	-1.4918823 2.572464 8.789047 153.82202 -10.916334 -4.4424577

17	38	59	-1.5323486 2.5367584 8.722397 153.82202 -10.916334 -4.4424577

17	38	59	-1.5918579 2.5224762 8.855698 154.18231 -10.879987 -4.409502

17	38	59	-1.6704102 2.4296417 8.960434 154.18231 -10.879987 -4.409502

17	38	59	-1.7394409 2.4082184 8.917587 154.52747 -10.937256 -4.464822

17	38	59	-1.8846436 2.2868195 8.827133 154.72174 -11.023593 -4.554022

17	38	59	-1.9917603 2.2677765 8.589096 154.72174 -11.023593 -4.554022

17	38	59	-2.0584106 2.2106476 8.451035 154.9748 -11.192767 -4.7184405

17	38	59	-2.1226807 2.1916046 8.372482 154.9748 -11.192767 -4.7184405

17	38	59	-2.2036133 2.136856 8.298691 155.3158 -11.557841 -5.0940456

17	38	59	-2.2940674 2.1154327 8.177292 155.3158 -11.557841 -5.0940456

17	38	59	-2.420227 2.084488 8.060654 155.58911 -11.911215 -5.4245687

17	38	59	-2.43927 2.0797272 7.9559174 155.58911 -11.911215 -5.4245687

17	38	59	-2.5083008 2.0797272 7.8297577 155.84167 -12.29898 -5.7681236

17	38	59	-2.5939941 2.0059357 7.8726044 155.84167 -12.29898 -5.7681236

17	38	59	-2.5297241 2.0583038 7.817856 156.07422 -12.696971 -6.090916

17	38	59	-2.5130615 2.027359 7.77977 156.07422 -12.696971 -6.090916

17	38	59	-2.4797363 2.046402 7.710739 156.28693 -13.081741 -6.362439

17	38	59	-2.4368896 1.9797516 7.632187 156.28693 -13.081741 -6.362439

17	38	59	-2.4511719 1.9297638 7.5774384 156.4812 -13.438323 -6.5608263

17	38	59	-2.4749756 1.8321686 7.5726776 156.5824 -13.633798 -6.6667423

17	38	59	-2.50354 1.7536163 7.5512543 156.5824 -13.633798 -6.6667423

17	38	59	-2.4725952 1.694107 7.601242 156.74658 -13.905233 -6.770087

17	38	59	-2.4916382 1.6631622 7.755966 156.74658 -13.905233 -6.770087

17	38	59	-2.4630737 1.5798492 8.017807 156.88983 -14.087723 -6.8232355

17	38	59	-2.375 1.5346222 8.277267 156.88983 -14.087723 -6.8232355

17	38	59	-2.394043 1.4465485 8.577194 157.00696 -14.164324 -6.8428383

17	38	59	-2.5654297 1.2965851 8.99614 157.06097 -14.150839 -6.8628883

17	38	59	-2.772522 1.2608795 9.410324 157.06097 -14.150839 -6.8628883

17	38	59	-2.9439087 1.141861 9.7078705 157.13562 -14.059029 -6.879955

17	38	59	-3.0438843 1.0157013 10.029221 157.13562 -14.059029 -6.879955

17	38	59	-3.010559 0.8514557 10.350571 157.17047 -13.864168 -6.9322677

17	38	59	-2.984375 0.7110138 10.693344 157.17047 -13.864168 -6.9322677

17	38	59	-2.984375 0.5539093 11.317001 157.15765 -13.576221 -7.005919

17	38	59	-2.927246 0.43727112 11.904953 157.15765 -13.576221 -7.005919

17	38	59	-2.734436 0.43489075 12.278671 157.11243 -13.203654 -7.049138

17	38	59	-2.4678345 0.38252258 12.535751 157.11243 -13.203654 -7.049138

